# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	17318.0	23.6234	1686166097.833
5	17318.5	23.6133	1686166098.337
5	17319.0	23.6205	1686166098.841
5	17319.5	23.6396	1686166099.333
5	17320.0	23.6427	1686166099.837
5	17320.5	23.6255	1686166100.341
5	17321.0	23.6436	1686166100.833
5	17321.5	23.6699	1686166101.337
5	17322.0	23.6579	1686166101.841
5	17322.5	23.6699	1686166102.333
5	17323.0	23.6707	1686166102.837
5	17323.5	23.6715	1686166103.341
5	17324.0	23.6557	1686166103.833
5	17324.5	23.6622	1686166104.337
5	17325.0	23.6669	1686166104.841
5	17325.5	23.6551	1686166105.333
5	17326.0	23.6301	1686166105.837
5	17326.5	23.6357	1686166106.340
5	17327.0	23.6965	1686166106.833
5	17327.5	23.6736	1686166107.336
5	17328.0	23.6798	1686166107.840
5	17328.5	23.6695	1686166108.332
5	17329.0	23.6686	1686166108.836
5	17329.5	23.6581	1686166109.340
5	17330.0	23.6725	1686166109.832
5	17330.5	23.7243	1686166110.336
5	17331.0	23.7204	1686166110.840
5	17331.5	23.7150	1686166111.332
5	17332.0	23.7097	1686166111.836
5	17332.5	23.6955	1686166112.340
5	17333.0	23.6805	1686166112.832
5	17333.5	23.7009	1686166113.336
5	17334.0	23.7113	1686166113.840
5	17334.5	23.6953	1686166114.332
5	17335.0	23.7272	1686166114.836
5	17335.5	23.7210	1686166115.340
5	17336.0	23.7265	1686166115.832
5	17336.5	23.7297	1686166116.336
5	17337.0	23.6799	1686166116.840
5	17337.5	23.6672	1686166117.332
5	17338.0	23.6844	1686166117.836
5	17338.5	23.7002	1686166118.340
5	17339.0	23.7052	1686166118.832
5	17339.5	23.7018	1686166119.336
5	17340.0	23.7074	1686166119.840
5	17340.5	23.7032	1686166120.332
5	17341.0	23.7074	1686166120.836
5	17341.5	23.7055	1686166121.340
5	17342.0	23.7061	1686166121.833
5	17342.5	23.7028	1686166122.336
5	17343.0	23.7001	1686166122.840
5	17343.5	23.7043	1686166123.332
5	17344.0	23.7034	1686166123.836
5	17344.5	23.6610	1686166124.340
5	17345.0	23.6903	1686166124.832
5	17345.5	23.6918	1686166125.336
5	17346.0	23.7009	1686166125.840
5	17346.5	23.6762	1686166126.332
5	17347.0	23.6585	1686166126.836
5	17347.5	23.6783	1686166127.340
5	17348.0	23.6581	1686166127.832
5	17348.5	23.6463	1686166128.336
5	17349.0	23.6716	1686166128.840
5	17349.5	23.6595	1686166129.332
5	17350.0	23.6206	1686166129.836
5	17350.5	23.6302	1686166130.340
5	17351.0	23.5798	1686166130.832
5	17351.5	23.5926	1686166131.336
5	17352.0	23.5724	1686166131.840
5	17352.5	23.5944	1686166132.332
5	17353.0	23.6158	1686166132.836
5	17353.5	23.6286	1686166133.339
5	17354.0	23.6593	1686166133.832
5	17354.5	23.6538	1686166134.335
5	17355.0	23.6629	1686166134.839
5	17355.5	23.6528	1686166135.331
5	17356.0	23.6123	1686166135.835
5	17356.5	23.6408	1686166136.339
5	17357.0	23.6501	1686166136.831
5	17357.5	23.7009	1686166137.335
5	17358.0	23.6635	1686166137.839
5	17358.5	23.6399	1686166138.343
5	17359.0	23.6520	1686166138.835
5	17359.5	23.6917	1686166139.339
5	17360.0	23.7149	1686166139.831
5	17360.5	23.7213	1686166140.335
5	17361.0	23.7254	1686166140.839
5	17361.5	23.6580	1686166141.343
5	17362.0	23.6325	1686166141.835
5	17362.5	23.6285	1686166142.339
5	17363.0	23.6372	1686166142.831
5	17363.5	23.6984	1686166143.335
5	17364.0	23.6604	1686166143.839
5	17364.5	23.6989	1686166144.343
5	17365.0	23.6659	1686166144.835
5	17365.5	23.6741	1686166145.339
5	17366.0	23.6902	1686166145.831
5	17366.5	23.7054	1686166146.335
5	17367.0	23.6933	1686166146.839
5	17367.5	23.6463	1686166147.343
5	17368.0	23.6251	1686166147.835
5	17368.5	23.6642	1686166148.339
5	17369.0	23.6644	1686166148.831
5	17369.5	23.6622	1686166149.335
5	17370.0	23.6507	1686166149.839
5	17370.5	23.6325	1686166150.343
5	17371.0	23.6448	1686166150.835
5	17371.5	23.6637	1686166151.339
5	17372.0	23.6881	1686166151.831
5	17372.5	23.6178	1686166152.335
5	17373.0	23.6330	1686166152.839
5	17373.5	23.6675	1686166153.343
5	17374.0	23.6585	1686166153.835
5	17374.5	23.6712	1686166154.339
5	17375.0	23.6951	1686166154.831
5	17375.5	23.6984	1686166155.335
5	17376.0	23.6790	1686166155.839
5	17376.5	23.6606	1686166156.342
5	17377.0	23.6717	1686166156.835
5	17377.5	23.6774	1686166157.338
5	17378.0	23.6822	1686166157.842
5	17378.5	23.6843	1686166158.335
5	17379.0	23.6612	1686166158.838
5	17379.5	23.6649	1686166159.342
5	17380.0	23.6655	1686166159.834
5	17380.5	23.6563	1686166160.338
5	17381.0	23.6797	1686166160.842
5	17381.5	23.6795	1686166161.334
5	17382.0	23.6917	1686166161.838
5	17382.5	23.6756	1686166162.342
5	17383.0	23.6536	1686166162.834
5	17383.5	23.6646	1686166163.338
5	17384.0	23.6708	1686166163.842
5	17384.5	23.6494	1686166164.334
5	17385.0	23.6142	1686166164.838
5	17385.5	23.6238	1686166165.342
5	17386.0	23.6431	1686166165.834
5	17386.5	23.6566	1686166166.338
5	17387.0	23.6485	1686166166.842
5	17387.5	23.6277	1686166167.334
5	17388.0	23.6167	1686166167.838
5	17388.5	23.6249	1686166168.342
5	17389.0	23.6271	1686166168.834
5	17389.5	23.6506	1686166169.338
5	17390.0	23.5985	1686166169.842
5	17390.5	23.6222	1686166170.334
5	17391.0	23.6529	1686166170.838
5	17391.5	23.6043	1686166171.342
5	17392.0	23.5954	1686166171.834
5	17392.5	23.5977	1686166172.338
5	17393.0	23.6461	1686166172.842
5	17393.5	23.6671	1686166173.334
5	17394.0	23.6335	1686166173.838
5	17394.5	23.6343	1686166174.342
5	17395.0	23.6146	1686166174.834
5	17395.5	23.6171	1686166175.339
5	17396.0	23.6036	1686166175.842
5	17396.5	23.6602	1686166176.334
5	17397.0	23.6420	1686166176.838
5	17397.5	23.6454	1686166177.342
5	17398.0	23.6003	1686166177.834
5	17398.5	23.6256	1686166178.338
5	17399.0	23.6258	1686166178.842
5	17399.5	23.6342	1686166179.334
5	17400.0	23.6196	1686166179.838
5	17400.5	23.6402	1686166180.342
5	17401.0	23.6366	1686166180.834
5	17401.5	23.6360	1686166181.338
5	17402.0	23.6363	1686166181.842
5	17402.5	23.6399	1686166182.334
5	17403.0	23.6344	1686166182.838
5	17403.5	23.6232	1686166183.341
5	17404.0	23.6385	1686166183.833
5	17404.5	23.6551	1686166184.337
5	17405.0	23.6333	1686166184.841
5	17405.5	23.6356	1686166185.333
5	17406.0	23.6352	1686166185.837
5	17406.5	23.6477	1686166186.341
5	17407.0	23.6402	1686166186.833
5	17407.5	23.7045	1686166187.337
5	17408.0	23.6959	1686166187.841
5	17408.5	23.6323	1686166188.333
5	17409.0	23.6605	1686166188.837
5	17409.5	23.6028	1686166189.341
5	17410.0	23.6015	1686166189.833
5	17410.5	23.6108	1686166190.337
5	17411.0	23.6260	1686166190.841
5	17411.5	23.6555	1686166191.333
5	17412.0	23.5671	1686166191.837
5	17412.5	23.5648	1686166192.341
5	17413.0	23.5614	1686166192.833
5	17413.5	23.5731	1686166193.337
5	17414.0	23.6100	1686166193.841
5	17414.5	23.6353	1686166194.333
5	17415.0	23.5472	1686166194.837
5	17415.5	23.5327	1686166195.341
5	17416.0	23.5329	1686166195.833
5	17416.5	23.5361	1686166196.337
5	17417.0	23.5647	1686166196.841
5	17417.5	23.5697	1686166197.333
5	17418.0	23.5350	1686166197.837
5	17418.5	23.5435	1686166198.341
5	17419.0	23.5391	1686166198.833
5	17419.5	23.5409	1686166199.337
5	17420.0	23.6304	1686166199.841
5	17420.5	23.5553	1686166200.333
5	17421.0	23.5046	1686166200.837
5	17421.5	23.5219	1686166201.341
5	17422.0	23.5515	1686166201.833
5	17422.5	23.5603	1686166202.337
5	17423.0	23.5284	1686166202.841
5	17423.5	23.4989	1686166203.333
5	17424.0	23.5327	1686166203.837
5	17424.5	23.5821	1686166204.341
5	17425.0	23.5954	1686166204.833
5	17425.5	23.5390	1686166205.337
5	17426.0	23.5093	1686166205.841
5	17426.5	23.6495	1686166206.333
5	17427.0	23.6185	1686166206.837
5	17427.5	23.6746	1686166207.341
5	17428.0	23.6696	1686166207.833
5	17428.5	23.6694	1686166208.337
5	17429.0	23.6366	1686166208.841
5	17429.5	23.5220	1686166209.333
5	17430.0	23.5673	1686166209.837
5	17430.5	23.5894	1686166210.340
5	17431.0	23.5585	1686166210.832
5	17431.5	23.5389	1686166211.336
5	17432.0	23.6309	1686166211.840
5	17432.5	23.6749	1686166212.333
5	17433.0	23.6461	1686166212.836
5	17433.5	23.5435	1686166213.340
5	17434.0	23.5236	1686166213.832
5	17434.5	23.5638	1686166214.336
5	17435.0	23.5659	1686166214.840
5	17435.5	23.5735	1686166215.332
5	17436.0	23.5760	1686166215.836
5	17436.5	23.5512	1686166216.340
5	17437.0	23.4931	1686166216.832
5	17437.5	23.4798	1686166217.336
5	17438.0	23.5510	1686166217.840
5	17438.5	23.5249	1686166218.332
5	17439.0	23.5007	1686166218.836
5	17439.5	23.5203	1686166219.340
5	17440.0	23.5356	1686166219.832
5	17440.5	23.5008	1686166220.336
5	17441.0	23.5179	1686166220.840
5	17441.5	23.4894	1686166221.332
5	17442.0	23.6586	1686166221.836
5	17442.5	23.6417	1686166222.340
5	17443.0	23.5292	1686166222.832
5	17443.5	23.5721	1686166223.336
5	17444.0	23.6292	1686166223.840
5	17444.5	23.6631	1686166224.332
5	17445.0	23.5879	1686166224.836
5	17445.5	23.6438	1686166225.340
5	17446.0	23.6683	1686166225.832
5	17446.5	23.6724	1686166226.336
5	17447.0	23.5335	1686166226.840
5	17447.5	23.5185	1686166227.332
5	17448.0	23.7070	1686166227.836
5	17448.5	23.6174	1686166228.340
5	17449.0	23.7117	1686166228.832
5	17449.5	23.7218	1686166229.336
5	17450.0	23.7145	1686166229.840
5	17450.5	23.7142	1686166230.332
5	17451.0	23.6565	1686166230.836
5	17451.5	23.6771	1686166231.340
5	17452.0	23.6527	1686166231.832
5	17452.5	23.6058	1686166232.336
5	17453.0	23.6379	1686166232.840
5	17453.5	23.6506	1686166233.332
5	17454.0	23.5823	1686166233.836
5	17454.5	23.5791	1686166234.340
5	17455.0	23.5736	1686166234.832
5	17455.5	23.5820	1686166235.336
5	17456.0	23.6164	1686166235.839
5	17456.5	23.6287	1686166236.332
5	17457.0	23.6058	1686166236.836
5	17457.5	23.5756	1686166237.339
5	17458.0	23.5898	1686166237.831
5	17458.5	23.5762	1686166238.335
5	17459.0	23.6088	1686166238.839
5	17459.5	23.5990	1686166239.331
5	17460.0	23.6371	1686166239.835
5	17460.5	23.6409	1686166240.339
5	17461.0	23.6344	1686166240.831
5	17461.5	23.6596	1686166241.335
5	17462.0	23.6631	1686166241.839
5	17462.5	23.6660	1686166242.331
5	17463.0	23.6627	1686166242.835
5	17463.5	23.6474	1686166243.339
5	17464.0	23.6669	1686166243.831
5	17464.5	23.6684	1686166244.335
5	17465.0	23.6675	1686166244.839
5	17465.5	23.6680	1686166245.343
5	17466.0	23.6662	1686166245.835
5	17466.5	23.6896	1686166246.339
5	17467.0	23.6762	1686166246.831
5	17467.5	23.6742	1686166247.335
5	17468.0	23.6777	1686166247.839
5	17468.5	23.6535	1686166248.343
5	17469.0	23.6586	1686166248.835
5	17469.5	23.6486	1686166249.339
5	17470.0	23.6469	1686166249.831
5	17470.5	23.6542	1686166250.335
5	17471.0	23.6375	1686166250.839
5	17471.5	23.6243	1686166251.343
5	17472.0	23.6069	1686166251.835
5	17472.5	23.6279	1686166252.339
5	17473.0	23.6308	1686166252.831
5	17473.5	23.6402	1686166253.335
5	17474.0	23.6306	1686166253.839
5	17474.5	23.6497	1686166254.343
5	17475.0	23.6564	1686166254.835
5	17475.5	23.6424	1686166255.339
5	17476.0	23.6359	1686166255.831
5	17476.5	23.6574	1686166256.335
5	17477.0	23.6392	1686166256.839
5	17477.5	23.6605	1686166257.343
5	17478.0	23.6655	1686166257.835
5	17478.5	23.6662	1686166258.339
5	17479.0	23.6107	1686166258.831
5	17479.5	23.6660	1686166259.335
5	17480.0	23.6691	1686166259.838
5	17480.5	23.6699	1686166260.342
5	17481.0	23.6501	1686166260.835
5	17481.5	23.6646	1686166261.338
5	17482.0	23.6703	1686166261.831
5	17482.5	23.6656	1686166262.335
5	17483.0	23.6643	1686166262.838
5	17483.5	23.6627	1686166263.342
5	17484.0	23.6600	1686166263.834
5	17484.5	23.6857	1686166264.338
5	17485.0	23.7277	1686166264.842
5	17485.5	23.7259	1686166265.334
5	17486.0	23.7276	1686166265.838
5	17486.5	23.7288	1686166266.342
5	17487.0	23.7399	1686166266.834
5	17487.5	23.7367	1686166267.338
5	17488.0	23.7258	1686166267.842
5	17488.5	23.7152	1686166268.334
5	17489.0	23.7218	1686166268.838
5	17489.5	23.7110	1686166269.342
5	17490.0	23.7128	1686166269.834
5	17490.5	23.7090	1686166270.338
5	17491.0	23.6966	1686166270.842
5	17491.5	23.6871	1686166271.334
5	17492.0	23.6370	1686166271.838
5	17492.5	23.5978	1686166272.343
5	17493.0	23.6408	1686166272.834
5	17493.5	23.6584	1686166273.338
5	17494.0	23.6520	1686166273.842
5	17494.5	23.6533	1686166274.334
5	17495.0	23.6234	1686166274.838
5	17495.5	23.6106	1686166275.342
5	17496.0	23.6024	1686166275.834
5	17496.5	23.6717	1686166276.338
5	17497.0	23.6344	1686166276.842
5	17497.5	23.6336	1686166277.334
5	17498.0	23.6637	1686166277.838
5	17498.5	23.6752	1686166278.342
5	17499.0	23.6266	1686166278.834
5	17499.5	23.6394	1686166279.338
5	17500.0	23.7313	1686166279.842
5	17500.5	23.7298	1686166280.334
5	17501.0	23.7332	1686166280.838
5	17501.5	23.7235	1686166281.342
5	17502.0	23.7339	1686166281.834
5	17502.5	23.7404	1686166282.338
5	17503.0	23.6600	1686166282.842
5	17503.5	23.7341	1686166283.334
5	17504.0	23.7216	1686166283.838
5	17504.5	23.7254	1686166284.342
5	17505.0	23.7244	1686166284.834
5	17505.5	23.7342	1686166285.338
5	17506.0	23.6958	1686166285.841
5	17506.5	23.7191	1686166286.334
5	17507.0	23.6402	1686166286.837
5	17507.5	23.6258	1686166287.341
5	17508.0	23.5937	1686166287.834
5	17508.5	23.5946	1686166288.337
5	17509.0	23.5896	1686166288.841
5	17509.5	23.5894	1686166289.333
5	17510.0	23.5839	1686166289.837
5	17510.5	23.5754	1686166290.341
5	17511.0	23.5985	1686166290.833
5	17511.5	23.6214	1686166291.337
5	17512.0	23.6058	1686166291.841
5	17512.5	23.6160	1686166292.333
5	17513.0	23.5943	1686166292.837
5	17513.5	23.6296	1686166293.341
5	17514.0	23.6485	1686166293.833
5	17514.5	23.6415	1686166294.337
5	17515.0	23.6243	1686166294.841
5	17515.5	23.6512	1686166295.333
5	17516.0	23.6724	1686166295.837
5	17516.5	23.6836	1686166296.341
5	17517.0	23.6833	1686166296.833
5	17517.5	23.6831	1686166297.337
5	17518.0	23.6465	1686166297.841
5	17518.5	23.6386	1686166298.333
5	17519.0	23.6729	1686166298.837
5	17519.5	23.6987	1686166299.341
5	17520.0	23.6834	1686166299.833
5	17520.5	23.7008	1686166300.337
5	17521.0	23.6565	1686166300.841
5	17521.5	23.6192	1686166301.333
5	17522.0	23.6443	1686166301.837
5	17522.5	23.6266	1686166302.341
5	17523.0	23.6252	1686166302.833
5	17523.5	23.6314	1686166303.337
5	17524.0	23.6670	1686166303.841
5	17524.5	23.6782	1686166304.333
5	17525.0	23.6271	1686166304.837
5	17525.5	23.6676	1686166305.341
5	17526.0	23.6408	1686166305.833
5	17526.5	23.6306	1686166306.337
5	17527.0	23.6401	1686166306.841
5	17527.5	23.6183	1686166307.333
5	17528.0	23.6109	1686166307.837
5	17528.5	23.6008	1686166308.341
5	17529.0	23.6187	1686166308.833
5	17529.5	23.6276	1686166309.337
5	17530.0	23.6861	1686166309.841
5	17530.5	23.7335	1686166310.333
5	17531.0	23.6643	1686166310.837
5	17531.5	23.7424	1686166311.341
5	17532.0	23.7175	1686166311.833
5	17532.5	23.6704	1686166312.337
5	17533.0	23.7008	1686166312.840
5	17533.5	23.6615	1686166313.333
5	17534.0	23.6749	1686166313.836
5	17534.5	23.7256	1686166314.340
5	17535.0	23.7156	1686166314.832
5	17535.5	23.7164	1686166315.336
5	17536.0	23.6963	1686166315.840
5	17536.5	23.7294	1686166316.332
5	17537.0	23.6875	1686166316.836
5	17537.5	23.6705	1686166317.340
5	17538.0	23.6924	1686166317.832
5	17538.5	23.7072	1686166318.336
5	17539.0	23.7195	1686166318.840
5	17539.5	23.6918	1686166319.332
5	17540.0	23.6981	1686166319.836
5	17540.5	23.7110	1686166320.340
5	17541.0	23.6641	1686166320.832
5	17541.5	23.6478	1686166321.336
5	17542.0	23.6856	1686166321.840
5	17542.5	23.6986	1686166322.332
5	17543.0	23.6845	1686166322.836
5	17543.5	23.6737	1686166323.340
5	17544.0	23.6780	1686166323.832
5	17544.5	23.6756	1686166324.336
5	17545.0	23.7142	1686166324.840
5	17545.5	23.7473	1686166325.332
5	17546.0	23.7228	1686166325.836
5	17546.5	23.7174	1686166326.340
5	17547.0	23.7125	1686166326.832
5	17547.5	23.6805	1686166327.336
5	17548.0	23.7083	1686166327.840
5	17548.5	23.7114	1686166328.332
5	17549.0	23.7132	1686166328.836
5	17549.5	23.7150	1686166329.340
5	17550.0	23.6897	1686166329.832
5	17550.5	23.6897	1686166330.336
5	17551.0	23.6869	1686166330.840
5	17551.5	23.6835	1686166331.332
5	17552.0	23.6528	1686166331.836
5	17552.5	23.6889	1686166332.340
5	17553.0	23.7008	1686166332.832
5	17553.5	23.7186	1686166333.336
5	17554.0	23.6640	1686166333.840
5	17554.5	23.7103	1686166334.332
5	17555.0	23.7168	1686166334.836
5	17555.5	23.6519	1686166335.340
5	17556.0	23.6385	1686166335.832
5	17556.5	23.6555	1686166336.336
5	17557.0	23.6817	1686166336.840
5	17557.5	23.6676	1686166337.332
5	17558.0	23.6802	1686166337.836
5	17558.5	23.6471	1686166338.339
5	17559.0	23.6109	1686166338.832
5	17559.5	23.6050	1686166339.336
5	17560.0	23.5736	1686166339.839
5	17560.5	23.5943	1686166340.332
5	17561.0	23.5731	1686166340.835
5	17561.5	23.5849	1686166341.339
5	17562.0	23.6128	1686166341.832
5	17562.5	23.6085	1686166342.335
5	17563.0	23.6423	1686166342.839
5	17563.5	23.6832	1686166343.331
5	17564.0	23.6484	1686166343.835
5	17564.5	23.6207	1686166344.339
5	17565.0	23.6719	1686166344.831
5	17565.5	23.6807	1686166345.335
5	17566.0	23.6424	1686166345.839
5	17566.5	23.6231	1686166346.343
5	17567.0	23.5421	1686166346.835
5	17567.5	23.5419	1686166347.340
5	17568.0	23.6609	1686166347.831
5	17568.5	23.6749	1686166348.335
5	17569.0	23.5939	1686166348.839
5	17569.5	23.5336	1686166349.343
5	17570.0	23.5069	1686166349.835
5	17570.5	23.5337	1686166350.339
5	17571.0	23.5578	1686166350.831
5	17571.5	23.5853	1686166351.335
5	17572.0	23.5469	1686166351.839
5	17572.5	23.5637	1686166352.343
5	17573.0	23.6239	1686166352.835
5	17573.5	23.6437	1686166353.339
5	17574.0	23.6042	1686166353.831
5	17574.5	23.6032	1686166354.335
5	17575.0	23.6350	1686166354.839
5	17575.5	23.6757	1686166355.343
5	17576.0	23.6662	1686166355.835
5	17576.5	23.6784	1686166356.339
5	17577.0	23.6722	1686166356.831
5	17577.5	23.6450	1686166357.335
5	17578.0	23.6517	1686166357.839
5	17578.5	23.6052	1686166358.343
5	17579.0	23.6420	1686166358.835
5	17579.5	23.6853	1686166359.339
5	17580.0	23.6341	1686166359.843
5	17580.5	23.5449	1686166360.335
5	17581.0	23.6102	1686166360.839
5	17581.5	23.6385	1686166361.343
5	17582.0	23.5637	1686166361.835
5	17582.5	23.5188	1686166362.339
5	17583.0	23.5661	1686166362.831
5	17583.5	23.5542	1686166363.335
5	17584.0	23.5359	1686166363.838
5	17584.5	23.5431	1686166364.342
5	17585.0	23.5642	1686166364.835
5	17585.5	23.5759	1686166365.338
5	17586.0	23.5414	1686166365.831
5	17586.5	23.5257	1686166366.334
5	17587.0	23.5513	1686166366.838
5	17587.5	23.5612	1686166367.342
5	17588.0	23.5806	1686166367.834
5	17588.5	23.5329	1686166368.338
5	17589.0	23.5722	1686166368.842
5	17589.5	23.5710	1686166369.334
5	17590.0	23.5920	1686166369.838
5	17590.5	23.5387	1686166370.342
5	17591.0	23.5396	1686166370.834
5	17591.5	23.5541	1686166371.338
5	17592.0	23.5417	1686166371.842
5	17592.5	23.5284	1686166372.334
5	17593.0	23.5896	1686166372.838
5	17593.5	23.6673	1686166373.342
5	17594.0	23.7350	1686166373.834
5	17594.5	23.7321	1686166374.338
5	17595.0	23.7353	1686166374.842
5	17595.5	23.7344	1686166375.334
5	17596.0	23.7331	1686166375.838
5	17596.5	23.7360	1686166376.342
5	17597.0	23.7355	1686166376.834
5	17597.5	23.7380	1686166377.338
5	17598.0	23.7284	1686166377.842
5	17598.5	23.7381	1686166378.334
5	17599.0	23.6219	1686166378.838
5	17599.5	23.6177	1686166379.342
5	17600.0	23.6315	1686166379.834
5	17600.5	23.6167	1686166380.338
5	17601.0	23.7009	1686166380.842
5	17601.5	23.6966	1686166381.334
5	17602.0	23.6742	1686166381.838
5	17602.5	23.6334	1686166382.342
5	17603.0	23.6823	1686166382.834
5	17603.5	23.6883	1686166383.338
5	17604.0	23.6825	1686166383.842
5	17604.5	23.6984	1686166384.334
5	17605.0	23.5900	1686166384.838
5	17605.5	23.5225	1686166385.342
5	17606.0	23.6064	1686166385.834
5	17606.5	23.6531	1686166386.338
5	17607.0	23.6684	1686166386.842
5	17607.5	23.6474	1686166387.334
5	17608.0	23.6386	1686166387.838
5	17608.5	23.6380	1686166388.342
5	17609.0	23.6591	1686166388.834
5	17609.5	23.6472	1686166389.338
5	17610.0	23.6386	1686166389.842
5	17610.5	23.6635	1686166390.334
5	17611.0	23.6884	1686166390.838
5	17611.5	23.7120	1686166391.341
5	17612.0	23.7071	1686166391.834
5	17612.5	23.6154	1686166392.337
5	17613.0	23.6473	1686166392.841
5	17613.5	23.6627	1686166393.333
5	17614.0	23.6652	1686166393.837
5	17614.5	23.6301	1686166394.341
5	17615.0	23.6307	1686166394.833
5	17615.5	23.6595	1686166395.337
5	17616.0	23.6595	1686166395.841
5	17616.5	23.6142	1686166396.333
5	17617.0	23.5885	1686166396.837
5	17617.5	23.6373	1686166397.341
5	17618.0	23.6874	1686166397.833
5	17618.5	23.6895	1686166398.337
5	17619.0	23.6943	1686166398.841
5	17619.5	23.6764	1686166399.333
5	17620.0	23.6750	1686166399.837
5	17620.5	23.6950	1686166400.341
5	17621.0	23.7122	1686166400.833
5	17621.5	23.7077	1686166401.337
5	17622.0	23.7161	1686166401.841
5	17622.5	23.7208	1686166402.333
5	17623.0	23.7228	1686166402.837
5	17623.5	23.7152	1686166403.341
5	17624.0	23.7098	1686166403.833
5	17624.5	23.7196	1686166404.337
5	17625.0	23.7190	1686166404.841
5	17625.5	23.7266	1686166405.333
5	17626.0	23.6554	1686166405.837
5	17626.5	23.7235	1686166406.341
5	17627.0	23.7273	1686166406.833
5	17627.5	23.7236	1686166407.337
5	17628.0	23.7162	1686166407.841
5	17628.5	23.7256	1686166408.333
5	17629.0	23.7194	1686166408.837
5	17629.5	23.7180	1686166409.341
5	17630.0	23.7076	1686166409.833
5	17630.5	23.7026	1686166410.337
5	17631.0	23.7046	1686166410.841
5	17631.5	23.7124	1686166411.333
5	17632.0	23.6784	1686166411.837
5	17632.5	23.7038	1686166412.341
5	17633.0	23.7022	1686166412.833
5	17633.5	23.6712	1686166413.337
5	17634.0	23.6450	1686166413.841
5	17634.5	23.6375	1686166414.333
