# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	13375.0	23.9072	1686162154.829
1	13375.5	23.9102	1686162155.321
1	13376.0	23.9592	1686162155.825
1	13376.5	23.9718	1686162156.329
1	13377.0	23.9620	1686162156.821
1	13377.5	23.9582	1686162157.325
1	13378.0	23.9407	1686162157.829
1	13378.5	23.9427	1686162158.321
1	13379.0	23.9337	1686162158.825
1	13379.5	23.9319	1686162159.329
1	13380.0	23.9284	1686162159.821
1	13380.5	23.9274	1686162160.325
1	13381.0	23.9269	1686162160.829
1	13381.5	23.9280	1686162161.321
1	13382.0	23.9260	1686162161.825
1	13382.5	23.9281	1686162162.329
1	13383.0	23.9786	1686162162.821
1	13383.5	23.9771	1686162163.325
1	13384.0	23.9502	1686162163.829
1	13384.5	23.9677	1686162164.321
1	13385.0	23.9781	1686162164.825
1	13385.5	23.9604	1686162165.329
1	13386.0	23.9815	1686162165.821
1	13386.5	23.9648	1686162166.325
1	13387.0	23.9834	1686162166.828
1	13387.5	24.0030	1686162167.321
1	13388.0	23.9892	1686162167.824
1	13388.5	23.9673	1686162168.328
1	13389.0	23.9841	1686162168.821
1	13389.5	23.9697	1686162169.324
1	13390.0	23.9657	1686162169.828
1	13390.5	23.9628	1686162170.320
1	13391.0	23.9682	1686162170.824
1	13391.5	23.9680	1686162171.328
1	13392.0	23.9682	1686162171.820
1	13392.5	23.9684	1686162172.324
1	13393.0	23.9690	1686162172.828
1	13393.5	23.9720	1686162173.320
1	13394.0	23.9678	1686162173.824
1	13394.5	23.9498	1686162174.328
1	13395.0	23.9455	1686162174.820
1	13395.5	23.9589	1686162175.324
1	13396.0	23.9637	1686162175.828
1	13396.5	23.9725	1686162176.320
1	13397.0	23.9700	1686162176.824
1	13397.5	23.9753	1686162177.328
1	13398.0	23.9533	1686162177.820
1	13398.5	23.9059	1686162178.324
1	13399.0	23.9474	1686162178.828
1	13399.5	23.9876	1686162179.320
1	13400.0	23.9948	1686162179.824
1	13400.5	24.0053	1686162180.328
1	13401.0	24.0072	1686162180.820
1	13401.5	24.0070	1686162181.324
1	13402.0	24.0074	1686162181.828
1	13402.5	23.9822	1686162182.320
1	13403.0	23.9888	1686162182.824
1	13403.5	24.0070	1686162183.328
1	13404.0	23.9936	1686162183.820
1	13404.5	23.9860	1686162184.324
1	13405.0	23.9810	1686162184.828
1	13405.5	23.9849	1686162185.320
1	13406.0	23.9830	1686162185.824
1	13406.5	23.9778	1686162186.328
1	13407.0	23.9806	1686162186.820
1	13407.5	23.9763	1686162187.324
1	13408.0	23.9570	1686162187.828
1	13408.5	23.9651	1686162188.320
1	13409.0	23.9278	1686162188.824
1	13409.5	23.9637	1686162189.328
1	13410.0	23.9793	1686162189.820
1	13410.5	23.9970	1686162190.324
1	13411.0	23.9948	1686162190.828
1	13411.5	23.9832	1686162191.320
1	13412.0	23.9770	1686162191.824
1	13412.5	23.9903	1686162192.328
1	13413.0	23.9853	1686162192.820
1	13413.5	23.9768	1686162193.324
1	13414.0	23.9505	1686162193.828
1	13414.5	23.9556	1686162194.320
1	13415.0	23.9556	1686162194.824
1	13415.5	23.9536	1686162195.328
1	13416.0	23.9635	1686162195.820
1	13416.5	23.9710	1686162196.324
1	13417.0	23.9682	1686162196.828
1	13417.5	23.9701	1686162197.320
1	13418.0	23.9779	1686162197.823
1	13418.5	23.9821	1686162198.327
1	13419.0	23.9781	1686162198.820
1	13419.5	23.9812	1686162199.323
1	13420.0	23.9854	1686162199.827
1	13420.5	23.9884	1686162200.319
1	13421.0	23.9899	1686162200.823
1	13421.5	23.9898	1686162201.327
1	13422.0	23.9876	1686162201.819
1	13422.5	23.9927	1686162202.323
1	13423.0	23.9965	1686162202.827
1	13423.5	23.9970	1686162203.319
1	13424.0	23.9956	1686162203.823
1	13424.5	23.9933	1686162204.327
1	13425.0	23.9910	1686162204.819
1	13425.5	23.9915	1686162205.323
1	13426.0	23.9973	1686162205.827
1	13426.5	23.9931	1686162206.331
1	13427.0	23.9773	1686162206.823
1	13427.5	23.9751	1686162207.327
1	13428.0	23.9661	1686162207.819
1	13428.5	23.9710	1686162208.323
1	13429.0	23.9796	1686162208.827
1	13429.5	23.9874	1686162209.331
1	13430.0	23.9884	1686162209.823
1	13430.5	23.9720	1686162210.327
1	13431.0	23.9628	1686162210.819
1	13431.5	23.9556	1686162211.323
1	13432.0	23.9613	1686162211.827
1	13432.5	23.9591	1686162212.331
1	13433.0	23.9605	1686162212.823
1	13433.5	23.9587	1686162213.327
1	13434.0	23.9544	1686162213.819
1	13434.5	23.9548	1686162214.323
1	13435.0	23.9487	1686162214.827
1	13435.5	23.9394	1686162215.331
1	13436.0	23.9383	1686162215.823
1	13436.5	23.9498	1686162216.327
1	13437.0	23.9616	1686162216.819
1	13437.5	23.9519	1686162217.323
1	13438.0	23.9560	1686162217.827
1	13438.5	23.9499	1686162218.331
1	13439.0	23.9274	1686162218.823
1	13439.5	23.9360	1686162219.327
1	13440.0	23.9278	1686162219.831
1	13440.5	23.9343	1686162220.323
1	13441.0	23.9443	1686162220.827
1	13441.5	23.9565	1686162221.331
1	13442.0	23.9557	1686162221.823
1	13442.5	23.9712	1686162222.327
1	13443.0	23.9728	1686162222.819
1	13443.5	23.9692	1686162223.323
1	13444.0	23.9654	1686162223.827
1	13444.5	23.9727	1686162224.331
1	13445.0	23.9730	1686162224.823
1	13445.5	23.9637	1686162225.327
1	13446.0	23.9405	1686162225.819
1	13446.5	23.9411	1686162226.323
1	13447.0	23.9350	1686162226.827
1	13447.5	23.9284	1686162227.331
1	13448.0	23.9241	1686162227.823
1	13448.5	23.9218	1686162228.327
1	13449.0	23.9477	1686162228.830
1	13449.5	23.9379	1686162229.323
1	13450.0	23.9489	1686162229.826
1	13450.5	23.9541	1686162230.330
1	13451.0	23.9532	1686162230.822
1	13451.5	23.9494	1686162231.326
1	13452.0	23.9480	1686162231.830
1	13452.5	23.9585	1686162232.322
1	13453.0	23.9475	1686162232.826
1	13453.5	23.9520	1686162233.330
1	13454.0	23.9549	1686162233.822
1	13454.5	23.9539	1686162234.326
1	13455.0	23.9582	1686162234.830
1	13455.5	23.9638	1686162235.322
1	13456.0	23.9707	1686162235.826
1	13456.5	23.9609	1686162236.330
1	13457.0	23.9401	1686162236.822
1	13457.5	23.9440	1686162237.326
1	13458.0	23.9174	1686162237.830
1	13458.5	23.9359	1686162238.322
1	13459.0	23.9433	1686162238.826
1	13459.5	23.9241	1686162239.330
1	13460.0	23.9247	1686162239.822
1	13460.5	23.9442	1686162240.326
1	13461.0	23.9416	1686162240.830
1	13461.5	23.9215	1686162241.322
1	13462.0	23.9390	1686162241.826
1	13462.5	23.9509	1686162242.330
1	13463.0	23.9532	1686162242.822
1	13463.5	23.9691	1686162243.326
1	13464.0	23.9728	1686162243.830
1	13464.5	23.9719	1686162244.322
1	13465.0	23.9610	1686162244.826
1	13465.5	23.9594	1686162245.330
1	13466.0	23.9784	1686162245.822
1	13466.5	23.9813	1686162246.326
1	13467.0	23.9834	1686162246.830
1	13467.5	23.9609	1686162247.322
1	13468.0	23.9612	1686162247.826
1	13468.5	23.9541	1686162248.330
1	13469.0	23.9476	1686162248.822
1	13469.5	23.9488	1686162249.326
1	13470.0	23.9538	1686162249.830
1	13470.5	23.9474	1686162250.322
1	13471.0	23.9500	1686162250.826
1	13471.5	23.9498	1686162251.330
1	13472.0	23.9446	1686162251.822
1	13472.5	23.9441	1686162252.326
1	13473.0	23.9386	1686162252.830
1	13473.5	23.9339	1686162253.322
1	13474.0	23.9333	1686162253.826
1	13474.5	23.9313	1686162254.330
1	13475.0	23.9331	1686162254.822
1	13475.5	23.9260	1686162255.326
1	13476.0	23.9222	1686162255.830
1	13476.5	23.9262	1686162256.322
1	13477.0	23.9213	1686162256.826
1	13477.5	23.9317	1686162257.330
1	13478.0	23.9461	1686162257.822
1	13478.5	23.9642	1686162258.326
1	13479.0	23.9606	1686162258.829
1	13479.5	23.9660	1686162259.322
1	13480.0	23.9677	1686162259.826
1	13480.5	23.9614	1686162260.329
1	13481.0	23.9625	1686162260.821
1	13481.5	23.9601	1686162261.325
1	13482.0	23.9239	1686162261.829
1	13482.5	23.9164	1686162262.321
1	13483.0	23.9626	1686162262.825
1	13483.5	23.9901	1686162263.329
1	13484.0	23.9623	1686162263.821
1	13484.5	23.9923	1686162264.325
1	13485.0	23.9792	1686162264.829
1	13485.5	23.9823	1686162265.321
1	13486.0	23.9901	1686162265.825
1	13486.5	24.0011	1686162266.329
1	13487.0	24.0019	1686162266.822
1	13487.5	23.9974	1686162267.325
1	13488.0	23.9891	1686162267.829
1	13488.5	23.9743	1686162268.321
1	13489.0	24.0017	1686162268.825
1	13489.5	24.0185	1686162269.329
1	13490.0	24.0107	1686162269.821
1	13490.5	23.9896	1686162270.325
1	13491.0	23.9757	1686162270.829
1	13491.5	23.9784	1686162271.321
1	13492.0	23.9816	1686162271.825
1	13492.5	23.9732	1686162272.329
1	13493.0	23.9711	1686162272.821
1	13493.5	23.9968	1686162273.325
1	13494.0	23.9923	1686162273.829
1	13494.5	23.9910	1686162274.321
1	13495.0	23.9828	1686162274.825
1	13495.5	23.9614	1686162275.329
1	13496.0	23.9730	1686162275.821
1	13496.5	23.9636	1686162276.325
1	13497.0	23.9590	1686162276.829
1	13497.5	23.9622	1686162277.321
1	13498.0	23.9628	1686162277.825
1	13498.5	23.9689	1686162278.329
1	13499.0	23.9623	1686162278.821
1	13499.5	23.9649	1686162279.325
1	13500.0	23.9671	1686162279.829
1	13500.5	23.9661	1686162280.321
1	13501.0	23.9649	1686162280.825
1	13501.5	23.9731	1686162281.329
1	13502.0	23.9705	1686162281.821
1	13502.5	23.9962	1686162282.325
1	13503.0	23.9854	1686162282.829
1	13503.5	23.9876	1686162283.321
1	13504.0	23.9808	1686162283.825
1	13504.5	23.9813	1686162284.329
1	13505.0	23.9819	1686162284.821
1	13505.5	23.9752	1686162285.325
1	13506.0	23.9793	1686162285.829
1	13506.5	23.9750	1686162286.321
1	13507.0	23.9563	1686162286.825
1	13507.5	23.9634	1686162287.329
1	13508.0	23.9802	1686162287.821
1	13508.5	23.9678	1686162288.325
1	13509.0	23.9645	1686162288.829
1	13509.5	23.9361	1686162289.321
1	13510.0	23.9357	1686162289.825
1	13510.5	23.9706	1686162290.328
1	13511.0	23.9805	1686162290.820
1	13511.5	23.9664	1686162291.324
1	13512.0	23.9714	1686162291.828
1	13512.5	23.9523	1686162292.320
1	13513.0	23.9512	1686162292.824
1	13513.5	23.9469	1686162293.328
1	13514.0	23.9531	1686162293.820
1	13514.5	23.9565	1686162294.324
1	13515.0	23.9735	1686162294.828
1	13515.5	23.9518	1686162295.320
1	13516.0	23.9471	1686162295.824
1	13516.5	23.9430	1686162296.328
1	13517.0	23.9448	1686162296.820
1	13517.5	23.9447	1686162297.324
1	13518.0	23.9430	1686162297.828
1	13518.5	23.9421	1686162298.321
1	13519.0	23.9586	1686162298.824
1	13519.5	23.9563	1686162299.328
1	13520.0	23.9485	1686162299.821
1	13520.5	23.9353	1686162300.324
1	13521.0	23.9407	1686162300.828
1	13521.5	23.9335	1686162301.321
1	13522.0	23.9257	1686162301.824
1	13522.5	23.9372	1686162302.328
1	13523.0	23.9660	1686162302.820
1	13523.5	23.9703	1686162303.324
1	13524.0	23.9787	1686162303.828
1	13524.5	23.9626	1686162304.320
1	13525.0	23.9677	1686162304.824
1	13525.5	23.9703	1686162305.328
1	13526.0	23.9723	1686162305.820
1	13526.5	23.9616	1686162306.324
1	13527.0	23.9686	1686162306.828
1	13527.5	23.9667	1686162307.320
1	13528.0	23.9692	1686162307.824
1	13528.5	23.9738	1686162308.328
1	13529.0	23.9787	1686162308.820
1	13529.5	23.9735	1686162309.324
1	13530.0	23.9405	1686162309.828
1	13530.5	23.9453	1686162310.320
1	13531.0	23.9709	1686162310.824
1	13531.5	23.9747	1686162311.328
1	13532.0	23.9749	1686162311.820
1	13532.5	23.9813	1686162312.324
1	13533.0	23.9701	1686162312.828
1	13533.5	23.9507	1686162313.320
1	13534.0	23.9535	1686162313.824
1	13534.5	23.9599	1686162314.328
1	13535.0	23.9288	1686162314.820
1	13535.5	23.9350	1686162315.324
1	13536.0	23.9487	1686162315.828
1	13536.5	23.9556	1686162316.320
1	13537.0	23.9482	1686162316.824
1	13537.5	23.9443	1686162317.328
1	13538.0	23.9492	1686162317.820
1	13538.5	23.9658	1686162318.324
1	13539.0	23.9863	1686162318.828
1	13539.5	23.9847	1686162319.320
1	13540.0	23.9899	1686162319.824
1	13540.5	23.9900	1686162320.327
1	13541.0	23.9884	1686162320.820
1	13541.5	23.9854	1686162321.323
1	13542.0	23.9874	1686162321.827
1	13542.5	23.9909	1686162322.320
1	13543.0	23.9925	1686162322.823
1	13543.5	23.9880	1686162323.327
1	13544.0	23.9775	1686162323.819
1	13544.5	23.9994	1686162324.323
1	13545.0	24.0037	1686162324.827
1	13545.5	24.0044	1686162325.319
1	13546.0	24.0050	1686162325.823
1	13546.5	24.0075	1686162326.327
1	13547.0	24.0023	1686162326.819
1	13547.5	24.0038	1686162327.323
1	13548.0	23.9942	1686162327.827
1	13548.5	23.9760	1686162328.319
1	13549.0	23.9955	1686162328.823
1	13549.5	24.0059	1686162329.327
1	13550.0	23.9987	1686162329.819
1	13550.5	23.9915	1686162330.323
1	13551.0	23.9647	1686162330.827
1	13551.5	23.9504	1686162331.331
1	13552.0	23.9708	1686162331.824
1	13552.5	23.9387	1686162332.327
1	13553.0	23.9523	1686162332.819
1	13553.5	23.9461	1686162333.323
1	13554.0	23.9376	1686162333.827
1	13554.5	23.9385	1686162334.331
1	13555.0	23.9397	1686162334.823
1	13555.5	23.9418	1686162335.327
1	13556.0	23.9512	1686162335.820
1	13556.5	23.9551	1686162336.323
1	13557.0	23.9263	1686162336.827
1	13557.5	23.8989	1686162337.331
1	13558.0	23.9090	1686162337.823
1	13558.5	23.8929	1686162338.327
1	13559.0	23.8943	1686162338.819
1	13559.5	23.9436	1686162339.323
1	13560.0	23.9603	1686162339.827
1	13560.5	23.9491	1686162340.331
1	13561.0	23.9781	1686162340.823
1	13561.5	23.9762	1686162341.327
1	13562.0	23.9670	1686162341.819
1	13562.5	23.9641	1686162342.323
1	13563.0	23.9489	1686162342.827
1	13563.5	23.9286	1686162343.331
1	13564.0	23.8879	1686162343.823
1	13564.5	23.9137	1686162344.327
1	13565.0	23.9041	1686162344.819
1	13565.5	23.9168	1686162345.323
1	13566.0	23.9347	1686162345.827
1	13566.5	23.9426	1686162346.331
1	13567.0	23.9344	1686162346.823
1	13567.5	23.9285	1686162347.327
1	13568.0	23.9413	1686162347.819
1	13568.5	23.9501	1686162348.323
1	13569.0	23.9456	1686162348.827
1	13569.5	23.9466	1686162349.330
1	13570.0	23.9461	1686162349.823
1	13570.5	23.9615	1686162350.327
1	13571.0	23.9654	1686162350.819
1	13571.5	23.9616	1686162351.322
1	13572.0	23.9512	1686162351.826
1	13572.5	23.9437	1686162352.330
1	13573.0	23.9419	1686162352.823
1	13573.5	23.9597	1686162353.327
1	13574.0	23.9297	1686162353.819
1	13574.5	23.9114	1686162354.323
1	13575.0	23.9287	1686162354.827
1	13575.5	23.9743	1686162355.330
1	13576.0	23.9653	1686162355.823
1	13576.5	23.9686	1686162356.326
1	13577.0	23.9746	1686162356.818
1	13577.5	23.9748	1686162357.322
1	13578.0	23.9793	1686162357.826
1	13578.5	23.9738	1686162358.330
1	13579.0	23.9726	1686162358.822
1	13579.5	23.9860	1686162359.326
1	13580.0	23.9876	1686162359.830
1	13580.5	23.9908	1686162360.322
1	13581.0	23.9960	1686162360.826
1	13581.5	24.0031	1686162361.330
1	13582.0	23.9972	1686162361.822
1	13582.5	24.0038	1686162362.326
1	13583.0	24.0125	1686162362.830
1	13583.5	24.0063	1686162363.322
1	13584.0	24.0099	1686162363.826
1	13584.5	23.9946	1686162364.330
1	13585.0	24.0070	1686162364.822
1	13585.5	24.0128	1686162365.326
1	13586.0	24.0082	1686162365.830
1	13586.5	23.9871	1686162366.322
1	13587.0	23.9820	1686162366.826
1	13587.5	23.9556	1686162367.330
1	13588.0	23.9522	1686162367.822
1	13588.5	23.9642	1686162368.326
1	13589.0	23.9706	1686162368.830
1	13589.5	23.9686	1686162369.322
1	13590.0	23.9671	1686162369.826
1	13590.5	23.9626	1686162370.330
1	13591.0	23.9633	1686162370.822
1	13591.5	23.9521	1686162371.326
1	13592.0	23.9208	1686162371.830
1	13592.5	23.9370	1686162372.322
1	13593.0	23.9476	1686162372.826
1	13593.5	23.9554	1686162373.330
1	13594.0	23.9621	1686162373.822
1	13594.5	23.9457	1686162374.326
1	13595.0	23.9358	1686162374.830
1	13595.5	23.9221	1686162375.322
1	13596.0	23.9303	1686162375.826
1	13596.5	23.9299	1686162376.330
1	13597.0	23.8974	1686162376.822
1	13597.5	23.9103	1686162377.326
1	13598.0	23.8991	1686162377.830
1	13598.5	23.8972	1686162378.322
1	13599.0	23.8929	1686162378.826
1	13599.5	23.8961	1686162379.330
1	13600.0	23.8896	1686162379.822
1	13600.5	23.8964	1686162380.326
1	13601.0	23.8885	1686162380.829
1	13601.5	23.9012	1686162381.321
1	13602.0	23.9038	1686162381.825
1	13602.5	23.8919	1686162382.329
1	13603.0	23.8997	1686162382.821
1	13603.5	23.9045	1686162383.325
1	13604.0	23.9000	1686162383.829
1	13604.5	23.9185	1686162384.321
1	13605.0	23.9033	1686162384.825
1	13605.5	23.9198	1686162385.329
1	13606.0	23.9206	1686162385.821
1	13606.5	23.9350	1686162386.325
1	13607.0	23.9305	1686162386.829
1	13607.5	23.9387	1686162387.321
1	13608.0	23.9412	1686162387.825
1	13608.5	23.9428	1686162388.329
1	13609.0	23.9392	1686162388.821
1	13609.5	23.9447	1686162389.325
1	13610.0	23.9382	1686162389.829
1	13610.5	23.9434	1686162390.321
1	13611.0	23.9379	1686162390.825
1	13611.5	23.9359	1686162391.329
1	13612.0	23.9314	1686162391.821
1	13612.5	23.9377	1686162392.325
1	13613.0	23.9442	1686162392.829
1	13613.5	23.9477	1686162393.321
1	13614.0	23.9589	1686162393.825
1	13614.5	23.9586	1686162394.329
1	13615.0	23.9640	1686162394.821
1	13615.5	23.9638	1686162395.325
1	13616.0	23.9487	1686162395.829
1	13616.5	23.9407	1686162396.321
1	13617.0	23.9342	1686162396.825
1	13617.5	23.9111	1686162397.329
1	13618.0	23.9182	1686162397.821
1	13618.5	23.9162	1686162398.325
1	13619.0	23.9092	1686162398.829
1	13619.5	23.9024	1686162399.321
1	13620.0	23.9073	1686162399.825
1	13620.5	23.8812	1686162400.329
1	13621.0	23.8950	1686162400.821
1	13621.5	23.8897	1686162401.325
1	13622.0	23.8910	1686162401.829
1	13622.5	23.8897	1686162402.321
1	13623.0	23.8888	1686162402.825
1	13623.5	23.8940	1686162403.329
1	13624.0	23.8894	1686162403.821
1	13624.5	23.8922	1686162404.325
1	13625.0	23.8983	1686162404.829
1	13625.5	23.8951	1686162405.321
1	13626.0	23.8960	1686162405.825
1	13626.5	23.9368	1686162406.329
1	13627.0	23.9376	1686162406.821
1	13627.5	23.9330	1686162407.325
1	13628.0	23.9152	1686162407.829
1	13628.5	23.9256	1686162408.321
1	13629.0	23.9239	1686162408.825
1	13629.5	23.9455	1686162409.329
1	13630.0	23.9520	1686162409.821
1	13630.5	23.9514	1686162410.325
1	13631.0	23.9590	1686162410.829
1	13631.5	23.9567	1686162411.321
1	13632.0	23.9502	1686162411.825
1	13632.5	23.9417	1686162412.328
1	13633.0	23.9409	1686162412.821
1	13633.5	23.9460	1686162413.324
1	13634.0	23.9351	1686162413.828
1	13634.5	23.9359	1686162414.321
1	13635.0	23.9356	1686162414.824
1	13635.5	23.9160	1686162415.328
1	13636.0	23.9229	1686162415.820
1	13636.5	23.9430	1686162416.324
1	13637.0	23.9339	1686162416.828
1	13637.5	23.9344	1686162417.320
1	13638.0	23.9428	1686162417.824
1	13638.5	23.9547	1686162418.328
1	13639.0	23.9459	1686162418.820
1	13639.5	23.9540	1686162419.324
1	13640.0	23.9621	1686162419.828
1	13640.5	23.9606	1686162420.320
1	13641.0	23.9552	1686162420.824
1	13641.5	23.9600	1686162421.328
1	13642.0	23.9600	1686162421.821
1	13642.5	23.9677	1686162422.324
1	13643.0	23.9675	1686162422.828
1	13643.5	23.9751	1686162423.321
1	13644.0	23.9422	1686162423.824
1	13644.5	23.9172	1686162424.328
1	13645.0	23.9034	1686162424.820
1	13645.5	23.9242	1686162425.324
1	13646.0	23.9267	1686162425.828
1	13646.5	23.9321	1686162426.320
1	13647.0	23.9379	1686162426.824
1	13647.5	23.9347	1686162427.328
1	13648.0	23.9357	1686162427.820
1	13648.5	23.9366	1686162428.324
1	13649.0	23.9285	1686162428.828
1	13649.5	23.9147	1686162429.320
1	13650.0	23.9126	1686162429.824
1	13650.5	23.9287	1686162430.328
1	13651.0	23.9267	1686162430.820
1	13651.5	23.9236	1686162431.324
1	13652.0	23.9233	1686162431.828
1	13652.5	23.9247	1686162432.320
1	13653.0	23.9135	1686162432.824
1	13653.5	23.9205	1686162433.328
1	13654.0	23.9162	1686162433.820
1	13654.5	23.8718	1686162434.324
1	13655.0	23.9298	1686162434.828
1	13655.5	23.9453	1686162435.320
1	13656.0	23.9398	1686162435.824
1	13656.5	23.9264	1686162436.328
1	13657.0	23.9147	1686162436.820
1	13657.5	23.9310	1686162437.324
1	13658.0	23.9478	1686162437.828
1	13658.5	23.9475	1686162438.320
1	13659.0	23.9464	1686162438.824
1	13659.5	23.9497	1686162439.328
1	13660.0	23.9685	1686162439.820
1	13660.5	23.9716	1686162440.324
1	13661.0	23.9777	1686162440.828
1	13661.5	23.9776	1686162441.320
1	13662.0	23.9703	1686162441.824
1	13662.5	23.9878	1686162442.328
1	13663.0	23.9888	1686162442.820
1	13663.5	23.9749	1686162443.324
1	13664.0	23.9613	1686162443.827
1	13664.5	23.9428	1686162444.320
1	13665.0	23.9272	1686162444.823
1	13665.5	23.9390	1686162445.327
1	13666.0	23.9492	1686162445.819
1	13666.5	23.9187	1686162446.323
1	13667.0	23.9017	1686162446.827
1	13667.5	23.8824	1686162447.319
1	13668.0	23.9376	1686162447.824
1	13668.5	23.9382	1686162448.327
1	13669.0	23.9471	1686162448.819
1	13669.5	23.9440	1686162449.323
1	13670.0	23.9481	1686162449.827
1	13670.5	23.9429	1686162450.319
1	13671.0	23.9462	1686162450.823
1	13671.5	23.9505	1686162451.327
1	13672.0	23.9488	1686162451.820
1	13672.5	23.9544	1686162452.324
1	13673.0	23.9659	1686162452.827
1	13673.5	23.9592	1686162453.319
1	13674.0	23.8930	1686162453.823
1	13674.5	23.9431	1686162454.327
1	13675.0	23.9549	1686162454.819
1	13675.5	23.8864	1686162455.323
1	13676.0	23.9030	1686162455.827
1	13676.5	23.8992	1686162456.319
1	13677.0	23.8976	1686162456.823
1	13677.5	23.9222	1686162457.327
1	13678.0	23.9265	1686162457.819
1	13678.5	23.9346	1686162458.323
1	13679.0	23.9192	1686162458.827
1	13679.5	23.9234	1686162459.331
1	13680.0	23.9686	1686162459.823
1	13680.5	23.9811	1686162460.327
1	13681.0	23.9709	1686162460.819
1	13681.5	23.9656	1686162461.323
1	13682.0	23.9708	1686162461.827
1	13682.5	23.9735	1686162462.331
1	13683.0	23.9629	1686162462.823
1	13683.5	23.9613	1686162463.327
1	13684.0	23.9554	1686162463.819
1	13684.5	23.9476	1686162464.323
1	13685.0	23.9451	1686162464.827
1	13685.5	23.9469	1686162465.331
1	13686.0	23.9415	1686162465.823
1	13686.5	23.9365	1686162466.327
1	13687.0	23.9187	1686162466.819
1	13687.5	23.9238	1686162467.323
1	13688.0	23.9536	1686162467.827
1	13688.5	23.9530	1686162468.331
1	13689.0	23.9584	1686162468.823
1	13689.5	23.9339	1686162469.327
1	13690.0	23.9555	1686162469.819
1	13690.5	23.9618	1686162470.323
1	13691.0	23.9465	1686162470.827
1	13691.5	23.9453	1686162471.330
