# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	16994.5	23.7496	1686165774.339
3	16995.0	23.7538	1686165774.843
3	16995.5	23.7475	1686165775.347
3	16996.0	23.7137	1686165775.839
3	16996.5	23.7106	1686165776.343
3	16997.0	23.6981	1686165776.847
3	16997.5	23.7174	1686165777.339
3	16998.0	23.7032	1686165777.842
3	16998.5	23.7085	1686165778.346
3	16999.0	23.7086	1686165778.839
3	16999.5	23.7132	1686165779.342
3	17000.0	23.7131	1686165779.846
3	17000.5	23.7139	1686165780.339
3	17001.0	23.7137	1686165780.842
3	17001.5	23.7298	1686165781.346
3	17002.0	23.6967	1686165781.839
3	17002.5	23.6908	1686165782.342
3	17003.0	23.6858	1686165782.846
3	17003.5	23.6697	1686165783.338
3	17004.0	23.6660	1686165783.842
3	17004.5	23.6656	1686165784.346
3	17005.0	23.6757	1686165784.838
3	17005.5	23.6699	1686165785.342
3	17006.0	23.6686	1686165785.846
3	17006.5	23.6643	1686165786.338
3	17007.0	23.6586	1686165786.842
3	17007.5	23.6644	1686165787.346
3	17008.0	23.6591	1686165787.838
3	17008.5	23.6749	1686165788.342
3	17009.0	23.6749	1686165788.846
3	17009.5	23.7181	1686165789.338
3	17010.0	23.7116	1686165789.842
3	17010.5	23.7090	1686165790.346
3	17011.0	23.7042	1686165790.839
3	17011.5	23.7193	1686165791.343
3	17012.0	23.7067	1686165791.846
3	17012.5	23.7054	1686165792.338
3	17013.0	23.7055	1686165792.842
3	17013.5	23.6893	1686165793.346
3	17014.0	23.6907	1686165793.838
3	17014.5	23.6962	1686165794.342
3	17015.0	23.7015	1686165794.846
3	17015.5	23.7040	1686165795.338
3	17016.0	23.7096	1686165795.842
3	17016.5	23.6971	1686165796.346
3	17017.0	23.6965	1686165796.838
3	17017.5	23.6709	1686165797.342
3	17018.0	23.6722	1686165797.846
3	17018.5	23.6686	1686165798.338
3	17019.0	23.6627	1686165798.842
3	17019.5	23.6644	1686165799.346
3	17020.0	23.6737	1686165799.838
3	17020.5	23.6785	1686165800.342
3	17021.0	23.6939	1686165800.847
3	17021.5	23.7018	1686165801.338
3	17022.0	23.7193	1686165801.842
3	17022.5	23.7049	1686165802.346
3	17023.0	23.7106	1686165802.838
3	17023.5	23.6948	1686165803.342
3	17024.0	23.7056	1686165803.846
3	17024.5	23.7140	1686165804.338
3	17025.0	23.7234	1686165804.842
3	17025.5	23.7210	1686165805.345
3	17026.0	23.7260	1686165805.838
3	17026.5	23.7218	1686165806.342
3	17027.0	23.7235	1686165806.846
3	17027.5	23.7207	1686165807.338
3	17028.0	23.7217	1686165807.842
3	17028.5	23.7195	1686165808.346
3	17029.0	23.7205	1686165808.838
3	17029.5	23.7183	1686165809.342
3	17030.0	23.7171	1686165809.846
3	17030.5	23.7186	1686165810.338
3	17031.0	23.7182	1686165810.841
3	17031.5	23.6987	1686165811.345
3	17032.0	23.6844	1686165811.838
3	17032.5	23.6954	1686165812.341
3	17033.0	23.6989	1686165812.845
3	17033.5	23.6877	1686165813.338
3	17034.0	23.6869	1686165813.841
3	17034.5	23.6823	1686165814.346
3	17035.0	23.6795	1686165814.837
3	17035.5	23.6662	1686165815.341
3	17036.0	23.6629	1686165815.845
3	17036.5	23.6660	1686165816.337
3	17037.0	23.6690	1686165816.841
3	17037.5	23.6597	1686165817.345
3	17038.0	23.6725	1686165817.838
3	17038.5	23.6802	1686165818.341
3	17039.0	23.6853	1686165818.846
3	17039.5	23.6619	1686165819.338
3	17040.0	23.6792	1686165819.841
3	17040.5	23.6852	1686165820.345
3	17041.0	23.6804	1686165820.837
3	17041.5	23.7089	1686165821.341
3	17042.0	23.6459	1686165821.845
3	17042.5	23.6836	1686165822.337
3	17043.0	23.7165	1686165822.841
3	17043.5	23.7080	1686165823.345
3	17044.0	23.7252	1686165823.837
3	17044.5	23.7323	1686165824.341
3	17045.0	23.7447	1686165824.845
3	17045.5	23.7362	1686165825.337
3	17046.0	23.7347	1686165825.841
3	17046.5	23.7422	1686165826.345
3	17047.0	23.7391	1686165826.837
3	17047.5	23.7294	1686165827.341
3	17048.0	23.7363	1686165827.845
3	17048.5	23.7305	1686165828.337
3	17049.0	23.7314	1686165828.841
3	17049.5	23.7290	1686165829.345
3	17050.0	23.7363	1686165829.837
3	17050.5	23.7204	1686165830.342
3	17051.0	23.7311	1686165830.845
3	17051.5	23.7458	1686165831.337
3	17052.0	23.7451	1686165831.841
3	17052.5	23.7470	1686165832.345
3	17053.0	23.7448	1686165832.837
3	17053.5	23.7453	1686165833.341
3	17054.0	23.7370	1686165833.845
3	17054.5	23.7382	1686165834.348
3	17055.0	23.7348	1686165834.841
3	17055.5	23.7466	1686165835.344
3	17056.0	23.7517	1686165835.837
3	17056.5	23.7315	1686165836.340
3	17057.0	23.7415	1686165836.845
3	17057.5	23.7414	1686165837.348
3	17058.0	23.7532	1686165837.841
3	17058.5	23.7353	1686165838.344
3	17059.0	23.6915	1686165838.837
3	17059.5	23.6894	1686165839.340
3	17060.0	23.6290	1686165839.844
3	17060.5	23.6579	1686165840.348
3	17061.0	23.6509	1686165840.840
3	17061.5	23.6541	1686165841.344
3	17062.0	23.6351	1686165841.836
3	17062.5	23.6529	1686165842.340
3	17063.0	23.6501	1686165842.844
3	17063.5	23.6213	1686165843.348
3	17064.0	23.6132	1686165843.840
3	17064.5	23.6705	1686165844.344
3	17065.0	23.7102	1686165844.836
3	17065.5	23.7265	1686165845.340
3	17066.0	23.7112	1686165845.845
3	17066.5	23.7086	1686165846.348
3	17067.0	23.7034	1686165846.840
3	17067.5	23.6705	1686165847.344
3	17068.0	23.6750	1686165847.837
3	17068.5	23.6914	1686165848.341
3	17069.0	23.6827	1686165848.844
3	17069.5	23.6710	1686165849.348
3	17070.0	23.6536	1686165849.840
3	17070.5	23.6467	1686165850.344
3	17071.0	23.6443	1686165850.836
3	17071.5	23.6483	1686165851.340
3	17072.0	23.6798	1686165851.844
3	17072.5	23.6906	1686165852.348
3	17073.0	23.6973	1686165852.840
3	17073.5	23.7095	1686165853.344
3	17074.0	23.7064	1686165853.836
3	17074.5	23.7053	1686165854.340
3	17075.0	23.7363	1686165854.844
3	17075.5	23.7319	1686165855.348
3	17076.0	23.7305	1686165855.841
3	17076.5	23.7470	1686165856.344
3	17077.0	23.7537	1686165856.848
3	17077.5	23.7520	1686165857.340
3	17078.0	23.7538	1686165857.844
3	17078.5	23.7490	1686165858.348
3	17079.0	23.7446	1686165858.841
3	17079.5	23.7456	1686165859.344
3	17080.0	23.7359	1686165859.848
3	17080.5	23.7311	1686165860.340
3	17081.0	23.7319	1686165860.844
3	17081.5	23.7463	1686165861.348
3	17082.0	23.7430	1686165861.840
3	17082.5	23.7352	1686165862.344
3	17083.0	23.7440	1686165862.848
3	17083.5	23.7249	1686165863.340
3	17084.0	23.7246	1686165863.844
3	17084.5	23.7167	1686165864.347
3	17085.0	23.7182	1686165864.840
3	17085.5	23.7174	1686165865.344
3	17086.0	23.7115	1686165865.847
3	17086.5	23.7124	1686165866.340
3	17087.0	23.7087	1686165866.843
3	17087.5	23.7090	1686165867.347
3	17088.0	23.7127	1686165867.840
3	17088.5	23.6990	1686165868.343
3	17089.0	23.6980	1686165868.847
3	17089.5	23.7106	1686165869.339
3	17090.0	23.7115	1686165869.843
3	17090.5	23.7025	1686165870.347
3	17091.0	23.7100	1686165870.839
3	17091.5	23.7113	1686165871.344
3	17092.0	23.7082	1686165871.847
3	17092.5	23.7038	1686165872.339
3	17093.0	23.7072	1686165872.844
3	17093.5	23.7039	1686165873.347
3	17094.0	23.7157	1686165873.840
3	17094.5	23.7175	1686165874.343
3	17095.0	23.7114	1686165874.847
3	17095.5	23.7275	1686165875.339
3	17096.0	23.7156	1686165875.844
3	17096.5	23.7248	1686165876.347
3	17097.0	23.7151	1686165876.839
3	17097.5	23.7414	1686165877.343
3	17098.0	23.7161	1686165877.847
3	17098.5	23.7276	1686165878.339
3	17099.0	23.7350	1686165878.843
3	17099.5	23.7083	1686165879.347
3	17100.0	23.7224	1686165879.840
3	17100.5	23.7229	1686165880.344
3	17101.0	23.7275	1686165880.847
3	17101.5	23.7437	1686165881.339
3	17102.0	23.7443	1686165881.843
3	17102.5	23.7433	1686165882.347
3	17103.0	23.7452	1686165882.839
3	17103.5	23.7416	1686165883.343
3	17104.0	23.7387	1686165883.847
3	17104.5	23.7086	1686165884.339
3	17105.0	23.7026	1686165884.843
3	17105.5	23.7053	1686165885.347
3	17106.0	23.7206	1686165885.839
3	17106.5	23.7148	1686165886.343
3	17107.0	23.6383	1686165886.847
3	17107.5	23.7152	1686165887.339
3	17108.0	23.7212	1686165887.843
3	17108.5	23.7206	1686165888.347
3	17109.0	23.7019	1686165888.839
3	17109.5	23.6706	1686165889.343
3	17110.0	23.7187	1686165889.847
3	17110.5	23.7100	1686165890.339
3	17111.0	23.7071	1686165890.844
3	17111.5	23.7094	1686165891.347
3	17112.0	23.7010	1686165891.839
3	17112.5	23.6958	1686165892.343
3	17113.0	23.7065	1686165892.847
3	17113.5	23.7117	1686165893.340
3	17114.0	23.7005	1686165893.843
3	17114.5	23.6806	1686165894.347
3	17115.0	23.6875	1686165894.839
3	17115.5	23.7057	1686165895.343
3	17116.0	23.7068	1686165895.846
3	17116.5	23.7042	1686165896.339
3	17117.0	23.6906	1686165896.843
3	17117.5	23.7015	1686165897.346
3	17118.0	23.7016	1686165897.839
3	17118.5	23.6881	1686165898.342
3	17119.0	23.6844	1686165898.846
3	17119.5	23.6893	1686165899.339
3	17120.0	23.6873	1686165899.843
3	17120.5	23.6962	1686165900.346
3	17121.0	23.6946	1686165900.838
3	17121.5	23.6976	1686165901.342
3	17122.0	23.7087	1686165901.846
3	17122.5	23.7086	1686165902.338
3	17123.0	23.7334	1686165902.842
3	17123.5	23.7191	1686165903.346
3	17124.0	23.7193	1686165903.838
3	17124.5	23.7351	1686165904.342
3	17125.0	23.7379	1686165904.846
3	17125.5	23.7327	1686165905.338
3	17126.0	23.7261	1686165905.842
3	17126.5	23.7200	1686165906.346
3	17127.0	23.7284	1686165906.839
3	17127.5	23.7202	1686165907.342
3	17128.0	23.7190	1686165907.846
3	17128.5	23.7154	1686165908.338
3	17129.0	23.7238	1686165908.842
3	17129.5	23.7390	1686165909.346
3	17130.0	23.7360	1686165909.838
3	17130.5	23.7336	1686165910.342
3	17131.0	23.7363	1686165910.846
3	17131.5	23.7543	1686165911.338
3	17132.0	23.7454	1686165911.842
3	17132.5	23.7413	1686165912.346
3	17133.0	23.7506	1686165912.838
3	17133.5	23.7484	1686165913.342
3	17134.0	23.7451	1686165913.846
3	17134.5	23.7418	1686165914.338
3	17135.0	23.7447	1686165914.842
3	17135.5	23.7513	1686165915.346
3	17136.0	23.7387	1686165915.838
3	17136.5	23.7460	1686165916.342
3	17137.0	23.7081	1686165916.846
3	17137.5	23.7090	1686165917.338
3	17138.0	23.7218	1686165917.842
3	17138.5	23.6892	1686165918.346
3	17139.0	23.6993	1686165918.838
3	17139.5	23.7262	1686165919.342
3	17140.0	23.7390	1686165919.846
3	17140.5	23.7425	1686165920.338
3	17141.0	23.7465	1686165920.842
3	17141.5	23.7387	1686165921.346
3	17142.0	23.7194	1686165921.838
3	17142.5	23.7091	1686165922.342
3	17143.0	23.7164	1686165922.846
3	17143.5	23.6983	1686165923.338
3	17144.0	23.7271	1686165923.842
3	17144.5	23.7533	1686165924.346
3	17145.0	23.7598	1686165924.838
3	17145.5	23.7593	1686165925.342
3	17146.0	23.7566	1686165925.846
3	17146.5	23.7469	1686165926.338
3	17147.0	23.7569	1686165926.842
3	17147.5	23.7517	1686165927.346
3	17148.0	23.7567	1686165927.838
3	17148.5	23.7496	1686165928.342
3	17149.0	23.7540	1686165928.846
3	17149.5	23.7598	1686165929.338
3	17150.0	23.7496	1686165929.841
3	17150.5	23.7335	1686165930.346
3	17151.0	23.7458	1686165930.837
3	17151.5	23.7294	1686165931.341
3	17152.0	23.7175	1686165931.845
3	17152.5	23.6847	1686165932.337
3	17153.0	23.7047	1686165932.841
3	17153.5	23.7020	1686165933.345
3	17154.0	23.7284	1686165933.838
3	17154.5	23.7460	1686165934.342
3	17155.0	23.7353	1686165934.845
3	17155.5	23.7446	1686165935.338
3	17156.0	23.7442	1686165935.842
3	17156.5	23.7335	1686165936.345
3	17157.0	23.7427	1686165936.837
3	17157.5	23.7547	1686165937.341
3	17158.0	23.7568	1686165937.845
3	17158.5	23.7248	1686165938.337
3	17159.0	23.7045	1686165938.841
3	17159.5	23.7258	1686165939.345
3	17160.0	23.7391	1686165939.837
3	17160.5	23.7254	1686165940.341
3	17161.0	23.7352	1686165940.845
3	17161.5	23.7436	1686165941.337
3	17162.0	23.7550	1686165941.841
3	17162.5	23.7493	1686165942.345
3	17163.0	23.7507	1686165942.837
3	17163.5	23.7543	1686165943.341
3	17164.0	23.7501	1686165943.845
3	17164.5	23.7611	1686165944.337
3	17165.0	23.7568	1686165944.841
3	17165.5	23.7520	1686165945.345
3	17166.0	23.7541	1686165945.837
3	17166.5	23.7565	1686165946.341
3	17167.0	23.7558	1686165946.845
3	17167.5	23.7520	1686165947.337
3	17168.0	23.7417	1686165947.841
3	17168.5	23.7536	1686165948.345
3	17169.0	23.7456	1686165948.837
3	17169.5	23.7256	1686165949.341
3	17170.0	23.7243	1686165949.845
3	17170.5	23.7067	1686165950.337
3	17171.0	23.7051	1686165950.841
3	17171.5	23.6962	1686165951.345
3	17172.0	23.7171	1686165951.837
3	17172.5	23.7253	1686165952.341
3	17173.0	23.6806	1686165952.845
3	17173.5	23.7164	1686165953.349
3	17174.0	23.7485	1686165953.841
3	17174.5	23.7595	1686165954.345
3	17175.0	23.7551	1686165954.837
3	17175.5	23.7553	1686165955.341
3	17176.0	23.7566	1686165955.845
3	17176.5	23.7573	1686165956.348
3	17177.0	23.7574	1686165956.841
3	17177.5	23.7589	1686165957.345
3	17178.0	23.7581	1686165957.837
3	17178.5	23.7496	1686165958.341
3	17179.0	23.7545	1686165958.845
3	17179.5	23.7542	1686165959.349
3	17180.0	23.7557	1686165959.841
3	17180.5	23.7572	1686165960.344
3	17181.0	23.7518	1686165960.836
3	17181.5	23.7439	1686165961.340
3	17182.0	23.7446	1686165961.844
3	17182.5	23.7409	1686165962.348
3	17183.0	23.7265	1686165962.840
3	17183.5	23.7087	1686165963.344
3	17184.0	23.7024	1686165963.836
3	17184.5	23.7050	1686165964.340
3	17185.0	23.6977	1686165964.844
3	17185.5	23.6903	1686165965.348
3	17186.0	23.7003	1686165965.840
3	17186.5	23.7118	1686165966.344
3	17187.0	23.6827	1686165966.836
3	17187.5	23.7709	1686165967.340
3	17188.0	23.7692	1686165967.844
3	17188.5	23.7694	1686165968.348
3	17189.0	23.7674	1686165968.840
3	17189.5	23.7648	1686165969.344
3	17190.0	23.7604	1686165969.836
3	17190.5	23.7587	1686165970.340
3	17191.0	23.7554	1686165970.844
3	17191.5	23.7584	1686165971.348
3	17192.0	23.7493	1686165971.840
3	17192.5	23.7523	1686165972.344
3	17193.0	23.7652	1686165972.836
3	17193.5	23.7657	1686165973.340
3	17194.0	23.7675	1686165973.844
3	17194.5	23.7648	1686165974.348
3	17195.0	23.7557	1686165974.840
3	17195.5	23.7356	1686165975.344
3	17196.0	23.7460	1686165975.836
3	17196.5	23.7359	1686165976.340
3	17197.0	23.7366	1686165976.844
3	17197.5	23.7380	1686165977.348
3	17198.0	23.7315	1686165977.840
3	17198.5	23.7283	1686165978.344
3	17199.0	23.7319	1686165978.848
3	17199.5	23.7338	1686165979.340
3	17200.0	23.7260	1686165979.844
3	17200.5	23.7244	1686165980.348
3	17201.0	23.7250	1686165980.840
3	17201.5	23.7237	1686165981.344
3	17202.0	23.7095	1686165981.848
3	17202.5	23.7258	1686165982.340
3	17203.0	23.7327	1686165982.844
3	17203.5	23.7253	1686165983.348
3	17204.0	23.7095	1686165983.840
3	17204.5	23.7305	1686165984.344
3	17205.0	23.7394	1686165984.847
3	17205.5	23.7370	1686165985.340
3	17206.0	23.7277	1686165985.844
3	17206.5	23.7234	1686165986.347
3	17207.0	23.7346	1686165986.840
3	17207.5	23.7139	1686165987.344
3	17208.0	23.6903	1686165987.847
3	17208.5	23.7172	1686165988.340
3	17209.0	23.7154	1686165988.843
3	17209.5	23.7150	1686165989.347
3	17210.0	23.6998	1686165989.839
3	17210.5	23.7468	1686165990.343
3	17211.0	23.7517	1686165990.847
3	17211.5	23.7418	1686165991.340
3	17212.0	23.7387	1686165991.844
3	17212.5	23.7487	1686165992.348
3	17213.0	23.7511	1686165992.839
3	17213.5	23.7509	1686165993.343
3	17214.0	23.7521	1686165993.847
3	17214.5	23.7555	1686165994.339
3	17215.0	23.7574	1686165994.843
3	17215.5	23.7602	1686165995.347
3	17216.0	23.7639	1686165995.839
3	17216.5	23.7643	1686165996.343
3	17217.0	23.7640	1686165996.847
3	17217.5	23.7679	1686165997.339
3	17218.0	23.7587	1686165997.843
3	17218.5	23.7623	1686165998.347
3	17219.0	23.7584	1686165998.839
3	17219.5	23.7656	1686165999.343
3	17220.0	23.7559	1686165999.847
3	17220.5	23.7580	1686166000.339
3	17221.0	23.7624	1686166000.843
3	17221.5	23.7385	1686166001.347
3	17222.0	23.7475	1686166001.839
3	17222.5	23.7521	1686166002.343
3	17223.0	23.7541	1686166002.847
3	17223.5	23.7211	1686166003.339
3	17224.0	23.6789	1686166003.843
3	17224.5	23.6979	1686166004.347
3	17225.0	23.6547	1686166004.839
3	17225.5	23.7576	1686166005.343
3	17226.0	23.7573	1686166005.847
3	17226.5	23.7591	1686166006.339
3	17227.0	23.7588	1686166006.843
3	17227.5	23.7549	1686166007.347
3	17228.0	23.6866	1686166007.839
3	17228.5	23.6841	1686166008.343
3	17229.0	23.7162	1686166008.847
3	17229.5	23.7078	1686166009.339
3	17230.0	23.7207	1686166009.843
3	17230.5	23.7294	1686166010.347
3	17231.0	23.7291	1686166010.839
3	17231.5	23.7457	1686166011.343
3	17232.0	23.7558	1686166011.847
3	17232.5	23.7571	1686166012.339
3	17233.0	23.7581	1686166012.843
3	17233.5	23.7555	1686166013.347
3	17234.0	23.7549	1686166013.839
3	17234.5	23.7545	1686166014.343
3	17235.0	23.7511	1686166014.846
3	17235.5	23.7543	1686166015.339
3	17236.0	23.7595	1686166015.843
3	17236.5	23.7600	1686166016.346
3	17237.0	23.7518	1686166016.838
3	17237.5	23.6986	1686166017.342
3	17238.0	23.7062	1686166017.846
3	17238.5	23.7291	1686166018.338
3	17239.0	23.7241	1686166018.843
3	17239.5	23.7122	1686166019.347
3	17240.0	23.7349	1686166019.839
3	17240.5	23.7312	1686166020.343
3	17241.0	23.7186	1686166020.846
3	17241.5	23.6993	1686166021.338
3	17242.0	23.7024	1686166021.842
3	17242.5	23.7085	1686166022.346
3	17243.0	23.7050	1686166022.838
3	17243.5	23.7112	1686166023.342
3	17244.0	23.7035	1686166023.846
3	17244.5	23.7147	1686166024.338
3	17245.0	23.7208	1686166024.842
3	17245.5	23.7412	1686166025.346
3	17246.0	23.7542	1686166025.838
3	17246.5	23.7538	1686166026.342
3	17247.0	23.7655	1686166026.846
3	17247.5	23.7638	1686166027.338
3	17248.0	23.7557	1686166027.842
3	17248.5	23.7677	1686166028.346
3	17249.0	23.7737	1686166028.838
3	17249.5	23.7768	1686166029.342
3	17250.0	23.7769	1686166029.846
3	17250.5	23.7627	1686166030.338
3	17251.0	23.7617	1686166030.842
3	17251.5	23.7528	1686166031.346
3	17252.0	23.7644	1686166031.838
3	17252.5	23.7517	1686166032.343
3	17253.0	23.7660	1686166032.846
3	17253.5	23.7667	1686166033.338
3	17254.0	23.7845	1686166033.842
3	17254.5	23.7828	1686166034.346
3	17255.0	23.7789	1686166034.838
3	17255.5	23.7761	1686166035.342
3	17256.0	23.7780	1686166035.846
3	17256.5	23.7617	1686166036.338
3	17257.0	23.7559	1686166036.842
3	17257.5	23.7431	1686166037.346
3	17258.0	23.7692	1686166037.838
3	17258.5	23.7656	1686166038.342
3	17259.0	23.7634	1686166038.846
3	17259.5	23.7634	1686166039.338
3	17260.0	23.7486	1686166039.842
3	17260.5	23.7531	1686166040.346
3	17261.0	23.7514	1686166040.838
3	17261.5	23.7443	1686166041.342
3	17262.0	23.7513	1686166041.846
3	17262.5	23.7360	1686166042.338
3	17263.0	23.7252	1686166042.842
3	17263.5	23.7259	1686166043.346
3	17264.0	23.7312	1686166043.838
3	17264.5	23.7410	1686166044.342
3	17265.0	23.7381	1686166044.846
3	17265.5	23.7422	1686166045.338
3	17266.0	23.7318	1686166045.841
3	17266.5	23.7125	1686166046.345
3	17267.0	23.7175	1686166046.838
3	17267.5	23.7337	1686166047.341
3	17268.0	23.7319	1686166047.845
3	17268.5	23.7371	1686166048.337
3	17269.0	23.7170	1686166048.841
3	17269.5	23.6828	1686166049.345
3	17270.0	23.6714	1686166049.837
3	17270.5	23.6791	1686166050.341
3	17271.0	23.6561	1686166050.845
3	17271.5	23.6780	1686166051.337
3	17272.0	23.7064	1686166051.841
3	17272.5	23.6926	1686166052.345
3	17273.0	23.7518	1686166052.837
3	17273.5	23.7633	1686166053.341
3	17274.0	23.7617	1686166053.845
3	17274.5	23.7626	1686166054.337
3	17275.0	23.7560	1686166054.841
3	17275.5	23.7609	1686166055.345
3	17276.0	23.7592	1686166055.837
3	17276.5	23.7429	1686166056.341
3	17277.0	23.7405	1686166056.845
3	17277.5	23.7372	1686166057.337
3	17278.0	23.7424	1686166057.841
3	17278.5	23.7318	1686166058.345
3	17279.0	23.7471	1686166058.837
3	17279.5	23.7445	1686166059.341
3	17280.0	23.7324	1686166059.845
3	17280.5	23.7373	1686166060.337
3	17281.0	23.7401	1686166060.841
3	17281.5	23.7203	1686166061.345
3	17282.0	23.7366	1686166061.837
3	17282.5	23.7578	1686166062.341
3	17283.0	23.7449	1686166062.845
3	17283.5	23.7503	1686166063.337
3	17284.0	23.7040	1686166063.841
3	17284.5	23.7104	1686166064.345
3	17285.0	23.7164	1686166064.837
3	17285.5	23.7144	1686166065.341
3	17286.0	23.6916	1686166065.845
3	17286.5	23.7038	1686166066.337
3	17287.0	23.7037	1686166066.841
3	17287.5	23.7833	1686166067.345
3	17288.0	23.7829	1686166067.837
3	17288.5	23.7866	1686166068.341
3	17289.0	23.7871	1686166068.845
3	17289.5	23.7880	1686166069.337
3	17290.0	23.7870	1686166069.841
3	17290.5	23.7810	1686166070.345
3	17291.0	23.7666	1686166070.837
3	17291.5	23.7745	1686166071.341
3	17292.0	23.7642	1686166071.845
3	17292.5	23.7728	1686166072.337
3	17293.0	23.7685	1686166072.841
3	17293.5	23.7845	1686166073.345
3	17294.0	23.6963	1686166073.837
3	17294.5	23.6932	1686166074.341
3	17295.0	23.7081	1686166074.844
3	17295.5	23.7025	1686166075.348
3	17296.0	23.7019	1686166075.840
3	17296.5	23.7615	1686166076.344
3	17297.0	23.7538	1686166076.836
3	17297.5	23.7299	1686166077.340
3	17298.0	23.7037	1686166077.844
3	17298.5	23.7395	1686166078.348
3	17299.0	23.7231	1686166078.841
3	17299.5	23.7574	1686166079.344
3	17300.0	23.7462	1686166079.836
3	17300.5	23.7412	1686166080.341
3	17301.0	23.7414	1686166080.844
3	17301.5	23.7478	1686166081.348
3	17302.0	23.7524	1686166081.840
3	17302.5	23.7368	1686166082.344
3	17303.0	23.7421	1686166082.836
3	17303.5	23.7393	1686166083.340
3	17304.0	23.7622	1686166083.844
3	17304.5	23.7645	1686166084.348
3	17305.0	23.7535	1686166084.840
3	17305.5	23.7325	1686166085.344
3	17306.0	23.7338	1686166085.836
3	17306.5	23.7357	1686166086.340
3	17307.0	23.7389	1686166086.844
3	17307.5	23.7307	1686166087.348
3	17308.0	23.7258	1686166087.840
3	17308.5	23.7218	1686166088.344
3	17309.0	23.7323	1686166088.836
3	17309.5	23.7296	1686166089.340
3	17310.0	23.7356	1686166089.844
3	17310.5	23.7411	1686166090.348
3	17311.0	23.7260	1686166090.840
