# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	15084.5	23.4806	1686163864.352
7	15085.0	23.4007	1686163864.844
7	15085.5	23.4651	1686163865.348
7	15086.0	23.5388	1686163865.852
7	15086.5	23.5553	1686163866.344
7	15087.0	23.5784	1686163866.848
7	15087.5	23.4968	1686163867.352
7	15088.0	23.5814	1686163867.844
7	15088.5	23.5549	1686163868.348
7	15089.0	23.3768	1686163868.852
7	15089.5	23.3781	1686163869.344
7	15090.0	23.5245	1686163869.848
7	15090.5	23.5979	1686163870.352
7	15091.0	23.5407	1686163870.844
7	15091.5	23.3988	1686163871.348
7	15092.0	23.3678	1686163871.851
7	15092.5	23.4642	1686163872.344
7	15093.0	23.4126	1686163872.847
7	15093.5	23.4951	1686163873.351
7	15094.0	23.6109	1686163873.844
7	15094.5	23.6120	1686163874.347
7	15095.0	23.6478	1686163874.851
7	15095.5	23.6264	1686163875.343
7	15096.0	23.6374	1686163875.847
7	15096.5	23.4664	1686163876.351
7	15097.0	23.4549	1686163876.843
7	15097.5	23.4547	1686163877.347
7	15098.0	23.4227	1686163877.851
7	15098.5	23.4202	1686163878.343
7	15099.0	23.4508	1686163878.847
7	15099.5	23.5285	1686163879.351
7	15100.0	23.4854	1686163879.843
7	15100.5	23.4216	1686163880.347
7	15101.0	23.3790	1686163880.851
7	15101.5	23.5399	1686163881.343
7	15102.0	23.5206	1686163881.847
7	15102.5	23.4385	1686163882.351
7	15103.0	23.4566	1686163882.843
7	15103.5	23.5356	1686163883.347
7	15104.0	23.4697	1686163883.851
7	15104.5	23.4693	1686163884.343
7	15105.0	23.4742	1686163884.847
7	15105.5	23.5650	1686163885.351
7	15106.0	23.6195	1686163885.843
7	15106.5	23.5379	1686163886.347
7	15107.0	23.4663	1686163886.851
7	15107.5	23.5665	1686163887.343
7	15108.0	23.6055	1686163887.847
7	15108.5	23.6083	1686163888.351
7	15109.0	23.6208	1686163888.843
7	15109.5	23.5251	1686163889.347
7	15110.0	23.4705	1686163889.851
7	15110.5	23.5237	1686163890.343
7	15111.0	23.5837	1686163890.847
7	15111.5	23.6082	1686163891.351
7	15112.0	23.5845	1686163891.843
7	15112.5	23.5795	1686163892.347
7	15113.0	23.5896	1686163892.851
7	15113.5	23.5652	1686163893.343
7	15114.0	23.5760	1686163893.847
7	15114.5	23.5780	1686163894.351
7	15115.0	23.5813	1686163894.843
7	15115.5	23.5849	1686163895.347
7	15116.0	23.5878	1686163895.851
7	15116.5	23.5891	1686163896.343
7	15117.0	23.5743	1686163896.847
7	15117.5	23.5275	1686163897.351
7	15118.0	23.5441	1686163897.843
7	15118.5	23.5705	1686163898.347
7	15119.0	23.5632	1686163898.850
7	15119.5	23.5124	1686163899.343
7	15120.0	23.5330	1686163899.847
7	15120.5	23.4927	1686163900.350
7	15121.0	23.5097	1686163900.843
7	15121.5	23.5383	1686163901.347
7	15122.0	23.5391	1686163901.850
7	15122.5	23.4990	1686163902.343
7	15123.0	23.5090	1686163902.846
7	15123.5	23.5030	1686163903.350
7	15124.0	23.5261	1686163903.843
7	15124.5	23.5511	1686163904.346
7	15125.0	23.5586	1686163904.850
7	15125.5	23.5197	1686163905.342
7	15126.0	23.4093	1686163905.846
7	15126.5	23.3584	1686163906.350
7	15127.0	23.4482	1686163906.842
7	15127.5	23.4622	1686163907.346
7	15128.0	23.4953	1686163907.850
7	15128.5	23.4652	1686163908.342
7	15129.0	23.3650	1686163908.846
7	15129.5	23.3660	1686163909.350
7	15130.0	23.4254	1686163909.842
7	15130.5	23.4679	1686163910.346
7	15131.0	23.4683	1686163910.850
7	15131.5	23.4409	1686163911.354
7	15132.0	23.4499	1686163911.846
7	15132.5	23.4521	1686163912.350
7	15133.0	23.3672	1686163912.842
7	15133.5	23.3290	1686163913.346
7	15134.0	23.3969	1686163913.850
7	15134.5	23.4215	1686163914.354
7	15135.0	23.4441	1686163914.846
7	15135.5	23.4596	1686163915.350
7	15136.0	23.4721	1686163915.842
7	15136.5	23.4881	1686163916.346
7	15137.0	23.5114	1686163916.850
7	15137.5	23.5215	1686163917.354
7	15138.0	23.4851	1686163917.846
7	15138.5	23.4489	1686163918.350
7	15139.0	23.4013	1686163918.842
7	15139.5	23.4248	1686163919.346
7	15140.0	23.5002	1686163919.850
7	15140.5	23.5213	1686163920.354
7	15141.0	23.5068	1686163920.846
7	15141.5	23.4443	1686163921.350
7	15142.0	23.4007	1686163921.842
7	15142.5	23.4174	1686163922.346
7	15143.0	23.4695	1686163922.850
7	15143.5	23.4945	1686163923.354
7	15144.0	23.4825	1686163923.846
7	15144.5	23.4408	1686163924.350
7	15145.0	23.4231	1686163924.842
7	15145.5	23.4295	1686163925.346
7	15146.0	23.4292	1686163925.850
7	15146.5	23.4468	1686163926.353
7	15147.0	23.4680	1686163926.846
7	15147.5	23.3999	1686163927.350
7	15148.0	23.4130	1686163927.842
7	15148.5	23.4318	1686163928.346
7	15149.0	23.3263	1686163928.850
7	15149.5	23.3887	1686163929.353
7	15150.0	23.3798	1686163929.845
7	15150.5	23.3546	1686163930.349
7	15151.0	23.3682	1686163930.841
7	15151.5	23.4184	1686163931.345
7	15152.0	23.4418	1686163931.849
7	15152.5	23.4143	1686163932.353
7	15153.0	23.4291	1686163932.845
7	15153.5	23.4148	1686163933.349
7	15154.0	23.4324	1686163933.853
7	15154.5	23.3997	1686163934.345
7	15155.0	23.4106	1686163934.849
7	15155.5	23.4715	1686163935.353
7	15156.0	23.4409	1686163935.845
7	15156.5	23.5014	1686163936.349
7	15157.0	23.4562	1686163936.853
7	15157.5	23.4856	1686163937.345
7	15158.0	23.4626	1686163937.849
7	15158.5	23.4697	1686163938.353
7	15159.0	23.4568	1686163938.845
7	15159.5	23.4028	1686163939.349
7	15160.0	23.4838	1686163939.853
7	15160.5	23.4791	1686163940.345
7	15161.0	23.4769	1686163940.849
7	15161.5	23.3763	1686163941.353
7	15162.0	23.3294	1686163941.845
7	15162.5	23.3297	1686163942.349
7	15163.0	23.3537	1686163942.853
7	15163.5	23.3995	1686163943.345
7	15164.0	23.4091	1686163943.849
7	15164.5	23.4193	1686163944.353
7	15165.0	23.2716	1686163944.845
7	15165.5	23.3684	1686163945.349
7	15166.0	23.4481	1686163945.853
7	15166.5	23.3549	1686163946.345
7	15167.0	23.3211	1686163946.849
7	15167.5	23.3388	1686163947.353
7	15168.0	23.3353	1686163947.845
7	15168.5	23.3810	1686163948.349
7	15169.0	23.3627	1686163948.853
7	15169.5	23.3215	1686163949.345
7	15170.0	23.3410	1686163949.849
7	15170.5	23.4603	1686163950.353
7	15171.0	23.3611	1686163950.845
7	15171.5	23.3356	1686163951.349
7	15172.0	23.3729	1686163951.853
7	15172.5	23.3934	1686163952.345
7	15173.0	23.4014	1686163952.849
7	15173.5	23.4661	1686163953.353
7	15174.0	23.4786	1686163953.845
7	15174.5	23.4456	1686163954.349
7	15175.0	23.4489	1686163954.852
7	15175.5	23.4543	1686163955.345
7	15176.0	23.3325	1686163955.848
7	15176.5	23.3571	1686163956.352
7	15177.0	23.3611	1686163956.845
7	15177.5	23.3475	1686163957.348
7	15178.0	23.3673	1686163957.852
7	15178.5	23.3796	1686163958.345
7	15179.0	23.4954	1686163958.848
7	15179.5	23.4139	1686163959.352
7	15180.0	23.3676	1686163959.845
7	15180.5	23.3068	1686163960.348
7	15181.0	23.3376	1686163960.852
7	15181.5	23.4218	1686163961.344
7	15182.0	23.3908	1686163961.848
7	15182.5	23.4699	1686163962.352
7	15183.0	23.4525	1686163962.844
7	15183.5	23.2730	1686163963.348
7	15184.0	23.3054	1686163963.852
7	15184.5	23.3327	1686163964.344
7	15185.0	23.3872	1686163964.848
7	15185.5	23.4194	1686163965.352
7	15186.0	23.4757	1686163965.844
7	15186.5	23.5063	1686163966.348
7	15187.0	23.4561	1686163966.852
7	15187.5	23.4574	1686163967.344
7	15188.0	23.4193	1686163967.848
7	15188.5	23.4531	1686163968.352
7	15189.0	23.5351	1686163968.844
7	15189.5	23.5235	1686163969.348
7	15190.0	23.4580	1686163969.852
7	15190.5	23.4432	1686163970.344
7	15191.0	23.5509	1686163970.848
7	15191.5	23.5599	1686163971.352
7	15192.0	23.5187	1686163971.844
7	15192.5	23.5086	1686163972.348
7	15193.0	23.5068	1686163972.852
7	15193.5	23.4648	1686163973.344
7	15194.0	23.5648	1686163973.848
7	15194.5	23.5313	1686163974.352
7	15195.0	23.5630	1686163974.844
7	15195.5	23.5543	1686163975.348
7	15196.0	23.5435	1686163975.852
7	15196.5	23.5339	1686163976.344
7	15197.0	23.5058	1686163976.848
7	15197.5	23.4595	1686163977.352
7	15198.0	23.4625	1686163977.844
7	15198.5	23.5091	1686163978.348
7	15199.0	23.5228	1686163978.852
7	15199.5	23.5341	1686163979.344
7	15200.0	23.5405	1686163979.848
7	15200.5	23.4502	1686163980.352
7	15201.0	23.4291	1686163980.844
7	15201.5	23.4522	1686163981.348
7	15202.0	23.4736	1686163981.852
7	15202.5	23.4348	1686163982.344
7	15203.0	23.5211	1686163982.848
7	15203.5	23.4610	1686163983.352
7	15204.0	23.4166	1686163983.844
7	15204.5	23.5438	1686163984.348
7	15205.0	23.5675	1686163984.852
7	15205.5	23.4861	1686163985.344
7	15206.0	23.5357	1686163985.847
7	15206.5	23.5601	1686163986.351
7	15207.0	23.5742	1686163986.843
7	15207.5	23.5413	1686163987.347
7	15208.0	23.5602	1686163987.851
7	15208.5	23.5671	1686163988.343
7	15209.0	23.5227	1686163988.847
7	15209.5	23.4440	1686163989.351
7	15210.0	23.5066	1686163989.843
7	15210.5	23.4899	1686163990.347
7	15211.0	23.5280	1686163990.851
7	15211.5	23.6109	1686163991.343
7	15212.0	23.6486	1686163991.848
7	15212.5	23.5366	1686163992.351
7	15213.0	23.4198	1686163992.843
7	15213.5	23.5048	1686163993.347
7	15214.0	23.5132	1686163993.851
7	15214.5	23.5446	1686163994.343
7	15215.0	23.4751	1686163994.847
7	15215.5	23.4924	1686163995.351
7	15216.0	23.4996	1686163995.843
7	15216.5	23.5145	1686163996.347
7	15217.0	23.5461	1686163996.851
7	15217.5	23.5450	1686163997.343
7	15218.0	23.5460	1686163997.847
7	15218.5	23.4913	1686163998.351
7	15219.0	23.5234	1686163998.843
7	15219.5	23.5127	1686163999.347
7	15220.0	23.5557	1686163999.851
7	15220.5	23.5273	1686164000.343
7	15221.0	23.4671	1686164000.847
7	15221.5	23.4759	1686164001.351
7	15222.0	23.5043	1686164001.843
7	15222.5	23.4740	1686164002.347
7	15223.0	23.4863	1686164002.851
7	15223.5	23.5043	1686164003.343
7	15224.0	23.4996	1686164003.847
7	15224.5	23.4568	1686164004.351
7	15225.0	23.4067	1686164004.843
7	15225.5	23.4686	1686164005.347
7	15226.0	23.4667	1686164005.851
7	15226.5	23.4738	1686164006.343
7	15227.0	23.5329	1686164006.847
7	15227.5	23.5679	1686164007.351
7	15228.0	23.5658	1686164007.843
7	15228.5	23.4714	1686164008.347
7	15229.0	23.4720	1686164008.851
7	15229.5	23.4756	1686164009.343
7	15230.0	23.4456	1686164009.847
7	15230.5	23.4613	1686164010.351
7	15231.0	23.4769	1686164010.843
7	15231.5	23.4498	1686164011.347
7	15232.0	23.4913	1686164011.850
7	15232.5	23.5394	1686164012.343
7	15233.0	23.5836	1686164012.847
7	15233.5	23.6250	1686164013.350
7	15234.0	23.5962	1686164013.843
7	15234.5	23.6471	1686164014.346
7	15235.0	23.6555	1686164014.850
7	15235.5	23.6095	1686164015.343
7	15236.0	23.4838	1686164015.846
7	15236.5	23.4530	1686164016.350
7	15237.0	23.5416	1686164016.842
7	15237.5	23.5390	1686164017.346
7	15238.0	23.6723	1686164017.850
7	15238.5	23.5802	1686164018.342
7	15239.0	23.5546	1686164018.846
7	15239.5	23.5415	1686164019.350
7	15240.0	23.4378	1686164019.854
7	15240.5	23.4275	1686164020.346
7	15241.0	23.4880	1686164020.850
7	15241.5	23.5260	1686164021.342
7	15242.0	23.5941	1686164021.846
7	15242.5	23.6434	1686164022.350
7	15243.0	23.5499	1686164022.842
7	15243.5	23.4819	1686164023.346
7	15244.0	23.4875	1686164023.850
7	15244.5	23.4732	1686164024.342
7	15245.0	23.5172	1686164024.846
7	15245.5	23.6170	1686164025.350
7	15246.0	23.6228	1686164025.842
7	15246.5	23.6571	1686164026.346
7	15247.0	23.5467	1686164026.850
7	15247.5	23.5141	1686164027.354
7	15248.0	23.5642	1686164027.846
7	15248.5	23.4884	1686164028.350
7	15249.0	23.5127	1686164028.842
7	15249.5	23.6035	1686164029.346
7	15250.0	23.6533	1686164029.850
7	15250.5	23.6703	1686164030.354
7	15251.0	23.6430	1686164030.846
7	15251.5	23.3343	1686164031.350
7	15252.0	23.4736	1686164031.842
7	15252.5	23.5312	1686164032.346
7	15253.0	23.5524	1686164032.850
7	15253.5	23.5027	1686164033.354
7	15254.0	23.5789	1686164033.846
7	15254.5	23.4939	1686164034.350
7	15255.0	23.4543	1686164034.842
7	15255.5	23.3599	1686164035.346
7	15256.0	23.5290	1686164035.850
7	15256.5	23.6019	1686164036.354
7	15257.0	23.5016	1686164036.846
7	15257.5	23.3551	1686164037.350
7	15258.0	23.3107	1686164037.842
7	15258.5	23.4752	1686164038.346
7	15259.0	23.4845	1686164038.850
7	15259.5	23.3821	1686164039.353
7	15260.0	23.2356	1686164039.846
7	15260.5	23.2788	1686164040.350
7	15261.0	23.3208	1686164040.842
7	15261.5	23.4434	1686164041.346
7	15262.0	23.4591	1686164041.850
7	15262.5	23.4594	1686164042.353
7	15263.0	23.3976	1686164042.846
7	15263.5	23.3101	1686164043.349
7	15264.0	23.3000	1686164043.841
7	15264.5	23.2838	1686164044.345
7	15265.0	23.2710	1686164044.849
7	15265.5	23.3279	1686164045.353
7	15266.0	23.3404	1686164045.845
7	15266.5	23.2843	1686164046.349
7	15267.0	23.2803	1686164046.853
7	15267.5	23.2635	1686164047.345
7	15268.0	23.2554	1686164047.849
7	15268.5	23.2754	1686164048.353
7	15269.0	23.4522	1686164048.845
7	15269.5	23.5114	1686164049.349
7	15270.0	23.4382	1686164049.853
7	15270.5	23.3431	1686164050.345
7	15271.0	23.4518	1686164050.849
7	15271.5	23.4252	1686164051.353
7	15272.0	23.4194	1686164051.845
7	15272.5	23.3972	1686164052.349
7	15273.0	23.3498	1686164052.853
7	15273.5	23.4049	1686164053.345
7	15274.0	23.4538	1686164053.849
7	15274.5	23.4226	1686164054.353
7	15275.0	23.4179	1686164054.845
7	15275.5	23.4601	1686164055.349
7	15276.0	23.4746	1686164055.853
7	15276.5	23.4508	1686164056.345
7	15277.0	23.4136	1686164056.849
7	15277.5	23.4193	1686164057.353
7	15278.0	23.4035	1686164057.845
7	15278.5	23.3670	1686164058.349
7	15279.0	23.3786	1686164058.853
7	15279.5	23.4315	1686164059.345
7	15280.0	23.3912	1686164059.849
7	15280.5	23.4368	1686164060.353
7	15281.0	23.4254	1686164060.845
7	15281.5	23.4129	1686164061.349
7	15282.0	23.3118	1686164061.853
7	15282.5	23.3608	1686164062.345
7	15283.0	23.3605	1686164062.849
7	15283.5	23.3800	1686164063.353
7	15284.0	23.3423	1686164063.845
7	15284.5	23.3268	1686164064.349
7	15285.0	23.3426	1686164064.853
7	15285.5	23.4276	1686164065.345
7	15286.0	23.4500	1686164065.849
7	15286.5	23.3689	1686164066.353
7	15287.0	23.3819	1686164066.845
7	15287.5	23.3923	1686164067.349
7	15288.0	23.3601	1686164067.852
7	15288.5	23.2851	1686164068.345
7	15289.0	23.3315	1686164068.849
7	15289.5	23.3605	1686164069.352
7	15290.0	23.3559	1686164069.844
7	15290.5	23.3295	1686164070.348
7	15291.0	23.3505	1686164070.852
7	15291.5	23.3661	1686164071.344
7	15292.0	23.3719	1686164071.848
7	15292.5	23.3416	1686164072.352
7	15293.0	23.3127	1686164072.844
7	15293.5	23.3150	1686164073.348
7	15294.0	23.3297	1686164073.852
7	15294.5	23.4330	1686164074.344
7	15295.0	23.3283	1686164074.848
7	15295.5	23.3151	1686164075.352
7	15296.0	23.3523	1686164075.844
7	15296.5	23.3334	1686164076.348
7	15297.0	23.3307	1686164076.852
7	15297.5	23.3267	1686164077.344
7	15298.0	23.3298	1686164077.848
7	15298.5	23.3277	1686164078.352
7	15299.0	23.4218	1686164078.844
7	15299.5	23.3689	1686164079.348
7	15300.0	23.3385	1686164079.852
7	15300.5	23.4007	1686164080.344
7	15301.0	23.3575	1686164080.848
7	15301.5	23.2855	1686164081.352
7	15302.0	23.2918	1686164081.844
7	15302.5	23.3010	1686164082.348
7	15303.0	23.4133	1686164082.852
7	15303.5	23.4337	1686164083.344
7	15304.0	23.3771	1686164083.848
7	15304.5	23.3596	1686164084.352
7	15305.0	23.3673	1686164084.844
7	15305.5	23.3307	1686164085.348
7	15306.0	23.3816	1686164085.852
7	15306.5	23.3261	1686164086.344
7	15307.0	23.3681	1686164086.848
7	15307.5	23.4846	1686164087.352
7	15308.0	23.3957	1686164087.844
7	15308.5	23.3486	1686164088.348
7	15309.0	23.2717	1686164088.852
7	15309.5	23.3711	1686164089.344
7	15310.0	23.3276	1686164089.848
7	15310.5	23.3628	1686164090.352
7	15311.0	23.3505	1686164090.844
7	15311.5	23.3027	1686164091.348
7	15312.0	23.3742	1686164091.852
7	15312.5	23.4357	1686164092.344
7	15313.0	23.4140	1686164092.848
7	15313.5	23.4097	1686164093.352
7	15314.0	23.4038	1686164093.844
7	15314.5	23.4382	1686164094.348
7	15315.0	23.3530	1686164094.851
7	15315.5	23.2852	1686164095.344
7	15316.0	23.4452	1686164095.848
7	15316.5	23.3571	1686164096.351
7	15317.0	23.1724	1686164096.844
7	15317.5	23.2253	1686164097.348
7	15318.0	23.3606	1686164097.851
7	15318.5	23.4794	1686164098.344
7	15319.0	23.3147	1686164098.848
7	15319.5	23.2734	1686164099.352
7	15320.0	23.4116	1686164099.844
7	15320.5	23.3825	1686164100.348
7	15321.0	23.2489	1686164100.851
7	15321.5	23.2316	1686164101.343
7	15322.0	23.3094	1686164101.847
7	15322.5	23.3891	1686164102.351
7	15323.0	23.3179	1686164102.843
7	15323.5	23.3183	1686164103.347
7	15324.0	23.3983	1686164103.851
7	15324.5	23.4956	1686164104.343
7	15325.0	23.4093	1686164104.847
7	15325.5	23.2965	1686164105.351
7	15326.0	23.3583	1686164105.843
7	15326.5	23.4948	1686164106.347
7	15327.0	23.4334	1686164106.851
7	15327.5	23.3030	1686164107.343
7	15328.0	23.2194	1686164107.847
7	15328.5	23.2359	1686164108.351
7	15329.0	23.4108	1686164108.843
7	15329.5	23.4168	1686164109.347
7	15330.0	23.3238	1686164109.851
7	15330.5	23.3108	1686164110.343
7	15331.0	23.3554	1686164110.847
7	15331.5	23.2491	1686164111.351
7	15332.0	23.2364	1686164111.843
7	15332.5	23.3117	1686164112.347
7	15333.0	23.2830	1686164112.851
7	15333.5	23.2102	1686164113.343
7	15334.0	23.1055	1686164113.847
7	15334.5	23.1851	1686164114.351
7	15335.0	23.3573	1686164114.843
7	15335.5	23.4181	1686164115.347
7	15336.0	23.3403	1686164115.851
7	15336.5	23.2018	1686164116.343
7	15337.0	23.1314	1686164116.847
7	15337.5	23.2384	1686164117.351
7	15338.0	23.4103	1686164117.843
7	15338.5	23.4002	1686164118.347
7	15339.0	23.1951	1686164118.851
7	15339.5	23.2607	1686164119.343
7	15340.0	23.1054	1686164119.847
7	15340.5	23.1481	1686164120.351
7	15341.0	23.2068	1686164120.843
7	15341.5	23.2347	1686164121.347
7	15342.0	23.3104	1686164121.851
7	15342.5	23.1681	1686164122.343
7	15343.0	23.2782	1686164122.847
7	15343.5	23.2594	1686164123.351
7	15344.0	23.1323	1686164123.843
7	15344.5	23.2000	1686164124.347
7	15345.0	23.2176	1686164124.851
7	15345.5	23.2355	1686164125.343
7	15346.0	23.2229	1686164125.846
7	15346.5	23.1866	1686164126.350
7	15347.0	23.1462	1686164126.843
7	15347.5	23.1360	1686164127.347
7	15348.0	23.1659	1686164127.850
7	15348.5	23.2835	1686164128.342
7	15349.0	23.3053	1686164128.846
7	15349.5	23.1457	1686164129.350
7	15350.0	23.1416	1686164129.842
7	15350.5	23.1873	1686164130.346
7	15351.0	23.1153	1686164130.850
7	15351.5	23.1055	1686164131.343
7	15352.0	23.0954	1686164131.846
7	15352.5	23.1019	1686164132.350
7	15353.0	23.1417	1686164132.843
7	15353.5	23.3053	1686164133.346
7	15354.0	23.2105	1686164133.850
7	15354.5	23.0692	1686164134.342
7	15355.0	23.0741	1686164134.846
7	15355.5	23.1827	1686164135.350
7	15356.0	23.1096	1686164135.842
7	15356.5	23.1403	1686164136.346
7	15357.0	23.2508	1686164136.850
7	15357.5	23.2790	1686164137.342
7	15358.0	23.2299	1686164137.846
7	15358.5	23.2197	1686164138.350
7	15359.0	23.2937	1686164138.842
7	15359.5	23.2884	1686164139.346
7	15360.0	23.0346	1686164139.850
7	15360.5	23.0883	1686164140.354
7	15361.0	23.2576	1686164140.847
7	15361.5	23.3071	1686164141.350
7	15362.0	23.3045	1686164141.842
7	15362.5	23.3622	1686164142.346
7	15363.0	23.3463	1686164142.850
7	15363.5	23.3335	1686164143.354
7	15364.0	23.2132	1686164143.846
7	15364.5	23.2634	1686164144.350
7	15365.0	23.2104	1686164144.842
7	15365.5	23.1585	1686164145.346
7	15366.0	23.2806	1686164145.850
7	15366.5	23.3940	1686164146.354
7	15367.0	23.5060	1686164146.846
7	15367.5	23.5063	1686164147.350
7	15368.0	23.3581	1686164147.842
7	15368.5	23.0990	1686164148.346
7	15369.0	23.0975	1686164148.850
7	15369.5	23.3083	1686164149.354
7	15370.0	23.3923	1686164149.846
7	15370.5	23.4625	1686164150.350
7	15371.0	23.4562	1686164150.842
7	15371.5	23.4130	1686164151.346
7	15372.0	23.3088	1686164151.849
7	15372.5	23.3741	1686164152.353
7	15373.0	23.3812	1686164152.846
7	15373.5	23.3651	1686164153.350
7	15374.0	23.3204	1686164153.842
7	15374.5	23.3080	1686164154.346
7	15375.0	23.3064	1686164154.850
7	15375.5	23.2759	1686164155.353
7	15376.0	23.2681	1686164155.845
7	15376.5	23.2775	1686164156.349
7	15377.0	23.3521	1686164156.841
7	15377.5	23.4438	1686164157.345
7	15378.0	23.4012	1686164157.849
7	15378.5	23.2938	1686164158.353
7	15379.0	23.2341	1686164158.845
7	15379.5	23.2756	1686164159.349
7	15380.0	23.4326	1686164159.853
7	15380.5	23.4502	1686164160.345
7	15381.0	23.3024	1686164160.849
7	15381.5	23.0825	1686164161.353
7	15382.0	23.1182	1686164161.845
7	15382.5	23.2896	1686164162.349
7	15383.0	23.2507	1686164162.853
7	15383.5	23.2081	1686164163.345
7	15384.0	23.1953	1686164163.849
7	15384.5	23.2990	1686164164.353
7	15385.0	23.3430	1686164164.845
7	15385.5	23.2398	1686164165.349
7	15386.0	23.1990	1686164165.853
7	15386.5	23.2379	1686164166.345
7	15387.0	23.2887	1686164166.849
7	15387.5	23.2702	1686164167.353
7	15388.0	23.1786	1686164167.845
7	15388.5	23.1518	1686164168.349
7	15389.0	23.2478	1686164168.853
7	15389.5	23.2347	1686164169.345
7	15390.0	23.2507	1686164169.849
7	15390.5	23.2556	1686164170.353
7	15391.0	23.2703	1686164170.845
7	15391.5	23.2957	1686164171.349
7	15392.0	23.2499	1686164171.853
7	15392.5	23.2637	1686164172.345
7	15393.0	23.3114	1686164172.849
7	15393.5	23.2743	1686164173.353
7	15394.0	23.2975	1686164173.845
7	15394.5	23.2771	1686164174.349
7	15395.0	23.2133	1686164174.853
7	15395.5	23.1932	1686164175.345
7	15396.0	23.1683	1686164175.849
7	15396.5	23.4403	1686164176.353
7	15397.0	23.5630	1686164176.845
7	15397.5	23.3508	1686164177.349
7	15398.0	23.1838	1686164177.853
7	15398.5	23.2340	1686164178.345
7	15399.0	23.1700	1686164178.849
7	15399.5	23.1200	1686164179.352
7	15400.0	23.3037	1686164179.845
7	15400.5	23.2586	1686164180.349
7	15401.0	23.1046	1686164180.852
