# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	21978.0	23.3954	1686170757.846
2	21978.5	23.4309	1686170758.350
2	21979.0	23.4292	1686170758.854
2	21979.5	23.3911	1686170759.357
2	21980.0	23.4309	1686170759.850
2	21980.5	23.4236	1686170760.354
2	21981.0	23.4318	1686170760.846
2	21981.5	23.4261	1686170761.350
2	21982.0	23.4093	1686170761.854
2	21982.5	23.4048	1686170762.357
2	21983.0	23.4092	1686170762.849
2	21983.5	23.4131	1686170763.353
2	21984.0	23.4166	1686170763.846
2	21984.5	23.4156	1686170764.349
2	21985.0	23.4111	1686170764.853
2	21985.5	23.4077	1686170765.357
2	21986.0	23.4024	1686170765.849
2	21986.5	23.3991	1686170766.353
2	21987.0	23.3941	1686170766.845
2	21987.5	23.3933	1686170767.349
2	21988.0	23.4013	1686170767.853
2	21988.5	23.3921	1686170768.357
2	21989.0	23.3921	1686170768.849
2	21989.5	23.4113	1686170769.353
2	21990.0	23.4111	1686170769.845
2	21990.5	23.4046	1686170770.349
2	21991.0	23.4256	1686170770.853
2	21991.5	23.4258	1686170771.357
2	21992.0	23.4364	1686170771.849
2	21992.5	23.4389	1686170772.353
2	21993.0	23.4392	1686170772.845
2	21993.5	23.4347	1686170773.349
2	21994.0	23.4346	1686170773.853
2	21994.5	23.4429	1686170774.357
2	21995.0	23.4400	1686170774.849
2	21995.5	23.4359	1686170775.353
2	21996.0	23.4379	1686170775.845
2	21996.5	23.4339	1686170776.349
2	21997.0	23.4379	1686170776.853
2	21997.5	23.3963	1686170777.357
2	21998.0	23.4149	1686170777.849
2	21998.5	23.4373	1686170778.353
2	21999.0	23.4298	1686170778.857
2	21999.5	23.4248	1686170779.349
2	22000.0	23.4202	1686170779.853
2	22000.5	23.4294	1686170780.357
2	22001.0	23.4225	1686170780.849
2	22001.5	23.4363	1686170781.353
2	22002.0	23.4368	1686170781.857
2	22002.5	23.4372	1686170782.349
2	22003.0	23.4377	1686170782.853
2	22003.5	23.4260	1686170783.357
2	22004.0	23.4154	1686170783.849
2	22004.5	23.4123	1686170784.353
2	22005.0	23.4155	1686170784.856
2	22005.5	23.4133	1686170785.349
2	22006.0	23.4209	1686170785.852
2	22006.5	23.4142	1686170786.357
2	22007.0	23.4146	1686170786.849
2	22007.5	23.4138	1686170787.353
2	22008.0	23.4121	1686170787.857
2	22008.5	23.4053	1686170788.349
2	22009.0	23.4145	1686170788.853
2	22009.5	23.4151	1686170789.356
2	22010.0	23.4130	1686170789.848
2	22010.5	23.4047	1686170790.352
2	22011.0	23.4056	1686170790.856
2	22011.5	23.4084	1686170791.348
2	22012.0	23.4124	1686170791.852
2	22012.5	23.4033	1686170792.356
2	22013.0	23.4050	1686170792.848
2	22013.5	23.4028	1686170793.352
2	22014.0	23.4041	1686170793.856
2	22014.5	23.4055	1686170794.349
2	22015.0	23.4044	1686170794.853
2	22015.5	23.4158	1686170795.356
2	22016.0	23.4065	1686170795.848
2	22016.5	23.4223	1686170796.352
2	22017.0	23.4224	1686170796.856
2	22017.5	23.4223	1686170797.348
2	22018.0	23.4178	1686170797.852
2	22018.5	23.4236	1686170798.356
2	22019.0	23.4148	1686170798.848
2	22019.5	23.4208	1686170799.352
2	22020.0	23.4094	1686170799.856
2	22020.5	23.4022	1686170800.348
2	22021.0	23.3992	1686170800.852
2	22021.5	23.3911	1686170801.356
2	22022.0	23.3906	1686170801.848
2	22022.5	23.3907	1686170802.352
2	22023.0	23.3899	1686170802.856
2	22023.5	23.3904	1686170803.348
2	22024.0	23.3898	1686170803.852
2	22024.5	23.3982	1686170804.356
2	22025.0	23.4014	1686170804.848
2	22025.5	23.3924	1686170805.352
2	22026.0	23.4021	1686170805.856
2	22026.5	23.4030	1686170806.348
2	22027.0	23.4010	1686170806.852
2	22027.5	23.3870	1686170807.356
2	22028.0	23.3803	1686170807.848
2	22028.5	23.3788	1686170808.352
2	22029.0	23.3775	1686170808.856
2	22029.5	23.3801	1686170809.348
2	22030.0	23.3806	1686170809.852
2	22030.5	23.3663	1686170810.355
2	22031.0	23.3674	1686170810.848
2	22031.5	23.3693	1686170811.352
2	22032.0	23.3751	1686170811.855
2	22032.5	23.3740	1686170812.348
2	22033.0	23.3755	1686170812.851
2	22033.5	23.3764	1686170813.355
2	22034.0	23.3752	1686170813.847
2	22034.5	23.3724	1686170814.351
2	22035.0	23.3724	1686170814.855
2	22035.5	23.3859	1686170815.348
2	22036.0	23.3864	1686170815.851
2	22036.5	23.3798	1686170816.355
2	22037.0	23.3827	1686170816.847
2	22037.5	23.3652	1686170817.351
2	22038.0	23.3839	1686170817.855
2	22038.5	23.3973	1686170818.347
2	22039.0	23.4028	1686170818.851
2	22039.5	23.4039	1686170819.355
2	22040.0	23.4019	1686170819.847
2	22040.5	23.4035	1686170820.351
2	22041.0	23.4043	1686170820.855
2	22041.5	23.4070	1686170821.347
2	22042.0	23.4065	1686170821.851
2	22042.5	23.4023	1686170822.355
2	22043.0	23.4038	1686170822.847
2	22043.5	23.3931	1686170823.351
2	22044.0	23.3991	1686170823.855
2	22044.5	23.4059	1686170824.347
2	22045.0	23.4122	1686170824.851
2	22045.5	23.4076	1686170825.355
2	22046.0	23.4163	1686170825.847
2	22046.5	23.4172	1686170826.351
2	22047.0	23.4178	1686170826.855
2	22047.5	23.4192	1686170827.347
2	22048.0	23.4181	1686170827.851
2	22048.5	23.4129	1686170828.355
2	22049.0	23.4127	1686170828.847
2	22049.5	23.4140	1686170829.351
2	22050.0	23.4101	1686170829.855
2	22050.5	23.4145	1686170830.347
2	22051.0	23.4125	1686170830.851
2	22051.5	23.4110	1686170831.355
2	22052.0	23.4032	1686170831.847
2	22052.5	23.3954	1686170832.351
2	22053.0	23.3912	1686170832.855
2	22053.5	23.3843	1686170833.347
2	22054.0	23.3934	1686170833.851
2	22054.5	23.3993	1686170834.355
2	22055.0	23.3968	1686170834.847
2	22055.5	23.4032	1686170835.351
2	22056.0	23.4060	1686170835.854
2	22056.5	23.4050	1686170836.347
2	22057.0	23.4083	1686170836.851
2	22057.5	23.4018	1686170837.354
2	22058.0	23.3903	1686170837.847
2	22058.5	23.3889	1686170838.350
2	22059.0	23.3844	1686170838.854
2	22059.5	23.3891	1686170839.346
2	22060.0	23.3864	1686170839.850
2	22060.5	23.3960	1686170840.354
2	22061.0	23.3923	1686170840.846
2	22061.5	23.3880	1686170841.350
2	22062.0	23.3645	1686170841.854
2	22062.5	23.3620	1686170842.346
2	22063.0	23.3602	1686170842.850
2	22063.5	23.3864	1686170843.354
2	22064.0	23.3892	1686170843.846
2	22064.5	23.3901	1686170844.350
2	22065.0	23.3932	1686170844.854
2	22065.5	23.3941	1686170845.346
2	22066.0	23.3933	1686170845.850
2	22066.5	23.3785	1686170846.354
2	22067.0	23.3766	1686170846.846
2	22067.5	23.3568	1686170847.350
2	22068.0	23.3590	1686170847.854
2	22068.5	23.3588	1686170848.346
2	22069.0	23.3562	1686170848.850
2	22069.5	23.3606	1686170849.354
2	22070.0	23.3877	1686170849.846
2	22070.5	23.3863	1686170850.350
2	22071.0	23.3638	1686170850.854
2	22071.5	23.3793	1686170851.346
2	22072.0	23.3851	1686170851.850
2	22072.5	23.3843	1686170852.354
2	22073.0	23.3478	1686170852.846
2	22073.5	23.3285	1686170853.350
2	22074.0	23.3279	1686170853.854
2	22074.5	23.3415	1686170854.346
2	22075.0	23.3844	1686170854.850
2	22075.5	23.3816	1686170855.354
2	22076.0	23.3668	1686170855.846
2	22076.5	23.3607	1686170856.350
2	22077.0	23.3628	1686170856.854
2	22077.5	23.3587	1686170857.358
2	22078.0	23.3800	1686170857.850
2	22078.5	23.3591	1686170858.354
2	22079.0	23.3403	1686170858.846
2	22079.5	23.3294	1686170859.350
2	22080.0	23.3267	1686170859.854
2	22080.5	23.3249	1686170860.358
2	22081.0	23.3454	1686170860.850
2	22081.5	23.3427	1686170861.354
2	22082.0	23.3551	1686170861.846
2	22082.5	23.3537	1686170862.350
2	22083.0	23.3508	1686170862.853
2	22083.5	23.3482	1686170863.357
2	22084.0	23.3562	1686170863.849
2	22084.5	23.3605	1686170864.353
2	22085.0	23.3577	1686170864.845
2	22085.5	23.3592	1686170865.349
2	22086.0	23.3561	1686170865.853
2	22086.5	23.3687	1686170866.357
2	22087.0	23.3735	1686170866.850
2	22087.5	23.3755	1686170867.353
2	22088.0	23.3717	1686170867.845
2	22088.5	23.3735	1686170868.349
2	22089.0	23.3584	1686170868.853
2	22089.5	23.3570	1686170869.357
2	22090.0	23.3682	1686170869.849
2	22090.5	23.3608	1686170870.353
2	22091.0	23.3531	1686170870.845
2	22091.5	23.3562	1686170871.349
2	22092.0	23.3654	1686170871.853
2	22092.5	23.3620	1686170872.357
2	22093.0	23.3572	1686170872.849
2	22093.5	23.3556	1686170873.353
2	22094.0	23.3431	1686170873.845
2	22094.5	23.3392	1686170874.349
2	22095.0	23.3386	1686170874.853
2	22095.5	23.3572	1686170875.357
2	22096.0	23.3350	1686170875.849
2	22096.5	23.3376	1686170876.353
2	22097.0	23.3529	1686170876.857
2	22097.5	23.3451	1686170877.349
2	22098.0	23.3490	1686170877.853
2	22098.5	23.3512	1686170878.357
2	22099.0	23.3477	1686170878.849
2	22099.5	23.3466	1686170879.353
2	22100.0	23.3519	1686170879.857
2	22100.5	23.3291	1686170880.349
2	22101.0	23.3622	1686170880.853
2	22101.5	23.3641	1686170881.357
2	22102.0	23.3665	1686170881.849
2	22102.5	23.3646	1686170882.353
2	22103.0	23.3654	1686170882.857
2	22103.5	23.3702	1686170883.349
2	22104.0	23.3700	1686170883.853
2	22104.5	23.3744	1686170884.357
2	22105.0	23.3728	1686170884.849
2	22105.5	23.3700	1686170885.353
2	22106.0	23.3806	1686170885.856
2	22106.5	23.3535	1686170886.349
2	22107.0	23.3620	1686170886.853
2	22107.5	23.3577	1686170887.357
2	22108.0	23.3544	1686170887.849
2	22108.5	23.3603	1686170888.353
2	22109.0	23.3590	1686170888.856
2	22109.5	23.3645	1686170889.349
2	22110.0	23.3636	1686170889.852
2	22110.5	23.3599	1686170890.356
2	22111.0	23.3603	1686170890.848
2	22111.5	23.3600	1686170891.352
2	22112.0	23.3661	1686170891.856
2	22112.5	23.3533	1686170892.348
2	22113.0	23.3573	1686170892.852
2	22113.5	23.3634	1686170893.356
2	22114.0	23.3638	1686170893.848
2	22114.5	23.3638	1686170894.352
2	22115.0	23.3630	1686170894.856
2	22115.5	23.3684	1686170895.348
2	22116.0	23.3679	1686170895.852
2	22116.5	23.3710	1686170896.356
2	22117.0	23.3701	1686170896.848
2	22117.5	23.3718	1686170897.352
2	22118.0	23.3729	1686170897.856
2	22118.5	23.3727	1686170898.348
2	22119.0	23.3739	1686170898.852
2	22119.5	23.3713	1686170899.356
2	22120.0	23.3720	1686170899.848
2	22120.5	23.3732	1686170900.352
2	22121.0	23.3757	1686170900.856
2	22121.5	23.3810	1686170901.348
2	22122.0	23.3770	1686170901.852
2	22122.5	23.3733	1686170902.356
2	22123.0	23.3817	1686170902.848
2	22123.5	23.3880	1686170903.352
2	22124.0	23.3772	1686170903.856
2	22124.5	23.3737	1686170904.348
2	22125.0	23.3774	1686170904.852
2	22125.5	23.3782	1686170905.356
2	22126.0	23.3674	1686170905.848
2	22126.5	23.3653	1686170906.352
2	22127.0	23.3627	1686170906.856
2	22127.5	23.3645	1686170907.348
2	22128.0	23.3649	1686170907.852
2	22128.5	23.3646	1686170908.356
2	22129.0	23.3686	1686170908.848
2	22129.5	23.3610	1686170909.352
2	22130.0	23.3570	1686170909.856
2	22130.5	23.3747	1686170910.348
2	22131.0	23.3621	1686170910.852
2	22131.5	23.3733	1686170911.356
2	22132.0	23.3618	1686170911.848
2	22132.5	23.3897	1686170912.352
2	22133.0	23.3861	1686170912.855
2	22133.5	23.3793	1686170913.348
2	22134.0	23.3765	1686170913.851
2	22134.5	23.3995	1686170914.355
2	22135.0	23.3928	1686170914.847
2	22135.5	23.3935	1686170915.351
2	22136.0	23.3955	1686170915.855
2	22136.5	23.3959	1686170916.348
2	22137.0	23.3892	1686170916.851
2	22137.5	23.3937	1686170917.355
2	22138.0	23.3929	1686170917.848
2	22138.5	23.3919	1686170918.351
2	22139.0	23.3830	1686170918.855
2	22139.5	23.3840	1686170919.347
2	22140.0	23.3806	1686170919.851
2	22140.5	23.3852	1686170920.355
2	22141.0	23.3916	1686170920.847
2	22141.5	23.3754	1686170921.351
2	22142.0	23.3943	1686170921.855
2	22142.5	23.3757	1686170922.347
2	22143.0	23.3720	1686170922.851
2	22143.5	23.3751	1686170923.355
2	22144.0	23.3768	1686170923.847
2	22144.5	23.3794	1686170924.351
2	22145.0	23.3820	1686170924.855
2	22145.5	23.3826	1686170925.347
2	22146.0	23.3808	1686170925.851
2	22146.5	23.3860	1686170926.355
2	22147.0	23.3799	1686170926.847
2	22147.5	23.3804	1686170927.351
2	22148.0	23.3725	1686170927.855
2	22148.5	23.3708	1686170928.347
2	22149.0	23.3752	1686170928.851
2	22149.5	23.3935	1686170929.355
2	22150.0	23.3959	1686170929.847
2	22150.5	23.3999	1686170930.351
2	22151.0	23.4004	1686170930.855
2	22151.5	23.3991	1686170931.347
2	22152.0	23.4028	1686170931.851
2	22152.5	23.4006	1686170932.355
2	22153.0	23.4071	1686170932.847
2	22153.5	23.4094	1686170933.351
2	22154.0	23.4100	1686170933.855
2	22154.5	23.4099	1686170934.347
2	22155.0	23.4089	1686170934.851
2	22155.5	23.4106	1686170935.355
2	22156.0	23.4102	1686170935.847
2	22156.5	23.4042	1686170936.351
2	22157.0	23.4080	1686170936.855
2	22157.5	23.4093	1686170937.347
2	22158.0	23.4096	1686170937.850
2	22158.5	23.4046	1686170938.354
2	22159.0	23.4063	1686170938.847
2	22159.5	23.4067	1686170939.350
2	22160.0	23.4090	1686170939.854
2	22160.5	23.4060	1686170940.347
2	22161.0	23.4086	1686170940.850
2	22161.5	23.4097	1686170941.354
2	22162.0	23.4026	1686170941.847
2	22162.5	23.3980	1686170942.350
2	22163.0	23.3985	1686170942.854
2	22163.5	23.4011	1686170943.346
2	22164.0	23.3979	1686170943.850
2	22164.5	23.3964	1686170944.354
2	22165.0	23.4012	1686170944.846
2	22165.5	23.4021	1686170945.350
2	22166.0	23.4027	1686170945.854
2	22166.5	23.4010	1686170946.346
2	22167.0	23.3991	1686170946.850
2	22167.5	23.3978	1686170947.354
2	22168.0	23.3991	1686170947.846
2	22168.5	23.3930	1686170948.350
2	22169.0	23.3949	1686170948.854
2	22169.5	23.4004	1686170949.346
2	22170.0	23.3942	1686170949.850
2	22170.5	23.3920	1686170950.354
2	22171.0	23.3898	1686170950.846
2	22171.5	23.3875	1686170951.350
2	22172.0	23.3837	1686170951.854
2	22172.5	23.3848	1686170952.346
2	22173.0	23.3864	1686170952.850
2	22173.5	23.3853	1686170953.354
2	22174.0	23.3837	1686170953.846
2	22174.5	23.3819	1686170954.350
2	22175.0	23.3824	1686170954.854
2	22175.5	23.3876	1686170955.346
2	22176.0	23.3909	1686170955.850
2	22176.5	23.3880	1686170956.354
2	22177.0	23.3828	1686170956.846
2	22177.5	23.3827	1686170957.350
2	22178.0	23.3840	1686170957.854
2	22178.5	23.3844	1686170958.358
2	22179.0	23.3861	1686170958.850
2	22179.5	23.3835	1686170959.354
2	22180.0	23.3839	1686170959.846
2	22180.5	23.3765	1686170960.350
2	22181.0	23.3783	1686170960.854
2	22181.5	23.3716	1686170961.358
2	22182.0	23.3667	1686170961.850
2	22182.5	23.3616	1686170962.354
2	22183.0	23.3610	1686170962.846
2	22183.5	23.3586	1686170963.350
2	22184.0	23.3410	1686170963.853
2	22184.5	23.3593	1686170964.357
2	22185.0	23.3450	1686170964.850
2	22185.5	23.3542	1686170965.353
2	22186.0	23.3757	1686170965.846
2	22186.5	23.3489	1686170966.349
2	22187.0	23.3827	1686170966.853
2	22187.5	23.3789	1686170967.357
2	22188.0	23.3864	1686170967.849
2	22188.5	23.3701	1686170968.353
2	22189.0	23.3703	1686170968.845
2	22189.5	23.3883	1686170969.349
2	22190.0	23.3766	1686170969.853
2	22190.5	23.3791	1686170970.357
2	22191.0	23.3840	1686170970.849
2	22191.5	23.3887	1686170971.353
2	22192.0	23.3744	1686170971.845
2	22192.5	23.3719	1686170972.349
2	22193.0	23.3723	1686170972.853
2	22193.5	23.3712	1686170973.357
2	22194.0	23.3754	1686170973.849
2	22194.5	23.3826	1686170974.353
2	22195.0	23.3818	1686170974.845
2	22195.5	23.3528	1686170975.349
2	22196.0	23.3421	1686170975.853
2	22196.5	23.3520	1686170976.357
2	22197.0	23.3446	1686170976.849
2	22197.5	23.3584	1686170977.353
2	22198.0	23.3634	1686170977.857
2	22198.5	23.3650	1686170978.349
2	22199.0	23.3668	1686170978.853
2	22199.5	23.3689	1686170979.357
2	22200.0	23.3732	1686170979.849
2	22200.5	23.3725	1686170980.353
2	22201.0	23.3599	1686170980.857
2	22201.5	23.3500	1686170981.349
2	22202.0	23.3754	1686170981.853
2	22202.5	23.3779	1686170982.357
2	22203.0	23.3728	1686170982.849
2	22203.5	23.3584	1686170983.353
2	22204.0	23.3643	1686170983.857
2	22204.5	23.3722	1686170984.349
2	22205.0	23.3841	1686170984.853
2	22205.5	23.3532	1686170985.357
2	22206.0	23.3599	1686170985.849
2	22206.5	23.3612	1686170986.353
2	22207.0	23.3491	1686170986.857
2	22207.5	23.3607	1686170987.349
2	22208.0	23.3697	1686170987.853
2	22208.5	23.3714	1686170988.357
2	22209.0	23.3662	1686170988.849
2	22209.5	23.3754	1686170989.353
2	22210.0	23.3752	1686170989.856
2	22210.5	23.3654	1686170990.349
2	22211.0	23.3640	1686170990.852
2	22211.5	23.3689	1686170991.356
2	22212.0	23.3562	1686170991.848
2	22212.5	23.3661	1686170992.352
2	22213.0	23.3677	1686170992.856
2	22213.5	23.3747	1686170993.348
2	22214.0	23.3478	1686170993.852
2	22214.5	23.3578	1686170994.356
2	22215.0	23.3684	1686170994.848
2	22215.5	23.3694	1686170995.352
2	22216.0	23.3724	1686170995.856
2	22216.5	23.3696	1686170996.348
2	22217.0	23.3707	1686170996.852
2	22217.5	23.3735	1686170997.356
2	22218.0	23.3744	1686170997.848
2	22218.5	23.3745	1686170998.352
2	22219.0	23.3780	1686170998.856
2	22219.5	23.3783	1686170999.348
2	22220.0	23.3773	1686170999.852
2	22220.5	23.3777	1686171000.356
2	22221.0	23.3756	1686171000.848
2	22221.5	23.3606	1686171001.352
2	22222.0	23.3663	1686171001.856
2	22222.5	23.3699	1686171002.348
2	22223.0	23.3731	1686171002.852
2	22223.5	23.3738	1686171003.356
2	22224.0	23.3732	1686171003.848
2	22224.5	23.3765	1686171004.352
2	22225.0	23.3768	1686171004.856
2	22225.5	23.3708	1686171005.348
2	22226.0	23.3744	1686171005.852
2	22226.5	23.3780	1686171006.356
2	22227.0	23.3783	1686171006.848
2	22227.5	23.3757	1686171007.352
2	22228.0	23.3810	1686171007.856
2	22228.5	23.3766	1686171008.348
2	22229.0	23.3717	1686171008.852
2	22229.5	23.3657	1686171009.356
2	22230.0	23.3624	1686171009.848
2	22230.5	23.3661	1686171010.352
2	22231.0	23.3724	1686171010.856
2	22231.5	23.3721	1686171011.348
2	22232.0	23.3723	1686171011.852
2	22232.5	23.3726	1686171012.356
2	22233.0	23.3741	1686171012.848
2	22233.5	23.3714	1686171013.352
2	22234.0	23.3714	1686171013.856
2	22234.5	23.3686	1686171014.348
2	22235.0	23.3706	1686171014.852
2	22235.5	23.3678	1686171015.356
2	22236.0	23.3664	1686171015.848
2	22236.5	23.3683	1686171016.352
2	22237.0	23.3747	1686171016.855
2	22237.5	23.3694	1686171017.347
2	22238.0	23.3693	1686171017.851
2	22238.5	23.3652	1686171018.355
2	22239.0	23.3744	1686171018.847
2	22239.5	23.3632	1686171019.351
2	22240.0	23.3649	1686171019.855
2	22240.5	23.3630	1686171020.347
2	22241.0	23.3538	1686171020.851
2	22241.5	23.3476	1686171021.355
2	22242.0	23.3581	1686171021.847
2	22242.5	23.3546	1686171022.351
2	22243.0	23.3477	1686171022.855
2	22243.5	23.3483	1686171023.347
2	22244.0	23.3530	1686171023.851
2	22244.5	23.3356	1686171024.355
2	22245.0	23.3238	1686171024.847
2	22245.5	23.3370	1686171025.351
2	22246.0	23.3458	1686171025.855
2	22246.5	23.3545	1686171026.347
2	22247.0	23.3592	1686171026.851
2	22247.5	23.3501	1686171027.355
2	22248.0	23.3486	1686171027.847
2	22248.5	23.3489	1686171028.351
2	22249.0	23.3494	1686171028.855
2	22249.5	23.3478	1686171029.347
2	22250.0	23.3501	1686171029.851
2	22250.5	23.3507	1686171030.355
2	22251.0	23.3506	1686171030.847
2	22251.5	23.3495	1686171031.351
2	22252.0	23.3476	1686171031.855
2	22252.5	23.3506	1686171032.347
2	22253.0	23.3477	1686171032.851
2	22253.5	23.3467	1686171033.355
2	22254.0	23.3470	1686171033.847
2	22254.5	23.3461	1686171034.351
2	22255.0	23.3475	1686171034.855
2	22255.5	23.3459	1686171035.347
2	22256.0	23.3109	1686171035.851
2	22256.5	23.3184	1686171036.355
2	22257.0	23.3254	1686171036.847
2	22257.5	23.3261	1686171037.351
2	22258.0	23.3194	1686171037.855
2	22258.5	23.3248	1686171038.347
2	22259.0	23.3401	1686171038.851
2	22259.5	23.3368	1686171039.355
2	22260.0	23.3377	1686171039.847
2	22260.5	23.3370	1686171040.351
2	22261.0	23.3267	1686171040.854
2	22261.5	23.3526	1686171041.347
2	22262.0	23.3497	1686171041.851
2	22262.5	23.3470	1686171042.354
2	22263.0	23.3431	1686171042.847
2	22263.5	23.3421	1686171043.351
2	22264.0	23.3372	1686171043.854
2	22264.5	23.3184	1686171044.346
2	22265.0	23.3274	1686171044.850
2	22265.5	23.3085	1686171045.354
2	22266.0	23.3308	1686171045.846
2	22266.5	23.3321	1686171046.350
2	22267.0	23.3280	1686171046.854
2	22267.5	23.3326	1686171047.346
2	22268.0	23.3260	1686171047.850
2	22268.5	23.3262	1686171048.354
2	22269.0	23.3331	1686171048.846
2	22269.5	23.3275	1686171049.350
2	22270.0	23.3296	1686171049.854
2	22270.5	23.3262	1686171050.346
2	22271.0	23.3250	1686171050.850
2	22271.5	23.3272	1686171051.354
2	22272.0	23.3292	1686171051.846
2	22272.5	23.3290	1686171052.350
2	22273.0	23.3289	1686171052.854
2	22273.5	23.3318	1686171053.346
2	22274.0	23.3284	1686171053.850
2	22274.5	23.3259	1686171054.354
2	22275.0	23.3227	1686171054.846
2	22275.5	23.3234	1686171055.350
2	22276.0	23.3275	1686171055.854
2	22276.5	23.3316	1686171056.346
2	22277.0	23.3154	1686171056.850
2	22277.5	23.3225	1686171057.354
2	22278.0	23.3215	1686171057.846
2	22278.5	23.3236	1686171058.350
2	22279.0	23.3231	1686171058.854
2	22279.5	23.3204	1686171059.346
2	22280.0	23.3260	1686171059.850
2	22280.5	23.3242	1686171060.354
2	22281.0	23.3215	1686171060.846
2	22281.5	23.3494	1686171061.350
2	22282.0	23.3327	1686171061.854
2	22282.5	23.3252	1686171062.358
2	22283.0	23.3336	1686171062.850
2	22283.5	23.3337	1686171063.354
2	22284.0	23.3370	1686171063.846
2	22284.5	23.3390	1686171064.350
2	22285.0	23.3179	1686171064.854
2	22285.5	23.3171	1686171065.357
2	22286.0	23.3181	1686171065.850
2	22286.5	23.3252	1686171066.353
2	22287.0	23.3338	1686171066.846
2	22287.5	23.3303	1686171067.350
2	22288.0	23.3330	1686171067.853
2	22288.5	23.3368	1686171068.357
2	22289.0	23.3370	1686171068.849
2	22289.5	23.3354	1686171069.353
2	22290.0	23.3493	1686171069.846
2	22290.5	23.3541	1686171070.349
2	22291.0	23.3558	1686171070.853
2	22291.5	23.3557	1686171071.357
2	22292.0	23.3613	1686171071.849
2	22292.5	23.3617	1686171072.353
2	22293.0	23.3631	1686171072.845
2	22293.5	23.3621	1686171073.349
2	22294.0	23.3652	1686171073.853
2	22294.5	23.3584	1686171074.357
