# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	19762.0	23.5209	1686168541.819
9	19762.5	23.4987	1686168542.323
9	19763.0	23.5143	1686168542.816
9	19763.5	23.5215	1686168543.319
9	19764.0	23.5222	1686168543.823
9	19764.5	23.5254	1686168544.315
9	19765.0	23.5301	1686168544.820
9	19765.5	23.5334	1686168545.323
9	19766.0	23.5226	1686168545.815
9	19766.5	23.5300	1686168546.320
9	19767.0	23.5229	1686168546.823
9	19767.5	23.5032	1686168547.315
9	19768.0	23.5236	1686168547.819
9	19768.5	23.5237	1686168548.323
9	19769.0	23.4893	1686168548.815
9	19769.5	23.4763	1686168549.319
9	19770.0	23.4904	1686168549.823
9	19770.5	23.4922	1686168550.315
9	19771.0	23.4940	1686168550.819
9	19771.5	23.5074	1686168551.323
9	19772.0	23.4778	1686168551.815
9	19772.5	23.4926	1686168552.319
9	19773.0	23.5106	1686168552.823
9	19773.5	23.5120	1686168553.315
9	19774.0	23.4820	1686168553.819
9	19774.5	23.4339	1686168554.323
9	19775.0	23.4858	1686168554.815
9	19775.5	23.4881	1686168555.319
9	19776.0	23.5060	1686168555.823
9	19776.5	23.4786	1686168556.315
9	19777.0	23.4538	1686168556.819
9	19777.5	23.5152	1686168557.323
9	19778.0	23.4992	1686168557.815
9	19778.5	23.5120	1686168558.319
9	19779.0	23.4333	1686168558.823
9	19779.5	23.4540	1686168559.315
9	19780.0	23.4271	1686168559.819
9	19780.5	23.4302	1686168560.323
9	19781.0	23.4958	1686168560.815
9	19781.5	23.4988	1686168561.319
9	19782.0	23.5023	1686168561.823
9	19782.5	23.4989	1686168562.315
9	19783.0	23.5015	1686168562.818
9	19783.5	23.5113	1686168563.322
9	19784.0	23.5004	1686168563.815
9	19784.5	23.4933	1686168564.318
9	19785.0	23.4865	1686168564.822
9	19785.5	23.4888	1686168565.314
9	19786.0	23.4726	1686168565.818
9	19786.5	23.4865	1686168566.322
9	19787.0	23.4870	1686168566.814
9	19787.5	23.4906	1686168567.318
9	19788.0	23.4856	1686168567.822
9	19788.5	23.4390	1686168568.314
9	19789.0	23.4373	1686168568.818
9	19789.5	23.4603	1686168569.322
9	19790.0	23.4742	1686168569.814
9	19790.5	23.4568	1686168570.318
9	19791.0	23.4577	1686168570.822
9	19791.5	23.4552	1686168571.314
9	19792.0	23.4663	1686168571.818
9	19792.5	23.4740	1686168572.322
9	19793.0	23.4674	1686168572.814
9	19793.5	23.4722	1686168573.318
9	19794.0	23.4884	1686168573.822
9	19794.5	23.4831	1686168574.314
9	19795.0	23.4660	1686168574.818
9	19795.5	23.4708	1686168575.322
9	19796.0	23.4725	1686168575.814
9	19796.5	23.4767	1686168576.318
9	19797.0	23.4800	1686168576.822
9	19797.5	23.4843	1686168577.314
9	19798.0	23.4864	1686168577.818
9	19798.5	23.4786	1686168578.322
9	19799.0	23.4913	1686168578.814
9	19799.5	23.4851	1686168579.318
9	19800.0	23.4756	1686168579.822
9	19800.5	23.4806	1686168580.314
9	19801.0	23.4814	1686168580.818
9	19801.5	23.4742	1686168581.322
9	19802.0	23.4716	1686168581.814
9	19802.5	23.4866	1686168582.318
9	19803.0	23.4857	1686168582.822
9	19803.5	23.4801	1686168583.314
9	19804.0	23.4811	1686168583.818
9	19804.5	23.4830	1686168584.322
9	19805.0	23.4910	1686168584.814
9	19805.5	23.4858	1686168585.318
9	19806.0	23.4797	1686168585.822
9	19806.5	23.4785	1686168586.314
9	19807.0	23.4820	1686168586.818
9	19807.5	23.4830	1686168587.322
9	19808.0	23.4856	1686168587.814
9	19808.5	23.4822	1686168588.318
9	19809.0	23.4883	1686168588.821
9	19809.5	23.4859	1686168589.314
9	19810.0	23.4760	1686168589.818
9	19810.5	23.4721	1686168590.321
9	19811.0	23.4648	1686168590.814
9	19811.5	23.4758	1686168591.317
9	19812.0	23.4691	1686168591.821
9	19812.5	23.4816	1686168592.314
9	19813.0	23.4830	1686168592.817
9	19813.5	23.4850	1686168593.321
9	19814.0	23.4787	1686168593.814
9	19814.5	23.4757	1686168594.317
9	19815.0	23.4604	1686168594.821
9	19815.5	23.4497	1686168595.313
9	19816.0	23.4491	1686168595.817
9	19816.5	23.4518	1686168596.321
9	19817.0	23.4369	1686168596.813
9	19817.5	23.4440	1686168597.317
9	19818.0	23.4719	1686168597.821
9	19818.5	23.4704	1686168598.313
9	19819.0	23.4614	1686168598.817
9	19819.5	23.4636	1686168599.321
9	19820.0	23.4523	1686168599.813
9	19820.5	23.4650	1686168600.317
9	19821.0	23.4722	1686168600.821
9	19821.5	23.4678	1686168601.313
9	19822.0	23.4651	1686168601.817
9	19822.5	23.4360	1686168602.321
9	19823.0	23.4393	1686168602.813
9	19823.5	23.4409	1686168603.317
9	19824.0	23.4439	1686168603.821
9	19824.5	23.4400	1686168604.313
9	19825.0	23.4488	1686168604.817
9	19825.5	23.4457	1686168605.321
9	19826.0	23.4415	1686168605.813
9	19826.5	23.4392	1686168606.317
9	19827.0	23.4406	1686168606.821
9	19827.5	23.4491	1686168607.313
9	19828.0	23.4418	1686168607.817
9	19828.5	23.4335	1686168608.321
9	19829.0	23.4422	1686168608.813
9	19829.5	23.4469	1686168609.317
9	19830.0	23.4345	1686168609.821
9	19830.5	23.4397	1686168610.313
9	19831.0	23.4437	1686168610.817
9	19831.5	23.4343	1686168611.321
9	19832.0	23.4417	1686168611.813
9	19832.5	23.4342	1686168612.317
9	19833.0	23.4384	1686168612.821
9	19833.5	23.4483	1686168613.313
9	19834.0	23.4339	1686168613.817
9	19834.5	23.4319	1686168614.321
9	19835.0	23.4327	1686168614.813
9	19835.5	23.4450	1686168615.317
9	19836.0	23.4425	1686168615.821
9	19836.5	23.4465	1686168616.313
9	19837.0	23.4391	1686168616.817
9	19837.5	23.4405	1686168617.320
9	19838.0	23.4447	1686168617.813
9	19838.5	23.4309	1686168618.317
9	19839.0	23.4441	1686168618.820
9	19839.5	23.4465	1686168619.324
9	19840.0	23.4519	1686168619.816
9	19840.5	23.4480	1686168620.320
9	19841.0	23.4563	1686168620.812
9	19841.5	23.4889	1686168621.316
9	19842.0	23.4680	1686168621.820
9	19842.5	23.4941	1686168622.324
9	19843.0	23.4781	1686168622.816
9	19843.5	23.4980	1686168623.320
9	19844.0	23.4874	1686168623.812
9	19844.5	23.4970	1686168624.316
9	19845.0	23.4868	1686168624.820
9	19845.5	23.4812	1686168625.324
9	19846.0	23.4755	1686168625.816
9	19846.5	23.4793	1686168626.320
9	19847.0	23.4841	1686168626.812
9	19847.5	23.4650	1686168627.316
9	19848.0	23.4285	1686168627.820
9	19848.5	23.4396	1686168628.324
9	19849.0	23.4448	1686168628.816
9	19849.5	23.4207	1686168629.320
9	19850.0	23.4290	1686168629.812
9	19850.5	23.4635	1686168630.316
9	19851.0	23.4581	1686168630.820
9	19851.5	23.4335	1686168631.324
9	19852.0	23.4205	1686168631.816
9	19852.5	23.4537	1686168632.320
9	19853.0	23.4294	1686168632.812
9	19853.5	23.4429	1686168633.316
9	19854.0	23.4318	1686168633.820
9	19854.5	23.4235	1686168634.324
9	19855.0	23.4361	1686168634.816
9	19855.5	23.4695	1686168635.320
9	19856.0	23.4355	1686168635.812
9	19856.5	23.3872	1686168636.316
9	19857.0	23.4392	1686168636.820
9	19857.5	23.4661	1686168637.324
9	19858.0	23.4759	1686168637.816
9	19858.5	23.4521	1686168638.320
9	19859.0	23.4035	1686168638.812
9	19859.5	23.4018	1686168639.316
9	19860.0	23.4301	1686168639.820
9	19860.5	23.4417	1686168640.324
9	19861.0	23.4113	1686168640.816
9	19861.5	23.3959	1686168641.320
9	19862.0	23.4087	1686168641.824
9	19862.5	23.3974	1686168642.316
9	19863.0	23.4284	1686168642.820
9	19863.5	23.4186	1686168643.323
9	19864.0	23.4104	1686168643.816
9	19864.5	23.4596	1686168644.320
9	19865.0	23.4501	1686168644.823
9	19865.5	23.4688	1686168645.316
9	19866.0	23.4641	1686168645.819
9	19866.5	23.4093	1686168646.323
9	19867.0	23.4271	1686168646.815
9	19867.5	23.4320	1686168647.319
9	19868.0	23.4212	1686168647.823
9	19868.5	23.4201	1686168648.315
9	19869.0	23.4541	1686168648.819
9	19869.5	23.4391	1686168649.323
9	19870.0	23.4415	1686168649.815
9	19870.5	23.4273	1686168650.319
9	19871.0	23.4449	1686168650.823
9	19871.5	23.4150	1686168651.315
9	19872.0	23.3804	1686168651.819
9	19872.5	23.3842	1686168652.323
9	19873.0	23.3866	1686168652.815
9	19873.5	23.3741	1686168653.319
9	19874.0	23.3694	1686168653.823
9	19874.5	23.3816	1686168654.315
9	19875.0	23.3932	1686168654.819
9	19875.5	23.4105	1686168655.323
9	19876.0	23.3807	1686168655.815
9	19876.5	23.3731	1686168656.319
9	19877.0	23.4241	1686168656.823
9	19877.5	23.4119	1686168657.315
9	19878.0	23.4163	1686168657.819
9	19878.5	23.4342	1686168658.323
9	19879.0	23.4291	1686168658.815
9	19879.5	23.3531	1686168659.319
9	19880.0	23.3448	1686168659.823
9	19880.5	23.3701	1686168660.315
9	19881.0	23.3823	1686168660.819
9	19881.5	23.3969	1686168661.323
9	19882.0	23.3994	1686168661.815
9	19882.5	23.3394	1686168662.319
9	19883.0	23.3633	1686168662.823
9	19883.5	23.3801	1686168663.315
9	19884.0	23.3781	1686168663.819
9	19884.5	23.3954	1686168664.323
9	19885.0	23.3457	1686168664.815
9	19885.5	23.3470	1686168665.319
9	19886.0	23.3588	1686168665.823
9	19886.5	23.4138	1686168666.315
9	19887.0	23.3931	1686168666.819
9	19887.5	23.4119	1686168667.323
9	19888.0	23.4116	1686168667.815
9	19888.5	23.4068	1686168668.319
9	19889.0	23.3943	1686168668.823
9	19889.5	23.3928	1686168669.315
9	19890.0	23.3998	1686168669.819
9	19890.5	23.4604	1686168670.323
9	19891.0	23.4276	1686168670.815
9	19891.5	23.4101	1686168671.319
9	19892.0	23.3988	1686168671.823
9	19892.5	23.3998	1686168672.315
9	19893.0	23.4812	1686168672.819
9	19893.5	23.4549	1686168673.322
9	19894.0	23.4162	1686168673.815
9	19894.5	23.4398	1686168674.319
9	19895.0	23.4649	1686168674.822
9	19895.5	23.4632	1686168675.315
9	19896.0	23.4277	1686168675.818
9	19896.5	23.4346	1686168676.322
9	19897.0	23.4397	1686168676.814
9	19897.5	23.4722	1686168677.318
9	19898.0	23.4648	1686168677.822
9	19898.5	23.4537	1686168678.315
9	19899.0	23.4531	1686168678.818
9	19899.5	23.4247	1686168679.322
9	19900.0	23.4200	1686168679.814
9	19900.5	23.4177	1686168680.318
9	19901.0	23.4268	1686168680.822
9	19901.5	23.4098	1686168681.314
9	19902.0	23.4142	1686168681.818
9	19902.5	23.4184	1686168682.322
9	19903.0	23.4360	1686168682.815
9	19903.5	23.4025	1686168683.318
9	19904.0	23.3885	1686168683.822
9	19904.5	23.4122	1686168684.314
9	19905.0	23.4160	1686168684.818
9	19905.5	23.4037	1686168685.322
9	19906.0	23.3805	1686168685.814
9	19906.5	23.3841	1686168686.318
9	19907.0	23.3869	1686168686.822
9	19907.5	23.3921	1686168687.314
9	19908.0	23.3891	1686168687.818
9	19908.5	23.4104	1686168688.322
9	19909.0	23.4144	1686168688.814
9	19909.5	23.4187	1686168689.318
9	19910.0	23.4325	1686168689.822
9	19910.5	23.4330	1686168690.314
9	19911.0	23.4387	1686168690.818
9	19911.5	23.3998	1686168691.322
9	19912.0	23.4042	1686168691.814
9	19912.5	23.3914	1686168692.318
9	19913.0	23.4046	1686168692.822
9	19913.5	23.4452	1686168693.314
9	19914.0	23.4780	1686168693.818
9	19914.5	23.4733	1686168694.322
9	19915.0	23.4324	1686168694.814
9	19915.5	23.3766	1686168695.318
9	19916.0	23.4539	1686168695.822
9	19916.5	23.4983	1686168696.314
9	19917.0	23.4865	1686168696.818
9	19917.5	23.5022	1686168697.322
9	19918.0	23.4503	1686168697.814
9	19918.5	23.3870	1686168698.318
9	19919.0	23.3945	1686168698.821
9	19919.5	23.4357	1686168699.314
9	19920.0	23.4094	1686168699.818
9	19920.5	23.4114	1686168700.321
9	19921.0	23.4030	1686168700.814
9	19921.5	23.4137	1686168701.317
9	19922.0	23.4171	1686168701.821
9	19922.5	23.4317	1686168702.314
9	19923.0	23.4547	1686168702.817
9	19923.5	23.4801	1686168703.321
9	19924.0	23.4545	1686168703.814
9	19924.5	23.4216	1686168704.317
9	19925.0	23.4497	1686168704.821
9	19925.5	23.4451	1686168705.313
9	19926.0	23.4315	1686168705.817
9	19926.5	23.4445	1686168706.321
9	19927.0	23.4764	1686168706.813
9	19927.5	23.4619	1686168707.317
9	19928.0	23.4735	1686168707.821
9	19928.5	23.4472	1686168708.313
9	19929.0	23.4450	1686168708.817
9	19929.5	23.4077	1686168709.321
9	19930.0	23.4015	1686168709.813
9	19930.5	23.3894	1686168710.317
9	19931.0	23.3939	1686168710.821
9	19931.5	23.4015	1686168711.313
9	19932.0	23.3970	1686168711.817
9	19932.5	23.3962	1686168712.321
9	19933.0	23.4091	1686168712.813
9	19933.5	23.3976	1686168713.317
9	19934.0	23.3926	1686168713.821
9	19934.5	23.4036	1686168714.313
9	19935.0	23.4372	1686168714.817
9	19935.5	23.5081	1686168715.321
9	19936.0	23.4332	1686168715.813
9	19936.5	23.5154	1686168716.317
9	19937.0	23.5231	1686168716.821
9	19937.5	23.5269	1686168717.313
9	19938.0	23.4965	1686168717.817
9	19938.5	23.5195	1686168718.321
9	19939.0	23.5087	1686168718.813
9	19939.5	23.4592	1686168719.317
9	19940.0	23.4891	1686168719.821
9	19940.5	23.5207	1686168720.313
9	19941.0	23.5200	1686168720.817
9	19941.5	23.4957	1686168721.321
9	19942.0	23.4353	1686168721.813
9	19942.5	23.3619	1686168722.317
9	19943.0	23.4122	1686168722.821
9	19943.5	23.4203	1686168723.313
9	19944.0	23.4755	1686168723.817
9	19944.5	23.4322	1686168724.321
9	19945.0	23.3628	1686168724.813
9	19945.5	23.3549	1686168725.317
9	19946.0	23.3650	1686168725.821
9	19946.5	23.3978	1686168726.313
9	19947.0	23.4792	1686168726.817
9	19947.5	23.4335	1686168727.321
9	19948.0	23.4238	1686168727.813
9	19948.5	23.4745	1686168728.317
9	19949.0	23.4729	1686168728.820
9	19949.5	23.4711	1686168729.313
9	19950.0	23.4492	1686168729.817
9	19950.5	23.4670	1686168730.320
9	19951.0	23.4665	1686168730.813
9	19951.5	23.4841	1686168731.316
9	19952.0	23.4818	1686168731.820
9	19952.5	23.4776	1686168732.324
9	19953.0	23.4879	1686168732.816
9	19953.5	23.4849	1686168733.320
9	19954.0	23.4599	1686168733.812
9	19954.5	23.4722	1686168734.316
9	19955.0	23.4801	1686168734.820
9	19955.5	23.4571	1686168735.324
9	19956.0	23.4690	1686168735.816
9	19956.5	23.4558	1686168736.320
9	19957.0	23.4477	1686168736.812
9	19957.5	23.4501	1686168737.316
9	19958.0	23.4399	1686168737.820
9	19958.5	23.3913	1686168738.325
9	19959.0	23.4808	1686168738.816
9	19959.5	23.4839	1686168739.320
9	19960.0	23.4739	1686168739.812
9	19960.5	23.3983	1686168740.316
9	19961.0	23.4827	1686168740.820
9	19961.5	23.4848	1686168741.324
9	19962.0	23.4832	1686168741.816
9	19962.5	23.4839	1686168742.320
9	19963.0	23.4911	1686168742.812
9	19963.5	23.3765	1686168743.316
9	19964.0	23.3188	1686168743.820
9	19964.5	23.3283	1686168744.324
9	19965.0	23.4709	1686168744.816
9	19965.5	23.4862	1686168745.320
9	19966.0	23.4906	1686168745.812
9	19966.5	23.4241	1686168746.316
9	19967.0	23.4007	1686168746.820
9	19967.5	23.4142	1686168747.324
9	19968.0	23.4088	1686168747.816
9	19968.5	23.4254	1686168748.320
9	19969.0	23.4136	1686168748.812
9	19969.5	23.4146	1686168749.316
9	19970.0	23.4159	1686168749.820
9	19970.5	23.4603	1686168750.324
9	19971.0	23.4176	1686168750.816
9	19971.5	23.4325	1686168751.320
9	19972.0	23.4290	1686168751.812
9	19972.5	23.4485	1686168752.316
9	19973.0	23.3772	1686168752.820
9	19973.5	23.3942	1686168753.324
9	19974.0	23.3940	1686168753.816
9	19974.5	23.4090	1686168754.320
9	19975.0	23.4145	1686168754.824
9	19975.5	23.4260	1686168755.316
9	19976.0	23.4236	1686168755.819
9	19976.5	23.4788	1686168756.323
9	19977.0	23.5031	1686168756.815
9	19977.5	23.4951	1686168757.320
9	19978.0	23.4928	1686168757.823
9	19978.5	23.4906	1686168758.316
9	19979.0	23.4953	1686168758.819
9	19979.5	23.5217	1686168759.323
9	19980.0	23.5141	1686168759.816
9	19980.5	23.4973	1686168760.320
9	19981.0	23.4870	1686168760.823
9	19981.5	23.4878	1686168761.316
9	19982.0	23.5025	1686168761.819
9	19982.5	23.5015	1686168762.323
9	19983.0	23.4771	1686168762.815
9	19983.5	23.4718	1686168763.319
9	19984.0	23.4768	1686168763.823
9	19984.5	23.4946	1686168764.315
9	19985.0	23.5130	1686168764.819
9	19985.5	23.4960	1686168765.323
9	19986.0	23.4900	1686168765.815
9	19986.5	23.4798	1686168766.319
9	19987.0	23.4999	1686168766.823
9	19987.5	23.4995	1686168767.315
9	19988.0	23.5001	1686168767.819
9	19988.5	23.4840	1686168768.323
9	19989.0	23.4760	1686168768.815
9	19989.5	23.4709	1686168769.319
9	19990.0	23.4684	1686168769.823
9	19990.5	23.4603	1686168770.315
9	19991.0	23.4765	1686168770.819
9	19991.5	23.4810	1686168771.323
9	19992.0	23.4828	1686168771.815
9	19992.5	23.5000	1686168772.319
9	19993.0	23.4778	1686168772.823
9	19993.5	23.4784	1686168773.315
9	19994.0	23.4730	1686168773.819
9	19994.5	23.4578	1686168774.323
9	19995.0	23.4669	1686168774.815
9	19995.5	23.4770	1686168775.319
9	19996.0	23.4775	1686168775.823
9	19996.5	23.4822	1686168776.315
9	19997.0	23.4857	1686168776.819
9	19997.5	23.4756	1686168777.323
9	19998.0	23.4762	1686168777.815
9	19998.5	23.4761	1686168778.319
9	19999.0	23.4711	1686168778.823
9	19999.5	23.4614	1686168779.315
9	20000.0	23.4630	1686168779.819
9	20000.5	23.4686	1686168780.323
9	20001.0	23.4662	1686168780.815
9	20001.5	23.4610	1686168781.319
9	20002.0	23.4606	1686168781.823
9	20002.5	23.4592	1686168782.315
9	20003.0	23.4520	1686168782.819
9	20003.5	23.4548	1686168783.322
9	20004.0	23.4620	1686168783.815
9	20004.5	23.4528	1686168784.318
9	20005.0	23.4609	1686168784.823
9	20005.5	23.4858	1686168785.315
9	20006.0	23.5391	1686168785.818
9	20006.5	23.4774	1686168786.322
9	20007.0	23.4785	1686168786.814
9	20007.5	23.4909	1686168787.319
9	20008.0	23.5326	1686168787.823
9	20008.5	23.5049	1686168788.315
9	20009.0	23.4793	1686168788.818
9	20009.5	23.4995	1686168789.322
9	20010.0	23.5130	1686168789.814
9	20010.5	23.5132	1686168790.318
9	20011.0	23.4726	1686168790.822
9	20011.5	23.4746	1686168791.314
9	20012.0	23.4871	1686168791.818
9	20012.5	23.4841	1686168792.322
9	20013.0	23.4768	1686168792.814
9	20013.5	23.4610	1686168793.318
9	20014.0	23.4234	1686168793.822
9	20014.5	23.4132	1686168794.314
9	20015.0	23.4279	1686168794.818
9	20015.5	23.4512	1686168795.322
9	20016.0	23.4174	1686168795.814
9	20016.5	23.4210	1686168796.318
9	20017.0	23.4387	1686168796.822
9	20017.5	23.4191	1686168797.314
9	20018.0	23.4128	1686168797.818
9	20018.5	23.4251	1686168798.322
9	20019.0	23.4120	1686168798.814
9	20019.5	23.4014	1686168799.318
9	20020.0	23.4076	1686168799.822
9	20020.5	23.3947	1686168800.314
9	20021.0	23.3946	1686168800.818
9	20021.5	23.4118	1686168801.322
9	20022.0	23.4240	1686168801.814
9	20022.5	23.4111	1686168802.318
9	20023.0	23.4094	1686168802.822
9	20023.5	23.3992	1686168803.314
9	20024.0	23.4055	1686168803.818
9	20024.5	23.4163	1686168804.322
9	20025.0	23.4360	1686168804.814
9	20025.5	23.4238	1686168805.318
9	20026.0	23.4223	1686168805.822
9	20026.5	23.3994	1686168806.314
9	20027.0	23.3962	1686168806.818
9	20027.5	23.4187	1686168807.322
9	20028.0	23.4170	1686168807.814
9	20028.5	23.4004	1686168808.318
9	20029.0	23.3923	1686168808.822
9	20029.5	23.3849	1686168809.314
9	20030.0	23.4063	1686168809.818
9	20030.5	23.4210	1686168810.322
9	20031.0	23.3783	1686168810.814
9	20031.5	23.3997	1686168811.318
9	20032.0	23.3952	1686168811.821
9	20032.5	23.3848	1686168812.314
9	20033.0	23.4159	1686168812.817
9	20033.5	23.4114	1686168813.321
9	20034.0	23.4200	1686168813.814
9	20034.5	23.3854	1686168814.317
9	20035.0	23.3927	1686168814.821
9	20035.5	23.3941	1686168815.314
9	20036.0	23.3960	1686168815.817
9	20036.5	23.3918	1686168816.321
9	20037.0	23.3730	1686168816.814
9	20037.5	23.3573	1686168817.317
9	20038.0	23.3710	1686168817.821
9	20038.5	23.3881	1686168818.313
9	20039.0	23.3929	1686168818.817
9	20039.5	23.3624	1686168819.321
9	20040.0	23.3840	1686168819.813
9	20040.5	23.3679	1686168820.317
9	20041.0	23.3863	1686168820.821
9	20041.5	23.3804	1686168821.313
9	20042.0	23.3653	1686168821.817
9	20042.5	23.4030	1686168822.321
9	20043.0	23.4205	1686168822.813
9	20043.5	23.3905	1686168823.317
9	20044.0	23.4891	1686168823.821
9	20044.5	23.4049	1686168824.313
9	20045.0	23.3830	1686168824.817
9	20045.5	23.4202	1686168825.321
9	20046.0	23.4763	1686168825.813
9	20046.5	23.4528	1686168826.317
9	20047.0	23.4166	1686168826.821
9	20047.5	23.4235	1686168827.313
9	20048.0	23.3829	1686168827.817
9	20048.5	23.4170	1686168828.321
9	20049.0	23.3902	1686168828.813
9	20049.5	23.4375	1686168829.317
9	20050.0	23.4095	1686168829.821
9	20050.5	23.4394	1686168830.313
9	20051.0	23.3761	1686168830.817
9	20051.5	23.3931	1686168831.321
9	20052.0	23.4230	1686168831.813
9	20052.5	23.4358	1686168832.317
9	20053.0	23.4637	1686168832.821
9	20053.5	23.4567	1686168833.313
9	20054.0	23.3709	1686168833.817
9	20054.5	23.3904	1686168834.321
9	20055.0	23.4346	1686168834.813
9	20055.5	23.4047	1686168835.317
9	20056.0	23.4320	1686168835.820
9	20056.5	23.3215	1686168836.313
9	20057.0	23.3275	1686168836.817
9	20057.5	23.3544	1686168837.321
9	20058.0	23.3695	1686168837.813
9	20058.5	23.3641	1686168838.317
9	20059.0	23.3749	1686168838.820
9	20059.5	23.3876	1686168839.313
9	20060.0	23.3303	1686168839.817
9	20060.5	23.3646	1686168840.320
9	20061.0	23.3354	1686168840.813
9	20061.5	23.3169	1686168841.317
9	20062.0	23.3447	1686168841.820
9	20062.5	23.3645	1686168842.313
9	20063.0	23.3453	1686168842.816
9	20063.5	23.5196	1686168843.320
9	20064.0	23.3545	1686168843.812
9	20064.5	23.3004	1686168844.316
9	20065.0	23.3258	1686168844.820
9	20065.5	23.4374	1686168845.324
9	20066.0	23.4869	1686168845.816
9	20066.5	23.3812	1686168846.320
9	20067.0	23.3720	1686168846.812
9	20067.5	23.3772	1686168847.316
9	20068.0	23.3939	1686168847.820
9	20068.5	23.3876	1686168848.324
9	20069.0	23.3737	1686168848.816
9	20069.5	23.3566	1686168849.320
9	20070.0	23.3279	1686168849.812
9	20070.5	23.4055	1686168850.316
9	20071.0	23.4715	1686168850.820
9	20071.5	23.3706	1686168851.324
9	20072.0	23.4429	1686168851.816
9	20072.5	23.4986	1686168852.320
9	20073.0	23.5556	1686168852.812
9	20073.5	23.4960	1686168853.316
9	20074.0	23.3497	1686168853.820
9	20074.5	23.2512	1686168854.324
9	20075.0	23.3807	1686168854.816
9	20075.5	23.5008	1686168855.320
9	20076.0	23.3996	1686168855.812
9	20076.5	23.4509	1686168856.316
9	20077.0	23.4711	1686168856.820
9	20077.5	23.4843	1686168857.324
9	20078.0	23.5114	1686168857.816
9	20078.5	23.4875	1686168858.320
