# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	21301.5	23.4585	1686170081.343
8	21302.0	23.4477	1686170081.835
8	21302.5	23.4242	1686170082.339
8	21303.0	23.4276	1686170082.843
8	21303.5	23.4388	1686170083.335
8	21304.0	23.4476	1686170083.839
8	21304.5	23.4619	1686170084.343
8	21305.0	23.4516	1686170084.835
8	21305.5	23.4692	1686170085.339
8	21306.0	23.4571	1686170085.843
8	21306.5	23.4527	1686170086.335
8	21307.0	23.4634	1686170086.839
8	21307.5	23.4972	1686170087.343
8	21308.0	23.4921	1686170087.835
8	21308.5	23.4894	1686170088.339
8	21309.0	23.4976	1686170088.843
8	21309.5	23.4887	1686170089.335
8	21310.0	23.5005	1686170089.839
8	21310.5	23.4945	1686170090.343
8	21311.0	23.4794	1686170090.835
8	21311.5	23.4791	1686170091.339
8	21312.0	23.4861	1686170091.843
8	21312.5	23.4704	1686170092.335
8	21313.0	23.4774	1686170092.839
8	21313.5	23.4826	1686170093.343
8	21314.0	23.4706	1686170093.835
8	21314.5	23.4598	1686170094.339
8	21315.0	23.4666	1686170094.843
8	21315.5	23.4772	1686170095.335
8	21316.0	23.4782	1686170095.839
8	21316.5	23.4495	1686170096.343
8	21317.0	23.4440	1686170096.835
8	21317.5	23.4616	1686170097.339
8	21318.0	23.4355	1686170097.843
8	21318.5	23.4358	1686170098.335
8	21319.0	23.4477	1686170098.839
8	21319.5	23.4424	1686170099.343
8	21320.0	23.4334	1686170099.835
8	21320.5	23.4267	1686170100.339
8	21321.0	23.4320	1686170100.842
8	21321.5	23.4353	1686170101.335
8	21322.0	23.4495	1686170101.839
8	21322.5	23.4493	1686170102.343
8	21323.0	23.4147	1686170102.835
8	21323.5	23.4308	1686170103.338
8	21324.0	23.4570	1686170103.842
8	21324.5	23.4444	1686170104.335
8	21325.0	23.4259	1686170104.839
8	21325.5	23.4419	1686170105.342
8	21326.0	23.4413	1686170105.834
8	21326.5	23.4378	1686170106.338
8	21327.0	23.4032	1686170106.842
8	21327.5	23.3963	1686170107.334
8	21328.0	23.4172	1686170107.838
8	21328.5	23.4223	1686170108.342
8	21329.0	23.4253	1686170108.834
8	21329.5	23.4064	1686170109.338
8	21330.0	23.4109	1686170109.842
8	21330.5	23.3945	1686170110.334
8	21331.0	23.3818	1686170110.838
8	21331.5	23.3728	1686170111.342
8	21332.0	23.4135	1686170111.834
8	21332.5	23.3691	1686170112.338
8	21333.0	23.4049	1686170112.842
8	21333.5	23.3653	1686170113.334
8	21334.0	23.4079	1686170113.838
8	21334.5	23.4235	1686170114.342
8	21335.0	23.4232	1686170114.834
8	21335.5	23.4208	1686170115.338
8	21336.0	23.3954	1686170115.842
8	21336.5	23.3708	1686170116.334
8	21337.0	23.4043	1686170116.838
8	21337.5	23.4183	1686170117.342
8	21338.0	23.4043	1686170117.834
8	21338.5	23.3878	1686170118.338
8	21339.0	23.3889	1686170118.842
8	21339.5	23.3822	1686170119.334
8	21340.0	23.3908	1686170119.838
8	21340.5	23.3869	1686170120.342
8	21341.0	23.3931	1686170120.834
8	21341.5	23.4063	1686170121.338
8	21342.0	23.4082	1686170121.842
8	21342.5	23.3621	1686170122.334
8	21343.0	23.3615	1686170122.838
8	21343.5	23.3483	1686170123.342
8	21344.0	23.3575	1686170123.834
8	21344.5	23.3599	1686170124.338
8	21345.0	23.3552	1686170124.842
8	21345.5	23.3477	1686170125.334
8	21346.0	23.3607	1686170125.838
8	21346.5	23.3489	1686170126.342
8	21347.0	23.4167	1686170126.834
8	21347.5	23.4698	1686170127.338
8	21348.0	23.3679	1686170127.842
8	21348.5	23.4490	1686170128.334
8	21349.0	23.4506	1686170128.838
8	21349.5	23.4543	1686170129.342
8	21350.0	23.4248	1686170129.834
8	21350.5	23.4836	1686170130.338
8	21351.0	23.4362	1686170130.842
8	21351.5	23.4392	1686170131.334
8	21352.0	23.4018	1686170131.837
8	21352.5	23.4167	1686170132.341
8	21353.0	23.4039	1686170132.833
8	21353.5	23.3746	1686170133.337
8	21354.0	23.4004	1686170133.841
8	21354.5	23.4130	1686170134.333
8	21355.0	23.3953	1686170134.837
8	21355.5	23.3010	1686170135.341
8	21356.0	23.3385	1686170135.833
8	21356.5	23.3707	1686170136.337
8	21357.0	23.3913	1686170136.841
8	21357.5	23.3740	1686170137.333
8	21358.0	23.3597	1686170137.837
8	21358.5	23.3146	1686170138.341
8	21359.0	23.2841	1686170138.833
8	21359.5	23.3023	1686170139.337
8	21360.0	23.3171	1686170139.841
8	21360.5	23.3078	1686170140.333
8	21361.0	23.3126	1686170140.837
8	21361.5	23.3319	1686170141.341
8	21362.0	23.3326	1686170141.833
8	21362.5	23.2762	1686170142.337
8	21363.0	23.2837	1686170142.841
8	21363.5	23.2943	1686170143.333
8	21364.0	23.4094	1686170143.837
8	21364.5	23.3559	1686170144.341
8	21365.0	23.3267	1686170144.833
8	21365.5	23.3735	1686170145.337
8	21366.0	23.3713	1686170145.841
8	21366.5	23.3948	1686170146.333
8	21367.0	23.3665	1686170146.837
8	21367.5	23.3860	1686170147.341
8	21368.0	23.5090	1686170147.833
8	21368.5	23.4923	1686170148.337
8	21369.0	23.4379	1686170148.841
8	21369.5	23.4935	1686170149.333
8	21370.0	23.5003	1686170149.837
8	21370.5	23.4896	1686170150.341
8	21371.0	23.4630	1686170150.833
8	21371.5	23.4759	1686170151.337
8	21372.0	23.4664	1686170151.841
8	21372.5	23.4588	1686170152.333
8	21373.0	23.5058	1686170152.837
8	21373.5	23.5055	1686170153.341
8	21374.0	23.5014	1686170153.833
8	21374.5	23.4528	1686170154.337
8	21375.0	23.4195	1686170154.841
8	21375.5	23.4783	1686170155.333
8	21376.0	23.4879	1686170155.837
8	21376.5	23.4927	1686170156.341
8	21377.0	23.5050	1686170156.833
8	21377.5	23.4753	1686170157.337
8	21378.0	23.4101	1686170157.840
8	21378.5	23.4461	1686170158.344
8	21379.0	23.4402	1686170158.836
8	21379.5	23.4401	1686170159.340
8	21380.0	23.4594	1686170159.832
8	21380.5	23.4738	1686170160.336
8	21381.0	23.4220	1686170160.840
8	21381.5	23.4272	1686170161.344
8	21382.0	23.4284	1686170161.836
8	21382.5	23.4208	1686170162.340
8	21383.0	23.4061	1686170162.832
8	21383.5	23.4575	1686170163.336
8	21384.0	23.4679	1686170163.840
8	21384.5	23.3976	1686170164.344
8	21385.0	23.4003	1686170164.836
8	21385.5	23.4191	1686170165.340
8	21386.0	23.4867	1686170165.832
8	21386.5	23.4574	1686170166.336
8	21387.0	23.4821	1686170166.840
8	21387.5	23.4466	1686170167.344
8	21388.0	23.4921	1686170167.836
8	21388.5	23.4609	1686170168.340
8	21389.0	23.4046	1686170168.832
8	21389.5	23.4598	1686170169.336
8	21390.0	23.4526	1686170169.840
8	21390.5	23.4393	1686170170.344
8	21391.0	23.4050	1686170170.836
8	21391.5	23.3976	1686170171.340
8	21392.0	23.4006	1686170171.832
8	21392.5	23.3848	1686170172.336
8	21393.0	23.4366	1686170172.840
8	21393.5	23.4619	1686170173.344
8	21394.0	23.4352	1686170173.836
8	21394.5	23.4420	1686170174.340
8	21395.0	23.4436	1686170174.832
8	21395.5	23.4289	1686170175.336
8	21396.0	23.4315	1686170175.840
8	21396.5	23.4125	1686170176.344
8	21397.0	23.4371	1686170176.836
8	21397.5	23.4168	1686170177.340
8	21398.0	23.4300	1686170177.832
8	21398.5	23.4228	1686170178.336
8	21399.0	23.4350	1686170178.840
8	21399.5	23.4423	1686170179.344
8	21400.0	23.4310	1686170179.836
8	21400.5	23.4327	1686170180.340
8	21401.0	23.4245	1686170180.844
8	21401.5	23.4372	1686170181.336
8	21402.0	23.4384	1686170181.840
8	21402.5	23.4227	1686170182.343
8	21403.0	23.4385	1686170182.836
8	21403.5	23.4476	1686170183.339
8	21404.0	23.4517	1686170183.843
8	21404.5	23.4571	1686170184.336
8	21405.0	23.4118	1686170184.840
8	21405.5	23.4549	1686170185.343
8	21406.0	23.4947	1686170185.836
8	21406.5	23.4824	1686170186.340
8	21407.0	23.4655	1686170186.843
8	21407.5	23.4784	1686170187.335
8	21408.0	23.4418	1686170187.839
8	21408.5	23.4627	1686170188.343
8	21409.0	23.4559	1686170188.836
8	21409.5	23.4431	1686170189.339
8	21410.0	23.4346	1686170189.843
8	21410.5	23.4594	1686170190.335
8	21411.0	23.4676	1686170190.839
8	21411.5	23.4458	1686170191.343
8	21412.0	23.4437	1686170191.835
8	21412.5	23.4289	1686170192.339
8	21413.0	23.4263	1686170192.843
8	21413.5	23.4130	1686170193.335
8	21414.0	23.4149	1686170193.839
8	21414.5	23.4542	1686170194.343
8	21415.0	23.4772	1686170194.835
8	21415.5	23.4667	1686170195.339
8	21416.0	23.4470	1686170195.843
8	21416.5	23.4930	1686170196.335
8	21417.0	23.4721	1686170196.839
8	21417.5	23.4232	1686170197.343
8	21418.0	23.4657	1686170197.835
8	21418.5	23.4410	1686170198.339
8	21419.0	23.3936	1686170198.843
8	21419.5	23.4452	1686170199.335
8	21420.0	23.4379	1686170199.839
8	21420.5	23.4294	1686170200.343
8	21421.0	23.4702	1686170200.835
8	21421.5	23.4803	1686170201.339
8	21422.0	23.4803	1686170201.843
8	21422.5	23.4861	1686170202.335
8	21423.0	23.4792	1686170202.839
8	21423.5	23.4774	1686170203.343
8	21424.0	23.4675	1686170203.835
8	21424.5	23.4758	1686170204.339
8	21425.0	23.4780	1686170204.843
8	21425.5	23.4695	1686170205.335
8	21426.0	23.4783	1686170205.839
8	21426.5	23.4483	1686170206.343
8	21427.0	23.4689	1686170206.835
8	21427.5	23.4779	1686170207.339
8	21428.0	23.4223	1686170207.843
8	21428.5	23.4076	1686170208.335
8	21429.0	23.4306	1686170208.839
8	21429.5	23.4242	1686170209.343
8	21430.0	23.4142	1686170209.835
8	21430.5	23.4374	1686170210.339
8	21431.0	23.4197	1686170210.842
8	21431.5	23.4195	1686170211.335
8	21432.0	23.4014	1686170211.839
8	21432.5	23.4361	1686170212.342
8	21433.0	23.4208	1686170212.835
8	21433.5	23.4203	1686170213.338
8	21434.0	23.4216	1686170213.842
8	21434.5	23.4178	1686170214.334
8	21435.0	23.4271	1686170214.838
8	21435.5	23.4299	1686170215.342
8	21436.0	23.4214	1686170215.834
8	21436.5	23.4129	1686170216.338
8	21437.0	23.4567	1686170216.842
8	21437.5	23.4401	1686170217.334
8	21438.0	23.4405	1686170217.838
8	21438.5	23.4262	1686170218.342
8	21439.0	23.4098	1686170218.834
8	21439.5	23.4299	1686170219.338
8	21440.0	23.4096	1686170219.842
8	21440.5	23.4329	1686170220.334
8	21441.0	23.4472	1686170220.838
8	21441.5	23.4386	1686170221.342
8	21442.0	23.4434	1686170221.834
8	21442.5	23.4317	1686170222.338
8	21443.0	23.4393	1686170222.842
8	21443.5	23.4364	1686170223.334
8	21444.0	23.4352	1686170223.838
8	21444.5	23.4313	1686170224.342
8	21445.0	23.4214	1686170224.834
8	21445.5	23.4467	1686170225.338
8	21446.0	23.4304	1686170225.842
8	21446.5	23.4330	1686170226.334
8	21447.0	23.4473	1686170226.838
8	21447.5	23.4530	1686170227.342
8	21448.0	23.4426	1686170227.834
8	21448.5	23.4362	1686170228.338
8	21449.0	23.4384	1686170228.842
8	21449.5	23.4270	1686170229.334
8	21450.0	23.4456	1686170229.838
8	21450.5	23.4385	1686170230.342
8	21451.0	23.4360	1686170230.834
8	21451.5	23.4289	1686170231.338
8	21452.0	23.4346	1686170231.842
8	21452.5	23.4277	1686170232.334
8	21453.0	23.4347	1686170232.838
8	21453.5	23.4326	1686170233.342
8	21454.0	23.4347	1686170233.834
8	21454.5	23.4341	1686170234.338
8	21455.0	23.4341	1686170234.842
8	21455.5	23.4194	1686170235.334
8	21456.0	23.4222	1686170235.838
8	21456.5	23.4288	1686170236.342
8	21457.0	23.4294	1686170236.834
8	21457.5	23.4292	1686170237.338
8	21458.0	23.4337	1686170237.842
8	21458.5	23.4194	1686170238.334
8	21459.0	23.4211	1686170238.838
8	21459.5	23.4242	1686170239.341
8	21460.0	23.4185	1686170239.834
8	21460.5	23.4259	1686170240.338
8	21461.0	23.4211	1686170240.841
8	21461.5	23.4230	1686170241.334
8	21462.0	23.4282	1686170241.837
8	21462.5	23.4292	1686170242.341
8	21463.0	23.4256	1686170242.833
8	21463.5	23.4258	1686170243.337
8	21464.0	23.4661	1686170243.841
8	21464.5	23.4687	1686170244.333
8	21465.0	23.4165	1686170244.837
8	21465.5	23.3974	1686170245.341
8	21466.0	23.3967	1686170245.833
8	21466.5	23.3936	1686170246.337
8	21467.0	23.3839	1686170246.841
8	21467.5	23.3987	1686170247.333
8	21468.0	23.4525	1686170247.837
8	21468.5	23.4505	1686170248.341
8	21469.0	23.3909	1686170248.833
8	21469.5	23.3638	1686170249.337
8	21470.0	23.3793	1686170249.841
8	21470.5	23.3830	1686170250.333
8	21471.0	23.3790	1686170250.837
8	21471.5	23.3845	1686170251.341
8	21472.0	23.3846	1686170251.833
8	21472.5	23.3784	1686170252.337
8	21473.0	23.3799	1686170252.841
8	21473.5	23.3936	1686170253.333
8	21474.0	23.3877	1686170253.837
8	21474.5	23.3924	1686170254.341
8	21475.0	23.3700	1686170254.833
8	21475.5	23.3676	1686170255.337
8	21476.0	23.3705	1686170255.841
8	21476.5	23.3963	1686170256.333
8	21477.0	23.3617	1686170256.837
8	21477.5	23.3718	1686170257.341
8	21478.0	23.3785	1686170257.833
8	21478.5	23.3754	1686170258.337
8	21479.0	23.3756	1686170258.841
8	21479.5	23.3713	1686170259.333
8	21480.0	23.3477	1686170259.837
8	21480.5	23.3465	1686170260.341
8	21481.0	23.3349	1686170260.833
8	21481.5	23.3344	1686170261.337
8	21482.0	23.3414	1686170261.841
8	21482.5	23.3535	1686170262.333
8	21483.0	23.3045	1686170262.837
8	21483.5	23.3472	1686170263.341
8	21484.0	23.3377	1686170263.833
8	21484.5	23.3150	1686170264.337
8	21485.0	23.3156	1686170264.841
8	21485.5	23.3855	1686170265.333
8	21486.0	23.3696	1686170265.837
8	21486.5	23.3810	1686170266.340
8	21487.0	23.3276	1686170266.833
8	21487.5	23.3601	1686170267.336
8	21488.0	23.3737	1686170267.840
8	21488.5	23.3893	1686170268.344
8	21489.0	23.3890	1686170268.836
8	21489.5	23.2949	1686170269.340
8	21490.0	23.3960	1686170269.832
8	21490.5	23.4212	1686170270.336
8	21491.0	23.3929	1686170270.840
8	21491.5	23.3846	1686170271.344
8	21492.0	23.3727	1686170271.836
8	21492.5	23.4239	1686170272.340
8	21493.0	23.4428	1686170272.832
8	21493.5	23.4144	1686170273.336
8	21494.0	23.4128	1686170273.840
8	21494.5	23.4379	1686170274.344
8	21495.0	23.4749	1686170274.836
8	21495.5	23.4235	1686170275.340
8	21496.0	23.3767	1686170275.832
8	21496.5	23.3751	1686170276.336
8	21497.0	23.4123	1686170276.840
8	21497.5	23.3924	1686170277.344
8	21498.0	23.3625	1686170277.836
8	21498.5	23.3577	1686170278.340
8	21499.0	23.3535	1686170278.832
8	21499.5	23.3697	1686170279.336
8	21500.0	23.3879	1686170279.840
8	21500.5	23.3499	1686170280.344
8	21501.0	23.3626	1686170280.836
8	21501.5	23.4158	1686170281.340
8	21502.0	23.3839	1686170281.832
8	21502.5	23.3839	1686170282.336
8	21503.0	23.3769	1686170282.840
8	21503.5	23.3807	1686170283.344
8	21504.0	23.3779	1686170283.836
8	21504.5	23.3715	1686170284.340
8	21505.0	23.3672	1686170284.832
8	21505.5	23.4534	1686170285.336
8	21506.0	23.3820	1686170285.840
8	21506.5	23.3612	1686170286.344
8	21507.0	23.3515	1686170286.836
8	21507.5	23.4169	1686170287.340
8	21508.0	23.3846	1686170287.832
8	21508.5	23.3587	1686170288.336
8	21509.0	23.3515	1686170288.840
8	21509.5	23.3448	1686170289.344
8	21510.0	23.3730	1686170289.836
8	21510.5	23.3751	1686170290.340
8	21511.0	23.3993	1686170290.843
8	21511.5	23.4120	1686170291.336
8	21512.0	23.3740	1686170291.840
8	21512.5	23.3281	1686170292.343
8	21513.0	23.3400	1686170292.836
8	21513.5	23.3304	1686170293.340
8	21514.0	23.3580	1686170293.843
8	21514.5	23.3767	1686170294.336
8	21515.0	23.3661	1686170294.839
8	21515.5	23.3697	1686170295.343
8	21516.0	23.3957	1686170295.836
8	21516.5	23.4249	1686170296.339
8	21517.0	23.4220	1686170296.843
8	21517.5	23.4498	1686170297.335
8	21518.0	23.4508	1686170297.839
8	21518.5	23.4719	1686170298.343
8	21519.0	23.4697	1686170298.835
8	21519.5	23.4095	1686170299.339
8	21520.0	23.4116	1686170299.843
8	21520.5	23.4014	1686170300.335
8	21521.0	23.4210	1686170300.839
8	21521.5	23.4270	1686170301.343
8	21522.0	23.4069	1686170301.835
8	21522.5	23.4521	1686170302.339
8	21523.0	23.4481	1686170302.843
8	21523.5	23.4613	1686170303.335
8	21524.0	23.4610	1686170303.839
8	21524.5	23.4373	1686170304.343
8	21525.0	23.4565	1686170304.835
8	21525.5	23.4282	1686170305.339
8	21526.0	23.4164	1686170305.843
8	21526.5	23.4354	1686170306.335
8	21527.0	23.4368	1686170306.839
8	21527.5	23.4346	1686170307.343
8	21528.0	23.4400	1686170307.835
8	21528.5	23.4241	1686170308.339
8	21529.0	23.4256	1686170308.843
8	21529.5	23.4191	1686170309.335
8	21530.0	23.3957	1686170309.839
8	21530.5	23.4173	1686170310.343
8	21531.0	23.4253	1686170310.835
8	21531.5	23.4264	1686170311.339
8	21532.0	23.4016	1686170311.843
8	21532.5	23.3809	1686170312.335
8	21533.0	23.3592	1686170312.839
8	21533.5	23.3747	1686170313.343
8	21534.0	23.3648	1686170313.835
8	21534.5	23.3373	1686170314.339
8	21535.0	23.3108	1686170314.843
8	21535.5	23.3402	1686170315.335
8	21536.0	23.4266	1686170315.839
8	21536.5	23.4104	1686170316.343
8	21537.0	23.3860	1686170316.835
8	21537.5	23.3222	1686170317.339
8	21538.0	23.3510	1686170317.843
8	21538.5	23.3885	1686170318.335
8	21539.0	23.4039	1686170318.839
8	21539.5	23.3494	1686170319.343
8	21540.0	23.3319	1686170319.835
8	21540.5	23.2933	1686170320.338
8	21541.0	23.3023	1686170320.842
8	21541.5	23.3795	1686170321.334
8	21542.0	23.3948	1686170321.838
8	21542.5	23.3905	1686170322.342
8	21543.0	23.4006	1686170322.835
8	21543.5	23.3687	1686170323.338
8	21544.0	23.3536	1686170323.842
8	21544.5	23.3171	1686170324.334
8	21545.0	23.3056	1686170324.838
8	21545.5	23.3473	1686170325.342
8	21546.0	23.3897	1686170325.834
8	21546.5	23.3749	1686170326.338
8	21547.0	23.3739	1686170326.842
8	21547.5	23.3596	1686170327.334
8	21548.0	23.3442	1686170327.838
8	21548.5	23.3946	1686170328.342
8	21549.0	23.3848	1686170328.834
8	21549.5	23.3719	1686170329.338
8	21550.0	23.3977	1686170329.842
8	21550.5	23.3957	1686170330.334
8	21551.0	23.4004	1686170330.838
8	21551.5	23.3834	1686170331.342
8	21552.0	23.3553	1686170331.834
8	21552.5	23.3599	1686170332.338
8	21553.0	23.3604	1686170332.842
8	21553.5	23.3379	1686170333.334
8	21554.0	23.3371	1686170333.838
8	21554.5	23.3564	1686170334.342
8	21555.0	23.3947	1686170334.834
8	21555.5	23.3718	1686170335.338
8	21556.0	23.3782	1686170335.842
8	21556.5	23.3933	1686170336.334
8	21557.0	23.3600	1686170336.838
8	21557.5	23.3758	1686170337.342
8	21558.0	23.3824	1686170337.834
8	21558.5	23.3776	1686170338.338
8	21559.0	23.4118	1686170338.842
8	21559.5	23.4261	1686170339.334
8	21560.0	23.4092	1686170339.838
8	21560.5	23.3787	1686170340.342
8	21561.0	23.3751	1686170340.834
8	21561.5	23.3577	1686170341.338
8	21562.0	23.3601	1686170341.842
8	21562.5	23.3510	1686170342.334
8	21563.0	23.3410	1686170342.838
8	21563.5	23.3949	1686170343.342
8	21564.0	23.3860	1686170343.834
8	21564.5	23.3592	1686170344.338
8	21565.0	23.3678	1686170344.842
8	21565.5	23.4426	1686170345.334
8	21566.0	23.4508	1686170345.838
8	21566.5	23.4483	1686170346.342
8	21567.0	23.4415	1686170346.834
8	21567.5	23.4398	1686170347.338
8	21568.0	23.4334	1686170347.841
8	21568.5	23.4383	1686170348.334
8	21569.0	23.4236	1686170348.838
8	21569.5	23.3635	1686170349.341
8	21570.0	23.4152	1686170349.834
8	21570.5	23.4214	1686170350.338
8	21571.0	23.4216	1686170350.841
8	21571.5	23.4436	1686170351.333
8	21572.0	23.4009	1686170351.837
8	21572.5	23.4186	1686170352.341
8	21573.0	23.4138	1686170352.833
8	21573.5	23.3931	1686170353.337
8	21574.0	23.4416	1686170353.841
8	21574.5	23.4553	1686170354.333
8	21575.0	23.4431	1686170354.837
8	21575.5	23.4131	1686170355.341
8	21576.0	23.4401	1686170355.833
8	21576.5	23.4445	1686170356.337
8	21577.0	23.4192	1686170356.841
8	21577.5	23.4310	1686170357.333
8	21578.0	23.4274	1686170357.837
8	21578.5	23.4398	1686170358.341
8	21579.0	23.4408	1686170358.833
8	21579.5	23.4402	1686170359.337
8	21580.0	23.4415	1686170359.841
8	21580.5	23.4298	1686170360.333
8	21581.0	23.4346	1686170360.837
8	21581.5	23.4262	1686170361.341
8	21582.0	23.4176	1686170361.833
8	21582.5	23.3899	1686170362.337
8	21583.0	23.3960	1686170362.841
8	21583.5	23.4281	1686170363.333
8	21584.0	23.4337	1686170363.837
8	21584.5	23.4091	1686170364.341
8	21585.0	23.4194	1686170364.833
8	21585.5	23.4003	1686170365.337
8	21586.0	23.4302	1686170365.841
8	21586.5	23.4139	1686170366.333
8	21587.0	23.3870	1686170366.837
8	21587.5	23.4422	1686170367.341
8	21588.0	23.4363	1686170367.833
8	21588.5	23.4326	1686170368.337
8	21589.0	23.3868	1686170368.841
8	21589.5	23.3782	1686170369.333
8	21590.0	23.3496	1686170369.837
8	21590.5	23.3829	1686170370.341
8	21591.0	23.4051	1686170370.833
8	21591.5	23.3679	1686170371.337
8	21592.0	23.3928	1686170371.841
8	21592.5	23.3927	1686170372.333
8	21593.0	23.4098	1686170372.837
8	21593.5	23.3736	1686170373.341
8	21594.0	23.3906	1686170373.833
8	21594.5	23.3895	1686170374.337
8	21595.0	23.3902	1686170374.841
8	21595.5	23.3931	1686170375.333
8	21596.0	23.3941	1686170375.836
8	21596.5	23.3964	1686170376.340
8	21597.0	23.3930	1686170376.833
8	21597.5	23.3566	1686170377.336
8	21598.0	23.3483	1686170377.840
8	21598.5	23.3515	1686170378.344
8	21599.0	23.3435	1686170378.836
8	21599.5	23.3674	1686170379.340
8	21600.0	23.3566	1686170379.844
8	21600.5	23.3760	1686170380.336
8	21601.0	23.3636	1686170380.840
8	21601.5	23.3479	1686170381.344
8	21602.0	23.3477	1686170381.836
8	21602.5	23.3706	1686170382.340
8	21603.0	23.3778	1686170382.832
8	21603.5	23.3741	1686170383.336
8	21604.0	23.3813	1686170383.840
8	21604.5	23.3803	1686170384.344
8	21605.0	23.3759	1686170384.836
8	21605.5	23.3710	1686170385.340
8	21606.0	23.3790	1686170385.832
8	21606.5	23.3930	1686170386.336
8	21607.0	23.3348	1686170386.840
8	21607.5	23.2832	1686170387.344
8	21608.0	23.3551	1686170387.836
8	21608.5	23.3324	1686170388.340
8	21609.0	23.3456	1686170388.832
8	21609.5	23.3299	1686170389.336
8	21610.0	23.3310	1686170389.840
8	21610.5	23.3452	1686170390.344
8	21611.0	23.3804	1686170390.836
8	21611.5	23.4020	1686170391.340
8	21612.0	23.4103	1686170391.832
8	21612.5	23.4055	1686170392.336
8	21613.0	23.3438	1686170392.840
8	21613.5	23.4257	1686170393.344
8	21614.0	23.4394	1686170393.836
8	21614.5	23.4202	1686170394.340
8	21615.0	23.3705	1686170394.832
8	21615.5	23.3898	1686170395.336
8	21616.0	23.3905	1686170395.840
8	21616.5	23.4316	1686170396.344
8	21617.0	23.4170	1686170396.836
8	21617.5	23.3997	1686170397.340
8	21618.0	23.4413	1686170397.832
