% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	8812.0	24.6531	1716565141.450
7	8812.5	24.6373	1716565141.954
7	8813.0	24.6163	1716565142.458
7	8813.5	24.6445	1716565142.950
7	8814.0	24.6367	1716565143.454
7	8814.5	24.6610	1716565143.958
7	8815.0	24.6659	1716565144.450
7	8815.5	24.6648	1716565144.954
7	8816.0	24.6729	1716565145.458
7	8816.5	24.6124	1716565145.950
7	8817.0	24.6395	1716565146.454
7	8817.5	24.6592	1716565146.958
7	8818.0	24.6745	1716565147.450
7	8818.5	24.6635	1716565147.954
7	8819.0	24.6053	1716565148.458
7	8819.5	24.6374	1716565148.950
7	8820.0	24.5976	1716565149.454
7	8820.5	24.6748	1716565149.958
7	8821.0	24.6810	1716565150.450
7	8821.5	24.6804	1716565150.954
7	8822.0	24.6790	1716565151.458
7	8822.5	24.6929	1716565151.961
7	8823.0	24.6785	1716565152.454
7	8823.5	24.6492	1716565152.958
7	8824.0	24.6647	1716565153.450
7	8824.5	24.6573	1716565153.953
7	8825.0	24.6375	1716565154.457
7	8825.5	24.6356	1716565154.961
7	8826.0	24.6258	1716565155.453
7	8826.5	24.6376	1716565155.957
7	8827.0	24.6791	1716565156.449
7	8827.5	24.6714	1716565156.954
7	8828.0	24.6762	1716565157.457
7	8828.5	24.6734	1716565157.961
7	8829.0	24.6404	1716565158.453
7	8829.5	24.6457	1716565158.957
7	8830.0	24.6630	1716565159.450
7	8830.5	24.6696	1716565159.953
7	8831.0	24.6464	1716565160.457
7	8831.5	24.6367	1716565160.961
7	8832.0	24.6490	1716565161.453
7	8832.5	24.6394	1716565161.957
7	8833.0	24.6665	1716565162.449
7	8833.5	24.6706	1716565162.953
7	8834.0	24.6707	1716565163.457
7	8834.5	24.6655	1716565163.961
7	8835.0	24.6441	1716565164.453
7	8835.5	24.6481	1716565164.957
7	8836.0	24.6413	1716565165.449
7	8836.5	24.6688	1716565165.953
7	8837.0	24.6710	1716565166.457
7	8837.5	24.6298	1716565166.961
7	8838.0	24.6477	1716565167.453
7	8838.5	24.6539	1716565167.957
7	8839.0	24.6740	1716565168.449
7	8839.5	24.6844	1716565168.953
7	8840.0	24.6633	1716565169.457
7	8840.5	24.6525	1716565169.961
7	8841.0	24.6612	1716565170.453
7	8841.5	24.6641	1716565170.957
7	8842.0	24.6529	1716565171.449
7	8842.5	24.6904	1716565171.953
7	8843.0	24.6716	1716565172.457
7	8843.5	24.6724	1716565172.961
7	8844.0	24.6775	1716565173.453
7	8844.5	24.6517	1716565173.957
7	8845.0	24.6492	1716565174.461
7	8845.5	24.6536	1716565174.953
7	8846.0	24.6619	1716565175.457
7	8846.5	24.6669	1716565175.961
7	8847.0	24.6794	1716565176.453
7	8847.5	24.6650	1716565176.957
7	8848.0	24.6835	1716565177.461
7	8848.5	24.6952	1716565177.953
7	8849.0	24.6858	1716565178.457
7	8849.5	24.6796	1716565178.961
7	8850.0	24.6700	1716565179.453
7	8850.5	24.6818	1716565179.957
7	8851.0	24.6869	1716565180.461
7	8851.5	24.6660	1716565180.953
7	8852.0	24.6582	1716565181.456
7	8852.5	24.6690	1716565181.960
7	8853.0	24.6350	1716565182.452
7	8853.5	24.6124	1716565182.956
7	8854.0	24.6210	1716565183.460
7	8854.5	24.6459	1716565183.952
7	8855.0	24.6542	1716565184.456
7	8855.5	24.6399	1716565184.960
7	8856.0	24.6314	1716565185.452
7	8856.5	24.6471	1716565185.956
7	8857.0	24.6440	1716565186.460
7	8857.5	24.6252	1716565186.953
7	8858.0	24.6518	1716565187.456
7	8858.5	24.6663	1716565187.960
7	8859.0	24.6565	1716565188.452
7	8859.5	24.6443	1716565188.956
7	8860.0	24.6482	1716565189.460
7	8860.5	24.6536	1716565189.953
7	8861.0	24.6806	1716565190.456
7	8861.5	24.6809	1716565190.960
7	8862.0	24.6861	1716565191.452
7	8862.5	24.6789	1716565191.956
7	8863.0	24.6702	1716565192.460
7	8863.5	24.6702	1716565192.952
7	8864.0	24.6664	1716565193.456
7	8864.5	24.6314	1716565193.960
7	8865.0	24.6487	1716565194.452
7	8865.5	24.6449	1716565194.956
7	8866.0	24.6358	1716565195.460
7	8866.5	24.6356	1716565195.952
7	8867.0	24.6350	1716565196.456
7	8867.5	24.6305	1716565196.960
7	8868.0	24.6178	1716565197.452
7	8868.5	24.6466	1716565197.956
7	8869.0	24.6556	1716565198.460
7	8869.5	24.6700	1716565198.952
7	8870.0	24.6513	1716565199.456
7	8870.5	24.6519	1716565199.960
7	8871.0	24.6753	1716565200.452
7	8871.5	24.6681	1716565200.956
7	8872.0	24.6551	1716565201.460
7	8872.5	24.6313	1716565201.952
7	8873.0	24.6431	1716565202.456
7	8873.5	24.6183	1716565202.960
7	8874.0	24.6405	1716565203.452
7	8874.5	24.6459	1716565203.956
7	8875.0	24.6671	1716565204.460
7	8875.5	24.6844	1716565204.952
7	8876.0	24.6896	1716565205.456
7	8876.5	24.6800	1716565205.960
7	8877.0	24.6868	1716565206.452
7	8877.5	24.6832	1716565206.956
7	8878.0	24.6446	1716565207.460
7	8878.5	24.6847	1716565207.952
7	8879.0	24.6794	1716565208.456
7	8879.5	24.6721	1716565208.959
7	8880.0	24.6550	1716565209.452
7	8880.5	24.6631	1716565209.955
7	8881.0	24.6648	1716565210.459
7	8881.5	24.6661	1716565210.952
7	8882.0	24.6562	1716565211.455
7	8882.5	24.6390	1716565211.959
7	8883.0	24.6095	1716565212.452
7	8883.5	24.6180	1716565212.956
7	8884.0	24.5984	1716565213.459
7	8884.5	24.6387	1716565213.952
7	8885.0	24.6261	1716565214.455
7	8885.5	24.6482	1716565214.959
7	8886.0	24.6467	1716565215.451
7	8886.5	24.6381	1716565215.955
7	8887.0	24.6396	1716565216.459
7	8887.5	24.6534	1716565216.951
7	8888.0	24.6540	1716565217.455
7	8888.5	24.6469	1716565217.959
7	8889.0	24.6345	1716565218.451
7	8889.5	24.6291	1716565218.955
7	8890.0	24.6373	1716565219.459
7	8890.5	24.6517	1716565219.951
7	8891.0	24.6456	1716565220.455
7	8891.5	24.6198	1716565220.959
7	8892.0	24.6348	1716565221.451
7	8892.5	24.6529	1716565221.955
7	8893.0	24.6362	1716565222.459
7	8893.5	24.6141	1716565222.951
7	8894.0	24.6328	1716565223.455
7	8894.5	24.6211	1716565223.959
7	8895.0	24.6113	1716565224.451
7	8895.5	24.6181	1716565224.955
7	8896.0	24.6261	1716565225.459
7	8896.5	24.6445	1716565225.951
7	8897.0	24.6354	1716565226.455
7	8897.5	24.6510	1716565226.959
7	8898.0	24.6574	1716565227.451
7	8898.5	24.6347	1716565227.955
7	8899.0	24.6278	1716565228.459
7	8899.5	24.6623	1716565228.951
7	8900.0	24.6539	1716565229.455
7	8900.5	24.6304	1716565229.959
7	8901.0	24.6346	1716565230.451
7	8901.5	24.6347	1716565230.955
7	8902.0	24.6440	1716565231.459
7	8902.5	24.6456	1716565231.951
7	8903.0	24.6355	1716565232.455
7	8903.5	24.6139	1716565232.959
7	8904.0	24.6230	1716565233.451
7	8904.5	24.6285	1716565233.955
7	8905.0	24.6384	1716565234.459
7	8905.5	24.6304	1716565234.951
7	8906.0	24.6408	1716565235.455
7	8906.5	24.6390	1716565235.959
7	8907.0	24.6340	1716565236.451
7	8907.5	24.6439	1716565236.955
7	8908.0	24.6436	1716565237.459
7	8908.5	24.6423	1716565237.951
7	8909.0	24.6431	1716565238.455
7	8909.5	24.6434	1716565238.959
7	8910.0	24.6290	1716565239.451
7	8910.5	24.6257	1716565239.955
7	8911.0	24.6416	1716565240.458
7	8911.5	24.6517	1716565240.951
7	8912.0	24.6360	1716565241.454
7	8912.5	24.6156	1716565241.958
7	8913.0	24.6163	1716565242.450
7	8913.5	24.6360	1716565242.954
7	8914.0	24.6369	1716565243.458
7	8914.5	24.6329	1716565243.951
7	8915.0	24.6291	1716565244.454
7	8915.5	24.6261	1716565244.958
7	8916.0	24.6313	1716565245.450
7	8916.5	24.6140	1716565245.954
7	8917.0	24.6187	1716565246.458
7	8917.5	24.6057	1716565246.950
7	8918.0	24.6549	1716565247.454
7	8918.5	24.6336	1716565247.958
7	8919.0	24.6326	1716565248.450
7	8919.5	24.6162	1716565248.954
7	8920.0	24.5973	1716565249.458
7	8920.5	24.6366	1716565249.950
7	8921.0	24.6546	1716565250.454
7	8921.5	24.6645	1716565250.958
7	8922.0	24.6033	1716565251.450
7	8922.5	24.6031	1716565251.954
7	8923.0	24.5916	1716565252.458
7	8923.5	24.6320	1716565252.950
7	8924.0	24.6115	1716565253.454
7	8924.5	24.6277	1716565253.958
7	8925.0	24.6175	1716565254.450
7	8925.5	24.6124	1716565254.954
7	8926.0	24.6137	1716565255.458
7	8926.5	24.6133	1716565255.950
7	8927.0	24.6440	1716565256.454
7	8927.5	24.6619	1716565256.958
7	8928.0	24.6143	1716565257.450
7	8928.5	24.6251	1716565257.954
7	8929.0	24.7069	1716565258.458
7	8929.5	24.7070	1716565258.950
7	8930.0	24.7047	1716565259.454
7	8930.5	24.7041	1716565259.958
7	8931.0	24.6961	1716565260.450
7	8931.5	24.7113	1716565260.954
7	8932.0	24.6705	1716565261.458
7	8932.5	24.6681	1716565261.950
7	8933.0	24.6526	1716565262.454
7	8933.5	24.6435	1716565262.958
7	8934.0	24.6613	1716565263.450
7	8934.5	24.7056	1716565263.954
7	8935.0	24.6684	1716565264.458
7	8935.5	24.6276	1716565264.962
7	8936.0	24.6753	1716565265.454
7	8936.5	24.6614	1716565265.958
7	8937.0	24.6943	1716565266.450
7	8937.5	24.6894	1716565266.954
7	8938.0	24.6991	1716565267.457
7	8938.5	24.6660	1716565267.961
7	8939.0	24.6670	1716565268.454
7	8939.5	24.6659	1716565268.958
7	8940.0	24.7048	1716565269.461
7	8940.5	24.7074	1716565269.954
7	8941.0	24.6856	1716565270.457
7	8941.5	24.6132	1716565270.961
7	8942.0	24.6475	1716565271.454
7	8942.5	24.6617	1716565271.957
7	8943.0	24.6596	1716565272.449
7	8943.5	24.6602	1716565272.953
7	8944.0	24.6572	1716565273.457
7	8944.5	24.6580	1716565273.961
7	8945.0	24.6473	1716565274.453
7	8945.5	24.6549	1716565274.957
7	8946.0	24.6767	1716565275.449
7	8946.5	24.6387	1716565275.953
7	8947.0	24.6517	1716565276.457
7	8947.5	24.6729	1716565276.961
7	8948.0	24.6650	1716565277.453
7	8948.5	24.6716	1716565277.957
7	8949.0	24.6838	1716565278.449
7	8949.5	24.6603	1716565278.953
7	8950.0	24.6856	1716565279.457
7	8950.5	24.6928	1716565279.961
7	8951.0	24.6968	1716565280.453
7	8951.5	24.6958	1716565280.957
7	8952.0	24.7182	1716565281.449
7	8952.5	24.7180	1716565281.953
7	8953.0	24.7193	1716565282.457
7	8953.5	24.7217	1716565282.961
7	8954.0	24.7165	1716565283.453
7	8954.5	24.7050	1716565283.957
7	8955.0	24.7227	1716565284.450
7	8955.5	24.7175	1716565284.953
7	8956.0	24.6804	1716565285.457
7	8956.5	24.6746	1716565285.961
7	8957.0	24.6618	1716565286.453
7	8957.5	24.6841	1716565286.957
7	8958.0	24.6838	1716565287.461
7	8958.5	24.6336	1716565287.953
7	8959.0	24.6506	1716565288.457
7	8959.5	24.6415	1716565288.961
7	8960.0	24.6312	1716565289.453
7	8960.5	24.6466	1716565289.957
7	8961.0	24.6507	1716565290.461
7	8961.5	24.6589	1716565290.953
7	8962.0	24.6363	1716565291.457
7	8962.5	24.6283	1716565291.961
7	8963.0	24.6142	1716565292.453
7	8963.5	24.6242	1716565292.957
7	8964.0	24.6385	1716565293.461
7	8964.5	24.6509	1716565293.953
7	8965.0	24.6092	1716565294.457
7	8965.5	24.6061	1716565294.961
7	8966.0	24.6597	1716565295.453
7	8966.5	24.6825	1716565295.957
7	8967.0	24.6367	1716565296.460
7	8967.5	24.6219	1716565296.953
7	8968.0	24.6186	1716565297.457
7	8968.5	24.6349	1716565297.961
7	8969.0	24.6232	1716565298.453
7	8969.5	24.5972	1716565298.957
7	8970.0	24.6368	1716565299.460
7	8970.5	24.6325	1716565299.953
7	8971.0	24.6170	1716565300.456
7	8971.5	24.6755	1716565300.960
7	8972.0	24.6360	1716565301.452
7	8972.5	24.6575	1716565301.956
7	8973.0	24.6496	1716565302.460
7	8973.5	24.6704	1716565302.952
7	8974.0	24.6746	1716565303.456
7	8974.5	24.6818	1716565303.960
7	8975.0	24.6764	1716565304.452
7	8975.5	24.6742	1716565304.956
7	8976.0	24.6804	1716565305.460
7	8976.5	24.6794	1716565305.952
7	8977.0	24.6831	1716565306.456
7	8977.5	24.6774	1716565306.960
7	8978.0	24.6349	1716565307.452
7	8978.5	24.6542	1716565307.956
7	8979.0	24.6698	1716565308.460
7	8979.5	24.6730	1716565308.953
7	8980.0	24.6631	1716565309.456
7	8980.5	24.6500	1716565309.960
7	8981.0	24.6480	1716565310.452
7	8981.5	24.6554	1716565310.957
7	8982.0	24.6617	1716565311.460
7	8982.5	24.6532	1716565311.952
7	8983.0	24.6353	1716565312.456
7	8983.5	24.6486	1716565312.960
7	8984.0	24.6532	1716565313.452
7	8984.5	24.6766	1716565313.956
7	8985.0	24.7160	1716565314.460
7	8985.5	24.7186	1716565314.952
7	8986.0	24.7215	1716565315.456
7	8986.5	24.7171	1716565315.960
7	8987.0	24.7181	1716565316.452
7	8987.5	24.7244	1716565316.956
7	8988.0	24.7324	1716565317.460
7	8988.5	24.6915	1716565317.952
7	8989.0	24.6919	1716565318.456
7	8989.5	24.6735	1716565318.960
7	8990.0	24.6424	1716565319.452
7	8990.5	24.6186	1716565319.956
7	8991.0	24.6897	1716565320.460
7	8991.5	24.7252	1716565320.952
7	8992.0	24.7089	1716565321.456
7	8992.5	24.7191	1716565321.960
7	8993.0	24.6760	1716565322.452
7	8993.5	24.6493	1716565322.956
7	8994.0	24.6147	1716565323.460
7	8994.5	24.6110	1716565323.952
7	8995.0	24.6754	1716565324.456
7	8995.5	24.6700	1716565324.960
7	8996.0	24.6503	1716565325.452
7	8996.5	24.6716	1716565325.956
7	8997.0	24.6778	1716565326.460
7	8997.5	24.6388	1716565326.952
7	8998.0	24.6549	1716565327.456
7	8998.5	24.6577	1716565327.959
7	8999.0	24.6624	1716565328.452
7	8999.5	24.6618	1716565328.956
7	9000.0	24.6541	1716565329.459
7	9000.5	24.6710	1716565329.951
7	9001.0	24.6380	1716565330.455
7	9001.5	24.6573	1716565330.959
7	9002.0	24.6428	1716565331.451
7	9002.5	24.6826	1716565331.955
7	9003.0	24.6514	1716565332.459
7	9003.5	24.6396	1716565332.951
7	9004.0	24.6552	1716565333.455
7	9004.5	24.6982	1716565333.959
7	9005.0	24.6948	1716565334.451
7	9005.5	24.6797	1716565334.955
7	9006.0	24.6958	1716565335.459
7	9006.5	24.7027	1716565335.951
7	9007.0	24.6881	1716565336.455
7	9007.5	24.6480	1716565336.959
7	9008.0	24.6788	1716565337.451
7	9008.5	24.6876	1716565337.955
7	9009.0	24.6745	1716565338.459
7	9009.5	24.6684	1716565338.951
7	9010.0	24.7151	1716565339.455
7	9010.5	24.7060	1716565339.959
7	9011.0	24.7144	1716565340.451
7	9011.5	24.7092	1716565340.955
7	9012.0	24.7244	1716565341.459
7	9012.5	24.7246	1716565341.951
7	9013.0	24.7044	1716565342.455
7	9013.5	24.6738	1716565342.959
7	9014.0	24.7045	1716565343.451
7	9014.5	24.7323	1716565343.955
7	9015.0	24.7373	1716565344.459
7	9015.5	24.7110	1716565344.951
7	9016.0	24.6482	1716565345.455
7	9016.5	24.6651	1716565345.959
7	9017.0	24.6919	1716565346.451
7	9017.5	24.6968	1716565346.955
7	9018.0	24.6717	1716565347.459
7	9018.5	24.6820	1716565347.951
7	9019.0	24.6709	1716565348.455
7	9019.5	24.6729	1716565348.959
7	9020.0	24.6762	1716565349.451
7	9020.5	24.6496	1716565349.955
7	9021.0	24.6717	1716565350.459
7	9021.5	24.6878	1716565350.951
7	9022.0	24.6640	1716565351.455
7	9022.5	24.6825	1716565351.959
7	9023.0	24.6852	1716565352.451
7	9023.5	24.6612	1716565352.955
7	9024.0	24.6744	1716565353.459
7	9024.5	24.6756	1716565353.951
7	9025.0	24.6734	1716565354.455
7	9025.5	24.6351	1716565354.959
7	9026.0	24.6197	1716565355.451
7	9026.5	24.6429	1716565355.955
7	9027.0	24.6368	1716565356.458
7	9027.5	24.6594	1716565356.951
7	9028.0	24.6657	1716565357.455
7	9028.5	24.6806	1716565357.959
7	9029.0	24.6655	1716565358.450
7	9029.5	24.6499	1716565358.954
7	9030.0	24.6401	1716565359.458
7	9030.5	24.6381	1716565359.950
7	9031.0	24.6454	1716565360.455
7	9031.5	24.6584	1716565360.958
7	9032.0	24.6607	1716565361.450
7	9032.5	24.6569	1716565361.954
7	9033.0	24.6517	1716565362.458
7	9033.5	24.6524	1716565362.950
7	9034.0	24.6634	1716565363.454
7	9034.5	24.6636	1716565363.958
7	9035.0	24.6674	1716565364.450
7	9035.5	24.6699	1716565364.954
7	9036.0	24.6873	1716565365.458
7	9036.5	24.6815	1716565365.950
7	9037.0	24.6423	1716565366.454
7	9037.5	24.6629	1716565366.958
7	9038.0	24.6723	1716565367.450
7	9038.5	24.6832	1716565367.954
7	9039.0	24.6728	1716565368.458
7	9039.5	24.6813	1716565368.950
7	9040.0	24.6939	1716565369.454
7	9040.5	24.6871	1716565369.958
7	9041.0	24.6838	1716565370.450
7	9041.5	24.6486	1716565370.954
7	9042.0	24.6634	1716565371.458
7	9042.5	24.6932	1716565371.950
7	9043.0	24.6910	1716565372.454
7	9043.5	24.6764	1716565372.958
7	9044.0	24.6588	1716565373.450
7	9044.5	24.6465	1716565373.954
7	9045.0	24.6476	1716565374.458
7	9045.5	24.6509	1716565374.950
7	9046.0	24.6579	1716565375.454
7	9046.5	24.6386	1716565375.958
7	9047.0	24.6678	1716565376.450
7	9047.5	24.6652	1716565376.954
7	9048.0	24.6627	1716565377.458
7	9048.5	24.6492	1716565377.962
7	9049.0	24.6518	1716565378.454
7	9049.5	24.6624	1716565378.958
7	9050.0	24.6700	1716565379.450
7	9050.5	24.7209	1716565379.954
7	9051.0	24.7247	1716565380.458
7	9051.5	24.6661	1716565380.961
7	9052.0	24.7043	1716565381.454
7	9052.5	24.6987	1716565381.958
7	9053.0	24.6985	1716565382.450
7	9053.5	24.7197	1716565382.954
7	9054.0	24.7052	1716565383.458
7	9054.5	24.6529	1716565383.961
7	9055.0	24.6523	1716565384.454
7	9055.5	24.6468	1716565384.958
7	9056.0	24.7143	1716565385.450
7	9056.5	24.6937	1716565385.954
7	9057.0	24.6832	1716565386.457
7	9057.5	24.7252	1716565386.961
7	9058.0	24.6861	1716565387.453
7	9058.5	24.6798	1716565387.957
7	9059.0	24.6841	1716565388.449
7	9059.5	24.6484	1716565388.953
7	9060.0	24.6736	1716565389.457
7	9060.5	24.6866	1716565389.961
7	9061.0	24.7063	1716565390.453
7	9061.5	24.7081	1716565390.957
7	9062.0	24.6963	1716565391.449
7	9062.5	24.7126	1716565391.954
7	9063.0	24.7151	1716565392.457
7	9063.5	24.6909	1716565392.961
7	9064.0	24.7067	1716565393.453
7	9064.5	24.7067	1716565393.957
7	9065.0	24.7134	1716565394.449
7	9065.5	24.7171	1716565394.953
7	9066.0	24.7056	1716565395.457
7	9066.5	24.6948	1716565395.961
7	9067.0	24.6880	1716565396.453
7	9067.5	24.6805	1716565396.957
7	9068.0	24.7008	1716565397.449
7	9068.5	24.6999	1716565397.953
7	9069.0	24.6550	1716565398.457
7	9069.5	24.6689	1716565398.961
7	9070.0	24.6834	1716565399.453
7	9070.5	24.6879	1716565399.957
7	9071.0	24.6839	1716565400.461
7	9071.5	24.6886	1716565400.953
7	9072.0	24.6911	1716565401.457
7	9072.5	24.6763	1716565401.961
7	9073.0	24.6926	1716565402.453
7	9073.5	24.6926	1716565402.957
7	9074.0	24.6759	1716565403.461
7	9074.5	24.7001	1716565403.953
7	9075.0	24.6955	1716565404.457
7	9075.5	24.6967	1716565404.961
7	9076.0	24.7125	1716565405.453
7	9076.5	24.6995	1716565405.957
7	9077.0	24.7004	1716565406.461
7	9077.5	24.7005	1716565406.953
7	9078.0	24.6787	1716565407.457
7	9078.5	24.6948	1716565407.961
7	9079.0	24.7001	1716565408.453
7	9079.5	24.6994	1716565408.957
7	9080.0	24.6803	1716565409.461
7	9080.5	24.6781	1716565409.953
7	9081.0	24.7037	1716565410.457
7	9081.5	24.7037	1716565410.961
7	9082.0	24.6867	1716565411.453
7	9082.5	24.6926	1716565411.957
7	9083.0	24.6967	1716565412.461
7	9083.5	24.6945	1716565412.953
7	9084.0	24.6997	1716565413.457
7	9084.5	24.7146	1716565413.960
7	9085.0	24.6964	1716565414.453
7	9085.5	24.6826	1716565414.957
7	9086.0	24.6801	1716565415.460
7	9086.5	24.6710	1716565415.953
7	9087.0	24.6657	1716565416.456
7	9087.5	24.6556	1716565416.960
7	9088.0	24.6789	1716565417.452
7	9088.5	24.6721	1716565417.956
7	9089.0	24.6735	1716565418.460
7	9089.5	24.7022	1716565418.953
7	9090.0	24.7179	1716565419.456
7	9090.5	24.7145	1716565419.960
7	9091.0	24.7013	1716565420.452
7	9091.5	24.6368	1716565420.956
7	9092.0	24.6759	1716565421.460
7	9092.5	24.7420	1716565421.952
7	9093.0	24.7476	1716565422.456
7	9093.5	24.7088	1716565422.960
7	9094.0	24.6937	1716565423.452
7	9094.5	24.7020	1716565423.956
7	9095.0	24.7027	1716565424.460
7	9095.5	24.6741	1716565424.952
7	9096.0	24.6777	1716565425.456
7	9096.5	24.7330	1716565425.960
7	9097.0	24.6713	1716565426.452
7	9097.5	24.6774	1716565426.956
7	9098.0	24.6834	1716565427.460
7	9098.5	24.6818	1716565427.952
7	9099.0	24.6917	1716565428.456
7	9099.5	24.6604	1716565428.960
7	9100.0	24.6857	1716565429.452
7	9100.5	24.6998	1716565429.956
7	9101.0	24.7071	1716565430.460
7	9101.5	24.6858	1716565430.952
7	9102.0	24.6808	1716565431.456
7	9102.5	24.6719	1716565431.960
7	9103.0	24.6687	1716565432.452
7	9103.5	24.6629	1716565432.956
7	9104.0	24.7032	1716565433.460
7	9104.5	24.6766	1716565433.952
7	9105.0	24.6833	1716565434.456
7	9105.5	24.6965	1716565434.960
7	9106.0	24.6860	1716565435.452
7	9106.5	24.6749	1716565435.956
7	9107.0	24.7037	1716565436.460
7	9107.5	24.7248	1716565436.952
7	9108.0	24.7015	1716565437.456
7	9108.5	24.6816	1716565437.960
7	9109.0	24.7039	1716565438.452
7	9109.5	24.7019	1716565438.956
7	9110.0	24.7072	1716565439.460
7	9110.5	24.7087	1716565439.952
7	9111.0	24.7132	1716565440.456
7	9111.5	24.7160	1716565440.960
7	9112.0	24.6800	1716565441.452
7	9112.5	24.6615	1716565441.956
7	9113.0	24.6834	1716565442.460
7	9113.5	24.6850	1716565442.952
7	9114.0	24.6850	1716565443.455
7	9114.5	24.7023	1716565443.959
7	9115.0	24.7081	1716565444.452
7	9115.5	24.7034	1716565444.956
7	9116.0	24.7008	1716565445.459
7	9116.5	24.7044	1716565445.952
7	9117.0	24.6785	1716565446.455
7	9117.5	24.6721	1716565446.959
7	9118.0	24.6923	1716565447.451
7	9118.5	24.7056	1716565447.955
7	9119.0	24.6973	1716565448.459
7	9119.5	24.7019	1716565448.951
7	9120.0	24.7193	1716565449.455
7	9120.5	24.7187	1716565449.959
7	9121.0	24.7070	1716565450.451
7	9121.5	24.7185	1716565450.955
7	9122.0	24.7139	1716565451.459
7	9122.5	24.7077	1716565451.951
7	9123.0	24.7136	1716565452.455
7	9123.5	24.7046	1716565452.959
7	9124.0	24.7003	1716565453.451
7	9124.5	24.6897	1716565453.955
7	9125.0	24.6987	1716565454.459
7	9125.5	24.7035	1716565454.951
7	9126.0	24.7119	1716565455.455
7	9126.5	24.7147	1716565455.959
7	9127.0	24.6968	1716565456.451
7	9127.5	24.6933	1716565456.955
7	9128.0	24.6975	1716565457.459
7	9128.5	24.6964	1716565457.951
7	9129.0	24.6786	1716565458.455
7	9129.5	24.7040	1716565458.959
7	9130.0	24.7164	1716565459.451
7	9130.5	24.7177	1716565459.955
7	9131.0	24.6884	1716565460.459
7	9131.5	24.6869	1716565460.951
7	9132.0	24.6978	1716565461.455
7	9132.5	24.6962	1716565461.959
7	9133.0	24.7002	1716565462.451
7	9133.5	24.6839	1716565462.955
7	9134.0	24.6799	1716565463.459
7	9134.5	24.6862	1716565463.951
7	9135.0	24.6796	1716565464.455
7	9135.5	24.6794	1716565464.959
7	9136.0	24.6713	1716565465.451
7	9136.5	24.6723	1716565465.955
7	9137.0	24.6776	1716565466.459
7	9137.5	24.6522	1716565466.951
7	9138.0	24.6976	1716565467.455
7	9138.5	24.6582	1716565467.959
7	9139.0	24.6545	1716565468.451
7	9139.5	24.7071	1716565468.955
7	9140.0	24.7177	1716565469.459
7	9140.5	24.7543	1716565469.951
7	9141.0	24.7613	1716565470.455
7	9141.5	24.7524	1716565470.959
7	9142.0	24.7614	1716565471.451
7	9142.5	24.7445	1716565471.955
7	9143.0	24.7543	1716565472.458
7	9143.5	24.7553	1716565472.951
7	9144.0	24.7565	1716565473.454
7	9144.5	24.7551	1716565473.958
7	9145.0	24.7576	1716565474.451
7	9145.5	24.7525	1716565474.954
7	9146.0	24.7465	1716565475.458
7	9146.5	24.7271	1716565475.951
7	9147.0	24.6938	1716565476.454
7	9147.5	24.7022	1716565476.959
7	9148.0	24.6662	1716565477.450
7	9148.5	24.6854	1716565477.954
7	9149.0	24.6728	1716565478.458
7	9149.5	24.6905	1716565478.950
7	9150.0	24.7010	1716565479.454
