% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	20742.0	25.2077	1716577071.456
4	20742.5	25.2101	1716577071.960
4	20743.0	25.2108	1716577072.464
4	20743.5	25.2101	1716577072.968
4	20744.0	25.2099	1716577073.460
4	20744.5	25.2081	1716577073.964
4	20745.0	25.2103	1716577074.456
4	20745.5	25.2105	1716577074.960
4	20746.0	25.2129	1716577075.463
4	20746.5	25.2097	1716577075.967
4	20747.0	25.2103	1716577076.459
4	20747.5	25.2111	1716577076.963
4	20748.0	25.2128	1716577077.455
4	20748.5	25.2039	1716577077.959
4	20749.0	25.2003	1716577078.463
4	20749.5	25.1998	1716577078.967
4	20750.0	25.1992	1716577079.459
4	20750.5	25.1986	1716577079.963
4	20751.0	25.2074	1716577080.455
4	20751.5	25.2043	1716577080.959
4	20752.0	25.2081	1716577081.463
4	20752.5	25.1973	1716577081.967
4	20753.0	25.2054	1716577082.459
4	20753.5	25.2136	1716577082.963
4	20754.0	25.2158	1716577083.455
4	20754.5	25.2141	1716577083.959
4	20755.0	25.2157	1716577084.463
4	20755.5	25.2124	1716577084.967
4	20756.0	25.2092	1716577085.459
4	20756.5	25.1966	1716577085.963
4	20757.0	25.1894	1716577086.467
4	20757.5	25.1975	1716577086.959
4	20758.0	25.2110	1716577087.463
4	20758.5	25.2037	1716577087.967
4	20759.0	25.1989	1716577088.459
4	20759.5	25.2066	1716577088.963
4	20760.0	25.2083	1716577089.467
4	20760.5	25.2103	1716577089.959
4	20761.0	25.2030	1716577090.463
4	20761.5	25.2197	1716577090.967
4	20762.0	25.2207	1716577091.459
4	20762.5	25.2208	1716577091.963
4	20763.0	25.2183	1716577092.467
4	20763.5	25.2155	1716577092.959
4	20764.0	25.2107	1716577093.463
4	20764.5	25.1965	1716577093.967
4	20765.0	25.1960	1716577094.459
4	20765.5	25.2041	1716577094.963
4	20766.0	25.2173	1716577095.467
4	20766.5	25.2169	1716577095.959
4	20767.0	25.2044	1716577096.463
4	20767.5	25.1985	1716577096.967
4	20768.0	25.2061	1716577097.459
4	20768.5	25.2148	1716577097.963
4	20769.0	25.2132	1716577098.467
4	20769.5	25.2043	1716577098.959
4	20770.0	25.2075	1716577099.463
4	20770.5	25.2096	1716577099.967
4	20771.0	25.2085	1716577100.459
4	20771.5	25.2066	1716577100.963
4	20772.0	25.2143	1716577101.467
4	20772.5	25.2157	1716577101.959
4	20773.0	25.2115	1716577102.463
4	20773.5	25.2161	1716577102.967
4	20774.0	25.2105	1716577103.459
4	20774.5	25.2120	1716577103.963
4	20775.0	25.2110	1716577104.466
4	20775.5	25.2229	1716577104.959
4	20776.0	25.2267	1716577105.463
4	20776.5	25.2302	1716577105.966
4	20777.0	25.2168	1716577106.459
4	20777.5	25.2284	1716577106.963
4	20778.0	25.2296	1716577107.466
4	20778.5	25.2296	1716577107.959
4	20779.0	25.2272	1716577108.463
4	20779.5	25.2243	1716577108.966
4	20780.0	25.2257	1716577109.458
4	20780.5	25.2239	1716577109.962
4	20781.0	25.2233	1716577110.466
4	20781.5	25.2192	1716577110.958
4	20782.0	25.2183	1716577111.462
4	20782.5	25.2182	1716577111.966
4	20783.0	25.2209	1716577112.458
4	20783.5	25.2232	1716577112.962
4	20784.0	25.2260	1716577113.466
4	20784.5	25.2206	1716577113.958
4	20785.0	25.2201	1716577114.462
4	20785.5	25.2235	1716577114.966
4	20786.0	25.2256	1716577115.458
4	20786.5	25.2218	1716577115.962
4	20787.0	25.2211	1716577116.466
4	20787.5	25.2186	1716577116.958
4	20788.0	25.2156	1716577117.462
4	20788.5	25.2152	1716577117.966
4	20789.0	25.2183	1716577118.458
4	20789.5	25.2146	1716577118.962
4	20790.0	25.2189	1716577119.466
4	20790.5	25.2176	1716577119.958
4	20791.0	25.2060	1716577120.462
4	20791.5	25.2139	1716577120.966
4	20792.0	25.2154	1716577121.458
4	20792.5	25.2168	1716577121.962
4	20793.0	25.2168	1716577122.466
4	20793.5	25.2007	1716577122.958
4	20794.0	25.1951	1716577123.462
4	20794.5	25.2002	1716577123.966
4	20795.0	25.2012	1716577124.458
4	20795.5	25.1948	1716577124.962
4	20796.0	25.2081	1716577125.466
4	20796.5	25.2077	1716577125.958
4	20797.0	25.2052	1716577126.462
4	20797.5	25.2082	1716577126.966
4	20798.0	25.2064	1716577127.458
4	20798.5	25.1994	1716577127.962
4	20799.0	25.2089	1716577128.466
4	20799.5	25.2070	1716577128.958
4	20800.0	25.2070	1716577129.462
4	20800.5	25.2057	1716577129.966
4	20801.0	25.2017	1716577130.458
4	20801.5	25.2026	1716577130.962
4	20802.0	25.1998	1716577131.466
4	20802.5	25.1924	1716577131.958
4	20803.0	25.2026	1716577132.462
4	20803.5	25.2069	1716577132.966
4	20804.0	25.2019	1716577133.458
4	20804.5	25.1933	1716577133.962
4	20805.0	25.1899	1716577134.465
4	20805.5	25.1966	1716577134.958
4	20806.0	25.1784	1716577135.462
4	20806.5	25.1744	1716577135.965
4	20807.0	25.1744	1716577136.458
4	20807.5	25.1937	1716577136.962
4	20808.0	25.1909	1716577137.465
4	20808.5	25.1877	1716577137.958
4	20809.0	25.1819	1716577138.461
4	20809.5	25.2014	1716577138.965
4	20810.0	25.2061	1716577139.458
4	20810.5	25.1791	1716577139.961
4	20811.0	25.1799	1716577140.465
4	20811.5	25.1870	1716577140.957
4	20812.0	25.1793	1716577141.461
4	20812.5	25.1788	1716577141.965
4	20813.0	25.1799	1716577142.457
4	20813.5	25.1718	1716577142.961
4	20814.0	25.1783	1716577143.465
4	20814.5	25.1826	1716577143.957
4	20815.0	25.1808	1716577144.461
4	20815.5	25.1820	1716577144.965
4	20816.0	25.1760	1716577145.457
4	20816.5	25.1632	1716577145.962
4	20817.0	25.1582	1716577146.465
4	20817.5	25.1963	1716577146.957
4	20818.0	25.1742	1716577147.461
4	20818.5	25.1578	1716577147.965
4	20819.0	25.1573	1716577148.457
4	20819.5	25.1621	1716577148.961
4	20820.0	25.1534	1716577149.465
4	20820.5	25.1495	1716577149.957
4	20821.0	25.1685	1716577150.461
4	20821.5	25.1476	1716577150.965
4	20822.0	25.2087	1716577151.457
4	20822.5	25.2160	1716577151.961
4	20823.0	25.2144	1716577152.465
4	20823.5	25.2135	1716577152.957
4	20824.0	25.2028	1716577153.461
4	20824.5	25.2106	1716577153.965
4	20825.0	25.2165	1716577154.457
4	20825.5	25.1920	1716577154.961
4	20826.0	25.1955	1716577155.465
4	20826.5	25.1832	1716577155.957
4	20827.0	25.1733	1716577156.461
4	20827.5	25.1775	1716577156.965
4	20828.0	25.1778	1716577157.457
4	20828.5	25.2071	1716577157.961
4	20829.0	25.1961	1716577158.465
4	20829.5	25.1937	1716577158.957
4	20830.0	25.2241	1716577159.461
4	20830.5	25.2021	1716577159.965
4	20831.0	25.2205	1716577160.457
4	20831.5	25.2093	1716577160.961
4	20832.0	25.2270	1716577161.465
4	20832.5	25.2231	1716577161.957
4	20833.0	25.2240	1716577162.461
4	20833.5	25.2226	1716577162.965
4	20834.0	25.2056	1716577163.457
4	20834.5	25.2228	1716577163.961
4	20835.0	25.2255	1716577164.465
4	20835.5	25.2255	1716577164.957
4	20836.0	25.2203	1716577165.460
4	20836.5	25.2336	1716577165.964
4	20837.0	25.2220	1716577166.457
4	20837.5	25.2249	1716577166.960
4	20838.0	25.2180	1716577167.464
4	20838.5	25.2271	1716577167.957
4	20839.0	25.2279	1716577168.460
4	20839.5	25.2299	1716577168.964
4	20840.0	25.2088	1716577169.457
4	20840.5	25.2124	1716577169.961
4	20841.0	25.2124	1716577170.464
4	20841.5	25.2178	1716577170.956
4	20842.0	25.2196	1716577171.460
4	20842.5	25.2145	1716577171.964
4	20843.0	25.2103	1716577172.456
4	20843.5	25.2170	1716577172.960
4	20844.0	25.2157	1716577173.464
4	20844.5	25.2294	1716577173.956
4	20845.0	25.2276	1716577174.460
4	20845.5	25.2139	1716577174.964
4	20846.0	25.2017	1716577175.456
4	20846.5	25.2191	1716577175.960
4	20847.0	25.2246	1716577176.464
4	20847.5	25.2200	1716577176.956
4	20848.0	25.2187	1716577177.460
4	20848.5	25.2259	1716577177.964
4	20849.0	25.2251	1716577178.456
4	20849.5	25.2231	1716577178.960
4	20850.0	25.2222	1716577179.464
4	20850.5	25.2244	1716577179.956
4	20851.0	25.2248	1716577180.460
4	20851.5	25.2204	1716577180.964
4	20852.0	25.2255	1716577181.456
4	20852.5	25.2233	1716577181.960
4	20853.0	25.2223	1716577182.464
4	20853.5	25.2177	1716577182.968
4	20854.0	25.2199	1716577183.460
4	20854.5	25.2196	1716577183.964
4	20855.0	25.2211	1716577184.457
4	20855.5	25.2191	1716577184.960
4	20856.0	25.2160	1716577185.464
4	20856.5	25.2223	1716577185.968
4	20857.0	25.2168	1716577186.460
4	20857.5	25.2119	1716577186.964
4	20858.0	25.2186	1716577187.456
4	20858.5	25.2189	1716577187.961
4	20859.0	25.2187	1716577188.464
4	20859.5	25.2177	1716577188.968
4	20860.0	25.2192	1716577189.460
4	20860.5	25.2163	1716577189.964
4	20861.0	25.2220	1716577190.456
4	20861.5	25.2168	1716577190.960
4	20862.0	25.2182	1716577191.464
4	20862.5	25.2210	1716577191.968
4	20863.0	25.2199	1716577192.460
4	20863.5	25.2164	1716577192.964
4	20864.0	25.2184	1716577193.456
4	20864.5	25.2172	1716577193.960
4	20865.0	25.2188	1716577194.464
4	20865.5	25.2179	1716577194.968
4	20866.0	25.2201	1716577195.460
4	20866.5	25.2186	1716577195.964
4	20867.0	25.2241	1716577196.456
4	20867.5	25.2135	1716577196.960
4	20868.0	25.2169	1716577197.463
4	20868.5	25.2176	1716577197.967
4	20869.0	25.2171	1716577198.459
4	20869.5	25.2195	1716577198.963
4	20870.0	25.2179	1716577199.456
4	20870.5	25.2184	1716577199.959
4	20871.0	25.2180	1716577200.463
4	20871.5	25.2185	1716577200.967
4	20872.0	25.2222	1716577201.459
4	20872.5	25.2251	1716577201.963
4	20873.0	25.2264	1716577202.455
4	20873.5	25.2254	1716577202.959
4	20874.0	25.2240	1716577203.463
4	20874.5	25.2208	1716577203.967
4	20875.0	25.2244	1716577204.459
4	20875.5	25.2242	1716577204.963
4	20876.0	25.2113	1716577205.467
4	20876.5	25.2212	1716577205.959
4	20877.0	25.2201	1716577206.463
4	20877.5	25.2258	1716577206.967
4	20878.0	25.2225	1716577207.459
4	20878.5	25.2197	1716577207.963
4	20879.0	25.2176	1716577208.467
4	20879.5	25.2200	1716577208.959
4	20880.0	25.2225	1716577209.463
4	20880.5	25.2186	1716577209.967
4	20881.0	25.2160	1716577210.459
4	20881.5	25.2177	1716577210.963
4	20882.0	25.2213	1716577211.467
4	20882.5	25.2261	1716577211.959
4	20883.0	25.2284	1716577212.463
4	20883.5	25.2202	1716577212.967
4	20884.0	25.2207	1716577213.459
4	20884.5	25.2186	1716577213.963
4	20885.0	25.2265	1716577214.467
4	20885.5	25.2282	1716577214.959
4	20886.0	25.2225	1716577215.463
4	20886.5	25.2137	1716577215.967
4	20887.0	25.2222	1716577216.459
4	20887.5	25.2188	1716577216.963
4	20888.0	25.2270	1716577217.467
4	20888.5	25.2293	1716577217.959
4	20889.0	25.2254	1716577218.463
4	20889.5	25.2269	1716577218.967
4	20890.0	25.2227	1716577219.459
4	20890.5	25.2221	1716577219.963
4	20891.0	25.2232	1716577220.467
4	20891.5	25.2254	1716577220.959
4	20892.0	25.2256	1716577221.463
4	20892.5	25.2154	1716577221.967
4	20893.0	25.2250	1716577222.459
4	20893.5	25.2287	1716577222.963
4	20894.0	25.2223	1716577223.467
4	20894.5	25.2291	1716577223.959
4	20895.0	25.2204	1716577224.463
4	20895.5	25.2147	1716577224.967
4	20896.0	25.2062	1716577225.459
4	20896.5	25.2265	1716577225.963
4	20897.0	25.2174	1716577226.467
4	20897.5	25.2229	1716577226.959
4	20898.0	25.2232	1716577227.463
4	20898.5	25.2194	1716577227.967
4	20899.0	25.2221	1716577228.459
4	20899.5	25.2207	1716577228.962
4	20900.0	25.2208	1716577229.466
4	20900.5	25.2303	1716577229.959
4	20901.0	25.2277	1716577230.462
4	20901.5	25.2357	1716577230.967
4	20902.0	25.2349	1716577231.458
4	20902.5	25.2333	1716577231.962
4	20903.0	25.2330	1716577232.466
4	20903.5	25.2092	1716577232.958
4	20904.0	25.2100	1716577233.462
4	20904.5	25.2119	1716577233.966
4	20905.0	25.2224	1716577234.458
4	20905.5	25.2171	1716577234.962
4	20906.0	25.2268	1716577235.466
4	20906.5	25.2261	1716577235.958
4	20907.0	25.2288	1716577236.462
4	20907.5	25.2306	1716577236.966
4	20908.0	25.2318	1716577237.458
4	20908.5	25.2340	1716577237.962
4	20909.0	25.2294	1716577238.466
4	20909.5	25.2287	1716577238.958
4	20910.0	25.2244	1716577239.462
4	20910.5	25.2223	1716577239.966
4	20911.0	25.2216	1716577240.458
4	20911.5	25.2243	1716577240.962
4	20912.0	25.2246	1716577241.466
4	20912.5	25.2182	1716577241.958
4	20913.0	25.2215	1716577242.462
4	20913.5	25.2207	1716577242.966
4	20914.0	25.2079	1716577243.458
4	20914.5	25.2150	1716577243.962
4	20915.0	25.2060	1716577244.466
4	20915.5	25.2088	1716577244.958
4	20916.0	25.2207	1716577245.462
4	20916.5	25.2251	1716577245.966
4	20917.0	25.2304	1716577246.458
4	20917.5	25.2090	1716577246.962
4	20918.0	25.2198	1716577247.466
4	20918.5	25.2200	1716577247.958
4	20919.0	25.2156	1716577248.462
4	20919.5	25.2118	1716577248.966
4	20920.0	25.2179	1716577249.458
4	20920.5	25.2099	1716577249.962
4	20921.0	25.2128	1716577250.466
4	20921.5	25.2126	1716577250.958
4	20922.0	25.2214	1716577251.462
4	20922.5	25.2233	1716577251.966
4	20923.0	25.2245	1716577252.458
4	20923.5	25.2133	1716577252.962
4	20924.0	25.2190	1716577253.466
4	20924.5	25.2172	1716577253.958
4	20925.0	25.2228	1716577254.462
4	20925.5	25.2215	1716577254.966
4	20926.0	25.2134	1716577255.458
4	20926.5	25.2172	1716577255.962
4	20927.0	25.2132	1716577256.466
4	20927.5	25.2087	1716577256.958
4	20928.0	25.2088	1716577257.462
4	20928.5	25.2130	1716577257.965
4	20929.0	25.2243	1716577258.458
4	20929.5	25.2334	1716577258.962
4	20930.0	25.2364	1716577259.466
4	20930.5	25.2348	1716577259.958
4	20931.0	25.2293	1716577260.462
4	20931.5	25.2352	1716577260.966
4	20932.0	25.2351	1716577261.458
4	20932.5	25.2231	1716577261.961
4	20933.0	25.2279	1716577262.465
4	20933.5	25.2372	1716577262.957
4	20934.0	25.2396	1716577263.462
4	20934.5	25.2147	1716577263.965
4	20935.0	25.2195	1716577264.458
4	20935.5	25.2190	1716577264.961
4	20936.0	25.2059	1716577265.465
4	20936.5	25.2170	1716577265.957
4	20937.0	25.2369	1716577266.461
4	20937.5	25.2394	1716577266.965
4	20938.0	25.2384	1716577267.457
4	20938.5	25.2220	1716577267.961
4	20939.0	25.2192	1716577268.465
4	20939.5	25.2234	1716577268.957
4	20940.0	25.2195	1716577269.461
4	20940.5	25.2214	1716577269.965
4	20941.0	25.2292	1716577270.457
4	20941.5	25.2325	1716577270.961
4	20942.0	25.2330	1716577271.465
4	20942.5	25.2323	1716577271.957
4	20943.0	25.2342	1716577272.461
4	20943.5	25.2345	1716577272.965
4	20944.0	25.2297	1716577273.457
4	20944.5	25.2316	1716577273.961
4	20945.0	25.2320	1716577274.465
4	20945.5	25.2353	1716577274.957
4	20946.0	25.2356	1716577275.461
4	20946.5	25.2384	1716577275.965
4	20947.0	25.2374	1716577276.457
4	20947.5	25.2388	1716577276.961
4	20948.0	25.2376	1716577277.465
4	20948.5	25.2315	1716577277.957
4	20949.0	25.2306	1716577278.461
4	20949.5	25.2312	1716577278.965
4	20950.0	25.2308	1716577279.457
4	20950.5	25.2326	1716577279.961
4	20951.0	25.2279	1716577280.465
4	20951.5	25.2312	1716577280.957
4	20952.0	25.2318	1716577281.461
4	20952.5	25.2361	1716577281.965
4	20953.0	25.2352	1716577282.457
4	20953.5	25.2367	1716577282.961
4	20954.0	25.2328	1716577283.465
4	20954.5	25.2323	1716577283.957
4	20955.0	25.2333	1716577284.461
4	20955.5	25.2295	1716577284.965
4	20956.0	25.2322	1716577285.457
4	20956.5	25.2309	1716577285.961
4	20957.0	25.2281	1716577286.465
4	20957.5	25.2319	1716577286.957
4	20958.0	25.2307	1716577287.461
4	20958.5	25.2307	1716577287.965
4	20959.0	25.2323	1716577288.457
4	20959.5	25.2321	1716577288.961
4	20960.0	25.2250	1716577289.465
4	20960.5	25.2245	1716577289.957
4	20961.0	25.2316	1716577290.461
4	20961.5	25.2269	1716577290.965
4	20962.0	25.2254	1716577291.457
4	20962.5	25.2244	1716577291.961
4	20963.0	25.2267	1716577292.464
4	20963.5	25.2258	1716577292.957
4	20964.0	25.2254	1716577293.460
4	20964.5	25.2349	1716577293.964
4	20965.0	25.2389	1716577294.456
4	20965.5	25.2323	1716577294.960
4	20966.0	25.2376	1716577295.464
4	20966.5	25.2350	1716577295.956
4	20967.0	25.2358	1716577296.460
4	20967.5	25.2365	1716577296.964
4	20968.0	25.2371	1716577297.456
4	20968.5	25.2343	1716577297.960
4	20969.0	25.2339	1716577298.464
4	20969.5	25.2352	1716577298.956
4	20970.0	25.2342	1716577299.460
4	20970.5	25.2325	1716577299.964
4	20971.0	25.2334	1716577300.456
4	20971.5	25.2323	1716577300.960
4	20972.0	25.2326	1716577301.464
4	20972.5	25.2283	1716577301.956
4	20973.0	25.2185	1716577302.460
4	20973.5	25.2285	1716577302.964
4	20974.0	25.2312	1716577303.456
4	20974.5	25.2305	1716577303.960
4	20975.0	25.2297	1716577304.464
4	20975.5	25.2328	1716577304.968
4	20976.0	25.2282	1716577305.460
4	20976.5	25.2327	1716577305.964
4	20977.0	25.2307	1716577306.456
4	20977.5	25.2262	1716577306.960
4	20978.0	25.2293	1716577307.464
4	20978.5	25.2316	1716577307.968
4	20979.0	25.2285	1716577308.460
4	20979.5	25.2397	1716577308.964
4	20980.0	25.2368	1716577309.457
4	20980.5	25.2309	1716577309.960
4	20981.0	25.2297	1716577310.464
4	20981.5	25.2316	1716577310.968
4	20982.0	25.2336	1716577311.460
4	20982.5	25.2311	1716577311.964
4	20983.0	25.2321	1716577312.456
4	20983.5	25.2348	1716577312.960
4	20984.0	25.2327	1716577313.464
4	20984.5	25.2277	1716577313.968
4	20985.0	25.2282	1716577314.460
4	20985.5	25.2276	1716577314.964
4	20986.0	25.2306	1716577315.456
4	20986.5	25.2337	1716577315.960
4	20987.0	25.2335	1716577316.464
4	20987.5	25.2223	1716577316.968
4	20988.0	25.2210	1716577317.460
4	20988.5	25.2171	1716577317.964
4	20989.0	25.2240	1716577318.456
4	20989.5	25.2323	1716577318.960
4	20990.0	25.2286	1716577319.464
4	20990.5	25.2339	1716577319.967
4	20991.0	25.2342	1716577320.460
4	20991.5	25.2294	1716577320.964
4	20992.0	25.2207	1716577321.456
4	20992.5	25.2275	1716577321.960
4	20993.0	25.2183	1716577322.463
4	20993.5	25.2236	1716577322.967
4	20994.0	25.2290	1716577323.459
4	20994.5	25.2366	1716577323.963
4	20995.0	25.2365	1716577324.456
4	20995.5	25.2399	1716577324.960
4	20996.0	25.2288	1716577325.463
4	20996.5	25.2366	1716577325.967
4	20997.0	25.2353	1716577326.459
4	20997.5	25.2277	1716577326.963
4	20998.0	25.2340	1716577327.467
4	20998.5	25.2407	1716577327.959
4	20999.0	25.2446	1716577328.463
4	20999.5	25.2446	1716577328.967
4	21000.0	25.2436	1716577329.459
4	21000.5	25.2407	1716577329.963
4	21001.0	25.2362	1716577330.467
4	21001.5	25.2117	1716577330.959
4	21002.0	25.2365	1716577331.463
4	21002.5	25.2295	1716577331.967
4	21003.0	25.2018	1716577332.459
4	21003.5	25.1981	1716577332.963
4	21004.0	25.2298	1716577333.467
4	21004.5	25.2333	1716577333.959
4	21005.0	25.2338	1716577334.463
4	21005.5	25.2316	1716577334.967
4	21006.0	25.2350	1716577335.459
4	21006.5	25.2367	1716577335.963
4	21007.0	25.2381	1716577336.467
4	21007.5	25.2241	1716577336.959
4	21008.0	25.2355	1716577337.463
4	21008.5	25.2432	1716577337.967
4	21009.0	25.2352	1716577338.459
4	21009.5	25.2152	1716577338.963
4	21010.0	25.2073	1716577339.467
4	21010.5	25.2275	1716577339.959
4	21011.0	25.2319	1716577340.463
4	21011.5	25.2402	1716577340.967
4	21012.0	25.2462	1716577341.459
4	21012.5	25.2338	1716577341.963
4	21013.0	25.2381	1716577342.467
4	21013.5	25.2330	1716577342.959
4	21014.0	25.2349	1716577343.463
4	21014.5	25.2341	1716577343.967
4	21015.0	25.2343	1716577344.459
4	21015.5	25.2220	1716577344.963
4	21016.0	25.2256	1716577345.467
4	21016.5	25.2402	1716577345.959
4	21017.0	25.2382	1716577346.463
4	21017.5	25.2333	1716577346.967
4	21018.0	25.2416	1716577347.459
4	21018.5	25.2434	1716577347.963
4	21019.0	25.2412	1716577348.467
4	21019.5	25.2426	1716577348.959
4	21020.0	25.2424	1716577349.463
4	21020.5	25.2409	1716577349.967
4	21021.0	25.2407	1716577350.459
4	21021.5	25.2371	1716577350.963
4	21022.0	25.2343	1716577351.466
4	21022.5	25.2373	1716577351.959
4	21023.0	25.2428	1716577352.462
4	21023.5	25.2345	1716577352.966
4	21024.0	25.2364	1716577353.459
4	21024.5	25.2322	1716577353.962
4	21025.0	25.2372	1716577354.466
4	21025.5	25.2343	1716577354.959
4	21026.0	25.2373	1716577355.462
4	21026.5	25.2415	1716577355.966
4	21027.0	25.2308	1716577356.458
4	21027.5	25.2323	1716577356.962
4	21028.0	25.2332	1716577357.466
4	21028.5	25.2290	1716577357.958
4	21029.0	25.2366	1716577358.462
4	21029.5	25.2359	1716577358.966
4	21030.0	25.2335	1716577359.458
4	21030.5	25.2395	1716577359.962
4	21031.0	25.2394	1716577360.466
4	21031.5	25.2395	1716577360.958
4	21032.0	25.2397	1716577361.462
4	21032.5	25.2416	1716577361.966
4	21033.0	25.2391	1716577362.458
4	21033.5	25.2362	1716577362.962
4	21034.0	25.2361	1716577363.466
4	21034.5	25.2364	1716577363.958
4	21035.0	25.2401	1716577364.462
4	21035.5	25.2390	1716577364.966
4	21036.0	25.2357	1716577365.458
4	21036.5	25.2349	1716577365.962
4	21037.0	25.2329	1716577366.466
4	21037.5	25.2302	1716577366.958
4	21038.0	25.2334	1716577367.462
4	21038.5	25.2326	1716577367.966
4	21039.0	25.2354	1716577368.458
4	21039.5	25.2280	1716577368.962
4	21040.0	25.2285	1716577369.466
4	21040.5	25.2344	1716577369.958
4	21041.0	25.2329	1716577370.462
4	21041.5	25.2291	1716577370.966
4	21042.0	25.2272	1716577371.458
4	21042.5	25.2239	1716577371.962
4	21043.0	25.2297	1716577372.466
4	21043.5	25.2310	1716577372.958
4	21044.0	25.2258	1716577373.462
4	21044.5	25.2152	1716577373.966
4	21045.0	25.2309	1716577374.458
4	21045.5	25.2236	1716577374.962
4	21046.0	25.2196	1716577375.466
4	21046.5	25.2340	1716577375.958
4	21047.0	25.2202	1716577376.462
4	21047.5	25.2298	1716577376.966
4	21048.0	25.2222	1716577377.458
4	21048.5	25.2015	1716577377.962
4	21049.0	25.2049	1716577378.466
4	21049.5	25.1914	1716577378.958
4	21050.0	25.1995	1716577379.462
4	21050.5	25.2052	1716577379.966
4	21051.0	25.2157	1716577380.458
4	21051.5	25.2020	1716577380.962
4	21052.0	25.2073	1716577381.466
4	21052.5	25.2068	1716577381.958
4	21053.0	25.2119	1716577382.462
4	21053.5	25.2161	1716577382.966
4	21054.0	25.2116	1716577383.458
4	21054.5	25.2099	1716577383.962
4	21055.0	25.2160	1716577384.465
4	21055.5	25.2167	1716577384.958
4	21056.0	25.2219	1716577385.461
4	21056.5	25.2227	1716577385.965
4	21057.0	25.2142	1716577386.457
4	21057.5	25.2399	1716577386.961
4	21058.0	25.2349	1716577387.465
4	21058.5	25.2246	1716577387.958
