% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	14470.5	24.9647	1716570799.967
6	14471.0	24.9437	1716570800.471
6	14471.5	24.9552	1716570800.963
6	14472.0	24.9533	1716570801.467
6	14472.5	24.9335	1716570801.971
6	14473.0	24.9657	1716570802.464
6	14473.5	24.9515	1716570802.967
6	14474.0	24.9665	1716570803.471
6	14474.5	24.9708	1716570803.963
6	14475.0	24.9785	1716570804.467
6	14475.5	24.9172	1716570804.971
6	14476.0	24.9153	1716570805.463
6	14476.5	24.9243	1716570805.967
6	14477.0	24.9212	1716570806.471
6	14477.5	24.9199	1716570806.963
6	14478.0	24.9225	1716570807.467
6	14478.5	24.9268	1716570807.971
6	14479.0	24.8891	1716570808.463
6	14479.5	24.8944	1716570808.967
6	14480.0	24.8980	1716570809.471
6	14480.5	24.9128	1716570809.963
6	14481.0	24.9084	1716570810.467
6	14481.5	24.9321	1716570810.971
6	14482.0	24.9073	1716570811.463
6	14482.5	24.9120	1716570811.967
6	14483.0	24.9061	1716570812.471
6	14483.5	24.9879	1716570812.963
6	14484.0	24.9724	1716570813.467
6	14484.5	24.9964	1716570813.971
6	14485.0	24.9963	1716570814.463
6	14485.5	24.9957	1716570814.967
6	14486.0	24.9923	1716570815.471
6	14486.5	24.9912	1716570815.963
6	14487.0	24.9862	1716570816.467
6	14487.5	24.9966	1716570816.971
6	14488.0	24.9816	1716570817.463
6	14488.5	24.9939	1716570817.967
6	14489.0	25.0005	1716570818.471
6	14489.5	25.0030	1716570818.963
6	14490.0	24.9949	1716570819.466
6	14490.5	24.9546	1716570819.971
6	14491.0	24.9602	1716570820.463
6	14491.5	24.9595	1716570820.967
6	14492.0	24.9422	1716570821.470
6	14492.5	24.9452	1716570821.963
6	14493.0	24.9296	1716570822.467
6	14493.5	24.9339	1716570822.970
6	14494.0	24.9410	1716570823.462
6	14494.5	24.9397	1716570823.967
6	14495.0	24.9803	1716570824.470
6	14495.5	24.9795	1716570824.962
6	14496.0	24.9961	1716570825.466
6	14496.5	24.9437	1716570825.970
6	14497.0	24.9433	1716570826.462
6	14497.5	24.9242	1716570826.966
6	14498.0	24.9850	1716570827.470
6	14498.5	24.9894	1716570827.962
6	14499.0	24.9981	1716570828.466
6	14499.5	25.0028	1716570828.970
6	14500.0	24.9783	1716570829.462
6	14500.5	24.9938	1716570829.966
6	14501.0	24.9971	1716570830.470
6	14501.5	24.9971	1716570830.962
6	14502.0	24.9398	1716570831.466
6	14502.5	24.9908	1716570831.970
6	14503.0	24.9902	1716570832.462
6	14503.5	24.9890	1716570832.966
6	14504.0	24.9795	1716570833.470
6	14504.5	24.9867	1716570833.963
6	14505.0	24.9780	1716570834.467
6	14505.5	24.9947	1716570834.970
6	14506.0	24.9663	1716570835.462
6	14506.5	24.9691	1716570835.966
6	14507.0	24.9587	1716570836.470
6	14507.5	24.9664	1716570836.962
6	14508.0	24.9559	1716570837.466
6	14508.5	24.9162	1716570837.970
6	14509.0	24.9227	1716570838.462
6	14509.5	24.9479	1716570838.966
6	14510.0	24.9477	1716570839.470
6	14510.5	24.9153	1716570839.963
6	14511.0	24.8880	1716570840.466
6	14511.5	24.8970	1716570840.970
6	14512.0	24.8990	1716570841.462
6	14512.5	24.8932	1716570841.966
6	14513.0	24.9040	1716570842.470
6	14513.5	24.9097	1716570842.962
6	14514.0	24.8976	1716570843.466
6	14514.5	24.8973	1716570843.970
6	14515.0	24.9133	1716570844.462
6	14515.5	24.9108	1716570844.966
6	14516.0	24.9072	1716570845.469
6	14516.5	24.9270	1716570845.962
6	14517.0	24.9416	1716570846.466
6	14517.5	24.9205	1716570846.970
6	14518.0	24.9197	1716570847.462
6	14518.5	24.9440	1716570847.966
6	14519.0	24.9439	1716570848.469
6	14519.5	24.9453	1716570848.961
6	14520.0	24.9281	1716570849.466
6	14520.5	24.9268	1716570849.969
6	14521.0	24.9267	1716570850.461
6	14521.5	24.9248	1716570850.966
6	14522.0	24.9328	1716570851.469
6	14522.5	24.9567	1716570851.961
6	14523.0	24.9694	1716570852.465
6	14523.5	24.9727	1716570852.969
6	14524.0	24.9675	1716570853.462
6	14524.5	24.9675	1716570853.965
6	14525.0	24.9614	1716570854.469
6	14525.5	24.9767	1716570854.961
6	14526.0	24.9386	1716570855.466
6	14526.5	24.9593	1716570855.969
6	14527.0	24.9830	1716570856.461
6	14527.5	24.9827	1716570856.965
6	14528.0	24.9831	1716570857.470
6	14528.5	24.9823	1716570857.962
6	14529.0	24.9791	1716570858.465
6	14529.5	24.9774	1716570858.969
6	14530.0	24.9809	1716570859.461
6	14530.5	24.9784	1716570859.965
6	14531.0	24.9802	1716570860.469
6	14531.5	24.9801	1716570860.961
6	14532.0	24.9701	1716570861.465
6	14532.5	24.9764	1716570861.969
6	14533.0	24.9662	1716570862.461
6	14533.5	24.9642	1716570862.965
6	14534.0	24.9658	1716570863.469
6	14534.5	24.9595	1716570863.961
6	14535.0	24.9594	1716570864.465
6	14535.5	24.9651	1716570864.969
6	14536.0	24.9594	1716570865.461
6	14536.5	24.9602	1716570865.965
6	14537.0	24.9561	1716570866.469
6	14537.5	24.9653	1716570866.961
6	14538.0	24.9497	1716570867.465
6	14538.5	24.9536	1716570867.969
6	14539.0	24.9549	1716570868.461
6	14539.5	24.9629	1716570868.965
6	14540.0	24.9611	1716570869.469
6	14540.5	24.9601	1716570869.973
6	14541.0	24.9591	1716570870.465
6	14541.5	24.9538	1716570870.969
6	14542.0	24.9586	1716570871.461
6	14542.5	24.9551	1716570871.965
6	14543.0	24.9500	1716570872.468
6	14543.5	24.9634	1716570872.972
6	14544.0	24.9553	1716570873.464
6	14544.5	24.9500	1716570873.968
6	14545.0	24.9752	1716570874.461
6	14545.5	24.9749	1716570874.965
6	14546.0	24.9662	1716570875.468
6	14546.5	24.9705	1716570875.972
6	14547.0	24.9742	1716570876.464
6	14547.5	24.9762	1716570876.968
6	14548.0	24.9603	1716570877.461
6	14548.5	24.9490	1716570877.965
6	14549.0	24.9698	1716570878.468
6	14549.5	24.9477	1716570878.972
6	14550.0	24.9634	1716570879.464
6	14550.5	24.9656	1716570879.968
6	14551.0	24.9722	1716570880.460
6	14551.5	24.9663	1716570880.964
6	14552.0	24.9757	1716570881.468
6	14552.5	24.9741	1716570881.972
6	14553.0	24.9755	1716570882.464
6	14553.5	24.9707	1716570882.968
6	14554.0	24.9705	1716570883.460
6	14554.5	24.9689	1716570883.964
6	14555.0	24.9706	1716570884.468
6	14555.5	24.9709	1716570884.972
6	14556.0	24.9691	1716570885.464
6	14556.5	24.9707	1716570885.968
6	14557.0	24.9686	1716570886.460
6	14557.5	24.9661	1716570886.965
6	14558.0	24.9637	1716570887.468
6	14558.5	24.9684	1716570887.972
6	14559.0	24.9600	1716570888.464
6	14559.5	24.9664	1716570888.968
6	14560.0	24.9639	1716570889.472
6	14560.5	24.9619	1716570889.964
6	14561.0	24.9638	1716570890.468
6	14561.5	24.9632	1716570890.972
6	14562.0	24.9603	1716570891.464
6	14562.5	24.9461	1716570891.968
6	14563.0	24.9408	1716570892.472
6	14563.5	24.9388	1716570892.964
6	14564.0	24.9391	1716570893.468
6	14564.5	24.9569	1716570893.972
6	14565.0	24.9606	1716570894.464
6	14565.5	24.9485	1716570894.968
6	14566.0	24.9416	1716570895.472
6	14566.5	24.9318	1716570895.964
6	14567.0	24.9586	1716570896.468
6	14567.5	24.9577	1716570896.971
6	14568.0	24.9573	1716570897.464
6	14568.5	24.9583	1716570897.968
6	14569.0	24.9547	1716570898.472
6	14569.5	24.9453	1716570898.964
6	14570.0	24.9542	1716570899.467
6	14570.5	24.9453	1716570899.972
6	14571.0	24.9547	1716570900.464
6	14571.5	24.9565	1716570900.968
6	14572.0	24.9478	1716570901.471
6	14572.5	24.9415	1716570901.964
6	14573.0	24.9438	1716570902.468
6	14573.5	24.9410	1716570902.971
6	14574.0	24.9347	1716570903.463
6	14574.5	24.9393	1716570903.967
6	14575.0	24.9299	1716570904.471
6	14575.5	24.9323	1716570904.963
6	14576.0	24.9294	1716570905.467
6	14576.5	24.9166	1716570905.971
6	14577.0	24.9014	1716570906.463
6	14577.5	24.8987	1716570906.967
6	14578.0	24.9118	1716570907.471
6	14578.5	24.9075	1716570907.963
6	14579.0	24.8985	1716570908.467
6	14579.5	24.9126	1716570908.971
6	14580.0	24.9023	1716570909.463
6	14580.5	24.9071	1716570909.967
6	14581.0	24.8975	1716570910.471
6	14581.5	24.9470	1716570910.963
6	14582.0	24.9161	1716570911.467
6	14582.5	24.9593	1716570911.971
6	14583.0	24.9862	1716570912.463
6	14583.5	24.9841	1716570912.967
6	14584.0	24.9836	1716570913.471
6	14584.5	24.9836	1716570913.963
6	14585.0	24.9843	1716570914.467
6	14585.5	24.9853	1716570914.971
6	14586.0	24.9883	1716570915.464
6	14586.5	24.9855	1716570915.967
6	14587.0	24.9725	1716570916.471
6	14587.5	24.9760	1716570916.963
6	14588.0	24.9817	1716570917.467
6	14588.5	24.9827	1716570917.971
6	14589.0	24.9834	1716570918.464
6	14589.5	24.9546	1716570918.967
6	14590.0	24.9780	1716570919.471
6	14590.5	24.9829	1716570919.964
6	14591.0	24.9721	1716570920.467
6	14591.5	24.9381	1716570920.971
6	14592.0	24.9667	1716570921.463
6	14592.5	24.9421	1716570921.967
6	14593.0	24.9614	1716570922.471
6	14593.5	24.9751	1716570922.963
6	14594.0	24.9333	1716570923.467
6	14594.5	24.9703	1716570923.970
6	14595.0	24.9758	1716570924.463
6	14595.5	24.9686	1716570924.967
6	14596.0	24.9709	1716570925.470
6	14596.5	24.9698	1716570925.964
6	14597.0	24.9662	1716570926.467
6	14597.5	24.9667	1716570926.971
6	14598.0	24.9670	1716570927.463
6	14598.5	24.9666	1716570927.966
6	14599.0	24.9634	1716570928.470
6	14599.5	24.9629	1716570928.963
6	14600.0	24.9638	1716570929.466
6	14600.5	24.9669	1716570929.970
6	14601.0	24.9650	1716570930.463
6	14601.5	24.9617	1716570930.966
6	14602.0	24.9628	1716570931.470
6	14602.5	24.9663	1716570931.963
6	14603.0	24.9346	1716570932.466
6	14603.5	24.9599	1716570932.970
6	14604.0	24.9657	1716570933.462
6	14604.5	24.9603	1716570933.966
6	14605.0	24.9645	1716570934.470
6	14605.5	24.9500	1716570934.962
6	14606.0	24.9306	1716570935.466
6	14606.5	24.9270	1716570935.970
6	14607.0	24.9506	1716570936.462
6	14607.5	24.9650	1716570936.967
6	14608.0	24.9289	1716570937.470
6	14608.5	24.9249	1716570937.962
6	14609.0	24.9220	1716570938.466
6	14609.5	24.9419	1716570938.970
6	14610.0	24.9299	1716570939.463
6	14610.5	24.9298	1716570939.967
6	14611.0	24.9352	1716570940.470
6	14611.5	24.9144	1716570940.962
6	14612.0	24.8984	1716570941.466
6	14612.5	24.9716	1716570941.971
6	14613.0	24.9265	1716570942.462
6	14613.5	24.9201	1716570942.967
6	14614.0	24.9131	1716570943.470
6	14614.5	24.9122	1716570943.962
6	14615.0	24.9256	1716570944.466
6	14615.5	24.9711	1716570944.970
6	14616.0	24.9576	1716570945.462
6	14616.5	24.9367	1716570945.966
6	14617.0	24.9252	1716570946.470
6	14617.5	24.9691	1716570946.962
6	14618.0	24.9046	1716570947.466
6	14618.5	24.9330	1716570947.970
6	14619.0	24.9438	1716570948.462
6	14619.5	24.9412	1716570948.966
6	14620.0	24.9597	1716570949.470
6	14620.5	24.9215	1716570949.963
6	14621.0	24.9133	1716570950.466
6	14621.5	24.9031	1716570950.970
6	14622.0	24.9232	1716570951.462
6	14622.5	24.9696	1716570951.966
6	14623.0	24.9669	1716570952.469
6	14623.5	24.9798	1716570952.962
6	14624.0	24.9359	1716570953.465
6	14624.5	24.9292	1716570953.969
6	14625.0	24.9614	1716570954.462
6	14625.5	24.9731	1716570954.966
6	14626.0	24.9327	1716570955.469
6	14626.5	24.9562	1716570955.961
6	14627.0	24.9507	1716570956.465
6	14627.5	24.9118	1716570956.969
6	14628.0	24.9281	1716570957.461
6	14628.5	24.9194	1716570957.965
6	14629.0	24.9010	1716570958.469
6	14629.5	24.8973	1716570958.961
6	14630.0	24.9048	1716570959.466
6	14630.5	24.9128	1716570959.970
6	14631.0	24.9075	1716570960.461
6	14631.5	24.8997	1716570960.965
6	14632.0	24.9230	1716570961.469
6	14632.5	24.9316	1716570961.961
6	14633.0	24.9398	1716570962.465
6	14633.5	24.9223	1716570962.970
6	14634.0	24.9756	1716570963.461
6	14634.5	24.9841	1716570963.965
6	14635.0	24.9348	1716570964.469
6	14635.5	24.9201	1716570964.961
6	14636.0	24.9673	1716570965.465
6	14636.5	24.9848	1716570965.969
6	14637.0	24.9587	1716570966.461
6	14637.5	24.9852	1716570966.965
6	14638.0	24.9731	1716570967.469
6	14638.5	24.9785	1716570967.961
6	14639.0	24.9844	1716570968.465
6	14639.5	24.9681	1716570968.969
6	14640.0	24.9860	1716570969.461
6	14640.5	24.9853	1716570969.965
6	14641.0	24.9839	1716570970.469
6	14641.5	24.9855	1716570970.973
6	14642.0	24.9849	1716570971.465
6	14642.5	24.9832	1716570971.969
6	14643.0	24.9786	1716570972.461
6	14643.5	24.9677	1716570972.965
6	14644.0	24.9818	1716570973.469
6	14644.5	24.9821	1716570973.973
6	14645.0	24.9808	1716570974.465
6	14645.5	24.9472	1716570974.969
6	14646.0	24.9855	1716570975.461
6	14646.5	24.9871	1716570975.965
6	14647.0	24.9859	1716570976.469
6	14647.5	24.9744	1716570976.973
6	14648.0	24.9397	1716570977.465
6	14648.5	24.9873	1716570977.969
6	14649.0	24.9837	1716570978.461
6	14649.5	24.9892	1716570978.965
6	14650.0	24.9946	1716570979.469
6	14650.5	24.9936	1716570979.972
6	14651.0	24.9863	1716570980.465
6	14651.5	24.9762	1716570980.969
6	14652.0	24.9640	1716570981.461
6	14652.5	24.9565	1716570981.965
6	14653.0	24.9704	1716570982.468
6	14653.5	24.9542	1716570982.972
6	14654.0	24.9393	1716570983.464
6	14654.5	24.9384	1716570983.968
6	14655.0	24.9545	1716570984.461
6	14655.5	24.9476	1716570984.965
6	14656.0	24.9487	1716570985.468
6	14656.5	24.9281	1716570985.972
6	14657.0	24.9252	1716570986.464
6	14657.5	24.9269	1716570986.968
6	14658.0	24.9162	1716570987.460
6	14658.5	24.9521	1716570987.965
6	14659.0	24.9249	1716570988.468
6	14659.5	24.9048	1716570988.972
6	14660.0	24.9502	1716570989.464
6	14660.5	24.9304	1716570989.968
6	14661.0	24.9582	1716570990.460
6	14661.5	24.9007	1716570990.964
6	14662.0	24.9058	1716570991.468
6	14662.5	24.9102	1716570991.972
6	14663.0	24.9109	1716570992.464
6	14663.5	24.9209	1716570992.969
6	14664.0	24.9125	1716570993.472
6	14664.5	24.9236	1716570993.964
6	14665.0	24.9412	1716570994.468
6	14665.5	24.9343	1716570994.972
6	14666.0	24.9269	1716570995.464
6	14666.5	24.9325	1716570995.968
6	14667.0	24.9425	1716570996.472
6	14667.5	24.9376	1716570996.964
6	14668.0	24.9157	1716570997.468
6	14668.5	24.9332	1716570997.972
6	14669.0	24.9321	1716570998.464
6	14669.5	24.9398	1716570998.968
6	14670.0	24.9468	1716570999.472
6	14670.5	24.9335	1716570999.964
6	14671.0	24.9264	1716571000.468
6	14671.5	24.9390	1716571000.972
6	14672.0	24.9430	1716571001.464
6	14672.5	24.9446	1716571001.968
6	14673.0	24.9245	1716571002.472
6	14673.5	24.9066	1716571002.964
6	14674.0	24.8977	1716571003.469
6	14674.5	24.8972	1716571003.972
6	14675.0	24.9363	1716571004.464
6	14675.5	24.9438	1716571004.968
6	14676.0	24.9362	1716571005.471
6	14676.5	24.9195	1716571005.964
6	14677.0	24.9226	1716571006.467
6	14677.5	24.9221	1716571006.972
6	14678.0	24.9205	1716571007.464
6	14678.5	24.8977	1716571007.967
6	14679.0	24.9332	1716571008.471
6	14679.5	24.9620	1716571008.963
6	14680.0	24.9373	1716571009.467
6	14680.5	24.8767	1716571009.971
6	14681.0	24.9447	1716571010.463
6	14681.5	24.9655	1716571010.967
6	14682.0	24.9639	1716571011.471
6	14682.5	24.9641	1716571011.963
6	14683.0	24.9580	1716571012.467
6	14683.5	24.8998	1716571012.971
6	14684.0	24.8858	1716571013.463
6	14684.5	24.8974	1716571013.967
6	14685.0	24.8917	1716571014.471
6	14685.5	24.9176	1716571014.963
6	14686.0	24.9473	1716571015.467
6	14686.5	24.9257	1716571015.971
6	14687.0	24.9204	1716571016.463
6	14687.5	24.9476	1716571016.967
6	14688.0	24.9387	1716571017.471
6	14688.5	24.9506	1716571017.963
6	14689.0	24.9701	1716571018.467
6	14689.5	24.9696	1716571018.971
6	14690.0	24.9564	1716571019.463
6	14690.5	24.9526	1716571019.967
6	14691.0	24.9560	1716571020.471
6	14691.5	24.9391	1716571020.963
6	14692.0	24.9287	1716571021.467
6	14692.5	24.9331	1716571021.971
6	14693.0	24.9313	1716571022.463
6	14693.5	24.9270	1716571022.967
6	14694.0	24.9376	1716571023.471
6	14694.5	24.9277	1716571023.963
6	14695.0	24.9295	1716571024.467
6	14695.5	24.9362	1716571024.971
6	14696.0	24.9238	1716571025.463
6	14696.5	24.9321	1716571025.967
6	14697.0	24.9257	1716571026.471
6	14697.5	24.8948	1716571026.963
6	14698.0	24.9090	1716571027.467
6	14698.5	24.9184	1716571027.971
6	14699.0	24.9204	1716571028.463
6	14699.5	24.9097	1716571028.967
6	14700.0	24.8899	1716571029.471
6	14700.5	24.9063	1716571029.963
6	14701.0	24.9101	1716571030.467
6	14701.5	24.9165	1716571030.971
6	14702.0	24.9434	1716571031.463
6	14702.5	24.9534	1716571031.967
6	14703.0	24.9368	1716571032.470
6	14703.5	24.9089	1716571032.963
6	14704.0	24.9202	1716571033.467
6	14704.5	24.9590	1716571033.970
6	14705.0	24.9642	1716571034.463
6	14705.5	24.9461	1716571034.967
6	14706.0	24.9495	1716571035.470
6	14706.5	24.9501	1716571035.963
6	14707.0	24.9080	1716571036.466
6	14707.5	24.9135	1716571036.970
6	14708.0	24.9279	1716571037.462
6	14708.5	24.9077	1716571037.966
6	14709.0	24.9072	1716571038.470
6	14709.5	24.9189	1716571038.962
6	14710.0	24.9154	1716571039.466
6	14710.5	24.9375	1716571039.970
6	14711.0	24.9381	1716571040.462
6	14711.5	24.8743	1716571040.966
6	14712.0	24.8984	1716571041.470
6	14712.5	24.8986	1716571041.962
6	14713.0	24.9202	1716571042.466
6	14713.5	24.9543	1716571042.970
6	14714.0	24.9421	1716571043.462
6	14714.5	24.9274	1716571043.966
6	14715.0	24.9142	1716571044.470
6	14715.5	24.9664	1716571044.962
6	14716.0	24.9663	1716571045.466
6	14716.5	24.9613	1716571045.970
6	14717.0	24.9577	1716571046.462
6	14717.5	24.9617	1716571046.966
6	14718.0	24.9698	1716571047.470
6	14718.5	24.9565	1716571047.963
6	14719.0	24.9536	1716571048.466
6	14719.5	24.9574	1716571048.970
6	14720.0	24.9630	1716571049.462
6	14720.5	24.9574	1716571049.966
6	14721.0	24.9593	1716571050.470
6	14721.5	24.9398	1716571050.962
6	14722.0	24.9256	1716571051.466
6	14722.5	24.9239	1716571051.970
6	14723.0	24.9185	1716571052.462
6	14723.5	24.9155	1716571052.966
6	14724.0	24.9183	1716571053.470
6	14724.5	24.9134	1716571053.962
6	14725.0	24.9211	1716571054.466
6	14725.5	24.9250	1716571054.970
6	14726.0	24.9254	1716571055.462
6	14726.5	24.9260	1716571055.966
6	14727.0	24.9240	1716571056.470
6	14727.5	24.9166	1716571056.962
6	14728.0	24.9209	1716571057.466
6	14728.5	24.9162	1716571057.970
6	14729.0	24.9003	1716571058.462
6	14729.5	24.8864	1716571058.966
6	14730.0	24.9048	1716571059.470
6	14730.5	24.9333	1716571059.962
6	14731.0	24.9066	1716571060.466
6	14731.5	24.9184	1716571060.969
6	14732.0	24.8982	1716571061.461
6	14732.5	24.9400	1716571061.965
6	14733.0	24.9168	1716571062.469
6	14733.5	24.9055	1716571062.962
6	14734.0	24.9252	1716571063.465
6	14734.5	24.8849	1716571063.969
6	14735.0	24.9508	1716571064.461
6	14735.5	24.9560	1716571064.965
6	14736.0	24.9609	1716571065.469
6	14736.5	24.9349	1716571065.961
6	14737.0	24.8846	1716571066.465
6	14737.5	24.9600	1716571066.969
6	14738.0	24.9473	1716571067.461
6	14738.5	24.9507	1716571067.965
6	14739.0	24.9282	1716571068.469
6	14739.5	24.9218	1716571068.961
6	14740.0	24.9427	1716571069.465
6	14740.5	24.9480	1716571069.969
6	14741.0	24.8910	1716571070.461
6	14741.5	24.8727	1716571070.965
6	14742.0	24.8860	1716571071.469
6	14742.5	24.8920	1716571071.961
6	14743.0	24.8898	1716571072.465
6	14743.5	24.9030	1716571072.969
6	14744.0	24.9598	1716571073.461
6	14744.5	24.9620	1716571073.966
6	14745.0	24.9369	1716571074.469
6	14745.5	24.9291	1716571074.973
6	14746.0	24.9443	1716571075.465
6	14746.5	24.9700	1716571075.969
6	14747.0	24.9517	1716571076.461
6	14747.5	24.9225	1716571076.965
6	14748.0	24.9353	1716571077.469
6	14748.5	24.9318	1716571077.973
6	14749.0	24.9447	1716571078.465
6	14749.5	24.9326	1716571078.969
6	14750.0	24.8943	1716571079.461
6	14750.5	24.9009	1716571079.965
6	14751.0	24.9153	1716571080.469
6	14751.5	24.8999	1716571080.973
6	14752.0	24.8996	1716571081.465
6	14752.5	24.9470	1716571081.969
6	14753.0	24.9547	1716571082.461
6	14753.5	24.9458	1716571082.965
6	14754.0	24.9144	1716571083.469
6	14754.5	24.9066	1716571083.973
6	14755.0	24.9213	1716571084.465
6	14755.5	24.9543	1716571084.969
6	14756.0	24.9635	1716571085.461
6	14756.5	24.9511	1716571085.965
6	14757.0	24.9372	1716571086.468
6	14757.5	24.8327	1716571086.972
6	14758.0	24.9297	1716571087.465
6	14758.5	24.9235	1716571087.968
6	14759.0	24.9387	1716571088.461
6	14759.5	24.9402	1716571088.965
6	14760.0	24.9227	1716571089.468
6	14760.5	24.9337	1716571089.972
6	14761.0	24.9022	1716571090.464
6	14761.5	24.9306	1716571090.968
6	14762.0	24.9206	1716571091.460
6	14762.5	24.8728	1716571091.964
6	14763.0	24.9028	1716571092.468
6	14763.5	24.9000	1716571092.972
6	14764.0	24.8783	1716571093.464
6	14764.5	24.8922	1716571093.968
6	14765.0	24.9304	1716571094.472
6	14765.5	24.9523	1716571094.964
6	14766.0	24.9539	1716571095.468
6	14766.5	24.9783	1716571095.972
6	14767.0	24.9827	1716571096.464
6	14767.5	24.9592	1716571096.968
6	14768.0	24.9744	1716571097.472
6	14768.5	24.9688	1716571097.964
6	14769.0	24.9240	1716571098.468
6	14769.5	24.9699	1716571098.972
6	14770.0	24.9492	1716571099.464
6	14770.5	24.9169	1716571099.968
6	14771.0	24.9671	1716571100.472
6	14771.5	24.9721	1716571100.964
6	14772.0	24.9677	1716571101.468
6	14772.5	24.9739	1716571101.972
6	14773.0	24.9776	1716571102.464
6	14773.5	24.9879	1716571102.968
6	14774.0	24.9872	1716571103.472
6	14774.5	24.9802	1716571103.964
6	14775.0	24.9800	1716571104.468
6	14775.5	24.9917	1716571104.972
6	14776.0	24.9957	1716571105.464
6	14776.5	24.9754	1716571105.968
6	14777.0	24.9722	1716571106.472
6	14777.5	25.0000	1716571106.964
6	14778.0	25.0015	1716571107.468
6	14778.5	25.0004	1716571107.972
6	14779.0	25.0034	1716571108.464
6	14779.5	25.0028	1716571108.968
6	14780.0	24.9918	1716571109.472
6	14780.5	24.9950	1716571109.964
6	14781.0	25.0013	1716571110.468
6	14781.5	25.0028	1716571110.972
6	14782.0	24.9952	1716571111.464
6	14782.5	25.0014	1716571111.968
6	14783.0	25.0004	1716571112.471
6	14783.5	24.9983	1716571112.964
6	14784.0	24.9808	1716571113.468
6	14784.5	24.9850	1716571113.971
6	14785.0	24.9760	1716571114.464
6	14785.5	24.9411	1716571114.968
6	14786.0	24.9500	1716571115.471
6	14786.5	24.9676	1716571115.963
6	14787.0	24.9645	1716571116.467
