% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	20432.0	25.0932	1716576761.452
9	20432.5	25.0985	1716576761.956
9	20433.0	25.0712	1716576762.460
9	20433.5	25.0291	1716576762.952
9	20434.0	25.0884	1716576763.456
9	20434.5	25.0873	1716576763.960
9	20435.0	25.0897	1716576764.452
9	20435.5	25.0949	1716576764.956
9	20436.0	25.0936	1716576765.460
9	20436.5	25.0676	1716576765.952
9	20437.0	25.0566	1716576766.456
9	20437.5	25.0634	1716576766.960
9	20438.0	25.0766	1716576767.452
9	20438.5	25.0899	1716576767.956
9	20439.0	25.0935	1716576768.460
9	20439.5	25.0748	1716576768.953
9	20440.0	25.0630	1716576769.457
9	20440.5	25.0680	1716576769.960
9	20441.0	25.0648	1716576770.453
9	20441.5	25.0569	1716576770.956
9	20442.0	25.0795	1716576771.460
9	20442.5	25.0767	1716576771.952
9	20443.0	25.0620	1716576772.456
9	20443.5	25.0311	1716576772.960
9	20444.0	25.0032	1716576773.452
9	20444.5	25.0124	1716576773.956
9	20445.0	25.0531	1716576774.460
9	20445.5	25.0532	1716576774.952
9	20446.0	25.0618	1716576775.456
9	20446.5	25.0576	1716576775.960
9	20447.0	25.0198	1716576776.453
9	20447.5	25.0253	1716576776.956
9	20448.0	25.0463	1716576777.460
9	20448.5	25.0221	1716576777.952
9	20449.0	25.0251	1716576778.456
9	20449.5	25.0006	1716576778.960
9	20450.0	25.0106	1716576779.452
9	20450.5	25.0063	1716576779.956
9	20451.0	25.0021	1716576780.460
9	20451.5	24.9830	1716576780.952
9	20452.0	24.9795	1716576781.456
9	20452.5	24.9874	1716576781.960
9	20453.0	24.9673	1716576782.452
9	20453.5	24.9747	1716576782.956
9	20454.0	24.9933	1716576783.460
9	20454.5	25.0146	1716576783.952
9	20455.0	25.0033	1716576784.456
9	20455.5	24.8430	1716576784.960
9	20456.0	24.7984	1716576785.452
9	20456.5	24.8302	1716576785.956
9	20457.0	24.9424	1716576786.460
9	20457.5	24.9632	1716576786.952
9	20458.0	24.8819	1716576787.456
9	20458.5	24.7969	1716576787.960
9	20459.0	24.7702	1716576788.452
9	20459.5	24.9088	1716576788.956
9	20460.0	24.8530	1716576789.459
9	20460.5	24.8213	1716576789.952
9	20461.0	24.7026	1716576790.455
9	20461.5	24.9362	1716576790.959
9	20462.0	24.9646	1716576791.452
9	20462.5	24.9577	1716576791.955
9	20463.0	24.8336	1716576792.459
9	20463.5	24.6901	1716576792.951
9	20464.0	24.5063	1716576793.455
9	20464.5	24.4227	1716576793.959
9	20465.0	24.6069	1716576794.451
9	20465.5	24.7776	1716576794.955
9	20466.0	24.7797	1716576795.459
9	20466.5	24.6327	1716576795.951
9	20467.0	24.6542	1716576796.456
9	20467.5	24.6182	1716576796.959
9	20468.0	24.5509	1716576797.451
9	20468.5	24.6495	1716576797.955
9	20469.0	24.7343	1716576798.459
9	20469.5	24.7343	1716576798.951
9	20470.0	24.6061	1716576799.455
9	20470.5	24.5604	1716576799.959
9	20471.0	24.7698	1716576800.451
9	20471.5	24.9762	1716576800.955
9	20472.0	24.9510	1716576801.459
9	20472.5	24.8772	1716576801.951
9	20473.0	24.6034	1716576802.455
9	20473.5	24.8659	1716576802.959
9	20474.0	24.9895	1716576803.451
9	20474.5	24.9453	1716576803.955
9	20475.0	24.9324	1716576804.459
9	20475.5	24.9511	1716576804.951
9	20476.0	25.0360	1716576805.455
9	20476.5	24.9212	1716576805.959
9	20477.0	24.9519	1716576806.451
9	20477.5	25.0251	1716576806.955
9	20478.0	25.0404	1716576807.459
9	20478.5	25.0349	1716576807.951
9	20479.0	24.9357	1716576808.455
9	20479.5	24.6808	1716576808.959
9	20480.0	24.6971	1716576809.451
9	20480.5	25.0135	1716576809.955
9	20481.0	24.9640	1716576810.459
9	20481.5	25.0184	1716576810.951
9	20482.0	25.0277	1716576811.455
9	20482.5	24.9516	1716576811.959
9	20483.0	25.0037	1716576812.451
9	20483.5	24.8572	1716576812.955
9	20484.0	24.8157	1716576813.459
9	20484.5	24.9643	1716576813.951
9	20485.0	24.9954	1716576814.455
9	20485.5	24.9878	1716576814.959
9	20486.0	25.0372	1716576815.451
9	20486.5	25.0057	1716576815.955
9	20487.0	24.6714	1716576816.459
9	20487.5	24.7308	1716576816.951
9	20488.0	24.9744	1716576817.455
9	20488.5	25.0237	1716576817.959
9	20489.0	25.0097	1716576818.451
9	20489.5	24.9717	1716576818.955
9	20490.0	24.9458	1716576819.458
9	20490.5	24.9354	1716576819.951
9	20491.0	24.9201	1716576820.455
9	20491.5	24.8587	1716576820.959
9	20492.0	24.8668	1716576821.450
9	20492.5	25.0125	1716576821.954
9	20493.0	25.0454	1716576822.458
9	20493.5	25.0582	1716576822.962
9	20494.0	24.9957	1716576823.454
9	20494.5	24.9086	1716576823.959
9	20495.0	24.8019	1716576824.450
9	20495.5	24.9045	1716576824.954
9	20496.0	24.9365	1716576825.458
9	20496.5	25.0402	1716576825.962
9	20497.0	25.0517	1716576826.454
9	20497.5	25.0208	1716576826.958
9	20498.0	24.7923	1716576827.450
9	20498.5	24.6268	1716576827.954
9	20499.0	25.0119	1716576828.458
9	20499.5	25.0776	1716576828.962
9	20500.0	25.0886	1716576829.454
9	20500.5	25.0275	1716576829.958
9	20501.0	25.0403	1716576830.450
9	20501.5	24.9400	1716576830.954
9	20502.0	24.8360	1716576831.458
9	20502.5	24.6282	1716576831.962
9	20503.0	25.0188	1716576832.454
9	20503.5	25.0551	1716576832.958
9	20504.0	25.0694	1716576833.450
9	20504.5	25.0700	1716576833.954
9	20505.0	24.9524	1716576834.458
9	20505.5	24.5942	1716576834.962
9	20506.0	24.9263	1716576835.454
9	20506.5	24.7608	1716576835.958
9	20507.0	24.9404	1716576836.450
9	20507.5	25.0600	1716576836.954
9	20508.0	25.0373	1716576837.458
9	20508.5	24.9796	1716576837.962
9	20509.0	24.7855	1716576838.454
9	20509.5	25.0325	1716576838.958
9	20510.0	25.0042	1716576839.450
9	20510.5	25.0322	1716576839.954
9	20511.0	24.9502	1716576840.458
9	20511.5	24.9860	1716576840.962
9	20512.0	25.0104	1716576841.454
9	20512.5	25.0210	1716576841.958
9	20513.0	25.0078	1716576842.450
9	20513.5	25.0901	1716576842.954
9	20514.0	25.0345	1716576843.458
9	20514.5	25.0886	1716576843.961
9	20515.0	24.9194	1716576844.454
9	20515.5	24.9492	1716576844.958
9	20516.0	25.0657	1716576845.461
9	20516.5	25.0915	1716576845.954
9	20517.0	25.0827	1716576846.458
9	20517.5	24.8429	1716576846.961
9	20518.0	25.0671	1716576847.454
9	20518.5	25.0724	1716576847.958
9	20519.0	25.0706	1716576848.461
9	20519.5	25.0219	1716576848.954
9	20520.0	25.0639	1716576849.457
9	20520.5	25.0294	1716576849.961
9	20521.0	24.9009	1716576850.454
9	20521.5	25.0704	1716576850.957
9	20522.0	25.0746	1716576851.461
9	20522.5	25.0606	1716576851.953
9	20523.0	25.0470	1716576852.457
9	20523.5	25.0473	1716576852.961
9	20524.0	25.0860	1716576853.453
9	20524.5	25.0289	1716576853.957
9	20525.0	25.0797	1716576854.461
9	20525.5	25.0789	1716576854.953
9	20526.0	25.0571	1716576855.457
9	20526.5	24.9989	1716576855.961
9	20527.0	25.0431	1716576856.453
9	20527.5	25.0747	1716576856.957
9	20528.0	25.0809	1716576857.461
9	20528.5	25.0620	1716576857.953
9	20529.0	25.0824	1716576858.457
9	20529.5	25.0644	1716576858.961
9	20530.0	25.0787	1716576859.453
9	20530.5	25.0734	1716576859.957
9	20531.0	25.0731	1716576860.461
9	20531.5	25.0892	1716576860.953
9	20532.0	25.0792	1716576861.457
9	20532.5	25.0532	1716576861.961
9	20533.0	25.0668	1716576862.453
9	20533.5	25.0723	1716576862.957
9	20534.0	25.0836	1716576863.461
9	20534.5	25.0755	1716576863.953
9	20535.0	25.0795	1716576864.457
9	20535.5	25.0711	1716576864.961
9	20536.0	25.0591	1716576865.453
9	20536.5	25.1126	1716576865.957
9	20537.0	25.1073	1716576866.461
9	20537.5	25.0591	1716576866.953
9	20538.0	25.0375	1716576867.457
9	20538.5	25.0817	1716576867.961
9	20539.0	25.0900	1716576868.453
9	20539.5	25.0843	1716576868.957
9	20540.0	25.0391	1716576869.461
9	20540.5	25.0278	1716576869.953
9	20541.0	25.0252	1716576870.457
9	20541.5	25.0504	1716576870.961
9	20542.0	25.0447	1716576871.453
9	20542.5	25.0945	1716576871.957
9	20543.0	25.1028	1716576872.461
9	20543.5	25.0761	1716576872.953
9	20544.0	25.0417	1716576873.457
9	20544.5	25.0271	1716576873.961
9	20545.0	25.0564	1716576874.453
9	20545.5	25.0599	1716576874.957
9	20546.0	25.0816	1716576875.460
9	20546.5	25.0954	1716576875.953
9	20547.0	25.0707	1716576876.457
9	20547.5	25.0432	1716576876.960
9	20548.0	25.0618	1716576877.452
9	20548.5	25.0695	1716576877.956
9	20549.0	25.0701	1716576878.460
9	20549.5	25.0836	1716576878.952
9	20550.0	25.1228	1716576879.456
9	20550.5	25.0830	1716576879.960
9	20551.0	25.0513	1716576880.452
9	20551.5	25.0806	1716576880.956
9	20552.0	25.0952	1716576881.460
9	20552.5	25.1182	1716576881.952
9	20553.0	25.1008	1716576882.456
9	20553.5	25.0846	1716576882.960
9	20554.0	25.0632	1716576883.452
9	20554.5	25.0657	1716576883.956
9	20555.0	25.0841	1716576884.460
9	20555.5	25.1091	1716576884.952
9	20556.0	25.0882	1716576885.456
9	20556.5	25.0933	1716576885.960
9	20557.0	25.0700	1716576886.452
9	20557.5	25.0941	1716576886.956
9	20558.0	25.1080	1716576887.460
9	20558.5	25.0860	1716576887.952
9	20559.0	25.0872	1716576888.456
9	20559.5	25.0603	1716576888.960
9	20560.0	25.0620	1716576889.453
9	20560.5	25.0730	1716576889.956
9	20561.0	25.0632	1716576890.460
9	20561.5	25.0503	1716576890.952
9	20562.0	25.0564	1716576891.456
9	20562.5	25.0596	1716576891.960
9	20563.0	25.0676	1716576892.452
9	20563.5	25.0565	1716576892.956
9	20564.0	25.0604	1716576893.460
9	20564.5	25.0789	1716576893.952
9	20565.0	25.1017	1716576894.456
9	20565.5	25.0724	1716576894.960
9	20566.0	25.0631	1716576895.452
9	20566.5	25.0806	1716576895.956
9	20567.0	25.0757	1716576896.460
9	20567.5	25.0542	1716576896.952
9	20568.0	25.0529	1716576897.456
9	20568.5	25.0646	1716576897.960
9	20569.0	25.0820	1716576898.452
9	20569.5	25.0792	1716576898.956
9	20570.0	25.0375	1716576899.460
9	20570.5	25.0398	1716576899.952
9	20571.0	25.1218	1716576900.456
9	20571.5	25.1243	1716576900.960
9	20572.0	25.0883	1716576901.452
9	20572.5	25.0673	1716576901.956
9	20573.0	25.0502	1716576902.460
9	20573.5	25.0514	1716576902.952
9	20574.0	25.0552	1716576903.456
9	20574.5	25.0656	1716576903.959
9	20575.0	25.0764	1716576904.452
9	20575.5	25.0687	1716576904.956
9	20576.0	25.0617	1716576905.459
9	20576.5	25.0644	1716576905.952
9	20577.0	25.0604	1716576906.455
9	20577.5	25.0654	1716576906.959
9	20578.0	25.0651	1716576907.451
9	20578.5	25.0261	1716576907.955
9	20579.0	25.0742	1716576908.459
9	20579.5	25.0811	1716576908.951
9	20580.0	25.0599	1716576909.455
9	20580.5	25.0506	1716576909.959
9	20581.0	25.0425	1716576910.452
9	20581.5	25.0638	1716576910.955
9	20582.0	25.0382	1716576911.459
9	20582.5	25.0756	1716576911.951
9	20583.0	25.0669	1716576912.455
9	20583.5	25.0330	1716576912.959
9	20584.0	25.0605	1716576913.451
9	20584.5	25.0713	1716576913.955
9	20585.0	25.0703	1716576914.459
9	20585.5	25.0671	1716576914.951
9	20586.0	25.0512	1716576915.455
9	20586.5	25.0585	1716576915.959
9	20587.0	25.0444	1716576916.451
9	20587.5	25.0325	1716576916.955
9	20588.0	25.0624	1716576917.459
9	20588.5	25.0460	1716576917.951
9	20589.0	25.0481	1716576918.455
9	20589.5	25.0624	1716576918.959
9	20590.0	25.0552	1716576919.451
9	20590.5	25.0548	1716576919.955
9	20591.0	25.0462	1716576920.459
9	20591.5	25.0221	1716576920.951
9	20592.0	25.0781	1716576921.455
9	20592.5	25.0808	1716576921.959
9	20593.0	25.0076	1716576922.451
9	20593.5	25.0764	1716576922.955
9	20594.0	25.0867	1716576923.459
9	20594.5	25.0602	1716576923.951
9	20595.0	25.0185	1716576924.455
9	20595.5	25.0131	1716576924.959
9	20596.0	25.0411	1716576925.451
9	20596.5	25.0614	1716576925.955
9	20597.0	25.0662	1716576926.459
9	20597.5	25.0453	1716576926.951
9	20598.0	24.8767	1716576927.455
9	20598.5	25.0261	1716576927.959
9	20599.0	25.0713	1716576928.451
9	20599.5	25.0957	1716576928.955
9	20600.0	25.0959	1716576929.459
9	20600.5	24.9816	1716576929.951
9	20601.0	24.9433	1716576930.455
9	20601.5	24.9795	1716576930.959
9	20602.0	25.0266	1716576931.451
9	20602.5	25.0759	1716576931.955
9	20603.0	25.0294	1716576932.459
9	20603.5	25.0325	1716576932.951
9	20604.0	25.0122	1716576933.455
9	20604.5	25.0400	1716576933.959
9	20605.0	24.9782	1716576934.451
9	20605.5	25.0094	1716576934.954
9	20606.0	24.8763	1716576935.458
9	20606.5	24.8610	1716576935.962
9	20607.0	25.0972	1716576936.454
9	20607.5	25.0717	1716576936.958
9	20608.0	24.8347	1716576937.450
9	20608.5	24.7394	1716576937.954
9	20609.0	24.6484	1716576938.458
9	20609.5	24.6919	1716576938.962
9	20610.0	24.7179	1716576939.454
9	20610.5	25.0074	1716576939.958
9	20611.0	24.9906	1716576940.450
9	20611.5	25.0179	1716576940.954
9	20612.0	24.7517	1716576941.458
9	20612.5	24.7966	1716576941.962
9	20613.0	25.0629	1716576942.454
9	20613.5	25.0584	1716576942.958
9	20614.0	24.9937	1716576943.450
9	20614.5	25.0560	1716576943.954
9	20615.0	25.0932	1716576944.458
9	20615.5	25.1121	1716576944.962
9	20616.0	25.0664	1716576945.454
9	20616.5	25.1118	1716576945.958
9	20617.0	25.1061	1716576946.450
9	20617.5	25.0045	1716576946.954
9	20618.0	25.0765	1716576947.458
9	20618.5	25.0560	1716576947.962
9	20619.0	25.0581	1716576948.454
9	20619.5	25.0646	1716576948.958
9	20620.0	25.0509	1716576949.450
9	20620.5	25.0380	1716576949.954
9	20621.0	25.0412	1716576950.458
9	20621.5	25.0315	1716576950.962
9	20622.0	25.0340	1716576951.454
9	20622.5	25.0163	1716576951.958
9	20623.0	25.0288	1716576952.450
9	20623.5	25.0368	1716576952.954
9	20624.0	25.0510	1716576953.458
9	20624.5	25.0580	1716576953.962
9	20625.0	25.0685	1716576954.454
9	20625.5	25.0439	1716576954.958
9	20626.0	25.0312	1716576955.450
9	20626.5	25.0587	1716576955.954
9	20627.0	25.0666	1716576956.458
9	20627.5	25.0511	1716576956.962
9	20628.0	25.0621	1716576957.454
9	20628.5	25.0682	1716576957.958
9	20629.0	25.0677	1716576958.462
9	20629.5	25.0164	1716576958.954
9	20630.0	25.0475	1716576959.458
9	20630.5	25.0709	1716576959.962
9	20631.0	25.0789	1716576960.454
9	20631.5	25.0055	1716576960.958
9	20632.0	25.0316	1716576961.462
9	20632.5	25.0259	1716576961.954
9	20633.0	25.0624	1716576962.457
9	20633.5	25.0373	1716576962.961
9	20634.0	25.0426	1716576963.453
9	20634.5	25.0542	1716576963.957
9	20635.0	25.0211	1716576964.461
9	20635.5	25.0293	1716576964.953
9	20636.0	25.0142	1716576965.457
9	20636.5	25.0186	1716576965.961
9	20637.0	25.0055	1716576966.454
9	20637.5	25.0537	1716576966.957
9	20638.0	25.0692	1716576967.461
9	20638.5	24.9523	1716576967.953
9	20639.0	25.0233	1716576968.457
9	20639.5	25.0628	1716576968.961
9	20640.0	25.1542	1716576969.453
9	20640.5	25.1424	1716576969.957
9	20641.0	25.0344	1716576970.461
9	20641.5	25.0015	1716576970.953
9	20642.0	25.0421	1716576971.457
9	20642.5	25.0477	1716576971.961
9	20643.0	25.1435	1716576972.453
9	20643.5	25.1268	1716576972.957
9	20644.0	24.9736	1716576973.461
9	20644.5	24.9597	1716576973.953
9	20645.0	25.0410	1716576974.458
9	20645.5	25.0647	1716576974.961
9	20646.0	25.0909	1716576975.453
9	20646.5	25.0118	1716576975.957
9	20647.0	24.9483	1716576976.461
9	20647.5	25.0517	1716576976.953
9	20648.0	25.0179	1716576977.457
9	20648.5	25.0388	1716576977.961
9	20649.0	24.9668	1716576978.454
9	20649.5	25.0608	1716576978.957
9	20650.0	25.0190	1716576979.461
9	20650.5	24.9212	1716576979.953
9	20651.0	24.8580	1716576980.457
9	20651.5	24.9998	1716576980.961
9	20652.0	25.0133	1716576981.453
9	20652.5	25.0296	1716576981.957
9	20653.0	24.9665	1716576982.461
9	20653.5	24.8902	1716576982.954
9	20654.0	25.0153	1716576983.457
9	20654.5	25.0458	1716576983.961
9	20655.0	25.0316	1716576984.453
9	20655.5	24.8674	1716576984.957
9	20656.0	24.9506	1716576985.461
9	20656.5	24.9883	1716576985.953
9	20657.0	24.9995	1716576986.457
9	20657.5	24.9949	1716576986.961
9	20658.0	24.9668	1716576987.453
9	20658.5	25.0309	1716576987.957
9	20659.0	25.0257	1716576988.461
9	20659.5	25.0039	1716576988.953
9	20660.0	25.0123	1716576989.457
9	20660.5	25.0393	1716576989.961
9	20661.0	25.0043	1716576990.453
9	20661.5	24.9844	1716576990.957
9	20662.0	24.9989	1716576991.460
9	20662.5	25.0170	1716576991.953
9	20663.0	25.0428	1716576992.456
9	20663.5	25.0610	1716576992.960
9	20664.0	25.0383	1716576993.452
9	20664.5	25.0059	1716576993.956
9	20665.0	25.0425	1716576994.460
9	20665.5	25.0388	1716576994.953
9	20666.0	25.0605	1716576995.456
9	20666.5	25.0613	1716576995.960
9	20667.0	25.0906	1716576996.452
9	20667.5	25.0769	1716576996.956
9	20668.0	24.9943	1716576997.460
9	20668.5	25.0574	1716576997.952
9	20669.0	25.0618	1716576998.456
9	20669.5	25.0924	1716576998.960
9	20670.0	25.0788	1716576999.453
9	20670.5	25.0681	1716576999.956
9	20671.0	25.0499	1716577000.460
9	20671.5	25.0943	1716577000.952
9	20672.0	25.0885	1716577001.456
9	20672.5	25.0803	1716577001.960
9	20673.0	25.0903	1716577002.452
9	20673.5	25.1020	1716577002.956
9	20674.0	25.0943	1716577003.460
9	20674.5	25.0821	1716577003.952
9	20675.0	25.0902	1716577004.456
9	20675.5	25.1041	1716577004.960
9	20676.0	25.1399	1716577005.452
9	20676.5	25.0954	1716577005.956
9	20677.0	25.1574	1716577006.460
9	20677.5	25.0801	1716577006.952
9	20678.0	25.0835	1716577007.456
9	20678.5	25.0828	1716577007.960
9	20679.0	25.0884	1716577008.452
9	20679.5	25.0822	1716577008.956
9	20680.0	25.0751	1716577009.460
9	20680.5	25.0753	1716577009.952
9	20681.0	25.1030	1716577010.456
9	20681.5	25.0854	1716577010.960
9	20682.0	25.0793	1716577011.452
9	20682.5	25.0545	1716577011.956
9	20683.0	25.0745	1716577012.460
9	20683.5	25.0730	1716577012.952
9	20684.0	25.0930	1716577013.456
9	20684.5	25.0349	1716577013.960
9	20685.0	25.0437	1716577014.452
9	20685.5	25.0795	1716577014.956
9	20686.0	25.0787	1716577015.460
9	20686.5	25.0793	1716577015.952
9	20687.0	25.0531	1716577016.456
9	20687.5	25.0481	1716577016.960
9	20688.0	25.0476	1716577017.452
9	20688.5	25.0281	1716577017.956
9	20689.0	25.0472	1716577018.460
9	20689.5	25.0418	1716577018.952
9	20690.0	25.0636	1716577019.455
9	20690.5	25.1042	1716577019.959
9	20691.0	25.0714	1716577020.452
9	20691.5	25.0206	1716577020.956
9	20692.0	24.9972	1716577021.459
9	20692.5	25.0449	1716577021.952
9	20693.0	25.0983	1716577022.455
9	20693.5	25.0935	1716577022.959
9	20694.0	25.0489	1716577023.451
9	20694.5	25.0139	1716577023.955
9	20695.0	25.0448	1716577024.459
9	20695.5	25.0803	1716577024.952
9	20696.0	25.0606	1716577025.455
9	20696.5	25.0086	1716577025.959
9	20697.0	25.0845	1716577026.451
9	20697.5	25.0986	1716577026.955
9	20698.0	25.1029	1716577027.459
9	20698.5	25.0433	1716577027.951
9	20699.0	25.0153	1716577028.455
9	20699.5	25.0054	1716577028.959
9	20700.0	25.1259	1716577029.451
9	20700.5	25.1216	1716577029.955
9	20701.0	25.1323	1716577030.459
9	20701.5	25.1317	1716577030.951
9	20702.0	25.0715	1716577031.455
9	20702.5	25.0267	1716577031.959
9	20703.0	25.1029	1716577032.451
9	20703.5	25.0406	1716577032.955
9	20704.0	25.0740	1716577033.459
9	20704.5	25.1218	1716577033.951
9	20705.0	25.1208	1716577034.455
9	20705.5	25.0461	1716577034.959
9	20706.0	25.0369	1716577035.451
9	20706.5	25.0036	1716577035.955
9	20707.0	25.0307	1716577036.459
9	20707.5	25.0304	1716577036.951
9	20708.0	25.0639	1716577037.455
9	20708.5	25.1086	1716577037.959
9	20709.0	25.0888	1716577038.451
9	20709.5	24.9501	1716577038.955
9	20710.0	24.9895	1716577039.459
9	20710.5	25.0349	1716577039.951
9	20711.0	25.0225	1716577040.455
9	20711.5	25.0549	1716577040.959
9	20712.0	24.9907	1716577041.451
9	20712.5	25.0270	1716577041.955
9	20713.0	25.0284	1716577042.459
9	20713.5	25.0282	1716577042.951
9	20714.0	25.0206	1716577043.455
9	20714.5	25.0319	1716577043.959
9	20715.0	25.0325	1716577044.451
9	20715.5	25.0127	1716577044.955
9	20716.0	24.9837	1716577045.459
9	20716.5	25.0327	1716577045.951
9	20717.0	25.0637	1716577046.455
9	20717.5	25.0419	1716577046.959
9	20718.0	24.9817	1716577047.451
9	20718.5	24.9837	1716577047.955
9	20719.0	25.0166	1716577048.459
9	20719.5	25.0270	1716577048.951
9	20720.0	24.9938	1716577049.455
9	20720.5	24.9891	1716577049.958
9	20721.0	24.9805	1716577050.450
9	20721.5	24.9681	1716577050.955
9	20722.0	24.9477	1716577051.458
9	20722.5	24.9324	1716577051.962
9	20723.0	24.9799	1716577052.454
9	20723.5	25.0752	1716577052.958
9	20724.0	25.0316	1716577053.450
9	20724.5	24.9868	1716577053.954
9	20725.0	24.8121	1716577054.458
9	20725.5	24.7736	1716577054.962
9	20726.0	25.0952	1716577055.454
9	20726.5	25.0813	1716577055.958
9	20727.0	25.0010	1716577056.450
9	20727.5	24.9337	1716577056.954
9	20728.0	24.9201	1716577057.458
9	20728.5	24.7816	1716577057.962
9	20729.0	24.9948	1716577058.454
9	20729.5	25.0591	1716577058.958
9	20730.0	25.0581	1716577059.450
9	20730.5	24.9358	1716577059.954
9	20731.0	24.9079	1716577060.458
9	20731.5	24.9783	1716577060.962
9	20732.0	24.9766	1716577061.454
9	20732.5	24.8886	1716577061.958
9	20733.0	25.0087	1716577062.450
9	20733.5	25.0044	1716577062.954
9	20734.0	25.0370	1716577063.458
9	20734.5	25.0165	1716577063.962
9	20735.0	25.0165	1716577064.454
9	20735.5	24.9859	1716577064.958
9	20736.0	24.9224	1716577065.450
9	20736.5	24.8885	1716577065.954
9	20737.0	24.9628	1716577066.458
9	20737.5	25.0245	1716577066.962
9	20738.0	25.0272	1716577067.454
9	20738.5	25.0037	1716577067.958
9	20739.0	24.9304	1716577068.450
9	20739.5	24.9741	1716577068.954
9	20740.0	24.9902	1716577069.458
9	20740.5	24.9996	1716577069.962
9	20741.0	24.9463	1716577070.454
9	20741.5	25.0015	1716577070.958
9	20742.0	25.0035	1716577071.462
9	20742.5	25.0049	1716577071.954
9	20743.0	25.0132	1716577072.458
9	20743.5	25.0570	1716577072.962
9	20744.0	25.0650	1716577073.454
9	20744.5	24.9956	1716577073.958
9	20745.0	24.9163	1716577074.462
9	20745.5	25.0336	1716577074.954
9	20746.0	25.0251	1716577075.458
9	20746.5	25.0124	1716577075.961
9	20747.0	25.0055	1716577076.454
9	20747.5	24.9259	1716577076.958
9	20748.0	24.9014	1716577077.461
9	20748.5	24.9921	1716577077.954
