% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	16689.0	25.0293	1716573018.468
2	16689.5	25.0194	1716573018.972
2	16690.0	25.0243	1716573019.464
2	16690.5	25.0210	1716573019.968
2	16691.0	25.0189	1716573020.472
2	16691.5	25.0200	1716573020.964
2	16692.0	25.0239	1716573021.468
2	16692.5	25.0255	1716573021.972
2	16693.0	25.0284	1716573022.464
2	16693.5	25.0258	1716573022.968
2	16694.0	25.0243	1716573023.472
2	16694.5	25.0203	1716573023.964
2	16695.0	25.0357	1716573024.468
2	16695.5	25.0367	1716573024.973
2	16696.0	25.0353	1716573025.464
2	16696.5	25.0322	1716573025.968
2	16697.0	25.0182	1716573026.472
2	16697.5	25.0289	1716573026.964
2	16698.0	25.0239	1716573027.468
2	16698.5	25.0285	1716573027.972
2	16699.0	25.0239	1716573028.464
2	16699.5	25.0267	1716573028.968
2	16700.0	25.0310	1716573029.472
2	16700.5	25.0284	1716573029.964
2	16701.0	25.0136	1716573030.468
2	16701.5	25.0230	1716573030.972
2	16702.0	25.0061	1716573031.464
2	16702.5	25.0082	1716573031.968
2	16703.0	25.0285	1716573032.472
2	16703.5	25.0331	1716573032.964
2	16704.0	25.0277	1716573033.468
2	16704.5	25.0337	1716573033.972
2	16705.0	25.0336	1716573034.464
2	16705.5	25.0334	1716573034.968
2	16706.0	25.0323	1716573035.472
2	16706.5	25.0323	1716573035.964
2	16707.0	25.0351	1716573036.468
2	16707.5	25.0380	1716573036.972
2	16708.0	25.0388	1716573037.464
2	16708.5	25.0376	1716573037.968
2	16709.0	25.0384	1716573038.471
2	16709.5	25.0362	1716573038.964
2	16710.0	25.0277	1716573039.467
2	16710.5	25.0314	1716573039.971
2	16711.0	25.0404	1716573040.463
2	16711.5	25.0424	1716573040.967
2	16712.0	25.0450	1716573041.471
2	16712.5	25.0436	1716573041.963
2	16713.0	25.0430	1716573042.468
2	16713.5	25.0394	1716573042.971
2	16714.0	25.0444	1716573043.463
2	16714.5	25.0397	1716573043.967
2	16715.0	25.0473	1716573044.471
2	16715.5	25.0339	1716573044.963
2	16716.0	25.0337	1716573045.467
2	16716.5	25.0348	1716573045.971
2	16717.0	25.0422	1716573046.463
2	16717.5	25.0438	1716573046.967
2	16718.0	25.0267	1716573047.471
2	16718.5	25.0421	1716573047.963
2	16719.0	25.0333	1716573048.467
2	16719.5	25.0335	1716573048.971
2	16720.0	25.0405	1716573049.463
2	16720.5	25.0224	1716573049.967
2	16721.0	25.0253	1716573050.471
2	16721.5	25.0317	1716573050.963
2	16722.0	25.0297	1716573051.467
2	16722.5	25.0259	1716573051.971
2	16723.0	25.0436	1716573052.463
2	16723.5	25.0402	1716573052.967
2	16724.0	25.0411	1716573053.471
2	16724.5	25.0399	1716573053.963
2	16725.0	25.0437	1716573054.468
2	16725.5	25.0343	1716573054.971
2	16726.0	25.0122	1716573055.463
2	16726.5	24.9930	1716573055.967
2	16727.0	25.0133	1716573056.471
2	16727.5	25.0069	1716573056.963
2	16728.0	25.0365	1716573057.467
2	16728.5	25.0283	1716573057.971
2	16729.0	25.0301	1716573058.464
2	16729.5	25.0268	1716573058.967
2	16730.0	25.0282	1716573059.471
2	16730.5	25.0311	1716573059.963
2	16731.0	25.0297	1716573060.467
2	16731.5	25.0179	1716573060.971
2	16732.0	25.0186	1716573061.463
2	16732.5	25.0209	1716573061.967
2	16733.0	25.0246	1716573062.471
2	16733.5	25.0225	1716573062.963
2	16734.0	25.0263	1716573063.467
2	16734.5	25.0267	1716573063.971
2	16735.0	25.0308	1716573064.463
2	16735.5	25.0158	1716573064.967
2	16736.0	25.0365	1716573065.470
2	16736.5	25.0373	1716573065.963
2	16737.0	25.0408	1716573066.466
2	16737.5	25.0287	1716573066.970
2	16738.0	25.0332	1716573067.463
2	16738.5	25.0294	1716573067.966
2	16739.0	25.0246	1716573068.470
2	16739.5	25.0145	1716573068.963
2	16740.0	25.0249	1716573069.466
2	16740.5	25.0275	1716573069.970
2	16741.0	25.0268	1716573070.462
2	16741.5	25.0347	1716573070.966
2	16742.0	25.0355	1716573071.470
2	16742.5	25.0372	1716573071.962
2	16743.0	25.0382	1716573072.466
2	16743.5	25.0437	1716573072.970
2	16744.0	25.0423	1716573073.462
2	16744.5	25.0446	1716573073.966
2	16745.0	25.0469	1716573074.470
2	16745.5	25.0465	1716573074.962
2	16746.0	25.0463	1716573075.466
2	16746.5	25.0439	1716573075.970
2	16747.0	25.0497	1716573076.462
2	16747.5	25.0506	1716573076.966
2	16748.0	25.0489	1716573077.470
2	16748.5	25.0477	1716573077.962
2	16749.0	25.0420	1716573078.466
2	16749.5	25.0497	1716573078.970
2	16750.0	25.0401	1716573079.462
2	16750.5	25.0525	1716573079.966
2	16751.0	25.0496	1716573080.470
2	16751.5	25.0505	1716573080.962
2	16752.0	25.0533	1716573081.466
2	16752.5	25.0531	1716573081.970
2	16753.0	25.0534	1716573082.462
2	16753.5	25.0481	1716573082.966
2	16754.0	25.0521	1716573083.470
2	16754.5	25.0526	1716573083.962
2	16755.0	25.0512	1716573084.466
2	16755.5	25.0517	1716573084.970
2	16756.0	25.0545	1716573085.462
2	16756.5	25.0515	1716573085.966
2	16757.0	25.0441	1716573086.470
2	16757.5	25.0358	1716573086.962
2	16758.0	25.0442	1716573087.466
2	16758.5	25.0507	1716573087.970
2	16759.0	25.0552	1716573088.462
2	16759.5	25.0559	1716573088.966
2	16760.0	25.0551	1716573089.470
2	16760.5	25.0568	1716573089.962
2	16761.0	25.0615	1716573090.466
2	16761.5	25.0603	1716573090.970
2	16762.0	25.0438	1716573091.462
2	16762.5	25.0406	1716573091.966
2	16763.0	25.0382	1716573092.469
2	16763.5	25.0376	1716573092.962
2	16764.0	25.0426	1716573093.465
2	16764.5	25.0386	1716573093.969
2	16765.0	25.0308	1716573094.462
2	16765.5	25.0365	1716573094.966
2	16766.0	25.0322	1716573095.469
2	16766.5	25.0306	1716573095.961
2	16767.0	25.0400	1716573096.465
2	16767.5	25.0329	1716573096.969
2	16768.0	25.0325	1716573097.461
2	16768.5	25.0371	1716573097.965
2	16769.0	25.0334	1716573098.469
2	16769.5	25.0368	1716573098.973
2	16770.0	25.0354	1716573099.465
2	16770.5	25.0302	1716573099.969
2	16771.0	25.0346	1716573100.461
2	16771.5	25.0350	1716573100.965
2	16772.0	25.0436	1716573101.469
2	16772.5	25.0379	1716573101.973
2	16773.0	25.0397	1716573102.465
2	16773.5	25.0443	1716573102.969
2	16774.0	25.0402	1716573103.461
2	16774.5	25.0484	1716573103.965
2	16775.0	25.0439	1716573104.469
2	16775.5	25.0549	1716573104.973
2	16776.0	25.0484	1716573105.465
2	16776.5	25.0516	1716573105.969
2	16777.0	25.0599	1716573106.461
2	16777.5	25.0587	1716573106.965
2	16778.0	25.0566	1716573107.469
2	16778.5	25.0593	1716573107.973
2	16779.0	25.0565	1716573108.465
2	16779.5	25.0290	1716573108.969
2	16780.0	25.0252	1716573109.461
2	16780.5	25.0378	1716573109.965
2	16781.0	25.0386	1716573110.469
2	16781.5	25.0425	1716573110.973
2	16782.0	25.0407	1716573111.465
2	16782.5	25.0454	1716573111.969
2	16783.0	25.0466	1716573112.461
2	16783.5	25.0437	1716573112.965
2	16784.0	25.0335	1716573113.469
2	16784.5	25.0411	1716573113.973
2	16785.0	25.0325	1716573114.465
2	16785.5	25.0384	1716573114.969
2	16786.0	25.0270	1716573115.461
2	16786.5	25.0248	1716573115.965
2	16787.0	25.0091	1716573116.469
2	16787.5	25.0247	1716573116.973
2	16788.0	25.0282	1716573117.465
2	16788.5	25.0012	1716573117.968
2	16789.0	25.0050	1716573118.472
2	16789.5	25.0071	1716573118.965
2	16790.0	25.0059	1716573119.468
2	16790.5	24.9966	1716573119.972
2	16791.0	25.0036	1716573120.464
2	16791.5	25.0038	1716573120.968
2	16792.0	25.0094	1716573121.472
2	16792.5	25.0045	1716573121.965
2	16793.0	25.0057	1716573122.468
2	16793.5	25.0089	1716573122.972
2	16794.0	25.0089	1716573123.464
2	16794.5	25.0217	1716573123.968
2	16795.0	25.0273	1716573124.472
2	16795.5	25.0324	1716573124.964
2	16796.0	25.0306	1716573125.468
2	16796.5	25.0231	1716573125.972
2	16797.0	25.0282	1716573126.464
2	16797.5	25.0367	1716573126.968
2	16798.0	25.0337	1716573127.472
2	16798.5	25.0319	1716573127.964
2	16799.0	25.0319	1716573128.468
2	16799.5	25.0325	1716573128.972
2	16800.0	25.0346	1716573129.464
2	16800.5	25.0338	1716573129.968
2	16801.0	25.0332	1716573130.472
2	16801.5	25.0348	1716573130.965
2	16802.0	25.0394	1716573131.468
2	16802.5	25.0378	1716573131.972
2	16803.0	25.0383	1716573132.464
2	16803.5	25.0379	1716573132.968
2	16804.0	25.0358	1716573133.472
2	16804.5	25.0357	1716573133.964
2	16805.0	25.0305	1716573134.468
2	16805.5	25.0313	1716573134.972
2	16806.0	25.0346	1716573135.464
2	16806.5	25.0279	1716573135.968
2	16807.0	25.0353	1716573136.472
2	16807.5	25.0346	1716573136.964
2	16808.0	25.0368	1716573137.468
2	16808.5	25.0300	1716573137.972
2	16809.0	25.0367	1716573138.464
2	16809.5	25.0363	1716573138.968
2	16810.0	25.0375	1716573139.472
2	16810.5	25.0347	1716573139.964
2	16811.0	25.0358	1716573140.468
2	16811.5	25.0293	1716573140.972
2	16812.0	25.0354	1716573141.464
2	16812.5	25.0353	1716573141.968
2	16813.0	25.0384	1716573142.471
2	16813.5	25.0494	1716573142.964
2	16814.0	25.0476	1716573143.467
2	16814.5	25.0567	1716573143.971
2	16815.0	25.0593	1716573144.464
2	16815.5	25.0554	1716573144.968
2	16816.0	25.0539	1716573145.471
2	16816.5	25.0565	1716573145.964
2	16817.0	25.0575	1716573146.467
2	16817.5	25.0554	1716573146.971
2	16818.0	25.0573	1716573147.464
2	16818.5	25.0564	1716573147.968
2	16819.0	25.0542	1716573148.471
2	16819.5	25.0503	1716573148.963
2	16820.0	25.0476	1716573149.467
2	16820.5	25.0496	1716573149.971
2	16821.0	25.0516	1716573150.464
2	16821.5	25.0511	1716573150.967
2	16822.0	25.0533	1716573151.471
2	16822.5	25.0483	1716573151.964
2	16823.0	25.0461	1716573152.467
2	16823.5	25.0557	1716573152.971
2	16824.0	25.0531	1716573153.463
2	16824.5	25.0453	1716573153.967
2	16825.0	25.0505	1716573154.471
2	16825.5	25.0484	1716573154.964
2	16826.0	25.0505	1716573155.467
2	16826.5	25.0473	1716573155.971
2	16827.0	25.0458	1716573156.463
2	16827.5	25.0583	1716573156.968
2	16828.0	25.0573	1716573157.471
2	16828.5	25.0576	1716573157.964
2	16829.0	25.0619	1716573158.467
2	16829.5	25.0588	1716573158.971
2	16830.0	25.0535	1716573159.463
2	16830.5	25.0529	1716573159.967
2	16831.0	25.0526	1716573160.471
2	16831.5	25.0530	1716573160.963
2	16832.0	25.0493	1716573161.467
2	16832.5	25.0522	1716573161.971
2	16833.0	25.0509	1716573162.463
2	16833.5	25.0483	1716573162.967
2	16834.0	25.0483	1716573163.471
2	16834.5	25.0449	1716573163.963
2	16835.0	25.0406	1716573164.467
2	16835.5	25.0311	1716573164.971
2	16836.0	25.0468	1716573165.463
2	16836.5	25.0469	1716573165.967
2	16837.0	25.0324	1716573166.471
2	16837.5	25.0382	1716573166.963
2	16838.0	25.0374	1716573167.467
2	16838.5	25.0270	1716573167.971
2	16839.0	25.0516	1716573168.463
2	16839.5	25.0528	1716573168.967
2	16840.0	25.0391	1716573169.471
2	16840.5	25.0323	1716573169.963
2	16841.0	25.0352	1716573170.467
2	16841.5	25.0400	1716573170.971
2	16842.0	25.0422	1716573171.463
2	16842.5	25.0391	1716573171.967
2	16843.0	25.0379	1716573172.470
2	16843.5	25.0396	1716573172.962
2	16844.0	25.0338	1716573173.467
2	16844.5	25.0448	1716573173.970
2	16845.0	25.0453	1716573174.462
2	16845.5	25.0410	1716573174.966
2	16846.0	25.0403	1716573175.470
2	16846.5	25.0397	1716573175.963
2	16847.0	25.0478	1716573176.467
2	16847.5	25.0429	1716573176.970
2	16848.0	25.0383	1716573177.463
2	16848.5	25.0201	1716573177.967
2	16849.0	25.0188	1716573178.470
2	16849.5	25.0209	1716573178.962
2	16850.0	25.0233	1716573179.466
2	16850.5	25.0152	1716573179.970
2	16851.0	25.0294	1716573180.462
2	16851.5	25.0477	1716573180.966
2	16852.0	25.0459	1716573181.470
2	16852.5	25.0445	1716573181.962
2	16853.0	25.0383	1716573182.466
2	16853.5	25.0338	1716573182.970
2	16854.0	25.0227	1716573183.463
2	16854.5	25.0026	1716573183.966
2	16855.0	25.0049	1716573184.470
2	16855.5	25.0088	1716573184.962
2	16856.0	25.0235	1716573185.466
2	16856.5	25.0287	1716573185.970
2	16857.0	25.0050	1716573186.462
2	16857.5	25.0108	1716573186.966
2	16858.0	25.0039	1716573187.470
2	16858.5	25.0045	1716573187.962
2	16859.0	24.9995	1716573188.466
2	16859.5	25.0096	1716573188.970
2	16860.0	25.0006	1716573189.474
2	16860.5	24.9993	1716573189.966
2	16861.0	25.0026	1716573190.470
2	16861.5	25.0264	1716573190.962
2	16862.0	25.0247	1716573191.466
2	16862.5	25.0333	1716573191.970
2	16863.0	25.0348	1716573192.462
2	16863.5	25.0347	1716573192.966
2	16864.0	25.0357	1716573193.470
2	16864.5	25.0376	1716573193.962
2	16865.0	25.0346	1716573194.466
2	16865.5	25.0325	1716573194.970
2	16866.0	25.0115	1716573195.462
2	16866.5	25.0328	1716573195.966
2	16867.0	25.0375	1716573196.470
2	16867.5	25.0333	1716573196.962
2	16868.0	25.0325	1716573197.465
2	16868.5	25.0369	1716573197.969
2	16869.0	25.0295	1716573198.462
2	16869.5	25.0080	1716573198.965
2	16870.0	25.0012	1716573199.469
2	16870.5	25.0158	1716573199.973
2	16871.0	25.0039	1716573200.465
2	16871.5	25.0029	1716573200.969
2	16872.0	25.0012	1716573201.461
2	16872.5	25.0319	1716573201.965
2	16873.0	25.0224	1716573202.469
2	16873.5	25.0215	1716573202.973
2	16874.0	25.0300	1716573203.465
2	16874.5	25.0426	1716573203.969
2	16875.0	25.0429	1716573204.462
2	16875.5	25.0409	1716573204.966
2	16876.0	25.0366	1716573205.469
2	16876.5	25.0437	1716573205.973
2	16877.0	25.0430	1716573206.465
2	16877.5	25.0458	1716573206.969
2	16878.0	25.0402	1716573207.461
2	16878.5	25.0352	1716573207.965
2	16879.0	25.0371	1716573208.469
2	16879.5	25.0392	1716573208.973
2	16880.0	25.0434	1716573209.466
2	16880.5	25.0300	1716573209.969
2	16881.0	25.0418	1716573210.462
2	16881.5	25.0432	1716573210.965
2	16882.0	25.0394	1716573211.469
2	16882.5	25.0285	1716573211.973
2	16883.0	25.0162	1716573212.465
2	16883.5	25.0172	1716573212.969
2	16884.0	25.0100	1716573213.461
2	16884.5	25.0298	1716573213.965
2	16885.0	25.0298	1716573214.469
2	16885.5	25.0178	1716573214.973
2	16886.0	25.0142	1716573215.465
2	16886.5	25.0163	1716573215.969
2	16887.0	25.0220	1716573216.462
2	16887.5	25.0288	1716573216.965
2	16888.0	25.0273	1716573217.469
2	16888.5	25.0216	1716573217.973
2	16889.0	25.0164	1716573218.465
2	16889.5	25.0094	1716573218.969
2	16890.0	25.0301	1716573219.461
2	16890.5	25.0459	1716573219.965
2	16891.0	25.0374	1716573220.469
2	16891.5	25.0351	1716573220.973
2	16892.0	25.0541	1716573221.465
2	16892.5	25.0636	1716573221.969
2	16893.0	25.0584	1716573222.473
2	16893.5	25.0591	1716573222.965
2	16894.0	25.0617	1716573223.468
2	16894.5	25.0550	1716573223.973
2	16895.0	25.0580	1716573224.465
2	16895.5	25.0518	1716573224.969
2	16896.0	25.0430	1716573225.472
2	16896.5	25.0473	1716573225.965
2	16897.0	25.0553	1716573226.469
2	16897.5	25.0542	1716573226.974
2	16898.0	25.0555	1716573227.465
2	16898.5	25.0543	1716573227.969
2	16899.0	25.0550	1716573228.472
2	16899.5	25.0551	1716573228.964
2	16900.0	25.0532	1716573229.468
2	16900.5	25.0552	1716573229.972
2	16901.0	25.0528	1716573230.464
2	16901.5	25.0542	1716573230.968
2	16902.0	25.0569	1716573231.472
2	16902.5	25.0555	1716573231.964
2	16903.0	25.0519	1716573232.468
2	16903.5	25.0531	1716573232.972
2	16904.0	25.0537	1716573233.464
2	16904.5	25.0515	1716573233.968
2	16905.0	25.0488	1716573234.472
2	16905.5	25.0463	1716573234.964
2	16906.0	25.0500	1716573235.468
2	16906.5	25.0472	1716573235.972
2	16907.0	25.0509	1716573236.464
2	16907.5	25.0508	1716573236.968
2	16908.0	25.0508	1716573237.472
2	16908.5	25.0478	1716573237.964
2	16909.0	25.0508	1716573238.468
2	16909.5	25.0476	1716573238.972
2	16910.0	25.0489	1716573239.464
2	16910.5	25.0467	1716573239.968
2	16911.0	25.0528	1716573240.472
2	16911.5	25.0507	1716573240.965
2	16912.0	25.0483	1716573241.468
2	16912.5	25.0464	1716573241.973
2	16913.0	25.0463	1716573242.464
2	16913.5	25.0460	1716573242.968
2	16914.0	25.0465	1716573243.472
2	16914.5	25.0430	1716573243.964
2	16915.0	25.0463	1716573244.468
2	16915.5	25.0452	1716573244.972
2	16916.0	25.0447	1716573245.464
2	16916.5	25.0423	1716573245.968
2	16917.0	25.0538	1716573246.472
2	16917.5	25.0534	1716573246.964
2	16918.0	25.0533	1716573247.468
2	16918.5	25.0522	1716573247.972
2	16919.0	25.0519	1716573248.464
2	16919.5	25.0522	1716573248.968
2	16920.0	25.0529	1716573249.472
2	16920.5	25.0525	1716573249.964
2	16921.0	25.0509	1716573250.468
2	16921.5	25.0528	1716573250.972
2	16922.0	25.0566	1716573251.464
2	16922.5	25.0411	1716573251.967
2	16923.0	25.0409	1716573252.472
2	16923.5	25.0412	1716573252.963
2	16924.0	25.0440	1716573253.467
2	16924.5	25.0447	1716573253.971
2	16925.0	25.0403	1716573254.463
2	16925.5	25.0419	1716573254.967
2	16926.0	25.0430	1716573255.471
2	16926.5	25.0428	1716573255.963
2	16927.0	25.0490	1716573256.467
2	16927.5	25.0473	1716573256.971
2	16928.0	25.0502	1716573257.464
2	16928.5	25.0517	1716573257.967
2	16929.0	25.0492	1716573258.471
2	16929.5	25.0487	1716573258.963
2	16930.0	25.0513	1716573259.468
2	16930.5	25.0489	1716573259.971
2	16931.0	25.0423	1716573260.463
2	16931.5	25.0416	1716573260.967
2	16932.0	25.0408	1716573261.471
2	16932.5	25.0380	1716573261.963
2	16933.0	25.0387	1716573262.468
2	16933.5	25.0403	1716573262.971
2	16934.0	25.0366	1716573263.464
2	16934.5	25.0414	1716573263.967
2	16935.0	25.0433	1716573264.471
2	16935.5	25.0429	1716573264.963
2	16936.0	25.0373	1716573265.467
2	16936.5	25.0420	1716573265.971
2	16937.0	25.0391	1716573266.463
2	16937.5	25.0398	1716573266.967
2	16938.0	25.0430	1716573267.471
2	16938.5	25.0455	1716573267.963
2	16939.0	25.0441	1716573268.467
2	16939.5	25.0459	1716573268.971
2	16940.0	25.0460	1716573269.464
2	16940.5	25.0430	1716573269.968
2	16941.0	25.0499	1716573270.471
2	16941.5	25.0487	1716573270.963
2	16942.0	25.0509	1716573271.467
2	16942.5	25.0477	1716573271.971
2	16943.0	25.0522	1716573272.463
2	16943.5	25.0481	1716573272.967
2	16944.0	25.0467	1716573273.471
2	16944.5	25.0508	1716573273.964
2	16945.0	25.0494	1716573274.467
2	16945.5	25.0502	1716573274.971
2	16946.0	25.0501	1716573275.463
2	16946.5	25.0528	1716573275.967
2	16947.0	25.0514	1716573276.470
2	16947.5	25.0527	1716573276.963
2	16948.0	25.0542	1716573277.466
2	16948.5	25.0514	1716573277.970
2	16949.0	25.0499	1716573278.463
2	16949.5	25.0537	1716573278.967
2	16950.0	25.0531	1716573279.470
2	16950.5	25.0589	1716573279.963
2	16951.0	25.0593	1716573280.466
2	16951.5	25.0571	1716573280.970
2	16952.0	25.0518	1716573281.463
2	16952.5	25.0477	1716573281.966
2	16953.0	25.0412	1716573282.470
2	16953.5	25.0392	1716573282.962
2	16954.0	25.0305	1716573283.466
2	16954.5	25.0426	1716573283.970
2	16955.0	25.0379	1716573284.462
2	16955.5	25.0315	1716573284.966
2	16956.0	25.0333	1716573285.470
2	16956.5	25.0320	1716573285.962
2	16957.0	25.0288	1716573286.466
2	16957.5	25.0320	1716573286.970
2	16958.0	25.0325	1716573287.462
2	16958.5	25.0364	1716573287.966
2	16959.0	25.0395	1716573288.470
2	16959.5	25.0450	1716573288.962
2	16960.0	25.0355	1716573289.466
2	16960.5	25.0389	1716573289.970
2	16961.0	25.0439	1716573290.462
2	16961.5	25.0518	1716573290.966
2	16962.0	25.0483	1716573291.470
2	16962.5	25.0391	1716573291.962
2	16963.0	25.0437	1716573292.467
2	16963.5	25.0418	1716573292.970
2	16964.0	25.0416	1716573293.462
2	16964.5	25.0387	1716573293.966
2	16965.0	25.0472	1716573294.470
2	16965.5	25.0446	1716573294.962
2	16966.0	25.0544	1716573295.466
2	16966.5	25.0584	1716573295.970
2	16967.0	25.0575	1716573296.462
2	16967.5	25.0593	1716573296.966
2	16968.0	25.0570	1716573297.470
2	16968.5	25.0536	1716573297.962
2	16969.0	25.0534	1716573298.467
2	16969.5	25.0484	1716573298.970
2	16970.0	25.0449	1716573299.462
2	16970.5	25.0379	1716573299.966
2	16971.0	25.0418	1716573300.470
2	16971.5	25.0546	1716573300.962
2	16972.0	25.0615	1716573301.466
2	16972.5	25.0611	1716573301.970
2	16973.0	25.0583	1716573302.462
2	16973.5	25.0602	1716573302.966
2	16974.0	25.0573	1716573303.469
2	16974.5	25.0529	1716573303.962
2	16975.0	25.0580	1716573304.466
2	16975.5	25.0487	1716573304.970
2	16976.0	25.0586	1716573305.462
2	16976.5	25.0599	1716573305.965
2	16977.0	25.0594	1716573306.469
2	16977.5	25.0542	1716573306.973
2	16978.0	25.0437	1716573307.465
2	16978.5	25.0561	1716573307.969
2	16979.0	25.0593	1716573308.462
2	16979.5	25.0569	1716573308.965
2	16980.0	25.0626	1716573309.469
2	16980.5	25.0612	1716573309.973
2	16981.0	25.0607	1716573310.465
2	16981.5	25.0560	1716573310.970
2	16982.0	25.0560	1716573311.462
2	16982.5	25.0533	1716573311.965
2	16983.0	25.0559	1716573312.469
2	16983.5	25.0523	1716573312.973
2	16984.0	25.0579	1716573313.465
2	16984.5	25.0584	1716573313.970
2	16985.0	25.0672	1716573314.461
2	16985.5	25.0658	1716573314.965
2	16986.0	25.0585	1716573315.469
2	16986.5	25.0621	1716573315.973
2	16987.0	25.0625	1716573316.465
2	16987.5	25.0633	1716573316.969
2	16988.0	25.0721	1716573317.461
2	16988.5	25.0757	1716573317.965
2	16989.0	25.0739	1716573318.469
2	16989.5	25.0749	1716573318.973
2	16990.0	25.0763	1716573319.465
2	16990.5	25.0731	1716573319.969
2	16991.0	25.0722	1716573320.461
2	16991.5	25.0738	1716573320.965
2	16992.0	25.0737	1716573321.469
2	16992.5	25.0728	1716573321.973
2	16993.0	25.0736	1716573322.465
2	16993.5	25.0738	1716573322.969
2	16994.0	25.0709	1716573323.461
2	16994.5	25.0713	1716573323.965
2	16995.0	25.0733	1716573324.469
2	16995.5	25.0722	1716573324.972
2	16996.0	25.0631	1716573325.465
2	16996.5	25.0582	1716573325.969
2	16997.0	25.0599	1716573326.472
2	16997.5	25.0637	1716573326.965
2	16998.0	25.0627	1716573327.469
2	16998.5	25.0637	1716573327.972
2	16999.0	25.0617	1716573328.465
2	16999.5	25.0613	1716573328.969
2	17000.0	25.0599	1716573329.472
2	17000.5	25.0608	1716573329.965
2	17001.0	25.0596	1716573330.468
2	17001.5	25.0577	1716573330.972
2	17002.0	25.0617	1716573331.464
2	17002.5	25.0662	1716573331.968
2	17003.0	25.0660	1716573332.472
2	17003.5	25.0684	1716573332.964
2	17004.0	25.0691	1716573333.468
2	17004.5	25.0649	1716573333.972
2	17005.0	25.0622	1716573334.464
2	17005.5	25.0371	1716573334.968
