% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	14435.5	25.0059	1716570764.965
5	14436.0	25.0103	1716570765.468
5	14436.5	25.0091	1716570765.961
5	14437.0	25.0083	1716570766.464
5	14437.5	25.0092	1716570766.968
5	14438.0	25.0052	1716570767.461
5	14438.5	25.0062	1716570767.965
5	14439.0	25.0055	1716570768.468
5	14439.5	25.0047	1716570768.961
5	14440.0	25.0067	1716570769.464
5	14440.5	25.0048	1716570769.968
5	14441.0	25.0031	1716570770.460
5	14441.5	24.9839	1716570770.964
5	14442.0	24.9836	1716570771.468
5	14442.5	24.9813	1716570771.960
5	14443.0	24.9765	1716570772.464
5	14443.5	24.9808	1716570772.968
5	14444.0	24.9896	1716570773.461
5	14444.5	24.9810	1716570773.965
5	14445.0	24.9785	1716570774.468
5	14445.5	24.9697	1716570774.961
5	14446.0	24.9729	1716570775.464
5	14446.5	24.9758	1716570775.968
5	14447.0	24.9789	1716570776.460
5	14447.5	24.9712	1716570776.964
5	14448.0	24.9703	1716570777.468
5	14448.5	24.9729	1716570777.960
5	14449.0	24.9722	1716570778.464
5	14449.5	24.9706	1716570778.968
5	14450.0	24.9704	1716570779.460
5	14450.5	24.9734	1716570779.964
5	14451.0	24.9701	1716570780.468
5	14451.5	24.9686	1716570780.960
5	14452.0	24.9648	1716570781.464
5	14452.5	24.9657	1716570781.968
5	14453.0	24.9599	1716570782.460
5	14453.5	24.9446	1716570782.964
5	14454.0	24.9517	1716570783.468
5	14454.5	24.9648	1716570783.960
5	14455.0	24.9444	1716570784.464
5	14455.5	24.9415	1716570784.968
5	14456.0	24.9402	1716570785.460
5	14456.5	24.9427	1716570785.964
5	14457.0	24.9477	1716570786.468
5	14457.5	24.9423	1716570786.960
5	14458.0	24.9213	1716570787.464
5	14458.5	24.9357	1716570787.968
5	14459.0	24.9275	1716570788.460
5	14459.5	24.9286	1716570788.964
5	14460.0	24.9326	1716570789.468
5	14460.5	24.9388	1716570789.960
5	14461.0	24.9387	1716570790.464
5	14461.5	24.9314	1716570790.968
5	14462.0	24.9221	1716570791.460
5	14462.5	24.9248	1716570791.964
5	14463.0	24.9261	1716570792.467
5	14463.5	24.9113	1716570792.960
5	14464.0	24.9167	1716570793.463
5	14464.5	24.9174	1716570793.967
5	14465.0	24.9335	1716570794.460
5	14465.5	24.9471	1716570794.963
5	14466.0	24.9517	1716570795.467
5	14466.5	24.9585	1716570795.959
5	14467.0	24.9376	1716570796.463
5	14467.5	24.9389	1716570796.967
5	14468.0	24.9108	1716570797.459
5	14468.5	24.9390	1716570797.963
5	14469.0	24.9145	1716570798.467
5	14469.5	24.9099	1716570798.959
5	14470.0	24.9659	1716570799.463
5	14470.5	24.9694	1716570799.967
5	14471.0	24.9700	1716570800.460
5	14471.5	24.9683	1716570800.963
5	14472.0	24.9641	1716570801.467
5	14472.5	24.9657	1716570801.959
5	14473.0	24.9666	1716570802.463
5	14473.5	24.9640	1716570802.967
5	14474.0	24.9574	1716570803.459
5	14474.5	24.9620	1716570803.963
5	14475.0	24.9581	1716570804.467
5	14475.5	24.9326	1716570804.960
5	14476.0	24.9147	1716570805.463
5	14476.5	24.9210	1716570805.967
5	14477.0	24.9442	1716570806.460
5	14477.5	24.9433	1716570806.963
5	14478.0	24.9342	1716570807.467
5	14478.5	24.9183	1716570807.959
5	14479.0	24.9159	1716570808.463
5	14479.5	24.9374	1716570808.967
5	14480.0	24.9433	1716570809.459
5	14480.5	24.9453	1716570809.963
5	14481.0	24.9819	1716570810.467
5	14481.5	24.9321	1716570810.960
5	14482.0	24.9424	1716570811.463
5	14482.5	24.9398	1716570811.967
5	14483.0	24.9774	1716570812.459
5	14483.5	24.9886	1716570812.963
5	14484.0	24.9915	1716570813.467
5	14484.5	24.9911	1716570813.959
5	14485.0	24.9889	1716570814.463
5	14485.5	24.9967	1716570814.967
5	14486.0	24.9938	1716570815.459
5	14486.5	24.9944	1716570815.963
5	14487.0	24.9957	1716570816.467
5	14487.5	24.9942	1716570816.959
5	14488.0	25.0049	1716570817.463
5	14488.5	25.0040	1716570817.967
5	14489.0	25.0051	1716570818.459
5	14489.5	24.9999	1716570818.963
5	14490.0	25.0035	1716570819.466
5	14490.5	24.9512	1716570819.959
5	14491.0	24.9332	1716570820.462
5	14491.5	24.9447	1716570820.966
5	14492.0	24.9388	1716570821.459
5	14492.5	24.9540	1716570821.963
5	14493.0	24.9955	1716570822.466
5	14493.5	25.0013	1716570822.959
5	14494.0	25.0023	1716570823.462
5	14494.5	24.9724	1716570823.966
5	14495.0	24.9974	1716570824.458
5	14495.5	25.0039	1716570824.962
5	14496.0	24.9981	1716570825.466
5	14496.5	24.9990	1716570825.959
5	14497.0	25.0082	1716570826.462
5	14497.5	24.9752	1716570826.966
5	14498.0	25.0054	1716570827.459
5	14498.5	25.0076	1716570827.962
5	14499.0	25.0050	1716570828.466
5	14499.5	24.9899	1716570828.958
5	14500.0	24.9979	1716570829.462
5	14500.5	24.9925	1716570829.966
5	14501.0	24.9974	1716570830.459
5	14501.5	24.9940	1716570830.963
5	14502.0	25.0024	1716570831.466
5	14502.5	24.9945	1716570831.970
5	14503.0	24.9938	1716570832.462
5	14503.5	24.9940	1716570832.966
5	14504.0	24.9981	1716570833.459
5	14504.5	24.9877	1716570833.962
5	14505.0	24.9731	1716570834.466
5	14505.5	24.9773	1716570834.970
5	14506.0	24.9634	1716570835.462
5	14506.5	24.9542	1716570835.966
5	14507.0	24.9577	1716570836.458
5	14507.5	24.9610	1716570836.963
5	14508.0	24.9543	1716570837.466
5	14508.5	24.9344	1716570837.970
5	14509.0	24.9381	1716570838.462
5	14509.5	24.9354	1716570838.966
5	14510.0	24.9406	1716570839.459
5	14510.5	24.9292	1716570839.962
5	14511.0	24.9298	1716570840.466
5	14511.5	24.9223	1716570840.970
5	14512.0	24.9078	1716570841.462
5	14512.5	24.9017	1716570841.966
5	14513.0	24.9080	1716570842.458
5	14513.5	24.9194	1716570842.962
5	14514.0	24.9153	1716570843.466
5	14514.5	24.9068	1716570843.969
5	14515.0	24.8926	1716570844.462
5	14515.5	24.9118	1716570844.966
5	14516.0	24.9130	1716570845.458
5	14516.5	24.9252	1716570845.962
5	14517.0	24.9361	1716570846.466
5	14517.5	24.9258	1716570846.970
5	14518.0	24.9297	1716570847.462
5	14518.5	24.9424	1716570847.965
5	14519.0	24.9360	1716570848.458
5	14519.5	24.9414	1716570848.961
5	14520.0	24.9435	1716570849.466
5	14520.5	24.9412	1716570849.970
5	14521.0	24.9333	1716570850.461
5	14521.5	24.9373	1716570850.965
5	14522.0	24.9457	1716570851.469
5	14522.5	24.9301	1716570851.962
5	14523.0	24.9611	1716570852.466
5	14523.5	24.9769	1716570852.970
5	14524.0	24.9513	1716570853.461
5	14524.5	24.9440	1716570853.965
5	14525.0	24.9694	1716570854.469
5	14525.5	24.9824	1716570854.961
5	14526.0	24.9791	1716570855.465
5	14526.5	24.9785	1716570855.969
5	14527.0	24.9828	1716570856.461
5	14527.5	24.9813	1716570856.965
5	14528.0	24.9808	1716570857.469
5	14528.5	24.9819	1716570857.961
5	14529.0	24.9833	1716570858.465
5	14529.5	24.9801	1716570858.969
5	14530.0	24.9785	1716570859.461
5	14530.5	24.9707	1716570859.965
5	14531.0	24.9767	1716570860.469
5	14531.5	24.9791	1716570860.961
5	14532.0	24.9792	1716570861.465
5	14532.5	24.9796	1716570861.969
5	14533.0	24.9801	1716570862.461
5	14533.5	24.9773	1716570862.965
5	14534.0	24.9806	1716570863.469
5	14534.5	24.9826	1716570863.962
5	14535.0	24.9829	1716570864.465
5	14535.5	24.9749	1716570864.969
5	14536.0	24.9740	1716570865.461
5	14536.5	24.9736	1716570865.965
5	14537.0	24.9779	1716570866.469
5	14537.5	24.9776	1716570866.961
5	14538.0	24.9631	1716570867.465
5	14538.5	24.9578	1716570867.969
5	14539.0	24.9581	1716570868.461
5	14539.5	24.9710	1716570868.965
5	14540.0	24.9713	1716570869.469
5	14540.5	24.9689	1716570869.961
5	14541.0	24.9537	1716570870.465
5	14541.5	24.9600	1716570870.969
5	14542.0	24.9630	1716570871.461
5	14542.5	24.9571	1716570871.965
5	14543.0	24.9690	1716570872.469
5	14543.5	24.9795	1716570872.961
5	14544.0	24.9659	1716570873.464
5	14544.5	24.9643	1716570873.968
5	14545.0	24.9803	1716570874.460
5	14545.5	24.9807	1716570874.964
5	14546.0	24.9668	1716570875.468
5	14546.5	24.9655	1716570875.960
5	14547.0	24.9753	1716570876.465
5	14547.5	24.9784	1716570876.968
5	14548.0	24.9792	1716570877.460
5	14548.5	24.9794	1716570877.965
5	14549.0	24.9794	1716570878.468
5	14549.5	24.9598	1716570878.960
5	14550.0	24.9709	1716570879.464
5	14550.5	24.9718	1716570879.968
5	14551.0	24.9709	1716570880.460
5	14551.5	24.9594	1716570880.964
5	14552.0	24.9598	1716570881.468
5	14552.5	24.9586	1716570881.960
5	14553.0	24.9682	1716570882.464
5	14553.5	24.9595	1716570882.968
5	14554.0	24.9654	1716570883.460
5	14554.5	24.9604	1716570883.964
5	14555.0	24.9642	1716570884.468
5	14555.5	24.9711	1716570884.961
5	14556.0	24.9655	1716570885.464
5	14556.5	24.9635	1716570885.969
5	14557.0	24.9614	1716570886.460
5	14557.5	24.9604	1716570886.964
5	14558.0	24.9603	1716570887.469
5	14558.5	24.9598	1716570887.960
5	14559.0	24.9553	1716570888.464
5	14559.5	24.9488	1716570888.968
5	14560.0	24.9602	1716570889.460
5	14560.5	24.9668	1716570889.964
5	14561.0	24.9665	1716570890.468
5	14561.5	24.9614	1716570890.960
5	14562.0	24.9562	1716570891.464
5	14562.5	24.9673	1716570891.968
5	14563.0	24.9706	1716570892.460
5	14563.5	24.9556	1716570892.964
5	14564.0	24.9443	1716570893.468
5	14564.5	24.9588	1716570893.960
5	14565.0	24.9635	1716570894.464
5	14565.5	24.9508	1716570894.968
5	14566.0	24.9496	1716570895.460
5	14566.5	24.9418	1716570895.964
5	14567.0	24.9521	1716570896.468
5	14567.5	24.9427	1716570896.960
5	14568.0	24.9511	1716570897.464
5	14568.5	24.9522	1716570897.968
5	14569.0	24.9520	1716570898.460
5	14569.5	24.9535	1716570898.964
5	14570.0	24.9433	1716570899.468
5	14570.5	24.9521	1716570899.960
5	14571.0	24.9490	1716570900.464
5	14571.5	24.9407	1716570900.968
5	14572.0	24.9468	1716570901.460
5	14572.5	24.9494	1716570901.964
5	14573.0	24.9335	1716570902.467
5	14573.5	24.9321	1716570902.959
5	14574.0	24.9414	1716570903.463
5	14574.5	24.9365	1716570903.967
5	14575.0	24.9424	1716570904.460
5	14575.5	24.9190	1716570904.963
5	14576.0	24.9182	1716570905.467
5	14576.5	24.9044	1716570905.960
5	14577.0	24.8906	1716570906.463
5	14577.5	24.9446	1716570906.967
5	14578.0	24.9799	1716570907.459
5	14578.5	24.9822	1716570907.963
5	14579.0	24.9450	1716570908.467
5	14579.5	24.9520	1716570908.960
5	14580.0	24.9734	1716570909.463
5	14580.5	24.9742	1716570909.967
5	14581.0	24.9220	1716570910.459
5	14581.5	24.9870	1716570910.963
5	14582.0	24.9847	1716570911.467
5	14582.5	24.9857	1716570911.960
5	14583.0	24.9889	1716570912.463
5	14583.5	24.9888	1716570912.967
5	14584.0	24.9874	1716570913.459
5	14584.5	24.9827	1716570913.963
5	14585.0	24.9866	1716570914.467
5	14585.5	24.9863	1716570914.959
5	14586.0	24.9843	1716570915.463
5	14586.5	24.9879	1716570915.967
5	14587.0	24.9866	1716570916.459
5	14587.5	24.9833	1716570916.963
5	14588.0	24.9816	1716570917.467
5	14588.5	24.9857	1716570917.960
5	14589.0	24.9838	1716570918.463
5	14589.5	24.9826	1716570918.967
5	14590.0	24.9723	1716570919.459
5	14590.5	24.9845	1716570919.963
5	14591.0	24.9842	1716570920.467
5	14591.5	24.9815	1716570920.960
5	14592.0	24.9639	1716570921.463
5	14592.5	24.9514	1716570921.967
5	14593.0	24.9605	1716570922.459
5	14593.5	24.9630	1716570922.963
5	14594.0	24.9566	1716570923.467
5	14594.5	24.9770	1716570923.959
5	14595.0	24.9749	1716570924.463
5	14595.5	24.9786	1716570924.967
5	14596.0	24.9732	1716570925.459
5	14596.5	24.9717	1716570925.963
5	14597.0	24.9690	1716570926.467
5	14597.5	24.9689	1716570926.959
5	14598.0	24.9708	1716570927.462
5	14598.5	24.9702	1716570927.966
5	14599.0	24.9650	1716570928.458
5	14599.5	24.9576	1716570928.962
5	14600.0	24.9595	1716570929.466
5	14600.5	24.9617	1716570929.958
5	14601.0	24.9622	1716570930.462
5	14601.5	24.9583	1716570930.966
5	14602.0	24.9599	1716570931.459
5	14602.5	24.9597	1716570931.963
5	14603.0	24.9646	1716570932.466
5	14603.5	24.9617	1716570932.958
5	14604.0	24.9669	1716570933.462
5	14604.5	24.9629	1716570933.967
5	14605.0	24.9590	1716570934.458
5	14605.5	24.9655	1716570934.962
5	14606.0	24.9300	1716570935.466
5	14606.5	24.9314	1716570935.971
5	14607.0	24.9386	1716570936.463
5	14607.5	24.9645	1716570936.966
5	14608.0	24.9252	1716570937.458
5	14608.5	24.9433	1716570937.963
5	14609.0	24.9659	1716570938.466
5	14609.5	24.9339	1716570938.970
5	14610.0	24.9228	1716570939.462
5	14610.5	24.9206	1716570939.966
5	14611.0	24.9159	1716570940.458
5	14611.5	24.9325	1716570940.962
5	14612.0	24.9626	1716570941.467
5	14612.5	24.9842	1716570941.970
5	14613.0	24.9749	1716570942.463
5	14613.5	24.9616	1716570942.966
5	14614.0	24.9529	1716570943.458
5	14614.5	24.9710	1716570943.962
5	14615.0	24.9867	1716570944.466
5	14615.5	24.9939	1716570944.970
5	14616.0	24.9953	1716570945.462
5	14616.5	24.9965	1716570945.966
5	14617.0	24.9872	1716570946.458
5	14617.5	24.9965	1716570946.962
5	14618.0	24.9813	1716570947.466
5	14618.5	24.9878	1716570947.970
5	14619.0	24.9906	1716570948.462
5	14619.5	24.9937	1716570948.966
5	14620.0	24.9676	1716570949.458
5	14620.5	24.9129	1716570949.962
5	14621.0	24.9243	1716570950.466
5	14621.5	24.9765	1716570950.970
5	14622.0	24.9854	1716570951.462
5	14622.5	24.9710	1716570951.966
5	14623.0	24.9769	1716570952.458
5	14623.5	24.9710	1716570952.962
5	14624.0	24.9776	1716570953.465
5	14624.5	24.9677	1716570953.970
5	14625.0	24.9760	1716570954.461
5	14625.5	24.9830	1716570954.966
5	14626.0	24.9657	1716570955.469
5	14626.5	24.9746	1716570955.961
5	14627.0	24.9795	1716570956.465
5	14627.5	24.9785	1716570956.969
5	14628.0	24.9351	1716570957.461
5	14628.5	24.9374	1716570957.965
5	14629.0	24.9372	1716570958.469
5	14629.5	24.9312	1716570958.961
5	14630.0	24.9413	1716570959.465
5	14630.5	24.9509	1716570959.969
5	14631.0	24.9495	1716570960.461
5	14631.5	24.9401	1716570960.965
5	14632.0	24.9441	1716570961.469
5	14632.5	24.9331	1716570961.961
5	14633.0	24.9202	1716570962.465
5	14633.5	24.9294	1716570962.969
5	14634.0	24.9827	1716570963.461
5	14634.5	24.9789	1716570963.965
5	14635.0	24.9764	1716570964.469
5	14635.5	24.9729	1716570964.961
5	14636.0	24.9837	1716570965.465
5	14636.5	24.9859	1716570965.969
5	14637.0	24.9884	1716570966.461
5	14637.5	24.9832	1716570966.965
5	14638.0	24.9842	1716570967.469
5	14638.5	24.9866	1716570967.961
5	14639.0	24.9857	1716570968.465
5	14639.5	24.9834	1716570968.969
5	14640.0	24.9838	1716570969.461
5	14640.5	24.9822	1716570969.965
5	14641.0	24.9859	1716570970.469
5	14641.5	24.9850	1716570970.961
5	14642.0	24.9849	1716570971.465
5	14642.5	24.9832	1716570971.969
5	14643.0	24.9848	1716570972.461
5	14643.5	24.9885	1716570972.965
5	14644.0	24.9827	1716570973.470
5	14644.5	24.9911	1716570973.961
5	14645.0	24.9827	1716570974.465
5	14645.5	24.9795	1716570974.969
5	14646.0	24.9914	1716570975.461
5	14646.5	24.9859	1716570975.965
5	14647.0	24.9875	1716570976.469
5	14647.5	24.9855	1716570976.961
5	14648.0	24.9875	1716570977.465
5	14648.5	24.9855	1716570977.968
5	14649.0	24.9866	1716570978.461
5	14649.5	24.9898	1716570978.965
5	14650.0	24.9911	1716570979.468
5	14650.5	24.9869	1716570979.961
5	14651.0	24.9889	1716570980.465
5	14651.5	24.9844	1716570980.968
5	14652.0	24.9763	1716570981.461
5	14652.5	24.9764	1716570981.964
5	14653.0	24.9746	1716570982.468
5	14653.5	24.9791	1716570982.960
5	14654.0	24.9726	1716570983.464
5	14654.5	24.9547	1716570983.968
5	14655.0	24.9430	1716570984.460
5	14655.5	24.9399	1716570984.964
5	14656.0	24.9678	1716570985.468
5	14656.5	24.9517	1716570985.960
5	14657.0	24.9652	1716570986.464
5	14657.5	24.9569	1716570986.968
5	14658.0	24.9643	1716570987.460
5	14658.5	24.9552	1716570987.964
5	14659.0	24.9563	1716570988.468
5	14659.5	24.9557	1716570988.960
5	14660.0	24.9528	1716570989.464
5	14660.5	24.9491	1716570989.968
5	14661.0	24.9513	1716570990.460
5	14661.5	24.9574	1716570990.964
5	14662.0	24.9421	1716570991.468
5	14662.5	24.9445	1716570991.960
5	14663.0	24.9435	1716570992.464
5	14663.5	24.9506	1716570992.968
5	14664.0	24.9512	1716570993.460
5	14664.5	24.9418	1716570993.964
5	14665.0	24.9169	1716570994.468
5	14665.5	24.9226	1716570994.960
5	14666.0	24.9294	1716570995.464
5	14666.5	24.9348	1716570995.968
5	14667.0	24.9390	1716570996.460
5	14667.5	24.9308	1716570996.964
5	14668.0	24.9242	1716570997.468
5	14668.5	24.9328	1716570997.960
5	14669.0	24.9362	1716570998.464
5	14669.5	24.9386	1716570998.968
5	14670.0	24.9509	1716570999.460
5	14670.5	24.9440	1716570999.964
5	14671.0	24.9394	1716571000.468
5	14671.5	24.9396	1716571000.960
5	14672.0	24.9429	1716571001.464
5	14672.5	24.9409	1716571001.968
5	14673.0	24.9448	1716571002.460
5	14673.5	24.9285	1716571002.964
5	14674.0	24.9310	1716571003.468
5	14674.5	24.9371	1716571003.960
5	14675.0	24.9462	1716571004.464
5	14675.5	24.9461	1716571004.968
5	14676.0	24.9332	1716571005.460
5	14676.5	24.9310	1716571005.964
5	14677.0	24.9279	1716571006.467
5	14677.5	24.9237	1716571006.960
5	14678.0	24.9189	1716571007.463
5	14678.5	24.9023	1716571007.967
5	14679.0	24.9674	1716571008.459
5	14679.5	24.9779	1716571008.963
5	14680.0	24.9573	1716571009.467
5	14680.5	24.9273	1716571009.959
5	14681.0	24.9726	1716571010.463
5	14681.5	24.9669	1716571010.967
5	14682.0	24.9745	1716571011.459
5	14682.5	24.9680	1716571011.963
5	14683.0	24.9783	1716571012.467
5	14683.5	24.9719	1716571012.959
5	14684.0	24.9625	1716571013.463
5	14684.5	24.9746	1716571013.967
5	14685.0	24.9506	1716571014.459
5	14685.5	24.9734	1716571014.963
5	14686.0	24.9723	1716571015.467
5	14686.5	24.9735	1716571015.959
5	14687.0	24.9716	1716571016.463
5	14687.5	24.9668	1716571016.967
5	14688.0	24.9687	1716571017.459
5	14688.5	24.9684	1716571017.963
5	14689.0	24.9697	1716571018.467
5	14689.5	24.9693	1716571018.959
5	14690.0	24.9233	1716571019.463
5	14690.5	24.9579	1716571019.967
5	14691.0	24.9503	1716571020.459
5	14691.5	24.9571	1716571020.963
5	14692.0	24.9540	1716571021.467
5	14692.5	24.9513	1716571021.959
5	14693.0	24.9358	1716571022.463
5	14693.5	24.9288	1716571022.967
5	14694.0	24.9343	1716571023.459
5	14694.5	24.9258	1716571023.963
5	14695.0	24.9336	1716571024.467
5	14695.5	24.9350	1716571024.959
5	14696.0	24.9277	1716571025.463
5	14696.5	24.9306	1716571025.967
5	14697.0	24.9226	1716571026.459
5	14697.5	24.9483	1716571026.963
5	14698.0	24.9364	1716571027.467
5	14698.5	24.9470	1716571027.959
5	14699.0	24.9439	1716571028.463
5	14699.5	24.9270	1716571028.967
5	14700.0	24.9176	1716571029.459
5	14700.5	24.9173	1716571029.963
5	14701.0	24.9270	1716571030.467
5	14701.5	24.9500	1716571030.959
5	14702.0	24.9634	1716571031.463
5	14702.5	24.9584	1716571031.967
5	14703.0	24.9573	1716571032.459
5	14703.5	24.9239	1716571032.963
5	14704.0	24.9626	1716571033.466
5	14704.5	24.9692	1716571033.959
5	14705.0	24.9675	1716571034.462
5	14705.5	24.9619	1716571034.966
5	14706.0	24.9701	1716571035.459
5	14706.5	24.9627	1716571035.962
5	14707.0	24.9629	1716571036.466
5	14707.5	24.9616	1716571036.970
5	14708.0	24.9559	1716571037.462
5	14708.5	24.9449	1716571037.966
5	14709.0	24.9435	1716571038.458
5	14709.5	24.9497	1716571038.962
5	14710.0	24.9495	1716571039.466
5	14710.5	24.9613	1716571039.970
5	14711.0	24.9604	1716571040.462
5	14711.5	24.9143	1716571040.966
5	14712.0	24.9377	1716571041.458
5	14712.5	24.9621	1716571041.962
5	14713.0	24.9622	1716571042.466
5	14713.5	24.9570	1716571042.970
5	14714.0	24.9627	1716571043.462
5	14714.5	24.9653	1716571043.966
5	14715.0	24.9624	1716571044.458
5	14715.5	24.9626	1716571044.962
5	14716.0	24.9588	1716571045.466
5	14716.5	24.9596	1716571045.970
5	14717.0	24.9572	1716571046.462
5	14717.5	24.9627	1716571046.966
5	14718.0	24.9592	1716571047.458
5	14718.5	24.9541	1716571047.962
5	14719.0	24.9680	1716571048.466
5	14719.5	24.9605	1716571048.970
5	14720.0	24.9535	1716571049.462
5	14720.5	24.9540	1716571049.966
5	14721.0	24.9581	1716571050.458
5	14721.5	24.9575	1716571050.962
5	14722.0	24.9135	1716571051.466
5	14722.5	24.9009	1716571051.970
5	14723.0	24.9268	1716571052.462
5	14723.5	24.9281	1716571052.966
5	14724.0	24.9262	1716571053.458
5	14724.5	24.9274	1716571053.962
5	14725.0	24.9343	1716571054.466
5	14725.5	24.9316	1716571054.970
5	14726.0	24.9343	1716571055.462
5	14726.5	24.9397	1716571055.966
5	14727.0	24.9430	1716571056.458
5	14727.5	24.9419	1716571056.962
5	14728.0	24.9466	1716571057.466
5	14728.5	24.9564	1716571057.970
5	14729.0	24.9645	1716571058.462
5	14729.5	24.9591	1716571058.966
5	14730.0	24.9664	1716571059.469
5	14730.5	24.9700	1716571059.962
5	14731.0	24.9650	1716571060.466
5	14731.5	24.9253	1716571060.969
5	14732.0	24.9070	1716571061.461
5	14732.5	24.9444	1716571061.965
5	14733.0	24.9441	1716571062.469
5	14733.5	24.9416	1716571062.961
5	14734.0	24.9269	1716571063.465
5	14734.5	24.9274	1716571063.969
5	14735.0	24.9644	1716571064.461
5	14735.5	24.9599	1716571064.965
5	14736.0	24.9488	1716571065.469
5	14736.5	24.9568	1716571065.961
5	14737.0	24.9574	1716571066.465
5	14737.5	24.9498	1716571066.969
5	14738.0	24.9502	1716571067.461
5	14738.5	24.9508	1716571067.965
5	14739.0	24.9490	1716571068.469
5	14739.5	24.9434	1716571068.961
5	14740.0	24.9489	1716571069.465
5	14740.5	24.9399	1716571069.969
5	14741.0	24.9396	1716571070.461
5	14741.5	24.8887	1716571070.965
5	14742.0	24.9160	1716571071.469
5	14742.5	24.9244	1716571071.961
5	14743.0	24.9360	1716571072.465
5	14743.5	24.9648	1716571072.969
5	14744.0	24.9619	1716571073.461
5	14744.5	24.9375	1716571073.965
5	14745.0	24.9722	1716571074.469
5	14745.5	24.9636	1716571074.961
5	14746.0	24.9792	1716571075.465
5	14746.5	24.9750	1716571075.969
5	14747.0	24.9740	1716571076.461
5	14747.5	24.9618	1716571076.965
5	14748.0	24.9034	1716571077.469
5	14748.5	24.9209	1716571077.961
5	14749.0	24.9727	1716571078.465
5	14749.5	24.9677	1716571078.969
5	14750.0	24.9508	1716571079.461
5	14750.5	24.9299	1716571079.965
5	14751.0	24.9625	1716571080.469
5	14751.5	24.9587	1716571080.961
5	14752.0	24.9603	1716571081.465
