% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	8722.5	24.7127	1716565051.950
3	8723.0	24.6994	1716565052.453
3	8723.5	24.6874	1716565052.946
3	8724.0	24.6834	1716565053.450
3	8724.5	24.6969	1716565053.953
3	8725.0	24.6966	1716565054.446
3	8725.5	24.7028	1716565054.949
3	8726.0	24.7136	1716565055.453
3	8726.5	24.7173	1716565055.945
3	8727.0	24.7172	1716565056.449
3	8727.5	24.7204	1716565056.953
3	8728.0	24.7237	1716565057.445
3	8728.5	24.7288	1716565057.949
3	8729.0	24.7261	1716565058.453
3	8729.5	24.7259	1716565058.945
3	8730.0	24.7229	1716565059.449
3	8730.5	24.7246	1716565059.953
3	8731.0	24.7248	1716565060.445
3	8731.5	24.7230	1716565060.949
3	8732.0	24.7276	1716565061.453
3	8732.5	24.7238	1716565061.945
3	8733.0	24.7250	1716565062.449
3	8733.5	24.7243	1716565062.953
3	8734.0	24.7244	1716565063.445
3	8734.5	24.7264	1716565063.949
3	8735.0	24.7262	1716565064.453
3	8735.5	24.7263	1716565064.945
3	8736.0	24.7210	1716565065.449
3	8736.5	24.7062	1716565065.953
3	8737.0	24.7020	1716565066.445
3	8737.5	24.7064	1716565066.949
3	8738.0	24.7031	1716565067.453
3	8738.5	24.7077	1716565067.945
3	8739.0	24.7083	1716565068.449
3	8739.5	24.7104	1716565068.953
3	8740.0	24.7157	1716565069.445
3	8740.5	24.7226	1716565069.949
3	8741.0	24.7186	1716565070.453
3	8741.5	24.7189	1716565070.957
3	8742.0	24.7187	1716565071.449
3	8742.5	24.7218	1716565071.953
3	8743.0	24.7235	1716565072.445
3	8743.5	24.7173	1716565072.949
3	8744.0	24.7120	1716565073.453
3	8744.5	24.7149	1716565073.957
3	8745.0	24.7105	1716565074.449
3	8745.5	24.6902	1716565074.953
3	8746.0	24.7196	1716565075.445
3	8746.5	24.7224	1716565075.949
3	8747.0	24.7182	1716565076.453
3	8747.5	24.7119	1716565076.957
3	8748.0	24.6987	1716565077.449
3	8748.5	24.6931	1716565077.953
3	8749.0	24.6951	1716565078.445
3	8749.5	24.6975	1716565078.949
3	8750.0	24.6826	1716565079.453
3	8750.5	24.6781	1716565079.956
3	8751.0	24.6814	1716565080.449
3	8751.5	24.6763	1716565080.953
3	8752.0	24.6892	1716565081.445
3	8752.5	24.6884	1716565081.949
3	8753.0	24.6741	1716565082.452
3	8753.5	24.6926	1716565082.956
3	8754.0	24.7092	1716565083.449
3	8754.5	24.7142	1716565083.953
3	8755.0	24.7155	1716565084.445
3	8755.5	24.7124	1716565084.949
3	8756.0	24.7166	1716565085.452
3	8756.5	24.7155	1716565085.956
3	8757.0	24.7134	1716565086.448
3	8757.5	24.7115	1716565086.952
3	8758.0	24.7135	1716565087.444
3	8758.5	24.7090	1716565087.948
3	8759.0	24.7073	1716565088.452
3	8759.5	24.7088	1716565088.956
3	8760.0	24.7066	1716565089.448
3	8760.5	24.7117	1716565089.952
3	8761.0	24.7154	1716565090.444
3	8761.5	24.7116	1716565090.948
3	8762.0	24.7147	1716565091.452
3	8762.5	24.7151	1716565091.956
3	8763.0	24.7162	1716565092.448
3	8763.5	24.7174	1716565092.952
3	8764.0	24.7228	1716565093.456
3	8764.5	24.7211	1716565093.948
3	8765.0	24.7233	1716565094.452
3	8765.5	24.7221	1716565094.956
3	8766.0	24.7234	1716565095.448
3	8766.5	24.7233	1716565095.952
3	8767.0	24.7189	1716565096.456
3	8767.5	24.7161	1716565096.948
3	8768.0	24.7191	1716565097.452
3	8768.5	24.7124	1716565097.956
3	8769.0	24.7120	1716565098.448
3	8769.5	24.7113	1716565098.952
3	8770.0	24.7050	1716565099.456
3	8770.5	24.7073	1716565099.948
3	8771.0	24.7103	1716565100.452
3	8771.5	24.7072	1716565100.956
3	8772.0	24.6982	1716565101.448
3	8772.5	24.6962	1716565101.952
3	8773.0	24.6875	1716565102.456
3	8773.5	24.6924	1716565102.948
3	8774.0	24.7006	1716565103.452
3	8774.5	24.6999	1716565103.956
3	8775.0	24.6983	1716565104.448
3	8775.5	24.6914	1716565104.952
3	8776.0	24.6898	1716565105.456
3	8776.5	24.6947	1716565105.948
3	8777.0	24.7009	1716565106.452
3	8777.5	24.7120	1716565106.956
3	8778.0	24.7135	1716565107.448
3	8778.5	24.7144	1716565107.952
3	8779.0	24.7155	1716565108.456
3	8779.5	24.7145	1716565108.948
3	8780.0	24.7129	1716565109.452
3	8780.5	24.7089	1716565109.956
3	8781.0	24.7084	1716565110.448
3	8781.5	24.7095	1716565110.952
3	8782.0	24.7111	1716565111.455
3	8782.5	24.7114	1716565111.948
3	8783.0	24.7117	1716565112.451
3	8783.5	24.7127	1716565112.955
3	8784.0	24.7106	1716565113.448
3	8784.5	24.7120	1716565113.952
3	8785.0	24.7155	1716565114.455
3	8785.5	24.7135	1716565114.948
3	8786.0	24.7240	1716565115.451
3	8786.5	24.7217	1716565115.955
3	8787.0	24.7246	1716565116.447
3	8787.5	24.7283	1716565116.951
3	8788.0	24.7285	1716565117.455
3	8788.5	24.7269	1716565117.948
3	8789.0	24.7242	1716565118.451
3	8789.5	24.7200	1716565118.955
3	8790.0	24.7199	1716565119.448
3	8790.5	24.7107	1716565119.951
3	8791.0	24.6952	1716565120.455
3	8791.5	24.6995	1716565120.947
3	8792.0	24.6927	1716565121.451
3	8792.5	24.6939	1716565121.955
3	8793.0	24.7008	1716565122.447
3	8793.5	24.6997	1716565122.951
3	8794.0	24.6960	1716565123.455
3	8794.5	24.6957	1716565123.947
3	8795.0	24.6983	1716565124.451
3	8795.5	24.6938	1716565124.955
3	8796.0	24.7012	1716565125.447
3	8796.5	24.7058	1716565125.951
3	8797.0	24.7097	1716565126.455
3	8797.5	24.7109	1716565126.947
3	8798.0	24.7098	1716565127.451
3	8798.5	24.7090	1716565127.955
3	8799.0	24.7164	1716565128.447
3	8799.5	24.7114	1716565128.951
3	8800.0	24.6993	1716565129.455
3	8800.5	24.7049	1716565129.947
3	8801.0	24.7108	1716565130.451
3	8801.5	24.7067	1716565130.955
3	8802.0	24.7148	1716565131.447
3	8802.5	24.7173	1716565131.951
3	8803.0	24.7141	1716565132.455
3	8803.5	24.7124	1716565132.947
3	8804.0	24.7099	1716565133.451
3	8804.5	24.7126	1716565133.955
3	8805.0	24.7090	1716565134.447
3	8805.5	24.7043	1716565134.951
3	8806.0	24.7088	1716565135.455
3	8806.5	24.7032	1716565135.947
3	8807.0	24.7099	1716565136.451
3	8807.5	24.7120	1716565136.955
3	8808.0	24.7098	1716565137.447
3	8808.5	24.7042	1716565137.951
3	8809.0	24.7071	1716565138.455
3	8809.5	24.7103	1716565138.947
3	8810.0	24.7105	1716565139.451
3	8810.5	24.7130	1716565139.955
3	8811.0	24.7028	1716565140.447
3	8811.5	24.7059	1716565140.951
3	8812.0	24.7166	1716565141.455
3	8812.5	24.7181	1716565141.947
3	8813.0	24.7169	1716565142.451
3	8813.5	24.7155	1716565142.954
3	8814.0	24.7196	1716565143.447
3	8814.5	24.7195	1716565143.951
3	8815.0	24.7211	1716565144.454
3	8815.5	24.7228	1716565144.947
3	8816.0	24.7252	1716565145.450
3	8816.5	24.7270	1716565145.954
3	8817.0	24.7228	1716565146.446
3	8817.5	24.7253	1716565146.950
3	8818.0	24.7193	1716565147.454
3	8818.5	24.7195	1716565147.947
3	8819.0	24.7141	1716565148.450
3	8819.5	24.7099	1716565148.954
3	8820.0	24.7160	1716565149.446
3	8820.5	24.7157	1716565149.950
3	8821.0	24.7140	1716565150.454
3	8821.5	24.7153	1716565150.946
3	8822.0	24.7166	1716565151.450
3	8822.5	24.7222	1716565151.954
3	8823.0	24.7301	1716565152.446
3	8823.5	24.7252	1716565152.950
3	8824.0	24.7107	1716565153.454
3	8824.5	24.7255	1716565153.946
3	8825.0	24.7270	1716565154.450
3	8825.5	24.7278	1716565154.954
3	8826.0	24.7279	1716565155.446
3	8826.5	24.7306	1716565155.950
3	8827.0	24.7249	1716565156.454
3	8827.5	24.7164	1716565156.946
3	8828.0	24.7234	1716565157.450
3	8828.5	24.7057	1716565157.954
3	8829.0	24.7090	1716565158.446
3	8829.5	24.7161	1716565158.950
3	8830.0	24.7204	1716565159.454
3	8830.5	24.7209	1716565159.947
3	8831.0	24.7203	1716565160.450
3	8831.5	24.7204	1716565160.954
3	8832.0	24.7182	1716565161.446
3	8832.5	24.7193	1716565161.951
3	8833.0	24.7195	1716565162.454
3	8833.5	24.7182	1716565162.946
3	8834.0	24.7201	1716565163.450
3	8834.5	24.7239	1716565163.954
3	8835.0	24.7195	1716565164.446
3	8835.5	24.7149	1716565164.950
3	8836.0	24.7192	1716565165.454
3	8836.5	24.7163	1716565165.946
3	8837.0	24.7191	1716565166.450
3	8837.5	24.7159	1716565166.954
3	8838.0	24.7171	1716565167.446
3	8838.5	24.7181	1716565167.950
3	8839.0	24.7170	1716565168.454
3	8839.5	24.7166	1716565168.946
3	8840.0	24.7160	1716565169.450
3	8840.5	24.7153	1716565169.954
3	8841.0	24.7172	1716565170.446
3	8841.5	24.7120	1716565170.950
3	8842.0	24.7153	1716565171.454
3	8842.5	24.7174	1716565171.946
3	8843.0	24.7238	1716565172.450
3	8843.5	24.7341	1716565172.954
3	8844.0	24.7320	1716565173.446
3	8844.5	24.7322	1716565173.950
3	8845.0	24.7346	1716565174.454
3	8845.5	24.7320	1716565174.946
3	8846.0	24.7312	1716565175.449
3	8846.5	24.7320	1716565175.953
3	8847.0	24.7299	1716565176.445
3	8847.5	24.7153	1716565176.950
3	8848.0	24.7301	1716565177.453
3	8848.5	24.7327	1716565177.946
3	8849.0	24.7369	1716565178.449
3	8849.5	24.7396	1716565178.953
3	8850.0	24.7364	1716565179.445
3	8850.5	24.7379	1716565179.949
3	8851.0	24.7378	1716565180.453
3	8851.5	24.7397	1716565180.946
3	8852.0	24.7325	1716565181.449
3	8852.5	24.7357	1716565181.953
3	8853.0	24.7361	1716565182.445
3	8853.5	24.7118	1716565182.949
3	8854.0	24.7306	1716565183.453
3	8854.5	24.7274	1716565183.945
3	8855.0	24.6937	1716565184.449
3	8855.5	24.6943	1716565184.953
3	8856.0	24.6959	1716565185.445
3	8856.5	24.7055	1716565185.949
3	8857.0	24.6941	1716565186.453
3	8857.5	24.6960	1716565186.957
3	8858.0	24.6854	1716565187.449
3	8858.5	24.6936	1716565187.953
3	8859.0	24.7210	1716565188.445
3	8859.5	24.7117	1716565188.949
3	8860.0	24.7127	1716565189.453
3	8860.5	24.7256	1716565189.957
3	8861.0	24.7254	1716565190.449
3	8861.5	24.7206	1716565190.953
3	8862.0	24.7325	1716565191.445
3	8862.5	24.7270	1716565191.949
3	8863.0	24.7378	1716565192.453
3	8863.5	24.7419	1716565192.957
3	8864.0	24.7361	1716565193.449
3	8864.5	24.7152	1716565193.953
3	8865.0	24.7420	1716565194.445
3	8865.5	24.7150	1716565194.949
3	8866.0	24.7189	1716565195.453
3	8866.5	24.7230	1716565195.957
3	8867.0	24.7147	1716565196.449
3	8867.5	24.7137	1716565196.953
3	8868.0	24.7227	1716565197.445
3	8868.5	24.7195	1716565197.949
3	8869.0	24.7226	1716565198.453
3	8869.5	24.7177	1716565198.957
3	8870.0	24.7094	1716565199.449
3	8870.5	24.7180	1716565199.953
3	8871.0	24.7180	1716565200.445
3	8871.5	24.7289	1716565200.949
3	8872.0	24.7173	1716565201.453
3	8872.5	24.7077	1716565201.957
3	8873.0	24.7124	1716565202.449
3	8873.5	24.7113	1716565202.953
3	8874.0	24.7166	1716565203.445
3	8874.5	24.7233	1716565203.949
3	8875.0	24.7244	1716565204.453
3	8875.5	24.7286	1716565204.956
3	8876.0	24.7283	1716565205.449
3	8876.5	24.7265	1716565205.953
3	8877.0	24.7277	1716565206.445
3	8877.5	24.7253	1716565206.949
3	8878.0	24.7256	1716565207.452
3	8878.5	24.7279	1716565207.956
3	8879.0	24.7250	1716565208.448
3	8879.5	24.7240	1716565208.952
3	8880.0	24.7222	1716565209.456
3	8880.5	24.7225	1716565209.948
3	8881.0	24.7230	1716565210.452
3	8881.5	24.7201	1716565210.956
3	8882.0	24.7204	1716565211.448
3	8882.5	24.7247	1716565211.952
3	8883.0	24.7206	1716565212.456
3	8883.5	24.7200	1716565212.948
3	8884.0	24.7185	1716565213.452
3	8884.5	24.7226	1716565213.956
3	8885.0	24.7215	1716565214.448
3	8885.5	24.7248	1716565214.952
3	8886.0	24.7047	1716565215.456
3	8886.5	24.7018	1716565215.948
3	8887.0	24.6989	1716565216.452
3	8887.5	24.7027	1716565216.956
3	8888.0	24.7088	1716565217.448
3	8888.5	24.7066	1716565217.952
3	8889.0	24.7138	1716565218.456
3	8889.5	24.7191	1716565218.948
3	8890.0	24.7168	1716565219.452
3	8890.5	24.7124	1716565219.956
3	8891.0	24.7247	1716565220.448
3	8891.5	24.7192	1716565220.952
3	8892.0	24.7178	1716565221.456
3	8892.5	24.7221	1716565221.948
3	8893.0	24.7258	1716565222.452
3	8893.5	24.7239	1716565222.956
3	8894.0	24.7218	1716565223.448
3	8894.5	24.7223	1716565223.952
3	8895.0	24.7226	1716565224.456
3	8895.5	24.7255	1716565224.948
3	8896.0	24.7267	1716565225.452
3	8896.5	24.7236	1716565225.956
3	8897.0	24.7238	1716565226.448
3	8897.5	24.7277	1716565226.952
3	8898.0	24.7268	1716565227.456
3	8898.5	24.7259	1716565227.948
3	8899.0	24.7135	1716565228.452
3	8899.5	24.7171	1716565228.956
3	8900.0	24.6891	1716565229.448
3	8900.5	24.6976	1716565229.952
3	8901.0	24.6930	1716565230.456
3	8901.5	24.6918	1716565230.948
3	8902.0	24.7191	1716565231.452
3	8902.5	24.7195	1716565231.956
3	8903.0	24.7224	1716565232.448
3	8903.5	24.7221	1716565232.952
3	8904.0	24.7236	1716565233.456
3	8904.5	24.7231	1716565233.948
3	8905.0	24.7262	1716565234.452
3	8905.5	24.7173	1716565234.956
3	8906.0	24.7170	1716565235.448
3	8906.5	24.7279	1716565235.952
3	8907.0	24.7271	1716565236.455
3	8907.5	24.7273	1716565236.948
3	8908.0	24.7267	1716565237.452
3	8908.5	24.7251	1716565237.955
3	8909.0	24.7113	1716565238.448
3	8909.5	24.6964	1716565238.951
3	8910.0	24.7134	1716565239.455
3	8910.5	24.7196	1716565239.947
3	8911.0	24.7191	1716565240.451
3	8911.5	24.7224	1716565240.955
3	8912.0	24.7244	1716565241.447
3	8912.5	24.7259	1716565241.951
3	8913.0	24.7279	1716565242.455
3	8913.5	24.7235	1716565242.947
3	8914.0	24.7295	1716565243.451
3	8914.5	24.7298	1716565243.955
3	8915.0	24.7282	1716565244.447
3	8915.5	24.7237	1716565244.951
3	8916.0	24.7297	1716565245.455
3	8916.5	24.7307	1716565245.947
3	8917.0	24.7320	1716565246.451
3	8917.5	24.7296	1716565246.955
3	8918.0	24.7305	1716565247.447
3	8918.5	24.7291	1716565247.951
3	8919.0	24.7283	1716565248.455
3	8919.5	24.7323	1716565248.947
3	8920.0	24.7319	1716565249.451
3	8920.5	24.7316	1716565249.955
3	8921.0	24.7306	1716565250.447
3	8921.5	24.7296	1716565250.951
3	8922.0	24.7282	1716565251.455
3	8922.5	24.7255	1716565251.947
3	8923.0	24.7249	1716565252.451
3	8923.5	24.7152	1716565252.955
3	8924.0	24.7226	1716565253.447
3	8924.5	24.7190	1716565253.951
3	8925.0	24.7222	1716565254.455
3	8925.5	24.7300	1716565254.947
3	8926.0	24.7262	1716565255.451
3	8926.5	24.7287	1716565255.955
3	8927.0	24.7360	1716565256.447
3	8927.5	24.7388	1716565256.951
3	8928.0	24.7395	1716565257.455
3	8928.5	24.7371	1716565257.947
3	8929.0	24.7392	1716565258.451
3	8929.5	24.7377	1716565258.955
3	8930.0	24.7360	1716565259.447
3	8930.5	24.7333	1716565259.951
3	8931.0	24.7355	1716565260.455
3	8931.5	24.7378	1716565260.947
3	8932.0	24.7396	1716565261.451
3	8932.5	24.7407	1716565261.955
3	8933.0	24.7369	1716565262.447
3	8933.5	24.7349	1716565262.951
3	8934.0	24.7334	1716565263.455
3	8934.5	24.7358	1716565263.947
3	8935.0	24.7387	1716565264.451
3	8935.5	24.7330	1716565264.955
3	8936.0	24.7323	1716565265.447
3	8936.5	24.7337	1716565265.951
3	8937.0	24.7324	1716565266.455
3	8937.5	24.7348	1716565266.947
3	8938.0	24.7249	1716565267.451
3	8938.5	24.7124	1716565267.954
3	8939.0	24.7256	1716565268.447
3	8939.5	24.7262	1716565268.951
3	8940.0	24.7291	1716565269.454
3	8940.5	24.7298	1716565269.947
3	8941.0	24.7173	1716565270.450
3	8941.5	24.7341	1716565270.954
3	8942.0	24.7361	1716565271.446
3	8942.5	24.7301	1716565271.950
3	8943.0	24.7362	1716565272.454
3	8943.5	24.7324	1716565272.946
3	8944.0	24.7301	1716565273.450
3	8944.5	24.7336	1716565273.954
3	8945.0	24.7329	1716565274.446
3	8945.5	24.7329	1716565274.950
3	8946.0	24.7315	1716565275.454
3	8946.5	24.7361	1716565275.946
3	8947.0	24.7381	1716565276.450
3	8947.5	24.7367	1716565276.954
3	8948.0	24.7367	1716565277.446
3	8948.5	24.7373	1716565277.950
3	8949.0	24.7413	1716565278.454
3	8949.5	24.7439	1716565278.946
3	8950.0	24.7401	1716565279.450
3	8950.5	24.7410	1716565279.954
3	8951.0	24.7403	1716565280.446
3	8951.5	24.7384	1716565280.950
3	8952.0	24.7407	1716565281.454
3	8952.5	24.7393	1716565281.946
3	8953.0	24.7390	1716565282.450
3	8953.5	24.7405	1716565282.954
3	8954.0	24.7424	1716565283.446
3	8954.5	24.7443	1716565283.950
3	8955.0	24.7462	1716565284.454
3	8955.5	24.7432	1716565284.946
3	8956.0	24.7415	1716565285.450
3	8956.5	24.7396	1716565285.954
3	8957.0	24.7401	1716565286.446
3	8957.5	24.7384	1716565286.950
3	8958.0	24.7356	1716565287.454
3	8958.5	24.7355	1716565287.946
3	8959.0	24.7178	1716565288.450
3	8959.5	24.7315	1716565288.954
3	8960.0	24.7197	1716565289.446
3	8960.5	24.7200	1716565289.950
3	8961.0	24.7177	1716565290.454
3	8961.5	24.7152	1716565290.946
3	8962.0	24.7194	1716565291.450
3	8962.5	24.7141	1716565291.954
3	8963.0	24.6927	1716565292.446
3	8963.5	24.7000	1716565292.950
3	8964.0	24.6932	1716565293.454
3	8964.5	24.6960	1716565293.946
3	8965.0	24.7246	1716565294.450
3	8965.5	24.7199	1716565294.954
3	8966.0	24.7195	1716565295.446
3	8966.5	24.7157	1716565295.950
3	8967.0	24.7223	1716565296.454
3	8967.5	24.7301	1716565296.946
3	8968.0	24.7305	1716565297.450
3	8968.5	24.7338	1716565297.954
3	8969.0	24.7412	1716565298.446
3	8969.5	24.7381	1716565298.950
3	8970.0	24.7389	1716565299.453
3	8970.5	24.7381	1716565299.946
3	8971.0	24.7389	1716565300.449
3	8971.5	24.7388	1716565300.953
3	8972.0	24.7390	1716565301.446
3	8972.5	24.7412	1716565301.950
3	8973.0	24.7387	1716565302.453
3	8973.5	24.7362	1716565302.945
3	8974.0	24.7344	1716565303.449
3	8974.5	24.7340	1716565303.953
3	8975.0	24.7357	1716565304.445
3	8975.5	24.7365	1716565304.949
3	8976.0	24.7365	1716565305.453
3	8976.5	24.7296	1716565305.945
3	8977.0	24.7251	1716565306.449
3	8977.5	24.7196	1716565306.953
3	8978.0	24.7320	1716565307.445
3	8978.5	24.7233	1716565307.949
3	8979.0	24.7186	1716565308.453
3	8979.5	24.7209	1716565308.957
3	8980.0	24.7343	1716565309.449
3	8980.5	24.7365	1716565309.953
3	8981.0	24.7394	1716565310.445
3	8981.5	24.7361	1716565310.949
3	8982.0	24.7352	1716565311.453
3	8982.5	24.7396	1716565311.957
3	8983.0	24.7396	1716565312.449
3	8983.5	24.7397	1716565312.953
3	8984.0	24.7371	1716565313.445
3	8984.5	24.7396	1716565313.949
3	8985.0	24.7396	1716565314.453
3	8985.5	24.7405	1716565314.957
3	8986.0	24.7361	1716565315.449
3	8986.5	24.7366	1716565315.953
3	8987.0	24.7414	1716565316.445
3	8987.5	24.7421	1716565316.949
3	8988.0	24.7421	1716565317.453
3	8988.5	24.7437	1716565317.957
3	8989.0	24.7403	1716565318.449
3	8989.5	24.7425	1716565318.953
3	8990.0	24.7377	1716565319.445
3	8990.5	24.7337	1716565319.949
3	8991.0	24.7356	1716565320.453
3	8991.5	24.7402	1716565320.957
3	8992.0	24.7403	1716565321.449
3	8992.5	24.7231	1716565321.953
3	8993.0	24.7265	1716565322.445
3	8993.5	24.7103	1716565322.949
3	8994.0	24.7071	1716565323.453
3	8994.5	24.7088	1716565323.957
3	8995.0	24.7100	1716565324.449
3	8995.5	24.7099	1716565324.953
3	8996.0	24.7119	1716565325.445
3	8996.5	24.7128	1716565325.949
3	8997.0	24.7148	1716565326.453
3	8997.5	24.7112	1716565326.956
3	8998.0	24.7184	1716565327.449
3	8998.5	24.7181	1716565327.953
3	8999.0	24.7192	1716565328.456
3	8999.5	24.7043	1716565328.949
3	9000.0	24.7128	1716565329.453
3	9000.5	24.7120	1716565329.956
3	9001.0	24.7101	1716565330.449
3	9001.5	24.6997	1716565330.952
3	9002.0	24.7087	1716565331.456
3	9002.5	24.7103	1716565331.949
3	9003.0	24.7087	1716565332.453
3	9003.5	24.7125	1716565332.956
3	9004.0	24.7190	1716565333.448
3	9004.5	24.7422	1716565333.952
3	9005.0	24.7373	1716565334.456
3	9005.5	24.7417	1716565334.948
3	9006.0	24.7466	1716565335.452
3	9006.5	24.7451	1716565335.956
3	9007.0	24.7425	1716565336.448
3	9007.5	24.7420	1716565336.952
3	9008.0	24.7427	1716565337.456
3	9008.5	24.7425	1716565337.948
3	9009.0	24.7446	1716565338.452
3	9009.5	24.7391	1716565338.956
3	9010.0	24.7287	1716565339.448
3	9010.5	24.7265	1716565339.952
3	9011.0	24.7247	1716565340.456
3	9011.5	24.7356	1716565340.948
3	9012.0	24.7350	1716565341.452
3	9012.5	24.7501	1716565341.956
3	9013.0	24.7542	1716565342.448
3	9013.5	24.7526	1716565342.952
3	9014.0	24.7471	1716565343.456
3	9014.5	24.7442	1716565343.948
3	9015.0	24.7446	1716565344.452
3	9015.5	24.7441	1716565344.956
3	9016.0	24.7426	1716565345.448
3	9016.5	24.7285	1716565345.952
3	9017.0	24.7215	1716565346.456
3	9017.5	24.7265	1716565346.948
3	9018.0	24.7280	1716565347.452
3	9018.5	24.7325	1716565347.956
3	9019.0	24.7296	1716565348.448
3	9019.5	24.7400	1716565348.952
3	9020.0	24.7391	1716565349.456
3	9020.5	24.7414	1716565349.948
3	9021.0	24.7405	1716565350.452
3	9021.5	24.7441	1716565350.956
3	9022.0	24.7456	1716565351.448
3	9022.5	24.7430	1716565351.952
3	9023.0	24.7372	1716565352.456
3	9023.5	24.7353	1716565352.948
3	9024.0	24.7389	1716565353.452
3	9024.5	24.7389	1716565353.956
3	9025.0	24.7374	1716565354.448
3	9025.5	24.7376	1716565354.952
3	9026.0	24.7359	1716565355.456
3	9026.5	24.7395	1716565355.948
3	9027.0	24.7381	1716565356.452
3	9027.5	24.7242	1716565356.956
3	9028.0	24.7367	1716565357.448
3	9028.5	24.7413	1716565357.952
3	9029.0	24.7466	1716565358.455
3	9029.5	24.7496	1716565358.948
3	9030.0	24.7453	1716565359.451
3	9030.5	24.7462	1716565359.955
3	9031.0	24.7459	1716565360.448
3	9031.5	24.7454	1716565360.951
3	9032.0	24.7446	1716565361.455
3	9032.5	24.7516	1716565361.948
3	9033.0	24.7440	1716565362.451
3	9033.5	24.7422	1716565362.955
3	9034.0	24.7424	1716565363.447
3	9034.5	24.7431	1716565363.951
3	9035.0	24.7434	1716565364.455
3	9035.5	24.7363	1716565364.947
3	9036.0	24.7353	1716565365.451
3	9036.5	24.7375	1716565365.955
3	9037.0	24.7414	1716565366.447
3	9037.5	24.7405	1716565366.951
3	9038.0	24.7422	1716565367.455
3	9038.5	24.7426	1716565367.947
3	9039.0	24.7415	1716565368.451
3	9039.5	24.7279	1716565368.955
3	9040.0	24.7254	1716565369.447
3	9040.5	24.7329	1716565369.951
3	9041.0	24.7308	1716565370.455
3	9041.5	24.7410	1716565370.947
3	9042.0	24.7411	1716565371.451
3	9042.5	24.7413	1716565371.955
3	9043.0	24.7401	1716565372.447
3	9043.5	24.7446	1716565372.951
3	9044.0	24.7445	1716565373.455
3	9044.5	24.7501	1716565373.947
3	9045.0	24.7547	1716565374.451
3	9045.5	24.7509	1716565374.955
3	9046.0	24.7551	1716565375.447
3	9046.5	24.7442	1716565375.951
3	9047.0	24.7584	1716565376.455
3	9047.5	24.7598	1716565376.947
3	9048.0	24.7512	1716565377.451
3	9048.5	24.7392	1716565377.955
3	9049.0	24.7388	1716565378.447
3	9049.5	24.7509	1716565378.951
3	9050.0	24.7363	1716565379.455
3	9050.5	24.7334	1716565379.947
3	9051.0	24.7367	1716565380.451
3	9051.5	24.7509	1716565380.955
3	9052.0	24.7551	1716565381.447
3	9052.5	24.7535	1716565381.951
3	9053.0	24.7502	1716565382.455
3	9053.5	24.7519	1716565382.948
3	9054.0	24.7548	1716565383.451
3	9054.5	24.7576	1716565383.955
3	9055.0	24.7601	1716565384.447
3	9055.5	24.7608	1716565384.951
3	9056.0	24.7540	1716565385.455
3	9056.5	24.7532	1716565385.947
3	9057.0	24.7494	1716565386.451
3	9057.5	24.7374	1716565386.955
3	9058.0	24.7300	1716565387.447
3	9058.5	24.7361	1716565387.951
3	9059.0	24.7412	1716565388.455
3	9059.5	24.7455	1716565388.947
3	9060.0	24.7417	1716565389.451
3	9060.5	24.7412	1716565389.954
