% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	13532.5	24.4346	1716569861.955
10	13533.0	24.2634	1716569862.459
10	13533.5	24.2391	1716569862.963
10	13534.0	24.2408	1716569863.455
10	13534.5	24.2489	1716569863.959
10	13535.0	24.2628	1716569864.451
10	13535.5	24.2544	1716569864.955
10	13536.0	24.3070	1716569865.459
10	13536.5	24.2753	1716569865.963
10	13537.0	24.2462	1716569866.455
10	13537.5	24.2349	1716569866.959
10	13538.0	24.2420	1716569867.451
10	13538.5	24.3239	1716569867.955
10	13539.0	24.2800	1716569868.459
10	13539.5	24.3014	1716569868.963
10	13540.0	24.2511	1716569869.455
10	13540.5	24.2513	1716569869.959
10	13541.0	24.2476	1716569870.451
10	13541.5	24.2473	1716569870.955
10	13542.0	24.2504	1716569871.459
10	13542.5	24.2517	1716569871.963
10	13543.0	24.2567	1716569872.455
10	13543.5	24.2468	1716569872.959
10	13544.0	24.2408	1716569873.463
10	13544.5	24.2389	1716569873.955
10	13545.0	24.2528	1716569874.459
10	13545.5	24.2589	1716569874.963
10	13546.0	24.2374	1716569875.455
10	13546.5	24.2375	1716569875.959
10	13547.0	24.2392	1716569876.463
10	13547.5	24.2501	1716569876.955
10	13548.0	24.2723	1716569877.459
10	13548.5	24.2490	1716569877.963
10	13549.0	24.2387	1716569878.455
10	13549.5	24.2500	1716569878.959
10	13550.0	24.2571	1716569879.462
10	13550.5	24.2389	1716569879.955
10	13551.0	24.2365	1716569880.459
10	13551.5	24.2431	1716569880.963
10	13552.0	24.2538	1716569881.455
10	13552.5	24.2557	1716569881.959
10	13553.0	24.2425	1716569882.462
10	13553.5	24.2438	1716569882.954
10	13554.0	24.2384	1716569883.458
10	13554.5	24.2361	1716569883.962
10	13555.0	24.2490	1716569884.454
10	13555.5	24.3171	1716569884.958
10	13556.0	24.2938	1716569885.462
10	13556.5	24.2367	1716569885.954
10	13557.0	24.2439	1716569886.458
10	13557.5	24.2607	1716569886.962
10	13558.0	24.2655	1716569887.454
10	13558.5	24.2597	1716569887.958
10	13559.0	24.2391	1716569888.462
10	13559.5	24.2382	1716569888.954
10	13560.0	24.2522	1716569889.458
10	13560.5	24.2882	1716569889.962
10	13561.0	24.2555	1716569890.454
10	13561.5	24.2491	1716569890.958
10	13562.0	24.2653	1716569891.462
10	13562.5	24.2593	1716569891.954
10	13563.0	24.2411	1716569892.458
10	13563.5	24.2533	1716569892.962
10	13564.0	24.3605	1716569893.454
10	13564.5	24.3483	1716569893.958
10	13565.0	24.2493	1716569894.462
10	13565.5	24.2399	1716569894.955
10	13566.0	24.2414	1716569895.458
10	13566.5	24.2521	1716569895.962
10	13567.0	24.2672	1716569896.454
10	13567.5	24.2620	1716569896.958
10	13568.0	24.2573	1716569897.462
10	13568.5	24.2483	1716569897.954
10	13569.0	24.2366	1716569898.458
10	13569.5	24.2503	1716569898.962
10	13570.0	24.2844	1716569899.454
10	13570.5	24.2646	1716569899.958
10	13571.0	24.2508	1716569900.462
10	13571.5	24.2598	1716569900.954
10	13572.0	24.2675	1716569901.458
10	13572.5	24.2541	1716569901.962
10	13573.0	24.2428	1716569902.454
10	13573.5	24.2598	1716569902.958
10	13574.0	24.2661	1716569903.462
10	13574.5	24.2624	1716569903.954
10	13575.0	24.2505	1716569904.458
10	13575.5	24.2535	1716569904.962
10	13576.0	24.2530	1716569905.454
10	13576.5	24.2584	1716569905.958
10	13577.0	24.2603	1716569906.462
10	13577.5	24.2618	1716569906.954
10	13578.0	24.2613	1716569907.458
10	13578.5	24.2625	1716569907.962
10	13579.0	24.2670	1716569908.454
10	13579.5	24.2617	1716569908.958
10	13580.0	24.2344	1716569909.461
10	13580.5	24.2416	1716569909.954
10	13581.0	24.2601	1716569910.458
10	13581.5	24.4411	1716569910.962
10	13582.0	24.6693	1716569911.453
10	13582.5	24.4352	1716569911.957
10	13583.0	24.2457	1716569912.461
10	13583.5	24.2407	1716569912.954
10	13584.0	24.2521	1716569913.457
10	13584.5	24.3353	1716569913.961
10	13585.0	24.3091	1716569914.453
10	13585.5	24.2658	1716569914.957
10	13586.0	24.2704	1716569915.461
10	13586.5	24.2652	1716569915.953
10	13587.0	24.2480	1716569916.457
10	13587.5	24.2500	1716569916.961
10	13588.0	24.2564	1716569917.453
10	13588.5	24.2586	1716569917.957
10	13589.0	24.2573	1716569918.461
10	13589.5	24.2576	1716569918.953
10	13590.0	24.2527	1716569919.457
10	13590.5	24.2499	1716569919.961
10	13591.0	24.2524	1716569920.453
10	13591.5	24.2539	1716569920.957
10	13592.0	24.2626	1716569921.461
10	13592.5	24.3243	1716569921.954
10	13593.0	24.3107	1716569922.457
10	13593.5	24.2456	1716569922.961
10	13594.0	24.2441	1716569923.453
10	13594.5	24.2495	1716569923.957
10	13595.0	24.2675	1716569924.461
10	13595.5	24.3897	1716569924.953
10	13596.0	24.2602	1716569925.457
10	13596.5	24.2541	1716569925.961
10	13597.0	24.2594	1716569926.453
10	13597.5	24.2659	1716569926.957
10	13598.0	24.2674	1716569927.461
10	13598.5	24.2558	1716569927.953
10	13599.0	24.2793	1716569928.457
10	13599.5	24.4727	1716569928.961
10	13600.0	24.2843	1716569929.453
10	13600.5	24.2549	1716569929.957
10	13601.0	24.2432	1716569930.461
10	13601.5	24.2554	1716569930.953
10	13602.0	24.2984	1716569931.457
10	13602.5	24.3150	1716569931.961
10	13603.0	24.4247	1716569932.453
10	13603.5	24.2876	1716569932.957
10	13604.0	24.2471	1716569933.461
10	13604.5	24.2546	1716569933.953
10	13605.0	24.3002	1716569934.457
10	13605.5	24.3981	1716569934.961
10	13606.0	24.2720	1716569935.453
10	13606.5	24.2554	1716569935.957
10	13607.0	24.2584	1716569936.461
10	13607.5	24.2641	1716569936.953
10	13608.0	24.3302	1716569937.457
10	13608.5	24.3151	1716569937.961
10	13609.0	24.2876	1716569938.453
10	13609.5	24.2668	1716569938.957
10	13610.0	24.2583	1716569939.460
10	13610.5	24.2504	1716569939.953
10	13611.0	24.2587	1716569940.456
10	13611.5	24.3050	1716569940.960
10	13612.0	24.4992	1716569941.453
10	13612.5	24.2750	1716569941.957
10	13613.0	24.2444	1716569942.460
10	13613.5	24.2659	1716569942.953
10	13614.0	24.2810	1716569943.456
10	13614.5	24.2784	1716569943.960
10	13615.0	24.2623	1716569944.452
10	13615.5	24.2632	1716569944.956
10	13616.0	24.2765	1716569945.460
10	13616.5	24.2682	1716569945.952
10	13617.0	24.2457	1716569946.456
10	13617.5	24.2469	1716569946.960
10	13618.0	24.2630	1716569947.452
10	13618.5	24.5262	1716569947.957
10	13619.0	24.4725	1716569948.460
10	13619.5	24.2620	1716569948.952
10	13620.0	24.2522	1716569949.456
10	13620.5	24.2703	1716569949.960
10	13621.0	24.2702	1716569950.452
10	13621.5	24.2645	1716569950.957
10	13622.0	24.2565	1716569951.460
10	13622.5	24.2468	1716569951.952
10	13623.0	24.2875	1716569952.456
10	13623.5	24.5220	1716569952.960
10	13624.0	24.4409	1716569953.452
10	13624.5	24.2730	1716569953.956
10	13625.0	24.2692	1716569954.460
10	13625.5	24.2759	1716569954.952
10	13626.0	24.2729	1716569955.456
10	13626.5	24.4611	1716569955.960
10	13627.0	24.5856	1716569956.452
10	13627.5	24.4158	1716569956.956
10	13628.0	24.2237	1716569957.460
10	13628.5	24.2384	1716569957.952
10	13629.0	24.3719	1716569958.456
10	13629.5	24.6760	1716569958.960
10	13630.0	24.3535	1716569959.452
10	13630.5	24.2534	1716569959.956
10	13631.0	24.2353	1716569960.460
10	13631.5	24.2394	1716569960.953
10	13632.0	24.2605	1716569961.456
10	13632.5	24.2662	1716569961.960
10	13633.0	24.2781	1716569962.452
10	13633.5	24.2763	1716569962.956
10	13634.0	24.3007	1716569963.460
10	13634.5	24.2597	1716569963.964
10	13635.0	24.2551	1716569964.456
10	13635.5	24.2594	1716569964.960
10	13636.0	24.2616	1716569965.452
10	13636.5	24.2653	1716569965.956
10	13637.0	24.2634	1716569966.460
10	13637.5	24.2553	1716569966.964
10	13638.0	24.2720	1716569967.456
10	13638.5	24.2693	1716569967.960
10	13639.0	24.2550	1716569968.452
10	13639.5	24.2823	1716569968.955
10	13640.0	24.3843	1716569969.459
10	13640.5	24.3757	1716569969.963
10	13641.0	24.2811	1716569970.455
10	13641.5	24.2536	1716569970.959
10	13642.0	24.2639	1716569971.452
10	13642.5	24.3458	1716569971.955
10	13643.0	24.3199	1716569972.459
10	13643.5	24.4368	1716569972.963
10	13644.0	24.4915	1716569973.455
10	13644.5	24.4513	1716569973.959
10	13645.0	24.2683	1716569974.451
10	13645.5	24.2627	1716569974.955
10	13646.0	24.3281	1716569975.459
10	13646.5	24.4890	1716569975.963
10	13647.0	24.5030	1716569976.455
10	13647.5	24.3365	1716569976.959
10	13648.0	24.2634	1716569977.451
10	13648.5	24.2670	1716569977.955
10	13649.0	24.3025	1716569978.459
10	13649.5	24.3993	1716569978.963
10	13650.0	24.3667	1716569979.455
10	13650.5	24.5157	1716569979.959
10	13651.0	24.6189	1716569980.451
10	13651.5	24.6396	1716569980.955
10	13652.0	24.4312	1716569981.459
10	13652.5	24.3219	1716569981.963
10	13653.0	24.2678	1716569982.455
10	13653.5	24.3202	1716569982.959
10	13654.0	24.5987	1716569983.451
10	13654.5	24.4795	1716569983.955
10	13655.0	24.6427	1716569984.459
10	13655.5	24.5229	1716569984.963
10	13656.0	24.2653	1716569985.455
10	13656.5	24.2682	1716569985.959
10	13657.0	24.5683	1716569986.463
10	13657.5	24.7250	1716569986.955
10	13658.0	24.3898	1716569987.459
10	13658.5	24.2829	1716569987.963
10	13659.0	24.4599	1716569988.455
10	13659.5	24.4886	1716569988.959
10	13660.0	24.4653	1716569989.463
10	13660.5	24.4656	1716569989.955
10	13661.0	24.4804	1716569990.459
10	13661.5	24.4744	1716569990.963
10	13662.0	24.6708	1716569991.455
10	13662.5	24.5668	1716569991.959
10	13663.0	24.3718	1716569992.463
10	13663.5	24.4452	1716569992.955
10	13664.0	24.3970	1716569993.459
10	13664.5	24.5450	1716569993.963
10	13665.0	24.7449	1716569994.455
10	13665.5	24.7573	1716569994.959
10	13666.0	24.5399	1716569995.463
10	13666.5	24.5619	1716569995.955
10	13667.0	24.6268	1716569996.459
10	13667.5	24.5951	1716569996.962
10	13668.0	24.5304	1716569997.455
10	13668.5	24.4507	1716569997.958
10	13669.0	24.6200	1716569998.462
10	13669.5	24.6065	1716569998.954
10	13670.0	24.6219	1716569999.458
10	13670.5	24.6301	1716569999.962
10	13671.0	24.6425	1716570000.455
10	13671.5	24.5957	1716570000.958
10	13672.0	24.5849	1716570001.462
10	13672.5	24.6463	1716570001.954
10	13673.0	24.7107	1716570002.458
10	13673.5	24.5442	1716570002.962
10	13674.0	24.4819	1716570003.454
10	13674.5	24.4399	1716570003.958
10	13675.0	24.4932	1716570004.462
10	13675.5	24.5904	1716570004.954
10	13676.0	24.6674	1716570005.458
10	13676.5	24.6383	1716570005.962
10	13677.0	24.5971	1716570006.454
10	13677.5	24.5594	1716570006.958
10	13678.0	24.4404	1716570007.462
10	13678.5	24.3648	1716570007.954
10	13679.0	24.5041	1716570008.458
10	13679.5	24.6418	1716570008.962
10	13680.0	24.7348	1716570009.454
10	13680.5	24.5723	1716570009.958
10	13681.0	24.4011	1716570010.462
10	13681.5	24.3759	1716570010.954
10	13682.0	24.4048	1716570011.458
10	13682.5	24.5835	1716570011.962
10	13683.0	24.6965	1716570012.454
10	13683.5	24.7245	1716570012.958
10	13684.0	24.6594	1716570013.462
10	13684.5	24.3539	1716570013.954
10	13685.0	24.3491	1716570014.458
10	13685.5	24.5966	1716570014.962
10	13686.0	24.6681	1716570015.454
10	13686.5	24.7435	1716570015.958
10	13687.0	24.5668	1716570016.462
10	13687.5	24.6354	1716570016.954
10	13688.0	24.6679	1716570017.458
10	13688.5	24.6418	1716570017.962
10	13689.0	24.4398	1716570018.454
10	13689.5	24.5997	1716570018.958
10	13690.0	24.7241	1716570019.462
10	13690.5	24.7873	1716570019.954
10	13691.0	24.6490	1716570020.458
10	13691.5	24.4309	1716570020.962
10	13692.0	24.6049	1716570021.454
10	13692.5	24.6419	1716570021.958
10	13693.0	24.7063	1716570022.462
10	13693.5	24.6548	1716570022.954
10	13694.0	24.6257	1716570023.458
10	13694.5	24.6109	1716570023.962
10	13695.0	24.5927	1716570024.454
10	13695.5	24.5455	1716570024.958
10	13696.0	24.6747	1716570025.461
10	13696.5	24.7798	1716570025.954
10	13697.0	24.7265	1716570026.457
10	13697.5	24.6478	1716570026.961
10	13698.0	24.5987	1716570027.454
10	13698.5	24.6726	1716570027.958
10	13699.0	24.6502	1716570028.461
10	13699.5	24.5701	1716570028.954
10	13700.0	24.6098	1716570029.457
10	13700.5	24.7532	1716570029.961
10	13701.0	24.7279	1716570030.453
10	13701.5	24.5556	1716570030.958
10	13702.0	24.5577	1716570031.461
10	13702.5	24.5908	1716570031.953
10	13703.0	24.6742	1716570032.457
10	13703.5	24.6736	1716570032.961
10	13704.0	24.6892	1716570033.453
10	13704.5	24.5539	1716570033.957
10	13705.0	24.5635	1716570034.461
10	13705.5	24.6870	1716570034.953
10	13706.0	24.6464	1716570035.457
10	13706.5	24.6866	1716570035.961
10	13707.0	24.4817	1716570036.453
10	13707.5	24.5047	1716570036.957
10	13708.0	24.5993	1716570037.461
10	13708.5	24.5437	1716570037.953
10	13709.0	24.6056	1716570038.457
10	13709.5	24.6402	1716570038.961
10	13710.0	24.4239	1716570039.453
10	13710.5	24.5892	1716570039.957
10	13711.0	24.6867	1716570040.461
10	13711.5	24.6606	1716570040.953
10	13712.0	24.6373	1716570041.457
10	13712.5	24.4234	1716570041.961
10	13713.0	24.5703	1716570042.453
10	13713.5	24.6224	1716570042.957
10	13714.0	24.6606	1716570043.461
10	13714.5	24.7442	1716570043.953
10	13715.0	24.7615	1716570044.457
10	13715.5	24.7442	1716570044.961
10	13716.0	24.7079	1716570045.453
10	13716.5	24.5902	1716570045.957
10	13717.0	24.5058	1716570046.461
10	13717.5	24.6460	1716570046.953
10	13718.0	24.7373	1716570047.457
10	13718.5	24.7337	1716570047.961
10	13719.0	24.6737	1716570048.453
10	13719.5	24.6799	1716570048.957
10	13720.0	24.7010	1716570049.461
10	13720.5	24.6926	1716570049.953
10	13721.0	24.7347	1716570050.457
10	13721.5	24.7253	1716570050.961
10	13722.0	24.6389	1716570051.453
10	13722.5	24.6383	1716570051.957
10	13723.0	24.7227	1716570052.461
10	13723.5	24.7139	1716570052.953
10	13724.0	24.5567	1716570053.457
10	13724.5	24.6878	1716570053.961
10	13725.0	24.7202	1716570054.453
10	13725.5	24.7517	1716570054.957
10	13726.0	24.6829	1716570055.460
10	13726.5	24.6257	1716570055.953
10	13727.0	24.6778	1716570056.456
10	13727.5	24.6960	1716570056.961
10	13728.0	24.7173	1716570057.453
10	13728.5	24.6266	1716570057.957
10	13729.0	24.6977	1716570058.460
10	13729.5	24.6921	1716570058.952
10	13730.0	24.7849	1716570059.456
10	13730.5	24.6473	1716570059.960
10	13731.0	24.5773	1716570060.452
10	13731.5	24.5788	1716570060.956
10	13732.0	24.7159	1716570061.460
10	13732.5	24.8226	1716570061.952
10	13733.0	24.8338	1716570062.457
10	13733.5	24.5484	1716570062.960
10	13734.0	24.4310	1716570063.452
10	13734.5	24.6240	1716570063.956
10	13735.0	24.7626	1716570064.460
10	13735.5	24.7366	1716570064.952
10	13736.0	24.5106	1716570065.456
10	13736.5	24.5325	1716570065.960
10	13737.0	24.6762	1716570066.452
10	13737.5	24.7674	1716570066.956
10	13738.0	24.6941	1716570067.460
10	13738.5	24.5917	1716570067.952
10	13739.0	24.6458	1716570068.456
10	13739.5	24.5997	1716570068.960
10	13740.0	24.6686	1716570069.452
10	13740.5	24.6737	1716570069.956
10	13741.0	24.7688	1716570070.460
10	13741.5	24.7810	1716570070.952
10	13742.0	24.7722	1716570071.456
10	13742.5	24.7840	1716570071.960
10	13743.0	24.7829	1716570072.452
10	13743.5	24.7857	1716570072.956
10	13744.0	24.7634	1716570073.460
10	13744.5	24.7097	1716570073.952
10	13745.0	24.7526	1716570074.456
10	13745.5	24.7194	1716570074.960
10	13746.0	24.6716	1716570075.453
10	13746.5	24.7347	1716570075.956
10	13747.0	24.7688	1716570076.460
10	13747.5	24.7814	1716570076.964
10	13748.0	24.6098	1716570077.456
10	13748.5	24.7211	1716570077.960
10	13749.0	24.7547	1716570078.452
10	13749.5	24.7767	1716570078.956
10	13750.0	24.6891	1716570079.460
10	13750.5	24.7550	1716570079.964
10	13751.0	24.7531	1716570080.456
10	13751.5	24.7598	1716570080.960
10	13752.0	24.6891	1716570081.452
10	13752.5	24.6902	1716570081.956
10	13753.0	24.7684	1716570082.460
10	13753.5	24.8026	1716570082.963
10	13754.0	24.8191	1716570083.456
10	13754.5	24.8036	1716570083.959
10	13755.0	24.6307	1716570084.452
10	13755.5	24.6121	1716570084.956
10	13756.0	24.7663	1716570085.459
10	13756.5	24.7814	1716570085.963
10	13757.0	24.7490	1716570086.455
10	13757.5	24.6973	1716570086.959
10	13758.0	24.7009	1716570087.452
10	13758.5	24.7297	1716570087.955
10	13759.0	24.7116	1716570088.460
10	13759.5	24.6519	1716570088.963
10	13760.0	24.7369	1716570089.455
10	13760.5	24.7561	1716570089.959
10	13761.0	24.7105	1716570090.451
10	13761.5	24.6631	1716570090.955
10	13762.0	24.6780	1716570091.459
10	13762.5	24.7389	1716570091.963
10	13763.0	24.8300	1716570092.455
10	13763.5	24.7577	1716570092.959
10	13764.0	24.7390	1716570093.451
10	13764.5	24.7787	1716570093.955
10	13765.0	24.8122	1716570094.459
10	13765.5	24.5613	1716570094.963
10	13766.0	24.7341	1716570095.455
10	13766.5	24.7174	1716570095.959
10	13767.0	24.6848	1716570096.451
10	13767.5	24.7508	1716570096.955
10	13768.0	24.5920	1716570097.459
10	13768.5	24.6005	1716570097.963
10	13769.0	24.7006	1716570098.455
10	13769.5	24.8512	1716570098.959
10	13770.0	24.8333	1716570099.463
10	13770.5	24.7804	1716570099.955
10	13771.0	24.7046	1716570100.459
10	13771.5	24.6151	1716570100.963
10	13772.0	24.4607	1716570101.455
10	13772.5	24.5979	1716570101.959
10	13773.0	24.7628	1716570102.463
10	13773.5	24.8560	1716570102.955
10	13774.0	24.8093	1716570103.459
10	13774.5	24.7467	1716570103.963
10	13775.0	24.6196	1716570104.455
10	13775.5	24.6075	1716570104.959
10	13776.0	24.6727	1716570105.463
10	13776.5	24.6981	1716570105.955
10	13777.0	24.7042	1716570106.459
10	13777.5	24.7005	1716570106.963
10	13778.0	24.6996	1716570107.455
10	13778.5	24.7179	1716570107.959
10	13779.0	24.6995	1716570108.463
10	13779.5	24.6848	1716570108.955
10	13780.0	24.7236	1716570109.459
10	13780.5	24.7451	1716570109.963
10	13781.0	24.7226	1716570110.455
10	13781.5	24.7096	1716570110.959
10	13782.0	24.7110	1716570111.463
10	13782.5	24.6854	1716570111.955
10	13783.0	24.5533	1716570112.459
10	13783.5	24.6693	1716570112.962
10	13784.0	24.7096	1716570113.455
10	13784.5	24.7213	1716570113.959
10	13785.0	24.7287	1716570114.462
10	13785.5	24.7110	1716570114.955
10	13786.0	24.6895	1716570115.459
10	13786.5	24.6502	1716570115.962
10	13787.0	24.6973	1716570116.455
10	13787.5	24.7077	1716570116.958
10	13788.0	24.7402	1716570117.462
10	13788.5	24.7554	1716570117.954
10	13789.0	24.7308	1716570118.458
10	13789.5	24.5256	1716570118.962
10	13790.0	24.5755	1716570119.454
10	13790.5	24.7165	1716570119.958
10	13791.0	24.7773	1716570120.462
10	13791.5	24.7015	1716570120.954
10	13792.0	24.6366	1716570121.458
10	13792.5	24.6186	1716570121.962
10	13793.0	24.6331	1716570122.454
10	13793.5	24.6454	1716570122.958
10	13794.0	24.6697	1716570123.462
10	13794.5	24.6889	1716570123.955
10	13795.0	24.7151	1716570124.458
10	13795.5	24.6691	1716570124.962
10	13796.0	24.6786	1716570125.454
10	13796.5	24.7298	1716570125.958
10	13797.0	24.7244	1716570126.462
10	13797.5	24.6673	1716570126.954
10	13798.0	24.6338	1716570127.458
10	13798.5	24.5610	1716570127.962
10	13799.0	24.5880	1716570128.454
10	13799.5	24.6734	1716570128.958
10	13800.0	24.7380	1716570129.462
10	13800.5	24.7270	1716570129.954
10	13801.0	24.7627	1716570130.458
10	13801.5	24.6033	1716570130.962
10	13802.0	24.6900	1716570131.454
10	13802.5	24.7583	1716570131.958
10	13803.0	24.7770	1716570132.462
10	13803.5	24.7177	1716570132.954
10	13804.0	24.7086	1716570133.458
10	13804.5	24.6848	1716570133.962
10	13805.0	24.6310	1716570134.454
10	13805.5	24.6396	1716570134.958
10	13806.0	24.6478	1716570135.462
10	13806.5	24.6515	1716570135.954
10	13807.0	24.6799	1716570136.458
10	13807.5	24.6433	1716570136.962
10	13808.0	24.6361	1716570137.454
10	13808.5	24.6556	1716570137.958
10	13809.0	24.7208	1716570138.462
10	13809.5	24.7213	1716570138.954
10	13810.0	24.7378	1716570139.458
10	13810.5	24.6736	1716570139.961
10	13811.0	24.5673	1716570140.454
10	13811.5	24.7441	1716570140.958
10	13812.0	24.8256	1716570141.461
10	13812.5	24.7190	1716570141.954
10	13813.0	24.6726	1716570142.458
10	13813.5	24.5989	1716570142.962
10	13814.0	24.7376	1716570143.454
10	13814.5	24.7635	1716570143.958
10	13815.0	24.7038	1716570144.461
10	13815.5	24.5999	1716570144.954
10	13816.0	24.6569	1716570145.457
10	13816.5	24.7623	1716570145.961
10	13817.0	24.6907	1716570146.453
10	13817.5	24.6487	1716570146.957
10	13818.0	24.4991	1716570147.461
10	13818.5	24.5572	1716570147.953
10	13819.0	24.6930	1716570148.458
10	13819.5	24.7398	1716570148.961
10	13820.0	24.5718	1716570149.453
10	13820.5	24.5802	1716570149.957
10	13821.0	24.5718	1716570150.461
10	13821.5	24.5854	1716570150.953
10	13822.0	24.6052	1716570151.457
10	13822.5	24.5660	1716570151.961
10	13823.0	24.5223	1716570152.453
10	13823.5	24.5965	1716570152.957
10	13824.0	24.6345	1716570153.461
10	13824.5	24.6783	1716570153.954
10	13825.0	24.5726	1716570154.457
10	13825.5	24.6507	1716570154.961
10	13826.0	24.6324	1716570155.453
10	13826.5	24.5974	1716570155.957
10	13827.0	24.6062	1716570156.461
10	13827.5	24.4923	1716570156.953
10	13828.0	24.5536	1716570157.457
10	13828.5	24.6380	1716570157.961
10	13829.0	24.6672	1716570158.453
