% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	13043.0	24.9448	1716569372.457
1	13043.5	24.9478	1716569372.949
1	13044.0	24.9491	1716569373.453
1	13044.5	24.9505	1716569373.957
1	13045.0	24.9565	1716569374.449
1	13045.5	24.9507	1716569374.953
1	13046.0	24.9538	1716569375.457
1	13046.5	24.9574	1716569375.949
1	13047.0	24.9515	1716569376.453
1	13047.5	24.9506	1716569376.957
1	13048.0	24.9464	1716569377.449
1	13048.5	24.9490	1716569377.953
1	13049.0	24.9545	1716569378.457
1	13049.5	24.9476	1716569378.949
1	13050.0	24.9471	1716569379.453
1	13050.5	24.9464	1716569379.957
1	13051.0	24.9446	1716569380.449
1	13051.5	24.9428	1716569380.954
1	13052.0	24.9385	1716569381.457
1	13052.5	24.9431	1716569381.949
1	13053.0	24.9471	1716569382.453
1	13053.5	24.9455	1716569382.957
1	13054.0	24.9415	1716569383.449
1	13054.5	24.9339	1716569383.953
1	13055.0	24.9284	1716569384.457
1	13055.5	24.9346	1716569384.949
1	13056.0	24.9358	1716569385.453
1	13056.5	24.9261	1716569385.958
1	13057.0	24.9251	1716569386.449
1	13057.5	24.9234	1716569386.953
1	13058.0	24.9214	1716569387.457
1	13058.5	24.9222	1716569387.949
1	13059.0	24.9288	1716569388.453
1	13059.5	24.9247	1716569388.957
1	13060.0	24.9356	1716569389.449
1	13060.5	24.9320	1716569389.953
1	13061.0	24.9332	1716569390.457
1	13061.5	24.9326	1716569390.949
1	13062.0	24.9335	1716569391.453
1	13062.5	24.9397	1716569391.957
1	13063.0	24.9381	1716569392.449
1	13063.5	24.9389	1716569392.953
1	13064.0	24.9375	1716569393.456
1	13064.5	24.9369	1716569393.949
1	13065.0	24.9364	1716569394.452
1	13065.5	24.9511	1716569394.956
1	13066.0	24.9468	1716569395.449
1	13066.5	24.9452	1716569395.953
1	13067.0	24.9411	1716569396.457
1	13067.5	24.9416	1716569396.949
1	13068.0	24.9428	1716569397.453
1	13068.5	24.9479	1716569397.957
1	13069.0	24.9433	1716569398.448
1	13069.5	24.9441	1716569398.952
1	13070.0	24.9459	1716569399.456
1	13070.5	24.9463	1716569399.948
1	13071.0	24.9458	1716569400.452
1	13071.5	24.9470	1716569400.956
1	13072.0	24.9380	1716569401.448
1	13072.5	24.9393	1716569401.952
1	13073.0	24.9369	1716569402.456
1	13073.5	24.9438	1716569402.948
1	13074.0	24.9383	1716569403.452
1	13074.5	24.9501	1716569403.956
1	13075.0	24.9435	1716569404.448
1	13075.5	24.9406	1716569404.952
1	13076.0	24.9393	1716569405.456
1	13076.5	24.9353	1716569405.948
1	13077.0	24.9283	1716569406.452
1	13077.5	24.9140	1716569406.956
1	13078.0	24.9314	1716569407.448
1	13078.5	24.9383	1716569407.952
1	13079.0	24.9423	1716569408.456
1	13079.5	24.9524	1716569408.948
1	13080.0	24.9404	1716569409.452
1	13080.5	24.9450	1716569409.956
1	13081.0	24.9385	1716569410.448
1	13081.5	24.9422	1716569410.952
1	13082.0	24.9483	1716569411.456
1	13082.5	24.9434	1716569411.948
1	13083.0	24.9456	1716569412.452
1	13083.5	24.9414	1716569412.956
1	13084.0	24.9490	1716569413.448
1	13084.5	24.9400	1716569413.952
1	13085.0	24.9408	1716569414.456
1	13085.5	24.9381	1716569414.948
1	13086.0	24.9382	1716569415.452
1	13086.5	24.9374	1716569415.956
1	13087.0	24.9480	1716569416.448
1	13087.5	24.9388	1716569416.952
1	13088.0	24.9369	1716569417.456
1	13088.5	24.9420	1716569417.948
1	13089.0	24.9419	1716569418.452
1	13089.5	24.9402	1716569418.956
1	13090.0	24.9449	1716569419.448
1	13090.5	24.9638	1716569419.952
1	13091.0	24.9461	1716569420.456
1	13091.5	24.9435	1716569420.948
1	13092.0	24.9444	1716569421.452
1	13092.5	24.9478	1716569421.956
1	13093.0	24.9359	1716569422.448
1	13093.5	24.9418	1716569422.952
1	13094.0	24.9382	1716569423.456
1	13094.5	24.9412	1716569423.948
1	13095.0	24.9396	1716569424.452
1	13095.5	24.9418	1716569424.955
1	13096.0	24.9466	1716569425.448
1	13096.5	24.9449	1716569425.952
1	13097.0	24.9459	1716569426.455
1	13097.5	24.9529	1716569426.948
1	13098.0	24.9384	1716569427.452
1	13098.5	24.9411	1716569427.956
1	13099.0	24.9519	1716569428.448
1	13099.5	24.9566	1716569428.951
1	13100.0	24.9415	1716569429.455
1	13100.5	24.9512	1716569429.948
1	13101.0	24.9565	1716569430.451
1	13101.5	24.9514	1716569430.955
1	13102.0	24.9553	1716569431.448
1	13102.5	24.9592	1716569431.951
1	13103.0	24.9524	1716569432.456
1	13103.5	24.9440	1716569432.947
1	13104.0	24.9398	1716569433.451
1	13104.5	24.9212	1716569433.955
1	13105.0	24.9286	1716569434.447
1	13105.5	24.9293	1716569434.951
1	13106.0	24.9256	1716569435.455
1	13106.5	24.9244	1716569435.947
1	13107.0	24.9159	1716569436.451
1	13107.5	24.9159	1716569436.955
1	13108.0	24.9232	1716569437.447
1	13108.5	24.9325	1716569437.951
1	13109.0	24.9251	1716569438.455
1	13109.5	24.9258	1716569438.947
1	13110.0	24.9222	1716569439.451
1	13110.5	24.9193	1716569439.955
1	13111.0	24.9281	1716569440.447
1	13111.5	24.9198	1716569440.951
1	13112.0	24.9379	1716569441.455
1	13112.5	24.9409	1716569441.947
1	13113.0	24.9445	1716569442.451
1	13113.5	24.9443	1716569442.955
1	13114.0	24.9386	1716569443.447
1	13114.5	24.9294	1716569443.951
1	13115.0	24.9288	1716569444.455
1	13115.5	24.9250	1716569444.947
1	13116.0	24.9226	1716569445.451
1	13116.5	24.9318	1716569445.955
1	13117.0	24.9243	1716569446.447
1	13117.5	24.9267	1716569446.951
1	13118.0	24.9220	1716569447.455
1	13118.5	24.9175	1716569447.947
1	13119.0	24.9179	1716569448.451
1	13119.5	24.9176	1716569448.955
1	13120.0	24.9162	1716569449.447
1	13120.5	24.9190	1716569449.951
1	13121.0	24.9219	1716569450.455
1	13121.5	24.9342	1716569450.959
1	13122.0	24.9294	1716569451.451
1	13122.5	24.9276	1716569451.955
1	13123.0	24.9304	1716569452.447
1	13123.5	24.9266	1716569452.951
1	13124.0	24.9291	1716569453.455
1	13124.5	24.9258	1716569453.959
1	13125.0	24.9191	1716569454.451
1	13125.5	24.9206	1716569454.955
1	13126.0	24.9269	1716569455.447
1	13126.5	24.9306	1716569455.951
1	13127.0	24.9436	1716569456.455
1	13127.5	24.9319	1716569456.958
1	13128.0	24.9288	1716569457.450
1	13128.5	24.9208	1716569457.955
1	13129.0	24.9321	1716569458.446
1	13129.5	24.9260	1716569458.951
1	13130.0	24.9217	1716569459.454
1	13130.5	24.9236	1716569459.958
1	13131.0	24.9245	1716569460.450
1	13131.5	24.9393	1716569460.954
1	13132.0	24.9463	1716569461.446
1	13132.5	24.9457	1716569461.950
1	13133.0	24.9452	1716569462.454
1	13133.5	24.9559	1716569462.958
1	13134.0	24.9496	1716569463.450
1	13134.5	24.9484	1716569463.954
1	13135.0	24.9441	1716569464.446
1	13135.5	24.9502	1716569464.950
1	13136.0	24.9526	1716569465.454
1	13136.5	24.9474	1716569465.958
1	13137.0	24.9488	1716569466.450
1	13137.5	24.9550	1716569466.954
1	13138.0	24.9599	1716569467.446
1	13138.5	24.9675	1716569467.950
1	13139.0	24.9616	1716569468.454
1	13139.5	24.9556	1716569468.958
1	13140.0	24.9569	1716569469.450
1	13140.5	24.9475	1716569469.955
1	13141.0	24.9516	1716569470.446
1	13141.5	24.9293	1716569470.950
1	13142.0	24.9536	1716569471.454
1	13142.5	24.9617	1716569471.958
1	13143.0	24.9614	1716569472.450
1	13143.5	24.9444	1716569472.954
1	13144.0	24.9350	1716569473.458
1	13144.5	24.9438	1716569473.950
1	13145.0	24.9377	1716569474.454
1	13145.5	24.9412	1716569474.959
1	13146.0	24.9534	1716569475.450
1	13146.5	24.9534	1716569475.954
1	13147.0	24.9549	1716569476.458
1	13147.5	24.9568	1716569476.950
1	13148.0	24.9622	1716569477.454
1	13148.5	24.9576	1716569477.958
1	13149.0	24.9369	1716569478.450
1	13149.5	24.9358	1716569478.954
1	13150.0	24.9314	1716569479.458
1	13150.5	24.9369	1716569479.950
1	13151.0	24.9377	1716569480.454
1	13151.5	24.9365	1716569480.958
1	13152.0	24.9446	1716569481.450
1	13152.5	24.9398	1716569481.954
1	13153.0	24.9357	1716569482.458
1	13153.5	24.9341	1716569482.950
1	13154.0	24.9219	1716569483.454
1	13154.5	24.9238	1716569483.958
1	13155.0	24.9327	1716569484.450
1	13155.5	24.9271	1716569484.954
1	13156.0	24.9203	1716569485.458
1	13156.5	24.9212	1716569485.950
1	13157.0	24.9199	1716569486.454
1	13157.5	24.9280	1716569486.958
1	13158.0	24.9283	1716569487.450
1	13158.5	24.9243	1716569487.954
1	13159.0	24.9287	1716569488.457
1	13159.5	24.9333	1716569488.949
1	13160.0	24.9348	1716569489.453
1	13160.5	24.9422	1716569489.958
1	13161.0	24.9404	1716569490.449
1	13161.5	24.9415	1716569490.953
1	13162.0	24.9377	1716569491.458
1	13162.5	24.9386	1716569491.949
1	13163.0	24.9433	1716569492.453
1	13163.5	24.9431	1716569492.957
1	13164.0	24.9336	1716569493.449
1	13164.5	24.9359	1716569493.954
1	13165.0	24.9310	1716569494.457
1	13165.5	24.9317	1716569494.949
1	13166.0	24.9353	1716569495.453
1	13166.5	24.9306	1716569495.957
1	13167.0	24.9343	1716569496.449
1	13167.5	24.9323	1716569496.953
1	13168.0	24.9280	1716569497.457
1	13168.5	24.9273	1716569497.949
1	13169.0	24.9305	1716569498.453
1	13169.5	24.9281	1716569498.957
1	13170.0	24.9250	1716569499.449
1	13170.5	24.9180	1716569499.953
1	13171.0	24.9164	1716569500.457
1	13171.5	24.9052	1716569500.949
1	13172.0	24.9226	1716569501.453
1	13172.5	24.9262	1716569501.957
1	13173.0	24.9264	1716569502.449
1	13173.5	24.9188	1716569502.953
1	13174.0	24.9217	1716569503.457
1	13174.5	24.9203	1716569503.949
1	13175.0	24.9185	1716569504.453
1	13175.5	24.9219	1716569504.957
1	13176.0	24.9255	1716569505.449
1	13176.5	24.9285	1716569505.953
1	13177.0	24.9264	1716569506.457
1	13177.5	24.9299	1716569506.949
1	13178.0	24.9288	1716569507.453
1	13178.5	24.9279	1716569507.957
1	13179.0	24.9267	1716569508.449
1	13179.5	24.9275	1716569508.953
1	13180.0	24.9306	1716569509.457
1	13180.5	24.9326	1716569509.949
1	13181.0	24.9350	1716569510.453
1	13181.5	24.9361	1716569510.957
1	13182.0	24.9319	1716569511.449
1	13182.5	24.9328	1716569511.953
1	13183.0	24.9353	1716569512.457
1	13183.5	24.9320	1716569512.949
1	13184.0	24.9338	1716569513.453
1	13184.5	24.9312	1716569513.957
1	13185.0	24.9278	1716569514.449
1	13185.5	24.9277	1716569514.953
1	13186.0	24.9291	1716569515.457
1	13186.5	24.9333	1716569515.949
1	13187.0	24.9343	1716569516.453
1	13187.5	24.9396	1716569516.957
1	13188.0	24.9466	1716569517.449
1	13188.5	24.9451	1716569517.953
1	13189.0	24.9416	1716569518.457
1	13189.5	24.9433	1716569518.949
1	13190.0	24.9408	1716569519.453
1	13190.5	24.9371	1716569519.956
1	13191.0	24.9386	1716569520.448
1	13191.5	24.9472	1716569520.952
1	13192.0	24.9546	1716569521.456
1	13192.5	24.9566	1716569521.948
1	13193.0	24.9425	1716569522.452
1	13193.5	24.9376	1716569522.956
1	13194.0	24.9406	1716569523.448
1	13194.5	24.9346	1716569523.953
1	13195.0	24.9330	1716569524.456
1	13195.5	24.9228	1716569524.948
1	13196.0	24.9224	1716569525.452
1	13196.5	24.9264	1716569525.956
1	13197.0	24.9399	1716569526.448
1	13197.5	24.9420	1716569526.953
1	13198.0	24.9437	1716569527.456
1	13198.5	24.9416	1716569527.948
1	13199.0	24.9455	1716569528.452
1	13199.5	24.9321	1716569528.956
1	13200.0	24.9386	1716569529.448
1	13200.5	24.9314	1716569529.952
1	13201.0	24.9276	1716569530.456
1	13201.5	24.9182	1716569530.948
1	13202.0	24.9139	1716569531.452
1	13202.5	24.9230	1716569531.956
1	13203.0	24.9197	1716569532.448
1	13203.5	24.9065	1716569532.952
1	13204.0	24.9015	1716569533.456
1	13204.5	24.9031	1716569533.948
1	13205.0	24.9043	1716569534.452
1	13205.5	24.9003	1716569534.956
1	13206.0	24.8992	1716569535.448
1	13206.5	24.9034	1716569535.952
1	13207.0	24.9000	1716569536.456
1	13207.5	24.9064	1716569536.949
1	13208.0	24.9067	1716569537.452
1	13208.5	24.8966	1716569537.956
1	13209.0	24.8905	1716569538.448
1	13209.5	24.8905	1716569538.952
1	13210.0	24.8877	1716569539.456
1	13210.5	24.9237	1716569539.948
1	13211.0	24.8954	1716569540.452
1	13211.5	24.9166	1716569540.956
1	13212.0	24.9266	1716569541.448
1	13212.5	24.9481	1716569541.952
1	13213.0	24.9499	1716569542.456
1	13213.5	24.9380	1716569542.948
1	13214.0	24.9129	1716569543.452
1	13214.5	24.9139	1716569543.956
1	13215.0	24.9220	1716569544.448
1	13215.5	24.9174	1716569544.952
1	13216.0	24.9233	1716569545.456
1	13216.5	24.9150	1716569545.948
1	13217.0	24.9143	1716569546.452
1	13217.5	24.9214	1716569546.956
1	13218.0	24.9311	1716569547.448
1	13218.5	24.9259	1716569547.952
1	13219.0	24.9242	1716569548.456
1	13219.5	24.9522	1716569548.948
1	13220.0	24.9611	1716569549.452
1	13220.5	24.9498	1716569549.955
1	13221.0	24.9503	1716569550.448
1	13221.5	24.9495	1716569550.952
1	13222.0	24.9517	1716569551.455
1	13222.5	24.9557	1716569551.948
1	13223.0	24.9470	1716569552.451
1	13223.5	24.9475	1716569552.955
1	13224.0	24.9418	1716569553.447
1	13224.5	24.9390	1716569553.951
1	13225.0	24.9510	1716569554.456
1	13225.5	24.9476	1716569554.947
1	13226.0	24.9414	1716569555.451
1	13226.5	24.9494	1716569555.955
1	13227.0	24.9475	1716569556.447
1	13227.5	24.9465	1716569556.951
1	13228.0	24.9323	1716569557.455
1	13228.5	24.9403	1716569557.948
1	13229.0	24.9354	1716569558.451
1	13229.5	24.9412	1716569558.955
1	13230.0	24.9454	1716569559.447
1	13230.5	24.9481	1716569559.951
1	13231.0	24.9437	1716569560.455
1	13231.5	24.9432	1716569560.947
1	13232.0	24.9460	1716569561.451
1	13232.5	24.9285	1716569561.955
1	13233.0	24.8947	1716569562.447
1	13233.5	24.8870	1716569562.951
1	13234.0	24.9080	1716569563.455
1	13234.5	24.9086	1716569563.947
1	13235.0	24.9158	1716569564.451
1	13235.5	24.9284	1716569564.955
1	13236.0	24.9203	1716569565.447
1	13236.5	24.9392	1716569565.951
1	13237.0	24.9131	1716569566.455
1	13237.5	24.9106	1716569566.947
1	13238.0	24.9047	1716569567.451
1	13238.5	24.9159	1716569567.955
1	13239.0	24.9228	1716569568.447
1	13239.5	24.9134	1716569568.951
1	13240.0	24.9220	1716569569.455
1	13240.5	24.9263	1716569569.959
1	13241.0	24.9234	1716569570.451
1	13241.5	24.9247	1716569570.955
1	13242.0	24.9140	1716569571.447
1	13242.5	24.9210	1716569571.951
1	13243.0	24.9142	1716569572.455
1	13243.5	24.9221	1716569572.947
1	13244.0	24.9189	1716569573.451
1	13244.5	24.9315	1716569573.955
1	13245.0	24.9316	1716569574.447
1	13245.5	24.9203	1716569574.951
1	13246.0	24.9357	1716569575.455
1	13246.5	24.9416	1716569575.959
1	13247.0	24.9392	1716569576.451
1	13247.5	24.9434	1716569576.955
1	13248.0	24.9433	1716569577.447
1	13248.5	24.9490	1716569577.951
1	13249.0	24.9469	1716569578.454
1	13249.5	24.9486	1716569578.958
1	13250.0	24.9507	1716569579.451
1	13250.5	24.9584	1716569579.954
1	13251.0	24.9596	1716569580.447
1	13251.5	24.9580	1716569580.950
1	13252.0	24.9586	1716569581.454
1	13252.5	24.9574	1716569581.958
1	13253.0	24.9502	1716569582.450
1	13253.5	24.9411	1716569582.954
1	13254.0	24.9517	1716569583.447
1	13254.5	24.9497	1716569583.950
1	13255.0	24.9508	1716569584.454
1	13255.5	24.9549	1716569584.958
1	13256.0	24.9500	1716569585.450
1	13256.5	24.9440	1716569585.954
1	13257.0	24.9529	1716569586.446
1	13257.5	24.9509	1716569586.950
1	13258.0	24.9395	1716569587.455
1	13258.5	24.9356	1716569587.958
1	13259.0	24.9386	1716569588.450
1	13259.5	24.9219	1716569588.954
1	13260.0	24.9030	1716569589.458
1	13260.5	24.8954	1716569589.950
1	13261.0	24.9045	1716569590.454
1	13261.5	24.8995	1716569590.958
1	13262.0	24.8904	1716569591.450
1	13262.5	24.8845	1716569591.954
1	13263.0	24.8985	1716569592.446
1	13263.5	24.8912	1716569592.950
1	13264.0	24.9103	1716569593.454
1	13264.5	24.9111	1716569593.958
1	13265.0	24.9112	1716569594.450
1	13265.5	24.9199	1716569594.954
1	13266.0	24.9174	1716569595.458
1	13266.5	24.9190	1716569595.950
1	13267.0	24.9069	1716569596.454
1	13267.5	24.9219	1716569596.958
1	13268.0	24.9303	1716569597.450
1	13268.5	24.9238	1716569597.954
1	13269.0	24.9236	1716569598.458
1	13269.5	24.9272	1716569598.950
1	13270.0	24.9264	1716569599.454
1	13270.5	24.9331	1716569599.958
1	13271.0	24.9309	1716569600.450
1	13271.5	24.9316	1716569600.954
1	13272.0	24.9282	1716569601.458
1	13272.5	24.9258	1716569601.950
1	13273.0	24.9211	1716569602.454
1	13273.5	24.9359	1716569602.958
1	13274.0	24.9426	1716569603.450
1	13274.5	24.9371	1716569603.954
1	13275.0	24.9419	1716569604.458
1	13275.5	24.9408	1716569604.950
1	13276.0	24.9374	1716569605.454
1	13276.5	24.9372	1716569605.958
1	13277.0	24.9360	1716569606.450
1	13277.5	24.9416	1716569606.954
1	13278.0	24.9402	1716569607.458
1	13278.5	24.9393	1716569607.950
1	13279.0	24.9408	1716569608.454
1	13279.5	24.9383	1716569608.958
1	13280.0	24.9386	1716569609.450
1	13280.5	24.9421	1716569609.953
1	13281.0	24.9426	1716569610.457
1	13281.5	24.9402	1716569610.950
1	13282.0	24.9443	1716569611.453
1	13282.5	24.9405	1716569611.957
1	13283.0	24.9382	1716569612.449
1	13283.5	24.9404	1716569612.953
1	13284.0	24.9455	1716569613.457
1	13284.5	24.9470	1716569613.949
1	13285.0	24.9498	1716569614.453
1	13285.5	24.9472	1716569614.957
1	13286.0	24.9416	1716569615.450
1	13286.5	24.9320	1716569615.953
1	13287.0	24.9366	1716569616.457
1	13287.5	24.9374	1716569616.949
1	13288.0	24.9334	1716569617.453
1	13288.5	24.9184	1716569617.957
1	13289.0	24.9282	1716569618.449
1	13289.5	24.9267	1716569618.953
1	13290.0	24.9321	1716569619.457
1	13290.5	24.9393	1716569619.949
1	13291.0	24.9430	1716569620.453
1	13291.5	24.9417	1716569620.957
1	13292.0	24.9415	1716569621.449
1	13292.5	24.9448	1716569621.953
1	13293.0	24.9403	1716569622.457
1	13293.5	24.9370	1716569622.949
1	13294.0	24.9374	1716569623.453
1	13294.5	24.9183	1716569623.957
1	13295.0	24.9023	1716569624.449
1	13295.5	24.9170	1716569624.953
1	13296.0	24.9155	1716569625.457
1	13296.5	24.9080	1716569625.949
1	13297.0	24.9049	1716569626.453
1	13297.5	24.9082	1716569626.957
1	13298.0	24.9034	1716569627.449
1	13298.5	24.9260	1716569627.953
1	13299.0	24.9229	1716569628.457
1	13299.5	24.9232	1716569628.949
1	13300.0	24.9157	1716569629.453
1	13300.5	24.9192	1716569629.957
1	13301.0	24.9223	1716569630.449
1	13301.5	24.9093	1716569630.953
1	13302.0	24.9309	1716569631.457
1	13302.5	24.9472	1716569631.949
1	13303.0	24.9484	1716569632.453
1	13303.5	24.9483	1716569632.957
1	13304.0	24.9470	1716569633.449
1	13304.5	24.9492	1716569633.953
1	13305.0	24.9466	1716569634.457
1	13305.5	24.9478	1716569634.949
1	13306.0	24.9524	1716569635.453
1	13306.5	24.9400	1716569635.957
1	13307.0	24.9405	1716569636.449
1	13307.5	24.9428	1716569636.954
1	13308.0	24.9433	1716569637.457
1	13308.5	24.9389	1716569637.949
1	13309.0	24.9359	1716569638.453
1	13309.5	24.9234	1716569638.957
1	13310.0	24.9101	1716569639.449
1	13310.5	24.9234	1716569639.953
1	13311.0	24.9326	1716569640.456
1	13311.5	24.9347	1716569640.949
1	13312.0	24.9347	1716569641.453
1	13312.5	24.9295	1716569641.956
1	13313.0	24.9342	1716569642.448
1	13313.5	24.9336	1716569642.952
1	13314.0	24.9417	1716569643.456
1	13314.5	24.9404	1716569643.948
1	13315.0	24.9452	1716569644.452
1	13315.5	24.9455	1716569644.956
1	13316.0	24.9481	1716569645.448
1	13316.5	24.9530	1716569645.952
1	13317.0	24.9502	1716569646.456
1	13317.5	24.9501	1716569646.948
1	13318.0	24.9525	1716569647.452
1	13318.5	24.9568	1716569647.956
1	13319.0	24.9469	1716569648.448
1	13319.5	24.9440	1716569648.952
1	13320.0	24.9458	1716569649.456
1	13320.5	24.9506	1716569649.948
1	13321.0	24.9680	1716569650.452
1	13321.5	24.9704	1716569650.956
1	13322.0	24.9751	1716569651.448
1	13322.5	24.9635	1716569651.952
1	13323.0	24.9641	1716569652.456
1	13323.5	24.9616	1716569652.948
1	13324.0	24.9588	1716569653.452
1	13324.5	24.9609	1716569653.956
1	13325.0	24.9552	1716569654.448
1	13325.5	24.9554	1716569654.952
1	13326.0	24.9611	1716569655.456
1	13326.5	24.9584	1716569655.948
1	13327.0	24.9583	1716569656.452
1	13327.5	24.9553	1716569656.957
1	13328.0	24.9537	1716569657.448
1	13328.5	24.9576	1716569657.952
1	13329.0	24.9466	1716569658.456
1	13329.5	24.9306	1716569658.948
1	13330.0	24.9455	1716569659.452
1	13330.5	24.9402	1716569659.956
1	13331.0	24.9484	1716569660.448
1	13331.5	24.9327	1716569660.953
1	13332.0	24.9272	1716569661.456
1	13332.5	24.9249	1716569661.948
1	13333.0	24.9319	1716569662.452
1	13333.5	24.9288	1716569662.956
1	13334.0	24.9299	1716569663.448
1	13334.5	24.9278	1716569663.952
1	13335.0	24.9254	1716569664.456
1	13335.5	24.9230	1716569664.948
1	13336.0	24.9334	1716569665.452
1	13336.5	24.9314	1716569665.956
1	13337.0	24.9287	1716569666.448
1	13337.5	24.9325	1716569666.952
1	13338.0	24.9332	1716569667.456
1	13338.5	24.9355	1716569667.948
1	13339.0	24.9382	1716569668.452
1	13339.5	24.9468	1716569668.956
1	13340.0	24.9402	1716569669.448
1	13340.5	24.9480	1716569669.952
1	13341.0	24.9467	1716569670.456
1	13341.5	24.9504	1716569670.948
1	13342.0	24.9447	1716569671.452
1	13342.5	24.9459	1716569671.956
1	13343.0	24.9453	1716569672.448
1	13343.5	24.9442	1716569672.951
1	13344.0	24.9469	1716569673.455
1	13344.5	24.9433	1716569673.947
1	13345.0	24.9456	1716569674.451
1	13345.5	24.9468	1716569674.956
1	13346.0	24.9416	1716569675.447
1	13346.5	24.9443	1716569675.951
1	13347.0	24.9359	1716569676.456
1	13347.5	24.9455	1716569676.947
1	13348.0	24.9454	1716569677.451
1	13348.5	24.9426	1716569677.955
1	13349.0	24.9428	1716569678.447
1	13349.5	24.9421	1716569678.951
1	13350.0	24.9424	1716569679.455
1	13350.5	24.9449	1716569679.948
1	13351.0	24.9512	1716569680.451
1	13351.5	24.9442	1716569680.955
1	13352.0	24.9457	1716569681.447
1	13352.5	24.9499	1716569681.951
1	13353.0	24.9544	1716569682.455
1	13353.5	24.9502	1716569682.947
1	13354.0	24.9521	1716569683.451
1	13354.5	24.9566	1716569683.955
1	13355.0	24.9553	1716569684.447
1	13355.5	24.9520	1716569684.951
1	13356.0	24.9534	1716569685.455
1	13356.5	24.9549	1716569685.947
1	13357.0	24.9548	1716569686.451
1	13357.5	24.9577	1716569686.955
1	13358.0	24.9550	1716569687.447
1	13358.5	24.9617	1716569687.951
1	13359.0	24.9569	1716569688.455
1	13359.5	24.9671	1716569688.947
