# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	13540.0	18.4038	1681489618.774
6	13540.5	18.4014	1681489619.278
6	13541.0	18.4189	1681489619.770
6	13541.5	18.4205	1681489620.274
6	13542.0	18.3816	1681489620.778
6	13542.5	18.3727	1681489621.270
6	13543.0	18.3810	1681489621.774
6	13543.5	18.3614	1681489622.278
6	13544.0	18.4091	1681489622.770
6	13544.5	18.4331	1681489623.274
6	13545.0	18.3845	1681489623.778
6	13545.5	18.3409	1681489624.270
6	13546.0	18.3380	1681489624.774
6	13546.5	18.3823	1681489625.278
6	13547.0	18.3668	1681489625.770
6	13547.5	18.3577	1681489626.274
6	13548.0	18.3856	1681489626.778
6	13548.5	18.3911	1681489627.270
6	13549.0	18.3621	1681489627.774
6	13549.5	18.3728	1681489628.278
6	13550.0	18.3756	1681489628.770
6	13550.5	18.3745	1681489629.274
6	13551.0	18.3480	1681489629.777
6	13551.5	18.3543	1681489630.270
6	13552.0	18.3513	1681489630.773
6	13552.5	18.3398	1681489631.278
6	13553.0	18.3470	1681489631.769
6	13553.5	18.3496	1681489632.273
6	13554.0	18.3291	1681489632.778
6	13554.5	18.3296	1681489633.269
6	13555.0	18.3566	1681489633.773
6	13555.5	18.3374	1681489634.277
6	13556.0	18.3398	1681489634.770
6	13556.5	18.3663	1681489635.273
6	13557.0	18.3620	1681489635.777
6	13557.5	18.3544	1681489636.270
6	13558.0	18.3535	1681489636.773
6	13558.5	18.3598	1681489637.277
6	13559.0	18.3462	1681489637.769
6	13559.5	18.3449	1681489638.273
6	13560.0	18.3430	1681489638.777
6	13560.5	18.3432	1681489639.269
6	13561.0	18.3466	1681489639.773
6	13561.5	18.3406	1681489640.277
6	13562.0	18.3523	1681489640.769
6	13562.5	18.3545	1681489641.273
6	13563.0	18.3899	1681489641.777
6	13563.5	18.3853	1681489642.269
6	13564.0	18.3600	1681489642.773
6	13564.5	18.3374	1681489643.277
6	13565.0	18.3435	1681489643.769
6	13565.5	18.3809	1681489644.273
6	13566.0	18.3733	1681489644.777
6	13566.5	18.3804	1681489645.269
6	13567.0	18.3462	1681489645.773
6	13567.5	18.3695	1681489646.277
6	13568.0	18.3639	1681489646.769
6	13568.5	18.3603	1681489647.273
6	13569.0	18.3385	1681489647.777
6	13569.5	18.3560	1681489648.269
6	13570.0	18.3474	1681489648.773
6	13570.5	18.3588	1681489649.277
6	13571.0	18.3665	1681489649.769
6	13571.5	18.3775	1681489650.273
6	13572.0	18.3729	1681489650.777
6	13572.5	18.3707	1681489651.269
6	13573.0	18.3762	1681489651.773
6	13573.5	18.3703	1681489652.277
6	13574.0	18.3699	1681489652.769
6	13574.5	18.3521	1681489653.273
6	13575.0	18.3557	1681489653.777
6	13575.5	18.3575	1681489654.269
6	13576.0	18.3606	1681489654.773
6	13576.5	18.3522	1681489655.276
6	13577.0	18.3523	1681489655.769
6	13577.5	18.3510	1681489656.273
6	13578.0	18.3835	1681489656.776
6	13578.5	18.3698	1681489657.268
6	13579.0	18.3521	1681489657.772
6	13579.5	18.3581	1681489658.276
6	13580.0	18.3667	1681489658.769
6	13580.5	18.3555	1681489659.272
6	13581.0	18.3619	1681489659.776
6	13581.5	18.3514	1681489660.268
6	13582.0	18.3376	1681489660.772
6	13582.5	18.3431	1681489661.276
6	13583.0	18.3303	1681489661.768
6	13583.5	18.3374	1681489662.272
6	13584.0	18.3322	1681489662.776
6	13584.5	18.3572	1681489663.268
6	13585.0	18.3744	1681489663.772
6	13585.5	18.3647	1681489664.276
6	13586.0	18.3546	1681489664.768
6	13586.5	18.3533	1681489665.272
6	13587.0	18.3477	1681489665.776
6	13587.5	18.3369	1681489666.268
6	13588.0	18.3323	1681489666.772
6	13588.5	18.3350	1681489667.276
6	13589.0	18.3447	1681489667.768
6	13589.5	18.3462	1681489668.272
6	13590.0	18.3429	1681489668.776
6	13590.5	18.3341	1681489669.268
6	13591.0	18.3641	1681489669.772
6	13591.5	18.3787	1681489670.276
6	13592.0	18.3532	1681489670.768
6	13592.5	18.3431	1681489671.272
6	13593.0	18.3255	1681489671.776
6	13593.5	18.3286	1681489672.268
6	13594.0	18.3327	1681489672.772
6	13594.5	18.3294	1681489673.276
6	13595.0	18.3340	1681489673.768
6	13595.5	18.3378	1681489674.272
6	13596.0	18.3515	1681489674.776
6	13596.5	18.3523	1681489675.268
6	13597.0	18.3616	1681489675.772
6	13597.5	18.3610	1681489676.276
6	13598.0	18.3694	1681489676.768
6	13598.5	18.3525	1681489677.272
6	13599.0	18.3899	1681489677.775
6	13599.5	18.3839	1681489678.268
6	13600.0	18.3781	1681489678.772
6	13600.5	18.3464	1681489679.275
6	13601.0	18.3360	1681489679.768
6	13601.5	18.3479	1681489680.271
6	13602.0	18.3496	1681489680.775
6	13602.5	18.3587	1681489681.268
6	13603.0	18.3863	1681489681.771
6	13603.5	18.3587	1681489682.276
6	13604.0	18.3449	1681489682.768
6	13604.5	18.3660	1681489683.271
6	13605.0	18.3912	1681489683.775
6	13605.5	18.4193	1681489684.267
6	13606.0	18.4010	1681489684.771
6	13606.5	18.3907	1681489685.275
6	13607.0	18.3622	1681489685.767
6	13607.5	18.3491	1681489686.271
6	13608.0	18.3469	1681489686.775
6	13608.5	18.3672	1681489687.268
6	13609.0	18.3909	1681489687.771
6	13609.5	18.4317	1681489688.275
6	13610.0	18.4183	1681489688.767
6	13610.5	18.3999	1681489689.271
6	13611.0	18.3946	1681489689.775
6	13611.5	18.3978	1681489690.267
6	13612.0	18.3929	1681489690.771
6	13612.5	18.4312	1681489691.275
6	13613.0	18.4293	1681489691.767
6	13613.5	18.4104	1681489692.271
6	13614.0	18.3836	1681489692.776
6	13614.5	18.3827	1681489693.267
6	13615.0	18.3937	1681489693.771
6	13615.5	18.3704	1681489694.275
6	13616.0	18.3804	1681489694.767
6	13616.5	18.3884	1681489695.271
6	13617.0	18.4161	1681489695.775
6	13617.5	18.4132	1681489696.267
6	13618.0	18.3891	1681489696.771
6	13618.5	18.4023	1681489697.275
6	13619.0	18.4235	1681489697.767
6	13619.5	18.4341	1681489698.271
6	13620.0	18.4265	1681489698.775
6	13620.5	18.4171	1681489699.267
6	13621.0	18.4146	1681489699.771
6	13621.5	18.3941	1681489700.275
6	13622.0	18.3499	1681489700.767
6	13622.5	18.3463	1681489701.271
6	13623.0	18.3507	1681489701.774
6	13623.5	18.3552	1681489702.278
6	13624.0	18.3737	1681489702.771
6	13624.5	18.3772	1681489703.274
6	13625.0	18.4333	1681489703.767
6	13625.5	18.4731	1681489704.271
6	13626.0	18.4409	1681489704.774
6	13626.5	18.3866	1681489705.279
6	13627.0	18.3648	1681489705.771
6	13627.5	18.3401	1681489706.274
6	13628.0	18.3737	1681489706.766
6	13628.5	18.3641	1681489707.270
6	13629.0	18.4029	1681489707.774
6	13629.5	18.3697	1681489708.278
6	13630.0	18.3581	1681489708.770
6	13630.5	18.3517	1681489709.274
6	13631.0	18.3758	1681489709.766
6	13631.5	18.3863	1681489710.270
6	13632.0	18.3938	1681489710.774
6	13632.5	18.4067	1681489711.278
6	13633.0	18.4203	1681489711.770
6	13633.5	18.4003	1681489712.274
6	13634.0	18.3393	1681489712.766
6	13634.5	18.3339	1681489713.270
6	13635.0	18.3303	1681489713.774
6	13635.5	18.3379	1681489714.278
6	13636.0	18.3411	1681489714.770
6	13636.5	18.3565	1681489715.274
6	13637.0	18.3595	1681489715.767
6	13637.5	18.3671	1681489716.270
6	13638.0	18.3704	1681489716.774
6	13638.5	18.3582	1681489717.278
6	13639.0	18.3676	1681489717.770
6	13639.5	18.3668	1681489718.274
6	13640.0	18.3591	1681489718.778
6	13640.5	18.3470	1681489719.270
6	13641.0	18.3438	1681489719.774
6	13641.5	18.3456	1681489720.278
6	13642.0	18.3534	1681489720.770
6	13642.5	18.3318	1681489721.274
6	13643.0	18.3505	1681489721.778
6	13643.5	18.3490	1681489722.270
6	13644.0	18.3303	1681489722.774
6	13644.5	18.3253	1681489723.278
6	13645.0	18.3532	1681489723.770
6	13645.5	18.3457	1681489724.274
6	13646.0	18.3440	1681489724.778
6	13646.5	18.3588	1681489725.270
6	13647.0	18.3926	1681489725.774
6	13647.5	18.3556	1681489726.278
6	13648.0	18.3469	1681489726.770
6	13648.5	18.3549	1681489727.274
6	13649.0	18.3279	1681489727.777
6	13649.5	18.3393	1681489728.270
6	13650.0	18.3316	1681489728.774
6	13650.5	18.3606	1681489729.279
6	13651.0	18.3758	1681489729.769
6	13651.5	18.3469	1681489730.273
6	13652.0	18.3462	1681489730.777
6	13652.5	18.3156	1681489731.269
6	13653.0	18.3214	1681489731.773
6	13653.5	18.3279	1681489732.277
6	13654.0	18.3394	1681489732.769
6	13654.5	18.3645	1681489733.273
6	13655.0	18.3812	1681489733.777
6	13655.5	18.3786	1681489734.269
6	13656.0	18.3697	1681489734.773
6	13656.5	18.3627	1681489735.277
6	13657.0	18.3326	1681489735.769
6	13657.5	18.3321	1681489736.273
6	13658.0	18.3331	1681489736.777
6	13658.5	18.3467	1681489737.269
6	13659.0	18.3434	1681489737.773
6	13659.5	18.3338	1681489738.277
6	13660.0	18.3294	1681489738.769
6	13660.5	18.3432	1681489739.274
6	13661.0	18.3476	1681489739.777
6	13661.5	18.3585	1681489740.269
6	13662.0	18.3453	1681489740.773
6	13662.5	18.3470	1681489741.277
6	13663.0	18.3578	1681489741.769
6	13663.5	18.3569	1681489742.273
6	13664.0	18.3489	1681489742.777
6	13664.5	18.3496	1681489743.269
6	13665.0	18.3499	1681489743.773
6	13665.5	18.3454	1681489744.277
6	13666.0	18.3524	1681489744.769
6	13666.5	18.3549	1681489745.273
6	13667.0	18.3607	1681489745.777
6	13667.5	18.3642	1681489746.269
6	13668.0	18.3736	1681489746.773
6	13668.5	18.3595	1681489747.277
6	13669.0	18.3496	1681489747.769
6	13669.5	18.3493	1681489748.273
6	13670.0	18.3502	1681489748.777
6	13670.5	18.3607	1681489749.269
6	13671.0	18.3709	1681489749.773
6	13671.5	18.3589	1681489750.277
6	13672.0	18.3577	1681489750.769
6	13672.5	18.3558	1681489751.273
6	13673.0	18.3352	1681489751.777
6	13673.5	18.3523	1681489752.269
6	13674.0	18.3674	1681489752.773
6	13674.5	18.3986	1681489753.276
6	13675.0	18.3724	1681489753.769
6	13675.5	18.3377	1681489754.273
6	13676.0	18.3339	1681489754.776
6	13676.5	18.3377	1681489755.269
6	13677.0	18.3411	1681489755.772
6	13677.5	18.3336	1681489756.276
6	13678.0	18.3375	1681489756.768
6	13678.5	18.3189	1681489757.273
6	13679.0	18.3336	1681489757.776
6	13679.5	18.3407	1681489758.269
6	13680.0	18.3799	1681489758.772
6	13680.5	18.3806	1681489759.276
6	13681.0	18.3568	1681489759.768
6	13681.5	18.3436	1681489760.272
6	13682.0	18.3518	1681489760.776
6	13682.5	18.3672	1681489761.268
6	13683.0	18.3726	1681489761.772
6	13683.5	18.3460	1681489762.276
6	13684.0	18.3349	1681489762.768
6	13684.5	18.3488	1681489763.272
6	13685.0	18.3705	1681489763.776
6	13685.5	18.3824	1681489764.268
6	13686.0	18.3841	1681489764.772
6	13686.5	18.3615	1681489765.276
6	13687.0	18.3612	1681489765.768
6	13687.5	18.4223	1681489766.272
6	13688.0	18.4343	1681489766.776
6	13688.5	18.3738	1681489767.268
6	13689.0	18.3599	1681489767.772
6	13689.5	18.3592	1681489768.276
6	13690.0	18.3726	1681489768.768
6	13690.5	18.3855	1681489769.272
6	13691.0	18.4269	1681489769.776
6	13691.5	18.3458	1681489770.268
6	13692.0	18.3604	1681489770.772
6	13692.5	18.3756	1681489771.276
6	13693.0	18.3771	1681489771.768
6	13693.5	18.3822	1681489772.272
6	13694.0	18.4000	1681489772.776
6	13694.5	18.3620	1681489773.268
6	13695.0	18.3574	1681489773.772
6	13695.5	18.4350	1681489774.276
6	13696.0	18.4242	1681489774.768
6	13696.5	18.3725	1681489775.272
6	13697.0	18.3690	1681489775.776
6	13697.5	18.3439	1681489776.268
6	13698.0	18.3500	1681489776.772
6	13698.5	18.3423	1681489777.276
6	13699.0	18.3489	1681489777.768
6	13699.5	18.3616	1681489778.272
6	13700.0	18.3718	1681489778.775
6	13700.5	18.3715	1681489779.267
6	13701.0	18.3661	1681489779.771
6	13701.5	18.3430	1681489780.276
6	13702.0	18.3590	1681489780.767
6	13702.5	18.3563	1681489781.271
6	13703.0	18.3351	1681489781.775
6	13703.5	18.3303	1681489782.267
6	13704.0	18.3317	1681489782.771
6	13704.5	18.3294	1681489783.275
6	13705.0	18.3345	1681489783.767
6	13705.5	18.3436	1681489784.271
6	13706.0	18.3530	1681489784.775
6	13706.5	18.3462	1681489785.267
6	13707.0	18.3468	1681489785.771
6	13707.5	18.3342	1681489786.275
6	13708.0	18.3429	1681489786.767
6	13708.5	18.3306	1681489787.271
6	13709.0	18.3304	1681489787.775
6	13709.5	18.3615	1681489788.267
6	13710.0	18.3625	1681489788.771
6	13710.5	18.3606	1681489789.275
6	13711.0	18.3568	1681489789.767
6	13711.5	18.3425	1681489790.271
6	13712.0	18.3425	1681489790.775
6	13712.5	18.3300	1681489791.267
6	13713.0	18.3352	1681489791.771
6	13713.5	18.3598	1681489792.275
6	13714.0	18.3550	1681489792.767
6	13714.5	18.3571	1681489793.271
6	13715.0	18.3620	1681489793.775
6	13715.5	18.3489	1681489794.267
6	13716.0	18.3265	1681489794.771
6	13716.5	18.3295	1681489795.275
6	13717.0	18.3811	1681489795.767
6	13717.5	18.3803	1681489796.271
6	13718.0	18.4197	1681489796.775
6	13718.5	18.3894	1681489797.267
6	13719.0	18.3745	1681489797.771
6	13719.5	18.3615	1681489798.275
6	13720.0	18.3843	1681489798.767
6	13720.5	18.3564	1681489799.271
6	13721.0	18.3856	1681489799.775
6	13721.5	18.3716	1681489800.279
6	13722.0	18.3632	1681489800.771
6	13722.5	18.3537	1681489801.275
6	13723.0	18.3459	1681489801.767
6	13723.5	18.3597	1681489802.271
6	13724.0	18.4054	1681489802.774
6	13724.5	18.3863	1681489803.278
6	13725.0	18.3581	1681489803.770
6	13725.5	18.3568	1681489804.274
6	13726.0	18.4010	1681489804.766
6	13726.5	18.3862	1681489805.270
6	13727.0	18.3670	1681489805.774
6	13727.5	18.3741	1681489806.278
6	13728.0	18.3472	1681489806.770
6	13728.5	18.3446	1681489807.274
6	13729.0	18.3507	1681489807.766
6	13729.5	18.3445	1681489808.270
6	13730.0	18.3488	1681489808.774
6	13730.5	18.3476	1681489809.278
6	13731.0	18.3537	1681489809.770
6	13731.5	18.3644	1681489810.274
6	13732.0	18.3639	1681489810.766
6	13732.5	18.3795	1681489811.270
6	13733.0	18.3805	1681489811.774
6	13733.5	18.3599	1681489812.278
6	13734.0	18.3486	1681489812.770
6	13734.5	18.3484	1681489813.274
6	13735.0	18.3712	1681489813.766
6	13735.5	18.3615	1681489814.270
6	13736.0	18.3514	1681489814.774
6	13736.5	18.3433	1681489815.278
6	13737.0	18.3555	1681489815.770
6	13737.5	18.3733	1681489816.274
6	13738.0	18.3764	1681489816.778
6	13738.5	18.3473	1681489817.270
6	13739.0	18.3566	1681489817.774
6	13739.5	18.3514	1681489818.278
6	13740.0	18.3654	1681489818.770
6	13740.5	18.3698	1681489819.274
6	13741.0	18.3676	1681489819.778
6	13741.5	18.3683	1681489820.270
6	13742.0	18.3760	1681489820.774
6	13742.5	18.3852	1681489821.278
6	13743.0	18.3728	1681489821.770
6	13743.5	18.3428	1681489822.274
6	13744.0	18.3507	1681489822.778
6	13744.5	18.3531	1681489823.270
6	13745.0	18.3529	1681489823.774
6	13745.5	18.3510	1681489824.278
6	13746.0	18.3461	1681489824.770
6	13746.5	18.3546	1681489825.274
6	13747.0	18.3494	1681489825.777
6	13747.5	18.3480	1681489826.270
6	13748.0	18.3568	1681489826.774
6	13748.5	18.4097	1681489827.277
6	13749.0	18.4054	1681489827.770
6	13749.5	18.3438	1681489828.274
6	13750.0	18.3410	1681489828.777
6	13750.5	18.3837	1681489829.269
6	13751.0	18.4340	1681489829.773
6	13751.5	18.4030	1681489830.277
6	13752.0	18.3749	1681489830.769
6	13752.5	18.3636	1681489831.273
6	13753.0	18.4075	1681489831.777
6	13753.5	18.4384	1681489832.269
6	13754.0	18.4189	1681489832.773
6	13754.5	18.4197	1681489833.277
6	13755.0	18.4225	1681489833.769
6	13755.5	18.3971	1681489834.273
6	13756.0	18.3876	1681489834.777
6	13756.5	18.3794	1681489835.269
6	13757.0	18.3929	1681489835.773
6	13757.5	18.4007	1681489836.277
6	13758.0	18.4232	1681489836.769
6	13758.5	18.4049	1681489837.273
6	13759.0	18.4017	1681489837.777
6	13759.5	18.4020	1681489838.269
6	13760.0	18.4079	1681489838.773
6	13760.5	18.4289	1681489839.277
6	13761.0	18.4047	1681489839.769
6	13761.5	18.3656	1681489840.273
6	13762.0	18.3719	1681489840.777
6	13762.5	18.3611	1681489841.269
6	13763.0	18.3644	1681489841.773
6	13763.5	18.3604	1681489842.277
6	13764.0	18.3664	1681489842.769
6	13764.5	18.3939	1681489843.273
6	13765.0	18.3957	1681489843.777
6	13765.5	18.3964	1681489844.269
6	13766.0	18.3616	1681489844.773
6	13766.5	18.3947	1681489845.277
6	13767.0	18.3729	1681489845.769
6	13767.5	18.4226	1681489846.273
6	13768.0	18.3979	1681489846.777
6	13768.5	18.3605	1681489847.269
6	13769.0	18.3652	1681489847.773
6	13769.5	18.3863	1681489848.277
6	13770.0	18.3827	1681489848.769
6	13770.5	18.3846	1681489849.273
6	13771.0	18.3786	1681489849.777
6	13771.5	18.3716	1681489850.269
6	13772.0	18.3859	1681489850.773
6	13772.5	18.3972	1681489851.277
6	13773.0	18.3935	1681489851.769
6	13773.5	18.3872	1681489852.273
6	13774.0	18.4050	1681489852.776
6	13774.5	18.3945	1681489853.269
6	13775.0	18.4296	1681489853.772
6	13775.5	18.4176	1681489854.276
6	13776.0	18.3845	1681489854.768
6	13776.5	18.3973	1681489855.272
6	13777.0	18.3676	1681489855.776
6	13777.5	18.4147	1681489856.268
6	13778.0	18.4413	1681489856.772
6	13778.5	18.4313	1681489857.276
6	13779.0	18.3769	1681489857.768
6	13779.5	18.3576	1681489858.272
6	13780.0	18.3890	1681489858.776
6	13780.5	18.4182	1681489859.268
6	13781.0	18.3887	1681489859.772
6	13781.5	18.3847	1681489860.276
6	13782.0	18.4074	1681489860.768
6	13782.5	18.4069	1681489861.272
6	13783.0	18.3959	1681489861.776
6	13783.5	18.4058	1681489862.268
6	13784.0	18.4129	1681489862.772
6	13784.5	18.3770	1681489863.276
6	13785.0	18.3986	1681489863.768
6	13785.5	18.3619	1681489864.272
6	13786.0	18.4056	1681489864.776
6	13786.5	18.3954	1681489865.268
6	13787.0	18.3926	1681489865.772
6	13787.5	18.4036	1681489866.276
6	13788.0	18.4199	1681489866.768
6	13788.5	18.4067	1681489867.272
6	13789.0	18.3830	1681489867.776
6	13789.5	18.3943	1681489868.268
6	13790.0	18.3783	1681489868.772
6	13790.5	18.3631	1681489869.276
6	13791.0	18.3598	1681489869.768
6	13791.5	18.3789	1681489870.272
6	13792.0	18.4293	1681489870.776
6	13792.5	18.4326	1681489871.268
6	13793.0	18.3714	1681489871.772
6	13793.5	18.3552	1681489872.276
6	13794.0	18.3897	1681489872.768
6	13794.5	18.4122	1681489873.272
6	13795.0	18.3876	1681489873.776
6	13795.5	18.4207	1681489874.268
6	13796.0	18.3635	1681489874.772
6	13796.5	18.3495	1681489875.275
6	13797.0	18.3530	1681489875.768
6	13797.5	18.3700	1681489876.272
6	13798.0	18.3515	1681489876.775
6	13798.5	18.3493	1681489877.268
6	13799.0	18.3436	1681489877.771
6	13799.5	18.3663	1681489878.275
6	13800.0	18.3637	1681489878.767
6	13800.5	18.3513	1681489879.271
6	13801.0	18.3322	1681489879.775
6	13801.5	18.3312	1681489880.268
6	13802.0	18.3461	1681489880.771
6	13802.5	18.4042	1681489881.275
6	13803.0	18.4887	1681489881.767
6	13803.5	18.4883	1681489882.271
6	13804.0	18.3327	1681489882.775
6	13804.5	18.3235	1681489883.267
6	13805.0	18.3819	1681489883.771
6	13805.5	18.4017	1681489884.275
6	13806.0	18.3945	1681489884.767
6	13806.5	18.3968	1681489885.271
6	13807.0	18.3526	1681489885.775
6	13807.5	18.3763	1681489886.267
6	13808.0	18.3627	1681489886.771
6	13808.5	18.3685	1681489887.275
6	13809.0	18.3756	1681489887.767
6	13809.5	18.3798	1681489888.272
6	13810.0	18.3816	1681489888.775
6	13810.5	18.4281	1681489889.267
6	13811.0	18.4128	1681489889.771
6	13811.5	18.3324	1681489890.275
6	13812.0	18.3606	1681489890.767
6	13812.5	18.4003	1681489891.271
6	13813.0	18.4226	1681489891.775
6	13813.5	18.4546	1681489892.267
6	13814.0	18.4606	1681489892.771
6	13814.5	18.4502	1681489893.275
6	13815.0	18.4123	1681489893.767
6	13815.5	18.3972	1681489894.271
6	13816.0	18.4041	1681489894.775
6	13816.5	18.4009	1681489895.267
6	13817.0	18.4500	1681489895.771
6	13817.5	18.4460	1681489896.275
6	13818.0	18.4378	1681489896.767
6	13818.5	18.4409	1681489897.271
6	13819.0	18.3770	1681489897.775
6	13819.5	18.4104	1681489898.279
6	13820.0	18.4335	1681489898.771
6	13820.5	18.4271	1681489899.275
6	13821.0	18.4662	1681489899.767
6	13821.5	18.4421	1681489900.271
6	13822.0	18.4530	1681489900.774
6	13822.5	18.4544	1681489901.278
6	13823.0	18.4572	1681489901.770
6	13823.5	18.4514	1681489902.274
6	13824.0	18.4432	1681489902.767
6	13824.5	18.4337	1681489903.270
6	13825.0	18.4123	1681489903.774
6	13825.5	18.4303	1681489904.278
6	13826.0	18.4153	1681489904.770
6	13826.5	18.4447	1681489905.275
6	13827.0	18.4134	1681489905.766
6	13827.5	18.4433	1681489906.270
6	13828.0	18.4469	1681489906.774
6	13828.5	18.4582	1681489907.278
6	13829.0	18.4470	1681489907.770
6	13829.5	18.4464	1681489908.274
6	13830.0	18.3989	1681489908.766
6	13830.5	18.4239	1681489909.270
6	13831.0	18.4178	1681489909.774
6	13831.5	18.4249	1681489910.278
6	13832.0	18.4411	1681489910.770
6	13832.5	18.4364	1681489911.274
6	13833.0	18.4327	1681489911.766
6	13833.5	18.4299	1681489912.270
6	13834.0	18.4203	1681489912.774
6	13834.5	18.3986	1681489913.278
6	13835.0	18.3420	1681489913.770
6	13835.5	18.3506	1681489914.274
6	13836.0	18.3591	1681489914.778
6	13836.5	18.4273	1681489915.270
6	13837.0	18.4303	1681489915.774
6	13837.5	18.3850	1681489916.278
6	13838.0	18.3843	1681489916.770
6	13838.5	18.3785	1681489917.274
6	13839.0	18.3961	1681489917.778
6	13839.5	18.4080	1681489918.270
6	13840.0	18.4029	1681489918.774
6	13840.5	18.3932	1681489919.278
6	13841.0	18.3777	1681489919.770
6	13841.5	18.3503	1681489920.274
6	13842.0	18.3313	1681489920.778
6	13842.5	18.3424	1681489921.270
6	13843.0	18.3398	1681489921.774
6	13843.5	18.4083	1681489922.278
6	13844.0	18.4070	1681489922.770
6	13844.5	18.3932	1681489923.274
6	13845.0	18.3776	1681489923.778
6	13845.5	18.3749	1681489924.270
6	13846.0	18.3929	1681489924.774
6	13846.5	18.3786	1681489925.277
6	13847.0	18.3732	1681489925.770
6	13847.5	18.3657	1681489926.273
6	13848.0	18.3607	1681489926.777
6	13848.5	18.3611	1681489927.269
6	13849.0	18.3497	1681489927.773
6	13849.5	18.3393	1681489928.277
6	13850.0	18.3382	1681489928.769
6	13850.5	18.3255	1681489929.273
6	13851.0	18.3379	1681489929.777
6	13851.5	18.3533	1681489930.270
6	13852.0	18.3427	1681489930.773
6	13852.5	18.3761	1681489931.277
6	13853.0	18.3770	1681489931.769
6	13853.5	18.3793	1681489932.274
6	13854.0	18.3782	1681489932.777
6	13854.5	18.3641	1681489933.269
6	13855.0	18.3432	1681489933.773
6	13855.5	18.3504	1681489934.277
6	13856.0	18.3715	1681489934.769
6	13856.5	18.3721	1681489935.273
