# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	8664.0	18.2913	1681484742.784
7	8664.5	18.3009	1681484743.288
7	8665.0	18.2995	1681484743.780
7	8665.5	18.2848	1681484744.284
7	8666.0	18.2994	1681484744.788
7	8666.5	18.2944	1681484745.280
7	8667.0	18.3012	1681484745.784
7	8667.5	18.3037	1681484746.288
7	8668.0	18.3089	1681484746.780
7	8668.5	18.3013	1681484747.284
7	8669.0	18.2991	1681484747.788
7	8669.5	18.2915	1681484748.280
7	8670.0	18.3018	1681484748.784
7	8670.5	18.2919	1681484749.288
7	8671.0	18.2946	1681484749.780
7	8671.5	18.2971	1681484750.284
7	8672.0	18.2929	1681484750.788
7	8672.5	18.3006	1681484751.280
7	8673.0	18.3035	1681484751.784
7	8673.5	18.2978	1681484752.288
7	8674.0	18.2970	1681484752.780
7	8674.5	18.2972	1681484753.284
7	8675.0	18.2833	1681484753.788
7	8675.5	18.2881	1681484754.280
7	8676.0	18.2864	1681484754.784
7	8676.5	18.2766	1681484755.288
7	8677.0	18.2832	1681484755.780
7	8677.5	18.2837	1681484756.284
7	8678.0	18.2692	1681484756.787
7	8678.5	18.2800	1681484757.280
7	8679.0	18.2796	1681484757.783
7	8679.5	18.2772	1681484758.287
7	8680.0	18.2730	1681484758.780
7	8680.5	18.2704	1681484759.283
7	8681.0	18.2771	1681484759.788
7	8681.5	18.2730	1681484760.280
7	8682.0	18.2725	1681484760.783
7	8682.5	18.2672	1681484761.288
7	8683.0	18.2700	1681484761.780
7	8683.5	18.2712	1681484762.283
7	8684.0	18.2652	1681484762.787
7	8684.5	18.2644	1681484763.279
7	8685.0	18.2681	1681484763.783
7	8685.5	18.2591	1681484764.287
7	8686.0	18.2556	1681484764.780
7	8686.5	18.2557	1681484765.283
7	8687.0	18.2574	1681484765.787
7	8687.5	18.2578	1681484766.279
7	8688.0	18.2575	1681484766.783
7	8688.5	18.2598	1681484767.287
7	8689.0	18.2562	1681484767.779
7	8689.5	18.2579	1681484768.283
7	8690.0	18.2604	1681484768.787
7	8690.5	18.2604	1681484769.279
7	8691.0	18.2672	1681484769.783
7	8691.5	18.2699	1681484770.287
7	8692.0	18.2583	1681484770.779
7	8692.5	18.2487	1681484771.283
7	8693.0	18.2402	1681484771.787
7	8693.5	18.2452	1681484772.279
7	8694.0	18.2513	1681484772.783
7	8694.5	18.2558	1681484773.287
7	8695.0	18.2382	1681484773.779
7	8695.5	18.2366	1681484774.283
7	8696.0	18.2308	1681484774.787
7	8696.5	18.2345	1681484775.291
7	8697.0	18.2316	1681484775.783
7	8697.5	18.2299	1681484776.287
7	8698.0	18.2328	1681484776.779
7	8698.5	18.2338	1681484777.283
7	8699.0	18.2308	1681484777.787
7	8699.5	18.2279	1681484778.291
7	8700.0	18.2242	1681484778.783
7	8700.5	18.2154	1681484779.287
7	8701.0	18.2120	1681484779.779
7	8701.5	18.2255	1681484780.283
7	8702.0	18.2176	1681484780.787
7	8702.5	18.2225	1681484781.290
7	8703.0	18.2146	1681484781.783
7	8703.5	18.2212	1681484782.287
7	8704.0	18.2214	1681484782.779
7	8704.5	18.2174	1681484783.283
7	8705.0	18.1987	1681484783.786
7	8705.5	18.1964	1681484784.290
7	8706.0	18.2119	1681484784.783
7	8706.5	18.2108	1681484785.286
7	8707.0	18.2154	1681484785.778
7	8707.5	18.2077	1681484786.283
7	8708.0	18.1955	1681484786.786
7	8708.5	18.2016	1681484787.290
7	8709.0	18.2028	1681484787.782
7	8709.5	18.2001	1681484788.286
7	8710.0	18.2087	1681484788.779
7	8710.5	18.2011	1681484789.282
7	8711.0	18.2051	1681484789.786
7	8711.5	18.2130	1681484790.290
7	8712.0	18.2078	1681484790.782
7	8712.5	18.2131	1681484791.286
7	8713.0	18.2120	1681484791.790
7	8713.5	18.2110	1681484792.282
7	8714.0	18.2146	1681484792.786
7	8714.5	18.2156	1681484793.290
7	8715.0	18.2133	1681484793.782
7	8715.5	18.2128	1681484794.286
7	8716.0	18.2134	1681484794.790
7	8716.5	18.2049	1681484795.282
7	8717.0	18.1851	1681484795.786
7	8717.5	18.1832	1681484796.290
7	8718.0	18.2128	1681484796.782
7	8718.5	18.1933	1681484797.286
7	8719.0	18.1832	1681484797.790
7	8719.5	18.1878	1681484798.282
7	8720.0	18.1595	1681484798.786
7	8720.5	18.1820	1681484799.290
7	8721.0	18.1766	1681484799.782
7	8721.5	18.1908	1681484800.286
7	8722.0	18.1839	1681484800.790
7	8722.5	18.1756	1681484801.282
7	8723.0	18.1908	1681484801.786
7	8723.5	18.1995	1681484802.290
7	8724.0	18.1991	1681484802.782
7	8724.5	18.2041	1681484803.286
7	8725.0	18.2098	1681484803.790
7	8725.5	18.1885	1681484804.282
7	8726.0	18.1942	1681484804.786
7	8726.5	18.2028	1681484805.290
7	8727.0	18.1891	1681484805.782
7	8727.5	18.1717	1681484806.286
7	8728.0	18.1702	1681484806.789
7	8728.5	18.1740	1681484807.282
7	8729.0	18.1908	1681484807.785
7	8729.5	18.1782	1681484808.290
7	8730.0	18.1789	1681484808.782
7	8730.5	18.1796	1681484809.285
7	8731.0	18.1750	1681484809.790
7	8731.5	18.1892	1681484810.282
7	8732.0	18.1895	1681484810.785
7	8732.5	18.1898	1681484811.289
7	8733.0	18.1721	1681484811.781
7	8733.5	18.1863	1681484812.286
7	8734.0	18.1825	1681484812.790
7	8734.5	18.1581	1681484813.281
7	8735.0	18.1897	1681484813.785
7	8735.5	18.1944	1681484814.289
7	8736.0	18.1792	1681484814.781
7	8736.5	18.2053	1681484815.285
7	8737.0	18.2326	1681484815.789
7	8737.5	18.1950	1681484816.281
7	8738.0	18.1896	1681484816.785
7	8738.5	18.1839	1681484817.289
7	8739.0	18.2014	1681484817.781
7	8739.5	18.2055	1681484818.285
7	8740.0	18.1607	1681484818.789
7	8740.5	18.1074	1681484819.281
7	8741.0	18.1295	1681484819.785
7	8741.5	18.1653	1681484820.289
7	8742.0	18.1404	1681484820.781
7	8742.5	18.1506	1681484821.285
7	8743.0	18.1345	1681484821.789
7	8743.5	18.1252	1681484822.281
7	8744.0	18.1220	1681484822.785
7	8744.5	18.1128	1681484823.289
7	8745.0	18.1427	1681484823.781
7	8745.5	18.1254	1681484824.285
7	8746.0	18.1057	1681484824.789
7	8746.5	18.1080	1681484825.281
7	8747.0	18.0903	1681484825.785
7	8747.5	18.1043	1681484826.289
7	8748.0	18.1364	1681484826.781
7	8748.5	18.1845	1681484827.285
7	8749.0	18.1257	1681484827.789
7	8749.5	18.1029	1681484828.281
7	8750.0	18.0813	1681484828.785
7	8750.5	18.1250	1681484829.289
7	8751.0	18.1748	1681484829.781
7	8751.5	18.1847	1681484830.285
7	8752.0	18.1304	1681484830.789
7	8752.5	18.1085	1681484831.281
7	8753.0	18.1581	1681484831.785
7	8753.5	18.1012	1681484832.289
7	8754.0	18.0819	1681484832.781
7	8754.5	18.1075	1681484833.285
7	8755.0	18.0729	1681484833.789
7	8755.5	18.0482	1681484834.281
7	8756.0	18.0270	1681484834.785
7	8756.5	18.0938	1681484835.289
7	8757.0	18.0737	1681484835.781
7	8757.5	18.0680	1681484836.285
7	8758.0	18.0685	1681484836.788
7	8758.5	18.0587	1681484837.281
7	8759.0	18.0606	1681484837.785
7	8759.5	18.0397	1681484838.288
7	8760.0	18.0311	1681484838.780
7	8760.5	18.0476	1681484839.284
7	8761.0	18.0350	1681484839.788
7	8761.5	18.0532	1681484840.281
7	8762.0	18.0428	1681484840.784
7	8762.5	18.0394	1681484841.288
7	8763.0	18.0586	1681484841.780
7	8763.5	18.0504	1681484842.284
7	8764.0	18.0108	1681484842.788
7	8764.5	18.0085	1681484843.280
7	8765.0	18.0347	1681484843.784
7	8765.5	18.0155	1681484844.288
7	8766.0	18.0401	1681484844.780
7	8766.5	18.0159	1681484845.284
7	8767.0	18.0045	1681484845.788
7	8767.5	18.1163	1681484846.280
7	8768.0	18.0931	1681484846.784
7	8768.5	18.0477	1681484847.288
7	8769.0	17.9747	1681484847.780
7	8769.5	17.9722	1681484848.284
7	8770.0	17.9827	1681484848.788
7	8770.5	18.0827	1681484849.280
7	8771.0	18.0835	1681484849.784
7	8771.5	18.0577	1681484850.288
7	8772.0	18.2908	1681484850.780
7	8772.5	18.3252	1681484851.284
7	8773.0	18.3753	1681484851.788
7	8773.5	18.3627	1681484852.280
7	8774.0	18.3024	1681484852.784
7	8774.5	18.3527	1681484853.288
7	8775.0	18.3464	1681484853.780
7	8775.5	18.3534	1681484854.284
7	8776.0	18.3696	1681484854.788
7	8776.5	18.3852	1681484855.280
7	8777.0	18.3704	1681484855.784
7	8777.5	18.3621	1681484856.288
7	8778.0	18.3672	1681484856.780
7	8778.5	18.3671	1681484857.284
7	8779.0	18.3728	1681484857.788
7	8779.5	18.3706	1681484858.280
7	8780.0	18.3915	1681484858.784
7	8780.5	18.3760	1681484859.288
7	8781.0	18.3633	1681484859.780
7	8781.5	18.4105	1681484860.284
7	8782.0	18.4302	1681484860.788
7	8782.5	18.4299	1681484861.280
7	8783.0	18.3793	1681484861.783
7	8783.5	18.3904	1681484862.288
7	8784.0	18.4393	1681484862.780
7	8784.5	18.4503	1681484863.283
7	8785.0	18.4499	1681484863.788
7	8785.5	18.4578	1681484864.280
7	8786.0	18.4601	1681484864.783
7	8786.5	18.4579	1681484865.287
7	8787.0	18.4635	1681484865.779
7	8787.5	18.4467	1681484866.283
7	8788.0	18.4465	1681484866.787
7	8788.5	18.4464	1681484867.279
7	8789.0	18.4384	1681484867.783
7	8789.5	18.4405	1681484868.287
7	8790.0	18.4496	1681484868.779
7	8790.5	18.4372	1681484869.283
7	8791.0	18.4043	1681484869.787
7	8791.5	18.4274	1681484870.279
7	8792.0	18.4024	1681484870.783
7	8792.5	18.3999	1681484871.287
7	8793.0	18.3994	1681484871.779
7	8793.5	18.4096	1681484872.283
7	8794.0	18.3916	1681484872.787
7	8794.5	18.4216	1681484873.279
7	8795.0	18.3929	1681484873.783
7	8795.5	18.4073	1681484874.287
7	8796.0	18.4205	1681484874.779
7	8796.5	18.8536	1681484875.283
7	8797.0	19.0202	1681484875.787
7	8797.5	19.0283	1681484876.279
7	8798.0	19.0288	1681484876.783
7	8798.5	18.8414	1681484877.287
7	8799.0	18.8226	1681484877.779
7	8799.5	18.8484	1681484878.283
7	8800.0	18.8647	1681484878.787
7	8800.5	18.9240	1681484879.279
7	8801.0	18.9276	1681484879.783
7	8801.5	18.9707	1681484880.287
7	8802.0	19.0306	1681484880.779
7	8802.5	19.0505	1681484881.283
7	8803.0	19.0918	1681484881.787
7	8803.5	19.0753	1681484882.291
7	8804.0	19.0180	1681484882.783
7	8804.5	19.0130	1681484883.287
7	8805.0	19.0235	1681484883.779
7	8805.5	18.9862	1681484884.283
7	8806.0	19.0310	1681484884.787
7	8806.5	18.9103	1681484885.291
7	8807.0	18.9144	1681484885.783
7	8807.5	18.9856	1681484886.287
7	8808.0	18.9235	1681484886.779
7	8808.5	18.9689	1681484887.283
7	8809.0	19.0321	1681484887.786
7	8809.5	19.0223	1681484888.291
7	8810.0	19.0004	1681484888.783
7	8810.5	18.8836	1681484889.286
7	8811.0	18.9298	1681484889.778
7	8811.5	18.9230	1681484890.282
7	8812.0	18.9003	1681484890.787
7	8812.5	18.9506	1681484891.290
7	8813.0	18.8924	1681484891.782
7	8813.5	18.9373	1681484892.286
7	8814.0	18.9329	1681484892.778
7	8814.5	18.9345	1681484893.282
7	8815.0	18.9361	1681484893.786
7	8815.5	18.9226	1681484894.290
7	8816.0	18.8508	1681484894.782
7	8816.5	18.9043	1681484895.286
7	8817.0	18.9191	1681484895.778
7	8817.5	18.8403	1681484896.282
7	8818.0	18.7699	1681484896.786
7	8818.5	18.8188	1681484897.290
7	8819.0	18.7863	1681484897.782
7	8819.5	18.8314	1681484898.286
7	8820.0	18.8390	1681484898.790
7	8820.5	18.8427	1681484899.282
7	8821.0	18.7625	1681484899.786
7	8821.5	18.8424	1681484900.290
7	8822.0	18.7389	1681484900.782
7	8822.5	18.7409	1681484901.286
7	8823.0	18.7346	1681484901.790
7	8823.5	18.7785	1681484902.282
7	8824.0	18.7420	1681484902.786
7	8824.5	18.7234	1681484903.290
7	8825.0	18.7462	1681484903.782
7	8825.5	18.7042	1681484904.286
7	8826.0	18.6905	1681484904.790
7	8826.5	18.6957	1681484905.282
7	8827.0	18.7638	1681484905.786
7	8827.5	18.8260	1681484906.290
7	8828.0	18.8215	1681484906.782
7	8828.5	18.7672	1681484907.286
7	8829.0	18.7281	1681484907.790
7	8829.5	18.7809	1681484908.282
7	8830.0	18.6929	1681484908.786
7	8830.5	18.7268	1681484909.290
7	8831.0	18.7178	1681484909.782
7	8831.5	18.7060	1681484910.286
7	8832.0	18.7152	1681484910.790
7	8832.5	18.7380	1681484911.282
7	8833.0	18.7127	1681484911.786
7	8833.5	18.7071	1681484912.290
7	8834.0	18.7226	1681484912.782
7	8834.5	18.6708	1681484913.286
7	8835.0	18.6743	1681484913.789
7	8835.5	18.6643	1681484914.282
7	8836.0	18.6473	1681484914.786
7	8836.5	18.5978	1681484915.289
7	8837.0	18.6618	1681484915.782
7	8837.5	18.7762	1681484916.285
7	8838.0	18.6596	1681484916.789
7	8838.5	18.7159	1681484917.282
7	8839.0	18.7148	1681484917.785
7	8839.5	18.7609	1681484918.289
7	8840.0	18.7887	1681484918.781
7	8840.5	18.7816	1681484919.285
7	8841.0	18.7529	1681484919.789
7	8841.5	18.7614	1681484920.281
7	8842.0	18.7673	1681484920.785
7	8842.5	18.7627	1681484921.289
7	8843.0	18.7664	1681484921.781
7	8843.5	18.7624	1681484922.285
7	8844.0	18.7316	1681484922.789
7	8844.5	18.7594	1681484923.282
7	8845.0	18.7534	1681484923.785
7	8845.5	18.7527	1681484924.289
7	8846.0	18.7508	1681484924.781
7	8846.5	18.7372	1681484925.285
7	8847.0	18.7393	1681484925.789
7	8847.5	18.7324	1681484926.281
7	8848.0	18.7371	1681484926.785
7	8848.5	18.7314	1681484927.289
7	8849.0	18.7373	1681484927.781
7	8849.5	18.7386	1681484928.285
7	8850.0	18.7334	1681484928.789
7	8850.5	18.7186	1681484929.281
7	8851.0	18.7161	1681484929.785
7	8851.5	18.7252	1681484930.289
7	8852.0	18.7445	1681484930.781
7	8852.5	18.7365	1681484931.285
7	8853.0	18.7223	1681484931.789
7	8853.5	18.7726	1681484932.281
7	8854.0	18.8143	1681484932.785
7	8854.5	18.8035	1681484933.289
7	8855.0	18.8654	1681484933.781
7	8855.5	18.8668	1681484934.285
7	8856.0	18.8340	1681484934.789
7	8856.5	18.8335	1681484935.281
7	8857.0	18.7330	1681484935.785
7	8857.5	18.8234	1681484936.289
7	8858.0	18.8404	1681484936.781
7	8858.5	18.8317	1681484937.285
7	8859.0	18.8185	1681484937.789
7	8859.5	18.8142	1681484938.281
7	8860.0	18.7793	1681484938.785
7	8860.5	18.7625	1681484939.289
7	8861.0	18.7494	1681484939.781
7	8861.5	18.7587	1681484940.285
7	8862.0	18.7399	1681484940.788
7	8862.5	18.7190	1681484941.281
7	8863.0	18.7221	1681484941.784
7	8863.5	18.7191	1681484942.288
7	8864.0	18.7289	1681484942.781
7	8864.5	18.7986	1681484943.285
7	8865.0	18.8051	1681484943.788
7	8865.5	18.8008	1681484944.281
7	8866.0	18.7641	1681484944.784
7	8866.5	18.7676	1681484945.288
7	8867.0	18.7463	1681484945.780
7	8867.5	18.7664	1681484946.284
7	8868.0	18.7405	1681484946.788
7	8868.5	18.7413	1681484947.281
7	8869.0	18.7361	1681484947.784
7	8869.5	18.7182	1681484948.288
7	8870.0	18.8082	1681484948.780
7	8870.5	18.8051	1681484949.284
7	8871.0	18.7843	1681484949.788
7	8871.5	18.8017	1681484950.280
7	8872.0	18.7461	1681484950.784
7	8872.5	18.7302	1681484951.288
7	8873.0	18.7183	1681484951.780
7	8873.5	18.7218	1681484952.284
7	8874.0	18.6914	1681484952.788
7	8874.5	18.6942	1681484953.280
7	8875.0	18.7653	1681484953.784
7	8875.5	18.7930	1681484954.288
7	8876.0	18.8102	1681484954.780
7	8876.5	18.8098	1681484955.284
7	8877.0	18.8220	1681484955.788
7	8877.5	18.8165	1681484956.280
7	8878.0	18.7908	1681484956.784
7	8878.5	18.7738	1681484957.288
7	8879.0	18.7743	1681484957.780
7	8879.5	18.7710	1681484958.284
7	8880.0	18.7131	1681484958.788
7	8880.5	18.7262	1681484959.280
7	8881.0	18.7338	1681484959.784
7	8881.5	18.7320	1681484960.288
7	8882.0	18.7275	1681484960.780
7	8882.5	18.6913	1681484961.284
7	8883.0	18.6838	1681484961.788
7	8883.5	18.7417	1681484962.280
7	8884.0	18.7712	1681484962.784
7	8884.5	18.7817	1681484963.288
7	8885.0	18.7239	1681484963.780
7	8885.5	18.7279	1681484964.284
7	8886.0	18.8074	1681484964.788
7	8886.5	18.8094	1681484965.280
7	8887.0	18.7171	1681484965.784
7	8887.5	18.7088	1681484966.288
7	8888.0	18.7344	1681484966.780
7	8888.5	18.7511	1681484967.284
7	8889.0	18.7152	1681484967.787
7	8889.5	18.6957	1681484968.280
7	8890.0	18.7095	1681484968.783
7	8890.5	18.7220	1681484969.287
7	8891.0	18.7225	1681484969.779
7	8891.5	18.7120	1681484970.283
7	8892.0	18.7373	1681484970.787
7	8892.5	18.7608	1681484971.279
7	8893.0	18.7547	1681484971.783
7	8893.5	18.7337	1681484972.287
7	8894.0	18.7503	1681484972.779
7	8894.5	18.7537	1681484973.283
7	8895.0	18.7753	1681484973.787
7	8895.5	18.7600	1681484974.279
7	8896.0	18.7455	1681484974.783
7	8896.5	18.7610	1681484975.287
7	8897.0	18.7578	1681484975.779
7	8897.5	18.7301	1681484976.283
7	8898.0	18.7392	1681484976.787
7	8898.5	18.7957	1681484977.279
7	8899.0	18.8004	1681484977.783
7	8899.5	18.7623	1681484978.287
7	8900.0	18.7911	1681484978.779
7	8900.5	18.7648	1681484979.283
7	8901.0	18.7734	1681484979.787
7	8901.5	18.7885	1681484980.279
7	8902.0	18.7820	1681484980.783
7	8902.5	18.7705	1681484981.287
7	8903.0	18.7244	1681484981.779
7	8903.5	18.7217	1681484982.283
7	8904.0	18.7501	1681484982.787
7	8904.5	18.7396	1681484983.279
7	8905.0	18.7262	1681484983.783
7	8905.5	18.7290	1681484984.287
7	8906.0	18.7145	1681484984.779
7	8906.5	18.7594	1681484985.283
7	8907.0	18.7405	1681484985.787
7	8907.5	18.7260	1681484986.291
7	8908.0	18.7408	1681484986.783
7	8908.5	18.7255	1681484987.287
7	8909.0	18.7090	1681484987.779
7	8909.5	18.7556	1681484988.283
7	8910.0	18.7615	1681484988.787
7	8910.5	18.7773	1681484989.291
7	8911.0	18.7792	1681484989.783
7	8911.5	18.7695	1681484990.287
7	8912.0	18.7708	1681484990.779
7	8912.5	18.7583	1681484991.283
7	8913.0	18.7697	1681484991.786
7	8913.5	18.7359	1681484992.290
7	8914.0	18.7413	1681484992.783
7	8914.5	18.7770	1681484993.286
7	8915.0	18.7687	1681484993.779
7	8915.5	18.7747	1681484994.283
7	8916.0	18.7450	1681484994.786
7	8916.5	18.7182	1681484995.290
7	8917.0	18.7450	1681484995.782
7	8917.5	18.7463	1681484996.286
7	8918.0	18.7371	1681484996.779
7	8918.5	18.7323	1681484997.283
7	8919.0	18.7152	1681484997.786
7	8919.5	18.7263	1681484998.290
7	8920.0	18.7246	1681484998.782
7	8920.5	18.7201	1681484999.286
7	8921.0	18.7221	1681484999.778
7	8921.5	18.7356	1681485000.282
7	8922.0	18.7061	1681485000.786
7	8922.5	18.7202	1681485001.290
7	8923.0	18.7017	1681485001.782
7	8923.5	18.7254	1681485002.286
7	8924.0	18.7100	1681485002.778
7	8924.5	18.6922	1681485003.282
7	8925.0	18.6913	1681485003.786
7	8925.5	18.7083	1681485004.290
7	8926.0	18.6958	1681485004.782
7	8926.5	18.7122	1681485005.286
7	8927.0	18.7004	1681485005.779
7	8927.5	18.6939	1681485006.282
7	8928.0	18.7102	1681485006.786
7	8928.5	18.7005	1681485007.290
7	8929.0	18.6861	1681485007.782
7	8929.5	18.6948	1681485008.286
7	8930.0	18.7081	1681485008.790
7	8930.5	18.6771	1681485009.282
7	8931.0	18.6697	1681485009.786
7	8931.5	18.6951	1681485010.290
7	8932.0	18.6971	1681485010.782
7	8932.5	18.6913	1681485011.286
7	8933.0	18.6774	1681485011.790
7	8933.5	18.6413	1681485012.282
7	8934.0	18.6584	1681485012.786
7	8934.5	18.6799	1681485013.290
7	8935.0	18.6828	1681485013.782
7	8935.5	18.6711	1681485014.286
7	8936.0	18.6588	1681485014.790
7	8936.5	18.6544	1681485015.282
7	8937.0	18.6602	1681485015.786
7	8937.5	18.6849	1681485016.290
7	8938.0	18.6883	1681485016.782
7	8938.5	18.7463	1681485017.286
7	8939.0	18.7255	1681485017.790
7	8939.5	18.6714	1681485018.282
7	8940.0	18.6697	1681485018.786
7	8940.5	18.6987	1681485019.290
7	8941.0	18.6586	1681485019.782
7	8941.5	18.6749	1681485020.285
7	8942.0	18.6793	1681485020.789
7	8942.5	18.7186	1681485021.282
7	8943.0	18.7053	1681485021.785
7	8943.5	18.6901	1681485022.289
7	8944.0	18.7018	1681485022.781
7	8944.5	18.6912	1681485023.285
7	8945.0	18.7142	1681485023.789
7	8945.5	18.7009	1681485024.281
7	8946.0	18.6943	1681485024.785
7	8946.5	18.6850	1681485025.289
7	8947.0	18.7108	1681485025.781
7	8947.5	18.7198	1681485026.285
7	8948.0	18.7804	1681485026.789
7	8948.5	18.7788	1681485027.281
7	8949.0	18.7609	1681485027.785
7	8949.5	18.7357	1681485028.289
7	8950.0	18.6816	1681485028.781
7	8950.5	18.6873	1681485029.285
7	8951.0	18.7130	1681485029.789
7	8951.5	18.7368	1681485030.281
7	8952.0	18.7334	1681485030.785
7	8952.5	18.7086	1681485031.289
7	8953.0	18.7220	1681485031.781
7	8953.5	18.7751	1681485032.285
7	8954.0	18.7383	1681485032.789
7	8954.5	18.7402	1681485033.281
7	8955.0	18.7488	1681485033.785
7	8955.5	18.7669	1681485034.289
7	8956.0	18.7565	1681485034.781
7	8956.5	18.7424	1681485035.285
7	8957.0	18.7459	1681485035.789
7	8957.5	18.7507	1681485036.281
7	8958.0	18.7240	1681485036.785
7	8958.5	18.7475	1681485037.289
7	8959.0	18.7727	1681485037.781
7	8959.5	18.8048	1681485038.285
7	8960.0	18.8548	1681485038.789
7	8960.5	18.8440	1681485039.281
7	8961.0	18.8082	1681485039.785
7	8961.5	18.8081	1681485040.289
7	8962.0	18.7942	1681485040.781
7	8962.5	18.7493	1681485041.285
7	8963.0	18.7468	1681485041.789
7	8963.5	18.7657	1681485042.281
7	8964.0	18.7583	1681485042.785
7	8964.5	18.7361	1681485043.289
7	8965.0	18.7470	1681485043.781
7	8965.5	18.7460	1681485044.285
7	8966.0	18.7976	1681485044.789
7	8966.5	18.7549	1681485045.281
7	8967.0	18.7186	1681485045.785
7	8967.5	18.7358	1681485046.289
7	8968.0	18.7294	1681485046.781
7	8968.5	18.7329	1681485047.285
7	8969.0	18.7039	1681485047.788
7	8969.5	18.6901	1681485048.281
7	8970.0	18.7042	1681485048.784
7	8970.5	18.7444	1681485049.288
7	8971.0	18.7792	1681485049.781
7	8971.5	18.7712	1681485050.284
7	8972.0	18.7627	1681485050.788
7	8972.5	18.7862	1681485051.281
7	8973.0	18.7647	1681485051.784
7	8973.5	18.7159	1681485052.288
7	8974.0	18.7069	1681485052.780
7	8974.5	18.7153	1681485053.284
7	8975.0	18.7289	1681485053.788
7	8975.5	18.6851	1681485054.280
7	8976.0	18.7245	1681485054.784
7	8976.5	18.7363	1681485055.288
7	8977.0	18.7489	1681485055.780
7	8977.5	18.7092	1681485056.284
7	8978.0	18.7233	1681485056.788
7	8978.5	18.7345	1681485057.280
7	8979.0	18.7060	1681485057.784
7	8979.5	18.6746	1681485058.288
7	8980.0	18.6857	1681485058.780
7	8980.5	18.6966	1681485059.284
7	8981.0	18.7241	1681485059.788
7	8981.5	18.7245	1681485060.280
7	8982.0	18.7020	1681485060.784
7	8982.5	18.6987	1681485061.288
7	8983.0	18.6879	1681485061.780
7	8983.5	18.6794	1681485062.284
7	8984.0	18.6727	1681485062.788
7	8984.5	18.6863	1681485063.280
7	8985.0	18.6712	1681485063.784
7	8985.5	18.7077	1681485064.288
7	8986.0	18.7046	1681485064.780
7	8986.5	18.7015	1681485065.284
7	8987.0	18.6870	1681485065.788
7	8987.5	18.6754	1681485066.280
7	8988.0	18.6743	1681485066.784
7	8988.5	18.6852	1681485067.288
7	8989.0	18.6948	1681485067.780
7	8989.5	18.6763	1681485068.284
7	8990.0	18.6604	1681485068.788
7	8990.5	18.6627	1681485069.280
7	8991.0	18.6932	1681485069.784
7	8991.5	18.6757	1681485070.288
7	8992.0	18.6631	1681485070.780
7	8992.5	18.6653	1681485071.284
7	8993.0	18.6615	1681485071.787
7	8993.5	18.6734	1681485072.280
7	8994.0	18.7181	1681485072.783
7	8994.5	18.7074	1681485073.287
7	8995.0	18.6850	1681485073.780
7	8995.5	18.6922	1681485074.284
7	8996.0	18.6785	1681485074.787
7	8996.5	18.6506	1681485075.280
7	8997.0	18.6445	1681485075.783
7	8997.5	18.6102	1681485076.287
7	8998.0	18.6342	1681485076.779
7	8998.5	18.6509	1681485077.283
7	8999.0	18.6811	1681485077.787
7	8999.5	18.7953	1681485078.279
7	9000.0	18.7885	1681485078.783
7	9000.5	18.7670	1681485079.287
7	9001.0	18.7351	1681485079.779
7	9001.5	18.7402	1681485080.283
7	9002.0	18.7437	1681485080.787
