# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	9174.5	18.5908	1681485253.257
9	9175.0	18.5896	1681485253.761
9	9175.5	18.4960	1681485254.265
9	9176.0	18.5213	1681485254.757
9	9176.5	18.5295	1681485255.261
9	9177.0	18.5694	1681485255.765
9	9177.5	18.5810	1681485256.257
9	9178.0	18.5411	1681485256.761
9	9178.5	18.4958	1681485257.264
9	9179.0	18.5363	1681485257.757
9	9179.5	18.5407	1681485258.261
9	9180.0	18.5455	1681485258.764
9	9180.5	18.5724	1681485259.257
9	9181.0	18.5683	1681485259.760
9	9181.5	18.5756	1681485260.264
9	9182.0	18.5584	1681485260.757
9	9182.5	18.5007	1681485261.261
9	9183.0	18.5120	1681485261.764
9	9183.5	18.5477	1681485262.257
9	9184.0	18.5866	1681485262.761
9	9184.5	18.5808	1681485263.264
9	9185.0	18.5572	1681485263.756
9	9185.5	18.5642	1681485264.260
9	9186.0	18.5676	1681485264.764
9	9186.5	18.5932	1681485265.257
9	9187.0	18.5899	1681485265.760
9	9187.5	18.5613	1681485266.264
9	9188.0	18.5999	1681485266.756
9	9188.5	18.5852	1681485267.260
9	9189.0	18.5409	1681485267.764
9	9189.5	18.5164	1681485268.256
9	9190.0	18.5075	1681485268.760
9	9190.5	18.4446	1681485269.264
9	9191.0	18.5127	1681485269.756
9	9191.5	18.5903	1681485270.260
9	9192.0	18.6007	1681485270.764
9	9192.5	18.6090	1681485271.256
9	9193.0	18.6043	1681485271.760
9	9193.5	18.5679	1681485272.264
9	9194.0	18.5488	1681485272.756
9	9194.5	18.5691	1681485273.260
9	9195.0	18.5829	1681485273.764
9	9195.5	18.5665	1681485274.256
9	9196.0	18.5278	1681485274.760
9	9196.5	18.5234	1681485275.264
9	9197.0	18.5000	1681485275.756
9	9197.5	18.5011	1681485276.260
9	9198.0	18.5302	1681485276.764
9	9198.5	18.4903	1681485277.256
9	9199.0	18.5455	1681485277.760
9	9199.5	18.5700	1681485278.264
9	9200.0	18.5911	1681485278.756
9	9200.5	18.5957	1681485279.260
9	9201.0	18.5793	1681485279.764
9	9201.5	18.5476	1681485280.256
9	9202.0	18.5445	1681485280.760
9	9202.5	18.5324	1681485281.264
9	9203.0	18.5882	1681485281.756
9	9203.5	18.5917	1681485282.260
9	9204.0	18.5132	1681485282.764
9	9204.5	18.4953	1681485283.256
9	9205.0	18.4981	1681485283.760
9	9205.5	18.5246	1681485284.264
9	9206.0	18.5268	1681485284.756
9	9206.5	18.5837	1681485285.260
9	9207.0	18.5678	1681485285.763
9	9207.5	18.5785	1681485286.256
9	9208.0	18.5537	1681485286.759
9	9208.5	18.5393	1681485287.263
9	9209.0	18.5311	1681485287.755
9	9209.5	18.5433	1681485288.259
9	9210.0	18.5499	1681485288.763
9	9210.5	18.5432	1681485289.255
9	9211.0	18.5122	1681485289.759
9	9211.5	18.4993	1681485290.263
9	9212.0	18.5049	1681485290.755
9	9212.5	18.5051	1681485291.260
9	9213.0	18.5044	1681485291.763
9	9213.5	18.5467	1681485292.256
9	9214.0	18.5939	1681485292.759
9	9214.5	18.5841	1681485293.263
9	9215.0	18.5560	1681485293.755
9	9215.5	18.5435	1681485294.259
9	9216.0	18.5289	1681485294.763
9	9216.5	18.4972	1681485295.255
9	9217.0	18.4933	1681485295.759
9	9217.5	18.4824	1681485296.263
9	9218.0	18.4878	1681485296.755
9	9218.5	18.5204	1681485297.259
9	9219.0	18.5080	1681485297.763
9	9219.5	18.5240	1681485298.255
9	9220.0	18.5219	1681485298.759
9	9220.5	18.5391	1681485299.263
9	9221.0	18.5617	1681485299.755
9	9221.5	18.5152	1681485300.259
9	9222.0	18.4727	1681485300.763
9	9222.5	18.4643	1681485301.255
9	9223.0	18.5061	1681485301.759
9	9223.5	18.5892	1681485302.263
9	9224.0	18.5565	1681485302.755
9	9224.5	18.5328	1681485303.259
9	9225.0	18.5401	1681485303.763
9	9225.5	18.5469	1681485304.255
9	9226.0	18.5441	1681485304.759
9	9226.5	18.5316	1681485305.263
9	9227.0	18.4966	1681485305.755
9	9227.5	18.4997	1681485306.259
9	9228.0	18.5080	1681485306.763
9	9228.5	18.5162	1681485307.255
9	9229.0	18.5255	1681485307.759
9	9229.5	18.5560	1681485308.263
9	9230.0	18.5433	1681485308.755
9	9230.5	18.5059	1681485309.259
9	9231.0	18.5199	1681485309.762
9	9231.5	18.5499	1681485310.255
9	9232.0	18.5680	1681485310.759
9	9232.5	18.5778	1681485311.262
9	9233.0	18.5784	1681485311.755
9	9233.5	18.5498	1681485312.259
9	9234.0	18.5541	1681485312.762
9	9234.5	18.5332	1681485313.255
9	9235.0	18.5447	1681485313.758
9	9235.5	18.5315	1681485314.263
9	9236.0	18.5101	1681485314.754
9	9236.5	18.4995	1681485315.258
9	9237.0	18.5057	1681485315.763
9	9237.5	18.5459	1681485316.266
9	9238.0	18.5618	1681485316.758
9	9238.5	18.5748	1681485317.262
9	9239.0	18.5805	1681485317.755
9	9239.5	18.5660	1681485318.258
9	9240.0	18.5737	1681485318.762
9	9240.5	18.5739	1681485319.266
9	9241.0	18.5680	1681485319.758
9	9241.5	18.5356	1681485320.262
9	9242.0	18.5228	1681485320.754
9	9242.5	18.5304	1681485321.258
9	9243.0	18.5137	1681485321.762
9	9243.5	18.5343	1681485322.266
9	9244.0	18.5307	1681485322.758
9	9244.5	18.5374	1681485323.262
9	9245.0	18.5625	1681485323.754
9	9245.5	18.5560	1681485324.258
9	9246.0	18.5673	1681485324.762
9	9246.5	18.5628	1681485325.266
9	9247.0	18.5638	1681485325.758
9	9247.5	18.5691	1681485326.262
9	9248.0	18.5825	1681485326.754
9	9248.5	18.5818	1681485327.258
9	9249.0	18.5600	1681485327.762
9	9249.5	18.4811	1681485328.266
9	9250.0	18.4940	1681485328.758
9	9250.5	18.5417	1681485329.262
9	9251.0	18.5794	1681485329.754
9	9251.5	18.5747	1681485330.258
9	9252.0	18.5154	1681485330.762
9	9252.5	18.5585	1681485331.266
9	9253.0	18.5851	1681485331.758
9	9253.5	18.5762	1681485332.262
9	9254.0	18.5647	1681485332.754
9	9254.5	18.5906	1681485333.258
9	9255.0	18.5669	1681485333.762
9	9255.5	18.5409	1681485334.266
9	9256.0	18.5259	1681485334.758
9	9256.5	18.4950	1681485335.262
9	9257.0	18.5787	1681485335.754
9	9257.5	18.6203	1681485336.258
9	9258.0	18.5983	1681485336.762
9	9258.5	18.5509	1681485337.265
9	9259.0	18.5386	1681485337.758
9	9259.5	18.5724	1681485338.262
9	9260.0	18.5969	1681485338.765
9	9260.5	18.5605	1681485339.257
9	9261.0	18.5715	1681485339.761
9	9261.5	18.5807	1681485340.265
9	9262.0	18.5711	1681485340.757
9	9262.5	18.5744	1681485341.261
9	9263.0	18.5732	1681485341.765
9	9263.5	18.5850	1681485342.257
9	9264.0	18.5736	1681485342.761
9	9264.5	18.5798	1681485343.265
9	9265.0	18.5259	1681485343.757
9	9265.5	18.5417	1681485344.261
9	9266.0	18.6008	1681485344.765
9	9266.5	18.6042	1681485345.257
9	9267.0	18.5626	1681485345.761
9	9267.5	18.5672	1681485346.265
9	9268.0	18.5887	1681485346.757
9	9268.5	18.6097	1681485347.261
9	9269.0	18.5952	1681485347.765
9	9269.5	18.5683	1681485348.257
9	9270.0	18.5713	1681485348.761
9	9270.5	18.6033	1681485349.265
9	9271.0	18.6009	1681485349.757
9	9271.5	18.5988	1681485350.261
9	9272.0	18.5977	1681485350.765
9	9272.5	18.5968	1681485351.257
9	9273.0	18.5959	1681485351.761
9	9273.5	18.5843	1681485352.265
9	9274.0	18.5891	1681485352.757
9	9274.5	18.5877	1681485353.261
9	9275.0	18.5902	1681485353.765
9	9275.5	18.6021	1681485354.257
9	9276.0	18.6421	1681485354.761
9	9276.5	18.6407	1681485355.265
9	9277.0	18.5936	1681485355.757
9	9277.5	18.5752	1681485356.261
9	9278.0	18.5863	1681485356.765
9	9278.5	18.5886	1681485357.257
9	9279.0	18.5793	1681485357.761
9	9279.5	18.5718	1681485358.265
9	9280.0	18.5807	1681485358.757
9	9280.5	18.5904	1681485359.261
9	9281.0	18.5759	1681485359.765
9	9281.5	18.6241	1681485360.257
9	9282.0	18.6547	1681485360.761
9	9282.5	18.6463	1681485361.265
9	9283.0	18.6467	1681485361.757
9	9283.5	18.6109	1681485362.261
9	9284.0	18.6052	1681485362.764
9	9284.5	18.5785	1681485363.257
9	9285.0	18.5568	1681485363.761
9	9285.5	18.5773	1681485364.264
9	9286.0	18.5990	1681485364.757
9	9286.5	18.6225	1681485365.261
9	9287.0	18.6083	1681485365.765
9	9287.5	18.5905	1681485366.257
9	9288.0	18.5724	1681485366.760
9	9288.5	18.6071	1681485367.264
9	9289.0	18.6181	1681485367.757
9	9289.5	18.6093	1681485368.260
9	9290.0	18.6367	1681485368.764
9	9290.5	18.6738	1681485369.256
9	9291.0	18.6428	1681485369.760
9	9291.5	18.5917	1681485370.264
9	9292.0	18.5749	1681485370.756
9	9292.5	18.6035	1681485371.260
9	9293.0	18.5934	1681485371.764
9	9293.5	18.5698	1681485372.256
9	9294.0	18.5864	1681485372.760
9	9294.5	18.5764	1681485373.264
9	9295.0	18.6037	1681485373.756
9	9295.5	18.6307	1681485374.260
9	9296.0	18.6579	1681485374.764
9	9296.5	18.6646	1681485375.256
9	9297.0	18.6051	1681485375.760
9	9297.5	18.5781	1681485376.264
9	9298.0	18.5725	1681485376.756
9	9298.5	18.5936	1681485377.260
9	9299.0	18.5837	1681485377.764
9	9299.5	18.5825	1681485378.256
9	9300.0	18.5847	1681485378.760
9	9300.5	18.5939	1681485379.264
9	9301.0	18.6077	1681485379.756
9	9301.5	18.6177	1681485380.260
9	9302.0	18.6178	1681485380.764
9	9302.5	18.5908	1681485381.256
9	9303.0	18.6207	1681485381.760
9	9303.5	18.6541	1681485382.264
9	9304.0	18.6482	1681485382.756
9	9304.5	18.6342	1681485383.260
9	9305.0	18.5945	1681485383.764
9	9305.5	18.5788	1681485384.256
9	9306.0	18.5661	1681485384.760
9	9306.5	18.5697	1681485385.264
9	9307.0	18.5884	1681485385.756
9	9307.5	18.5807	1681485386.260
9	9308.0	18.5809	1681485386.764
9	9308.5	18.5817	1681485387.256
9	9309.0	18.5801	1681485387.760
9	9309.5	18.5577	1681485388.264
9	9310.0	18.5663	1681485388.756
9	9310.5	18.6313	1681485389.260
9	9311.0	18.6499	1681485389.763
9	9311.5	18.6086	1681485390.256
9	9312.0	18.5542	1681485390.759
9	9312.5	18.5510	1681485391.263
9	9313.0	18.5812	1681485391.756
9	9313.5	18.6436	1681485392.259
9	9314.0	18.6413	1681485392.764
9	9314.5	18.5573	1681485393.256
9	9315.0	18.5219	1681485393.759
9	9315.5	18.5173	1681485394.263
9	9316.0	18.5543	1681485394.755
9	9316.5	18.5738	1681485395.259
9	9317.0	18.6180	1681485395.763
9	9317.5	18.6226	1681485396.255
9	9318.0	18.5883	1681485396.759
9	9318.5	18.5567	1681485397.263
9	9319.0	18.5519	1681485397.755
9	9319.5	18.5360	1681485398.259
9	9320.0	18.5999	1681485398.763
9	9320.5	18.6318	1681485399.255
9	9321.0	18.6104	1681485399.759
9	9321.5	18.6011	1681485400.263
9	9322.0	18.5888	1681485400.755
9	9322.5	18.5346	1681485401.259
9	9323.0	18.5415	1681485401.763
9	9323.5	18.5302	1681485402.255
9	9324.0	18.5323	1681485402.759
9	9324.5	18.5341	1681485403.263
9	9325.0	18.5448	1681485403.755
9	9325.5	18.5826	1681485404.259
9	9326.0	18.6424	1681485404.763
9	9326.5	18.6004	1681485405.255
9	9327.0	18.5887	1681485405.759
9	9327.5	18.5738	1681485406.263
9	9328.0	18.5571	1681485406.755
9	9328.5	18.5692	1681485407.259
9	9329.0	18.5634	1681485407.763
9	9329.5	18.5308	1681485408.255
9	9330.0	18.5054	1681485408.759
9	9330.5	18.5345	1681485409.263
9	9331.0	18.5317	1681485409.755
9	9331.5	18.5593	1681485410.259
9	9332.0	18.5686	1681485410.763
9	9332.5	18.5770	1681485411.255
9	9333.0	18.5773	1681485411.759
9	9333.5	18.5577	1681485412.263
9	9334.0	18.5200	1681485412.755
9	9334.5	18.5274	1681485413.259
9	9335.0	18.5549	1681485413.763
9	9335.5	18.5864	1681485414.255
9	9336.0	18.6081	1681485414.759
9	9336.5	18.6021	1681485415.263
9	9337.0	18.5452	1681485415.755
9	9337.5	18.4158	1681485416.259
9	9338.0	18.4967	1681485416.762
9	9338.5	18.5318	1681485417.255
9	9339.0	18.4888	1681485417.759
9	9339.5	18.5706	1681485418.262
9	9340.0	18.6279	1681485418.755
9	9340.5	18.5865	1681485419.258
9	9341.0	18.5488	1681485419.762
9	9341.5	18.5530	1681485420.254
9	9342.0	18.5185	1681485420.758
9	9342.5	18.5345	1681485421.262
9	9343.0	18.5353	1681485421.755
9	9343.5	18.5479	1681485422.258
9	9344.0	18.5331	1681485422.762
9	9344.5	18.5397	1681485423.254
9	9345.0	18.5559	1681485423.758
9	9345.5	18.5562	1681485424.262
9	9346.0	18.5181	1681485424.754
9	9346.5	18.5047	1681485425.258
9	9347.0	18.5433	1681485425.762
9	9347.5	18.5806	1681485426.266
9	9348.0	18.5841	1681485426.758
9	9348.5	18.5484	1681485427.262
9	9349.0	18.5324	1681485427.754
9	9349.5	18.5340	1681485428.258
9	9350.0	18.5435	1681485428.762
9	9350.5	18.5513	1681485429.266
9	9351.0	18.5339	1681485429.758
9	9351.5	18.5373	1681485430.262
9	9352.0	18.5700	1681485430.754
9	9352.5	18.5887	1681485431.258
9	9353.0	18.5748	1681485431.762
9	9353.5	18.5676	1681485432.266
9	9354.0	18.5178	1681485432.758
9	9354.5	18.5381	1681485433.262
9	9355.0	18.5648	1681485433.754
9	9355.5	18.5780	1681485434.258
9	9356.0	18.5964	1681485434.762
9	9356.5	18.5871	1681485435.266
9	9357.0	18.5835	1681485435.758
9	9357.5	18.5844	1681485436.262
9	9358.0	18.5936	1681485436.754
9	9358.5	18.5307	1681485437.258
9	9359.0	18.5179	1681485437.762
9	9359.5	18.5573	1681485438.266
9	9360.0	18.5901	1681485438.758
9	9360.5	18.5926	1681485439.262
9	9361.0	18.6106	1681485439.754
9	9361.5	18.6162	1681485440.258
9	9362.0	18.5815	1681485440.762
9	9362.5	18.5817	1681485441.266
9	9363.0	18.5856	1681485441.758
9	9363.5	18.6099	1681485442.262
9	9364.0	18.5884	1681485442.754
9	9364.5	18.5853	1681485443.258
9	9365.0	18.6015	1681485443.762
9	9365.5	18.5972	1681485444.265
9	9366.0	18.5685	1681485444.758
9	9366.5	18.5642	1681485445.261
9	9367.0	18.5523	1681485445.765
9	9367.5	18.5659	1681485446.257
9	9368.0	18.6095	1681485446.761
9	9368.5	18.6159	1681485447.265
9	9369.0	18.6040	1681485447.757
9	9369.5	18.5698	1681485448.261
9	9370.0	18.5807	1681485448.765
9	9370.5	18.6122	1681485449.257
9	9371.0	18.6097	1681485449.761
9	9371.5	18.5767	1681485450.265
9	9372.0	18.5785	1681485450.757
9	9372.5	18.5600	1681485451.261
9	9373.0	18.5710	1681485451.765
9	9373.5	18.6389	1681485452.257
9	9374.0	18.6234	1681485452.761
9	9374.5	18.6124	1681485453.265
9	9375.0	18.5819	1681485453.757
9	9375.5	18.5722	1681485454.261
9	9376.0	18.5722	1681485454.765
9	9376.5	18.5981	1681485455.257
9	9377.0	18.5627	1681485455.761
9	9377.5	18.5683	1681485456.265
9	9378.0	18.5841	1681485456.757
9	9378.5	18.5697	1681485457.261
9	9379.0	18.5556	1681485457.765
9	9379.5	18.5625	1681485458.257
9	9380.0	18.5698	1681485458.761
9	9380.5	18.5995	1681485459.265
9	9381.0	18.6017	1681485459.757
9	9381.5	18.5716	1681485460.261
9	9382.0	18.5523	1681485460.765
9	9382.5	18.5283	1681485461.257
9	9383.0	18.5697	1681485461.761
9	9383.5	18.5969	1681485462.265
9	9384.0	18.5793	1681485462.757
9	9384.5	18.5569	1681485463.261
9	9385.0	18.5272	1681485463.765
9	9385.5	18.5294	1681485464.257
9	9386.0	18.5284	1681485464.761
9	9386.5	18.5652	1681485465.265
9	9387.0	18.5837	1681485465.757
9	9387.5	18.5906	1681485466.261
9	9388.0	18.5829	1681485466.765
9	9388.5	18.5632	1681485467.257
9	9389.0	18.5605	1681485467.761
9	9389.5	18.5349	1681485468.265
9	9390.0	18.4814	1681485468.757
9	9390.5	18.5281	1681485469.261
9	9391.0	18.5776	1681485469.764
9	9391.5	18.5636	1681485470.257
9	9392.0	18.5809	1681485470.761
9	9392.5	18.5274	1681485471.265
9	9393.0	18.5400	1681485471.756
9	9393.5	18.5460	1681485472.260
9	9394.0	18.5506	1681485472.764
9	9394.5	18.5285	1681485473.256
9	9395.0	18.5245	1681485473.760
9	9395.5	18.5360	1681485474.264
9	9396.0	18.5361	1681485474.756
9	9396.5	18.5440	1681485475.261
9	9397.0	18.5344	1681485475.764
9	9397.5	18.5635	1681485476.256
9	9398.0	18.5438	1681485476.760
9	9398.5	18.5513	1681485477.264
9	9399.0	18.5210	1681485477.756
9	9399.5	18.5280	1681485478.260
9	9400.0	18.5234	1681485478.764
9	9400.5	18.5374	1681485479.256
9	9401.0	18.5290	1681485479.760
9	9401.5	18.5510	1681485480.264
9	9402.0	18.5471	1681485480.756
9	9402.5	18.5310	1681485481.260
9	9403.0	18.5385	1681485481.764
9	9403.5	18.5658	1681485482.256
9	9404.0	18.5651	1681485482.760
9	9404.5	18.5717	1681485483.264
9	9405.0	18.5762	1681485483.756
9	9405.5	18.5600	1681485484.260
9	9406.0	18.5210	1681485484.764
9	9406.5	18.5170	1681485485.256
9	9407.0	18.5444	1681485485.760
9	9407.5	18.4895	1681485486.264
9	9408.0	18.4651	1681485486.756
9	9408.5	18.5681	1681485487.260
9	9409.0	18.5667	1681485487.764
9	9409.5	18.5740	1681485488.256
9	9410.0	18.5660	1681485488.760
9	9410.5	18.5700	1681485489.264
9	9411.0	18.5598	1681485489.756
9	9411.5	18.5418	1681485490.260
9	9412.0	18.5564	1681485490.764
9	9412.5	18.5642	1681485491.256
9	9413.0	18.5668	1681485491.760
9	9413.5	18.5473	1681485492.264
9	9414.0	18.5196	1681485492.756
9	9414.5	18.5497	1681485493.260
9	9415.0	18.5472	1681485493.763
9	9415.5	18.5554	1681485494.256
9	9416.0	18.5863	1681485494.759
9	9416.5	18.5867	1681485495.263
9	9417.0	18.5859	1681485495.756
9	9417.5	18.5483	1681485496.260
9	9418.0	18.5515	1681485496.763
9	9418.5	18.5634	1681485497.256
9	9419.0	18.5827	1681485497.759
9	9419.5	18.5855	1681485498.263
9	9420.0	18.5888	1681485498.755
9	9420.5	18.5694	1681485499.259
9	9421.0	18.5454	1681485499.763
9	9421.5	18.5541	1681485500.256
9	9422.0	18.5631	1681485500.759
9	9422.5	18.5687	1681485501.263
9	9423.0	18.5871	1681485501.755
9	9423.5	18.5980	1681485502.259
9	9424.0	18.6384	1681485502.763
9	9424.5	18.6479	1681485503.255
9	9425.0	18.6407	1681485503.759
9	9425.5	18.5905	1681485504.263
9	9426.0	18.5830	1681485504.755
9	9426.5	18.5444	1681485505.259
9	9427.0	18.5512	1681485505.763
9	9427.5	18.5809	1681485506.255
9	9428.0	18.6186	1681485506.759
9	9428.5	18.5764	1681485507.263
9	9429.0	18.5705	1681485507.755
9	9429.5	18.5689	1681485508.259
9	9430.0	18.5632	1681485508.763
9	9430.5	18.5902	1681485509.255
9	9431.0	18.6083	1681485509.759
9	9431.5	18.6438	1681485510.263
9	9432.0	18.6223	1681485510.755
9	9432.5	18.5711	1681485511.259
9	9433.0	18.6163	1681485511.763
9	9433.5	18.6418	1681485512.255
9	9434.0	18.6346	1681485512.759
9	9434.5	18.5787	1681485513.263
9	9435.0	18.5650	1681485513.755
9	9435.5	18.5672	1681485514.259
9	9436.0	18.5782	1681485514.763
9	9436.5	18.6051	1681485515.255
9	9437.0	18.5722	1681485515.759
9	9437.5	18.5494	1681485516.263
9	9438.0	18.5494	1681485516.755
9	9438.5	18.5614	1681485517.259
9	9439.0	18.6170	1681485517.763
9	9439.5	18.5837	1681485518.255
9	9440.0	18.5731	1681485518.759
9	9440.5	18.5685	1681485519.263
9	9441.0	18.6108	1681485519.755
9	9441.5	18.6362	1681485520.259
9	9442.0	18.6193	1681485520.763
9	9442.5	18.5477	1681485521.255
9	9443.0	18.5427	1681485521.759
9	9443.5	18.5426	1681485522.263
9	9444.0	18.5513	1681485522.755
9	9444.5	18.5969	1681485523.258
9	9445.0	18.5544	1681485523.762
9	9445.5	18.5703	1681485524.255
9	9446.0	18.5717	1681485524.758
9	9446.5	18.5460	1681485525.262
9	9447.0	18.5460	1681485525.754
9	9447.5	18.5542	1681485526.259
9	9448.0	18.5938	1681485526.762
9	9448.5	18.5942	1681485527.255
9	9449.0	18.5488	1681485527.758
9	9449.5	18.5708	1681485528.262
9	9450.0	18.5987	1681485528.754
9	9450.5	18.5846	1681485529.258
9	9451.0	18.5512	1681485529.762
9	9451.5	18.5487	1681485530.254
9	9452.0	18.5390	1681485530.758
9	9452.5	18.5448	1681485531.262
9	9453.0	18.5413	1681485531.754
9	9453.5	18.5560	1681485532.258
9	9454.0	18.5466	1681485532.762
9	9454.5	18.5385	1681485533.266
9	9455.0	18.5541	1681485533.758
9	9455.5	18.6068	1681485534.262
9	9456.0	18.6197	1681485534.754
9	9456.5	18.5914	1681485535.258
9	9457.0	18.5482	1681485535.762
9	9457.5	18.5238	1681485536.266
9	9458.0	18.5430	1681485536.758
9	9458.5	18.5421	1681485537.262
9	9459.0	18.5318	1681485537.754
9	9459.5	18.5373	1681485538.258
9	9460.0	18.5415	1681485538.762
9	9460.5	18.5338	1681485539.266
9	9461.0	18.5457	1681485539.758
9	9461.5	18.5813	1681485540.262
9	9462.0	18.6281	1681485540.754
9	9462.5	18.5760	1681485541.258
9	9463.0	18.5600	1681485541.762
9	9463.5	18.5539	1681485542.266
9	9464.0	18.5548	1681485542.758
9	9464.5	18.5438	1681485543.262
9	9465.0	18.5437	1681485543.754
9	9465.5	18.5365	1681485544.258
9	9466.0	18.5329	1681485544.762
9	9466.5	18.5576	1681485545.266
9	9467.0	18.5563	1681485545.758
9	9467.5	18.5470	1681485546.262
9	9468.0	18.5264	1681485546.754
9	9468.5	18.5430	1681485547.258
9	9469.0	18.5640	1681485547.761
9	9469.5	18.5658	1681485548.265
9	9470.0	18.5451	1681485548.758
9	9470.5	18.5196	1681485549.262
9	9471.0	18.5270	1681485549.754
9	9471.5	18.4870	1681485550.258
9	9472.0	18.4991	1681485550.761
9	9472.5	18.5940	1681485551.265
9	9473.0	18.6113	1681485551.758
9	9473.5	18.6077	1681485552.261
9	9474.0	18.5540	1681485552.753
9	9474.5	18.5226	1681485553.257
9	9475.0	18.5006	1681485553.761
9	9475.5	18.5361	1681485554.265
9	9476.0	18.5296	1681485554.757
9	9476.5	18.5640	1681485555.261
9	9477.0	18.5628	1681485555.765
9	9477.5	18.5453	1681485556.258
9	9478.0	18.5275	1681485556.761
9	9478.5	18.5171	1681485557.265
9	9479.0	18.5288	1681485557.757
9	9479.5	18.5087	1681485558.261
9	9480.0	18.5307	1681485558.765
9	9480.5	18.5403	1681485559.257
9	9481.0	18.5492	1681485559.761
9	9481.5	18.5131	1681485560.265
9	9482.0	18.4730	1681485560.757
9	9482.5	18.4779	1681485561.261
9	9483.0	18.4939	1681485561.765
9	9483.5	18.4980	1681485562.257
9	9484.0	18.5206	1681485562.761
9	9484.5	18.5074	1681485563.265
9	9485.0	18.5181	1681485563.757
9	9485.5	18.5058	1681485564.261
9	9486.0	18.4931	1681485564.765
9	9486.5	18.4986	1681485565.257
9	9487.0	18.5016	1681485565.761
9	9487.5	18.4873	1681485566.265
9	9488.0	18.4924	1681485566.757
9	9488.5	18.4849	1681485567.261
9	9489.0	18.4854	1681485567.765
9	9489.5	18.4824	1681485568.257
9	9490.0	18.4975	1681485568.761
9	9490.5	18.4913	1681485569.265
9	9491.0	18.4830	1681485569.757
9	9491.5	18.4772	1681485570.261
9	9492.0	18.4874	1681485570.765
9	9492.5	18.4979	1681485571.257
9	9493.0	18.4772	1681485571.761
9	9493.5	18.4939	1681485572.265
9	9494.0	18.4962	1681485572.757
9	9494.5	18.4655	1681485573.261
9	9495.0	18.4738	1681485573.765
9	9495.5	18.4737	1681485574.257
9	9496.0	18.4481	1681485574.761
9	9496.5	18.4464	1681485575.264
9	9497.0	18.4403	1681485575.757
9	9497.5	18.4601	1681485576.261
9	9498.0	18.5042	1681485576.764
9	9498.5	18.5298	1681485577.257
9	9499.0	18.5235	1681485577.760
9	9499.5	18.4805	1681485578.264
9	9500.0	18.4738	1681485578.756
9	9500.5	18.4719	1681485579.260
9	9501.0	18.4375	1681485579.764
9	9501.5	18.4560	1681485580.257
9	9502.0	18.4312	1681485580.761
9	9502.5	18.4525	1681485581.264
9	9503.0	18.4818	1681485581.756
9	9503.5	18.5020	1681485582.260
9	9504.0	18.4987	1681485582.764
9	9504.5	18.5136	1681485583.256
9	9505.0	18.4961	1681485583.760
9	9505.5	18.4929	1681485584.264
9	9506.0	18.4691	1681485584.756
9	9506.5	18.4770	1681485585.260
9	9507.0	18.4687	1681485585.764
9	9507.5	18.4478	1681485586.256
9	9508.0	18.4950	1681485586.760
9	9508.5	18.4523	1681485587.264
9	9509.0	18.4515	1681485587.756
9	9509.5	18.4779	1681485588.260
9	9510.0	18.5162	1681485588.764
9	9510.5	18.5359	1681485589.256
9	9511.0	18.5576	1681485589.760
9	9511.5	18.5152	1681485590.264
9	9512.0	18.4832	1681485590.756
9	9512.5	18.4812	1681485591.260
