# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	15565.5	18.7156	1681491644.243
4	15566.0	18.6530	1681491644.747
4	15566.5	18.7647	1681491645.251
4	15567.0	18.7317	1681491645.743
4	15567.5	18.7395	1681491646.247
4	15568.0	18.6713	1681491646.751
4	15568.5	18.6941	1681491647.243
4	15569.0	18.7535	1681491647.747
4	15569.5	18.7468	1681491648.251
4	15570.0	18.7363	1681491648.743
4	15570.5	18.7323	1681491649.247
4	15571.0	18.7307	1681491649.751
4	15571.5	18.7162	1681491650.243
4	15572.0	18.7131	1681491650.747
4	15572.5	18.7415	1681491651.251
4	15573.0	18.7604	1681491651.743
4	15573.5	18.6986	1681491652.247
4	15574.0	18.6050	1681491652.751
4	15574.5	18.5939	1681491653.243
4	15575.0	18.6852	1681491653.747
4	15575.5	18.6693	1681491654.251
4	15576.0	18.6826	1681491654.743
4	15576.5	18.6499	1681491655.247
4	15577.0	18.7031	1681491655.751
4	15577.5	18.6994	1681491656.243
4	15578.0	18.6905	1681491656.747
4	15578.5	18.6771	1681491657.251
4	15579.0	18.6653	1681491657.743
4	15579.5	18.6929	1681491658.247
4	15580.0	18.6995	1681491658.750
4	15580.5	18.5824	1681491659.243
4	15581.0	18.6358	1681491659.747
4	15581.5	18.6308	1681491660.251
4	15582.0	18.6317	1681491660.743
4	15582.5	18.6288	1681491661.246
4	15583.0	18.5696	1681491661.750
4	15583.5	18.6246	1681491662.243
4	15584.0	18.6574	1681491662.746
4	15584.5	18.6907	1681491663.250
4	15585.0	18.6904	1681491663.742
4	15585.5	18.7176	1681491664.246
4	15586.0	18.7244	1681491664.750
4	15586.5	18.6907	1681491665.242
4	15587.0	18.6959	1681491665.746
4	15587.5	18.6843	1681491666.250
4	15588.0	18.6265	1681491666.742
4	15588.5	18.6242	1681491667.246
4	15589.0	18.6275	1681491667.750
4	15589.5	18.6483	1681491668.242
4	15590.0	18.7283	1681491668.746
4	15590.5	18.7400	1681491669.250
4	15591.0	18.7105	1681491669.742
4	15591.5	18.6871	1681491670.246
4	15592.0	18.6896	1681491670.750
4	15592.5	18.7146	1681491671.242
4	15593.0	18.7309	1681491671.746
4	15593.5	18.7273	1681491672.250
4	15594.0	18.6917	1681491672.742
4	15594.5	18.7082	1681491673.246
4	15595.0	18.6972	1681491673.750
4	15595.5	18.6797	1681491674.242
4	15596.0	18.6712	1681491674.746
4	15596.5	18.6704	1681491675.250
4	15597.0	18.7003	1681491675.742
4	15597.5	18.6998	1681491676.246
4	15598.0	18.6761	1681491676.750
4	15598.5	18.7028	1681491677.242
4	15599.0	18.6932	1681491677.746
4	15599.5	18.6483	1681491678.250
4	15600.0	18.6918	1681491678.742
4	15600.5	18.6839	1681491679.246
4	15601.0	18.7421	1681491679.750
4	15601.5	18.8317	1681491680.242
4	15602.0	18.7343	1681491680.746
4	15602.5	18.6910	1681491681.250
4	15603.0	18.7336	1681491681.742
4	15603.5	18.7289	1681491682.246
4	15604.0	18.7315	1681491682.750
4	15604.5	18.8092	1681491683.242
4	15605.0	18.7579	1681491683.746
4	15605.5	18.7296	1681491684.250
4	15606.0	18.7310	1681491684.742
4	15606.5	18.7452	1681491685.246
4	15607.0	18.7801	1681491685.750
4	15607.5	18.7802	1681491686.242
4	15608.0	18.7725	1681491686.746
4	15608.5	18.7822	1681491687.250
4	15609.0	18.7666	1681491687.742
4	15609.5	18.7406	1681491688.246
4	15610.0	18.7393	1681491688.749
4	15610.5	18.7632	1681491689.241
4	15611.0	18.8093	1681491689.745
4	15611.5	18.8048	1681491690.249
4	15612.0	18.7328	1681491690.741
4	15612.5	18.7065	1681491691.245
4	15613.0	18.7354	1681491691.749
4	15613.5	18.7292	1681491692.241
4	15614.0	18.7080	1681491692.745
4	15614.5	18.7027	1681491693.249
4	15615.0	18.7088	1681491693.741
4	15615.5	18.6979	1681491694.245
4	15616.0	18.7163	1681491694.749
4	15616.5	18.6233	1681491695.241
4	15617.0	18.5963	1681491695.745
4	15617.5	18.6317	1681491696.249
4	15618.0	18.6512	1681491696.741
4	15618.5	18.6426	1681491697.245
4	15619.0	18.6571	1681491697.749
4	15619.5	18.5985	1681491698.241
4	15620.0	18.5654	1681491698.745
4	15620.5	18.5780	1681491699.249
4	15621.0	18.5863	1681491699.741
4	15621.5	18.5607	1681491700.245
4	15622.0	18.5877	1681491700.749
4	15622.5	18.6022	1681491701.241
4	15623.0	18.5117	1681491701.745
4	15623.5	18.4951	1681491702.249
4	15624.0	18.5034	1681491702.741
4	15624.5	18.5078	1681491703.245
4	15625.0	18.4993	1681491703.749
4	15625.5	18.5140	1681491704.241
4	15626.0	18.5231	1681491704.745
4	15626.5	18.5429	1681491705.249
4	15627.0	18.5086	1681491705.741
4	15627.5	18.4856	1681491706.245
4	15628.0	18.4585	1681491706.749
4	15628.5	18.4426	1681491707.241
4	15629.0	18.4510	1681491707.745
4	15629.5	18.4624	1681491708.249
4	15630.0	18.4311	1681491708.741
4	15630.5	18.4337	1681491709.245
4	15631.0	18.4456	1681491709.749
4	15631.5	18.4769	1681491710.241
4	15632.0	18.4725	1681491710.745
4	15632.5	18.4686	1681491711.249
4	15633.0	18.4769	1681491711.741
4	15633.5	18.4703	1681491712.245
4	15634.0	18.4671	1681491712.749
4	15634.5	18.4935	1681491713.241
4	15635.0	18.4637	1681491713.745
4	15635.5	18.4421	1681491714.249
4	15636.0	18.4353	1681491714.741
4	15636.5	18.4411	1681491715.245
4	15637.0	18.4021	1681491715.748
4	15637.5	18.4182	1681491716.252
4	15638.0	18.4571	1681491716.744
4	15638.5	18.4627	1681491717.248
4	15639.0	18.4584	1681491717.741
4	15639.5	18.4879	1681491718.244
4	15640.0	18.5265	1681491718.748
4	15640.5	18.5271	1681491719.252
4	15641.0	18.4800	1681491719.744
4	15641.5	18.4871	1681491720.248
4	15642.0	18.4922	1681491720.740
4	15642.5	18.5207	1681491721.244
4	15643.0	18.4700	1681491721.748
4	15643.5	18.4466	1681491722.252
4	15644.0	18.4567	1681491722.744
4	15644.5	18.4898	1681491723.248
4	15645.0	18.5040	1681491723.740
4	15645.5	18.5140	1681491724.244
4	15646.0	18.5326	1681491724.748
4	15646.5	18.6104	1681491725.252
4	15647.0	18.5678	1681491725.744
4	15647.5	18.5363	1681491726.248
4	15648.0	18.5282	1681491726.740
4	15648.5	18.5642	1681491727.244
4	15649.0	18.6000	1681491727.748
4	15649.5	18.5302	1681491728.252
4	15650.0	18.5387	1681491728.744
4	15650.5	18.5823	1681491729.248
4	15651.0	18.5991	1681491729.740
4	15651.5	18.5780	1681491730.244
4	15652.0	18.5506	1681491730.748
4	15652.5	18.5881	1681491731.252
4	15653.0	18.5920	1681491731.744
4	15653.5	18.5884	1681491732.248
4	15654.0	18.5712	1681491732.740
4	15654.5	18.5880	1681491733.244
4	15655.0	18.5876	1681491733.748
4	15655.5	18.5824	1681491734.252
4	15656.0	18.5894	1681491734.744
4	15656.5	18.5803	1681491735.248
4	15657.0	18.5843	1681491735.752
4	15657.5	18.5911	1681491736.244
4	15658.0	18.5256	1681491736.748
4	15658.5	18.5189	1681491737.252
4	15659.0	18.5895	1681491737.744
4	15659.5	18.5658	1681491738.248
4	15660.0	18.4935	1681491738.752
4	15660.5	18.5041	1681491739.244
4	15661.0	18.4997	1681491739.748
4	15661.5	18.5073	1681491740.251
4	15662.0	18.5405	1681491740.744
4	15662.5	18.5783	1681491741.248
4	15663.0	18.6042	1681491741.751
4	15663.5	18.5735	1681491742.244
4	15664.0	18.5927	1681491742.747
4	15664.5	18.5809	1681491743.251
4	15665.0	18.5529	1681491743.744
4	15665.5	18.5190	1681491744.247
4	15666.0	18.5403	1681491744.751
4	15666.5	18.5393	1681491745.244
4	15667.0	18.5798	1681491745.747
4	15667.5	18.5710	1681491746.251
4	15668.0	18.5825	1681491746.743
4	15668.5	18.6253	1681491747.247
4	15669.0	18.5835	1681491747.751
4	15669.5	18.5727	1681491748.243
4	15670.0	18.5791	1681491748.747
4	15670.5	18.5781	1681491749.251
4	15671.0	18.5910	1681491749.743
4	15671.5	18.5968	1681491750.247
4	15672.0	18.6272	1681491750.751
4	15672.5	18.6073	1681491751.243
4	15673.0	18.5962	1681491751.747
4	15673.5	18.6001	1681491752.251
4	15674.0	18.6059	1681491752.743
4	15674.5	18.6286	1681491753.247
4	15675.0	18.5677	1681491753.751
4	15675.5	18.6288	1681491754.243
4	15676.0	18.6279	1681491754.747
4	15676.5	18.6221	1681491755.251
4	15677.0	18.7030	1681491755.743
4	15677.5	18.7061	1681491756.247
4	15678.0	18.6469	1681491756.751
4	15678.5	18.6411	1681491757.243
4	15679.0	18.6570	1681491757.747
4	15679.5	18.6998	1681491758.251
4	15680.0	18.6054	1681491758.743
4	15680.5	18.6071	1681491759.247
4	15681.0	18.6109	1681491759.751
4	15681.5	18.6315	1681491760.243
4	15682.0	18.6928	1681491760.747
4	15682.5	18.7909	1681491761.251
4	15683.0	18.6732	1681491761.743
4	15683.5	18.6466	1681491762.247
4	15684.0	18.6627	1681491762.751
4	15684.5	18.7294	1681491763.243
4	15685.0	18.6684	1681491763.747
4	15685.5	18.6223	1681491764.251
4	15686.0	18.6671	1681491764.743
4	15686.5	18.6503	1681491765.247
4	15687.0	18.6127	1681491765.751
4	15687.5	18.6069	1681491766.243
4	15688.0	18.6119	1681491766.747
4	15688.5	18.6158	1681491767.251
4	15689.0	18.6568	1681491767.743
4	15689.5	18.5726	1681491768.247
4	15690.0	18.5547	1681491768.751
4	15690.5	18.6113	1681491769.243
4	15691.0	18.6238	1681491769.747
4	15691.5	18.5816	1681491770.250
4	15692.0	18.6223	1681491770.743
4	15692.5	18.5715	1681491771.247
4	15693.0	18.5257	1681491771.750
4	15693.5	18.5268	1681491772.243
4	15694.0	18.5195	1681491772.747
4	15694.5	18.5484	1681491773.250
4	15695.0	18.6115	1681491773.743
4	15695.5	18.6286	1681491774.246
4	15696.0	18.5743	1681491774.750
4	15696.5	18.5642	1681491775.242
4	15697.0	18.5553	1681491775.746
4	15697.5	18.5877	1681491776.250
4	15698.0	18.5681	1681491776.742
4	15698.5	18.5106	1681491777.246
4	15699.0	18.5478	1681491777.750
4	15699.5	18.6330	1681491778.243
4	15700.0	18.6087	1681491778.746
4	15700.5	18.5564	1681491779.250
4	15701.0	18.5656	1681491779.743
4	15701.5	18.5649	1681491780.247
4	15702.0	18.5529	1681491780.750
4	15702.5	18.5383	1681491781.242
4	15703.0	18.5515	1681491781.746
4	15703.5	18.5560	1681491782.250
4	15704.0	18.5474	1681491782.742
4	15704.5	18.5200	1681491783.246
4	15705.0	18.5674	1681491783.750
4	15705.5	18.5918	1681491784.242
4	15706.0	18.5465	1681491784.746
4	15706.5	18.5562	1681491785.250
4	15707.0	18.5747	1681491785.742
4	15707.5	18.5593	1681491786.246
4	15708.0	18.5541	1681491786.750
4	15708.5	18.5444	1681491787.242
4	15709.0	18.5314	1681491787.746
4	15709.5	18.5466	1681491788.250
4	15710.0	18.5416	1681491788.742
4	15710.5	18.5972	1681491789.246
4	15711.0	18.5780	1681491789.750
4	15711.5	18.5895	1681491790.242
4	15712.0	18.5720	1681491790.746
4	15712.5	18.6350	1681491791.250
4	15713.0	18.6378	1681491791.742
4	15713.5	18.6097	1681491792.246
4	15714.0	18.6301	1681491792.750
4	15714.5	18.6360	1681491793.242
4	15715.0	18.6714	1681491793.746
4	15715.5	18.6127	1681491794.250
4	15716.0	18.5942	1681491794.742
4	15716.5	18.6553	1681491795.246
4	15717.0	18.7396	1681491795.750
4	15717.5	18.7600	1681491796.242
4	15718.0	18.7488	1681491796.746
4	15718.5	18.8174	1681491797.250
4	15719.0	18.7066	1681491797.742
4	15719.5	18.7724	1681491798.246
4	15720.0	18.8113	1681491798.750
4	15720.5	18.7893	1681491799.242
4	15721.0	18.7472	1681491799.745
4	15721.5	18.7796	1681491800.249
4	15722.0	18.7630	1681491800.742
4	15722.5	18.7344	1681491801.246
4	15723.0	18.7857	1681491801.750
4	15723.5	18.7280	1681491802.242
4	15724.0	18.7998	1681491802.745
4	15724.5	18.8585	1681491803.249
4	15725.0	18.7468	1681491803.741
4	15725.5	18.6741	1681491804.245
4	15726.0	18.7356	1681491804.749
4	15726.5	18.8780	1681491805.242
4	15727.0	19.0125	1681491805.746
4	15727.5	18.9177	1681491806.250
4	15728.0	18.7887	1681491806.742
4	15728.5	18.8864	1681491807.246
4	15729.0	18.8479	1681491807.749
4	15729.5	18.8794	1681491808.241
4	15730.0	18.8553	1681491808.745
4	15730.5	18.7992	1681491809.249
4	15731.0	18.7871	1681491809.741
4	15731.5	18.7326	1681491810.245
4	15732.0	18.7340	1681491810.749
4	15732.5	18.6980	1681491811.241
4	15733.0	18.6773	1681491811.745
4	15733.5	18.7661	1681491812.250
4	15734.0	18.8245	1681491812.741
4	15734.5	18.7570	1681491813.245
4	15735.0	18.7377	1681491813.749
4	15735.5	18.6559	1681491814.241
4	15736.0	18.5889	1681491814.745
4	15736.5	18.6077	1681491815.250
4	15737.0	18.6465	1681491815.741
4	15737.5	18.6406	1681491816.245
4	15738.0	18.6045	1681491816.749
4	15738.5	18.6202	1681491817.241
4	15739.0	18.6021	1681491817.745
4	15739.5	18.6458	1681491818.249
4	15740.0	18.6067	1681491818.741
4	15740.5	18.5577	1681491819.245
4	15741.0	18.5625	1681491819.749
4	15741.5	18.5676	1681491820.241
4	15742.0	18.5565	1681491820.745
4	15742.5	18.5936	1681491821.249
4	15743.0	18.5922	1681491821.741
4	15743.5	18.5873	1681491822.245
4	15744.0	18.5663	1681491822.749
4	15744.5	18.5709	1681491823.241
4	15745.0	18.5495	1681491823.745
4	15745.5	18.5557	1681491824.249
4	15746.0	18.5620	1681491824.741
4	15746.5	18.5621	1681491825.245
4	15747.0	18.5756	1681491825.749
4	15747.5	18.5401	1681491826.253
4	15748.0	18.5376	1681491826.745
4	15748.5	18.5347	1681491827.249
4	15749.0	18.5282	1681491827.741
4	15749.5	18.5606	1681491828.245
4	15750.0	18.6241	1681491828.748
4	15750.5	18.5542	1681491829.252
4	15751.0	18.5226	1681491829.745
4	15751.5	18.5384	1681491830.248
4	15752.0	18.5824	1681491830.741
4	15752.5	18.5821	1681491831.245
4	15753.0	18.5496	1681491831.748
4	15753.5	18.5601	1681491832.252
4	15754.0	18.5269	1681491832.744
4	15754.5	18.5169	1681491833.248
4	15755.0	18.5544	1681491833.740
4	15755.5	18.5735	1681491834.244
4	15756.0	18.6060	1681491834.748
4	15756.5	18.5717	1681491835.252
4	15757.0	18.5335	1681491835.744
4	15757.5	18.5124	1681491836.248
4	15758.0	18.5777	1681491836.740
4	15758.5	18.6036	1681491837.244
4	15759.0	18.5931	1681491837.748
4	15759.5	18.5750	1681491838.252
4	15760.0	18.5675	1681491838.744
4	15760.5	18.5767	1681491839.248
4	15761.0	18.5654	1681491839.740
4	15761.5	18.5702	1681491840.244
4	15762.0	18.5763	1681491840.748
4	15762.5	18.5737	1681491841.252
4	15763.0	18.5823	1681491841.744
4	15763.5	18.5663	1681491842.248
4	15764.0	18.5416	1681491842.740
4	15764.5	18.5847	1681491843.244
4	15765.0	18.6752	1681491843.748
4	15765.5	18.6837	1681491844.252
4	15766.0	18.6137	1681491844.744
4	15766.5	18.5897	1681491845.248
4	15767.0	18.5913	1681491845.740
4	15767.5	18.6322	1681491846.244
4	15768.0	18.6410	1681491846.748
4	15768.5	18.6331	1681491847.252
4	15769.0	18.5952	1681491847.744
4	15769.5	18.6261	1681491848.248
4	15770.0	18.6341	1681491848.740
4	15770.5	18.6318	1681491849.244
4	15771.0	18.6147	1681491849.748
4	15771.5	18.6414	1681491850.252
4	15772.0	18.6310	1681491850.744
4	15772.5	18.7751	1681491851.248
4	15773.0	18.7375	1681491851.752
4	15773.5	18.6464	1681491852.244
4	15774.0	18.6568	1681491852.748
4	15774.5	18.7252	1681491853.252
4	15775.0	18.7168	1681491853.744
4	15775.5	18.6938	1681491854.248
4	15776.0	18.7478	1681491854.751
4	15776.5	18.7680	1681491855.244
4	15777.0	18.6199	1681491855.748
4	15777.5	18.6778	1681491856.251
4	15778.0	18.7514	1681491856.744
4	15778.5	18.8266	1681491857.248
4	15779.0	18.8229	1681491857.751
4	15779.5	18.9515	1681491858.244
4	15780.0	18.6921	1681491858.747
4	15780.5	18.5854	1681491859.252
4	15781.0	18.6904	1681491859.744
4	15781.5	18.7338	1681491860.247
4	15782.0	18.8832	1681491860.751
4	15782.5	18.8045	1681491861.244
4	15783.0	18.7635	1681491861.747
4	15783.5	18.7764	1681491862.251
4	15784.0	18.6883	1681491862.743
4	15784.5	18.6357	1681491863.247
4	15785.0	18.6649	1681491863.751
4	15785.5	18.7320	1681491864.243
4	15786.0	18.8503	1681491864.747
4	15786.5	18.7354	1681491865.251
4	15787.0	18.7178	1681491865.743
4	15787.5	18.6657	1681491866.247
4	15788.0	18.6901	1681491866.751
4	15788.5	18.6817	1681491867.243
4	15789.0	18.6760	1681491867.747
4	15789.5	18.7307	1681491868.251
4	15790.0	18.6279	1681491868.743
4	15790.5	18.6111	1681491869.247
4	15791.0	18.6449	1681491869.751
4	15791.5	18.7179	1681491870.243
4	15792.0	18.6437	1681491870.747
4	15792.5	18.6048	1681491871.251
4	15793.0	18.5297	1681491871.743
4	15793.5	18.5861	1681491872.247
4	15794.0	18.6013	1681491872.751
4	15794.5	18.6756	1681491873.243
4	15795.0	18.7796	1681491873.747
4	15795.5	18.7504	1681491874.251
4	15796.0	18.7082	1681491874.743
4	15796.5	18.6543	1681491875.247
4	15797.0	18.5767	1681491875.751
4	15797.5	18.6111	1681491876.243
4	15798.0	18.6436	1681491876.747
4	15798.5	18.6848	1681491877.251
4	15799.0	18.7303	1681491877.743
4	15799.5	18.7301	1681491878.247
4	15800.0	18.7295	1681491878.751
4	15800.5	18.6571	1681491879.243
4	15801.0	18.6628	1681491879.747
4	15801.5	18.6414	1681491880.251
4	15802.0	18.7078	1681491880.743
4	15802.5	18.8425	1681491881.247
4	15803.0	18.7963	1681491881.751
4	15803.5	18.7805	1681491882.243
4	15804.0	18.7779	1681491882.747
4	15804.5	18.7774	1681491883.251
4	15805.0	18.7850	1681491883.743
4	15805.5	18.7679	1681491884.247
4	15806.0	18.8076	1681491884.750
4	15806.5	18.8377	1681491885.243
4	15807.0	18.7455	1681491885.746
4	15807.5	18.7646	1681491886.251
4	15808.0	18.8388	1681491886.743
4	15808.5	18.8421	1681491887.246
4	15809.0	18.7984	1681491887.750
4	15809.5	18.7843	1681491888.243
4	15810.0	18.7970	1681491888.746
4	15810.5	18.8861	1681491889.250
4	15811.0	18.9557	1681491889.742
4	15811.5	18.8781	1681491890.246
4	15812.0	18.7894	1681491890.750
4	15812.5	18.7910	1681491891.242
4	15813.0	18.8886	1681491891.746
4	15813.5	18.8738	1681491892.250
4	15814.0	18.9017	1681491892.742
4	15814.5	18.9458	1681491893.246
4	15815.0	18.9716	1681491893.750
4	15815.5	18.9502	1681491894.242
4	15816.0	18.9205	1681491894.746
4	15816.5	18.8063	1681491895.250
4	15817.0	18.6932	1681491895.742
4	15817.5	18.7374	1681491896.246
4	15818.0	18.8413	1681491896.750
4	15818.5	18.7917	1681491897.242
4	15819.0	18.7889	1681491897.746
4	15819.5	18.7374	1681491898.250
4	15820.0	18.7668	1681491898.742
4	15820.5	18.7904	1681491899.246
4	15821.0	18.8372	1681491899.750
4	15821.5	18.8849	1681491900.242
4	15822.0	18.7890	1681491900.746
4	15822.5	18.7627	1681491901.250
4	15823.0	18.7981	1681491901.742
4	15823.5	18.7934	1681491902.246
4	15824.0	18.7613	1681491902.750
4	15824.5	18.8066	1681491903.242
4	15825.0	18.7832	1681491903.746
4	15825.5	18.7853	1681491904.250
4	15826.0	18.8047	1681491904.742
4	15826.5	18.8082	1681491905.246
4	15827.0	18.9096	1681491905.750
4	15827.5	18.8026	1681491906.242
4	15828.0	18.7326	1681491906.746
4	15828.5	18.7510	1681491907.250
4	15829.0	18.8490	1681491907.742
4	15829.5	18.8144	1681491908.246
4	15830.0	18.8041	1681491908.750
4	15830.5	18.7974	1681491909.242
4	15831.0	18.7630	1681491909.746
4	15831.5	18.7511	1681491910.250
4	15832.0	18.7853	1681491910.742
4	15832.5	18.7773	1681491911.246
4	15833.0	18.7651	1681491911.749
4	15833.5	18.7834	1681491912.242
4	15834.0	18.7571	1681491912.745
4	15834.5	18.7692	1681491913.249
4	15835.0	18.7788	1681491913.742
4	15835.5	18.7680	1681491914.245
4	15836.0	18.7906	1681491914.749
4	15836.5	18.7258	1681491915.242
4	15837.0	18.7254	1681491915.745
4	15837.5	18.7193	1681491916.249
4	15838.0	18.6965	1681491916.741
4	15838.5	18.7199	1681491917.245
4	15839.0	18.7411	1681491917.749
4	15839.5	18.8006	1681491918.241
4	15840.0	18.7568	1681491918.745
4	15840.5	18.6631	1681491919.249
4	15841.0	18.6515	1681491919.741
4	15841.5	18.6661	1681491920.245
4	15842.0	18.6359	1681491920.749
4	15842.5	18.7115	1681491921.241
4	15843.0	18.7064	1681491921.746
4	15843.5	18.6683	1681491922.249
4	15844.0	18.6029	1681491922.741
4	15844.5	18.5965	1681491923.245
4	15845.0	18.6500	1681491923.749
4	15845.5	18.7016	1681491924.241
4	15846.0	18.6704	1681491924.745
4	15846.5	18.6071	1681491925.249
4	15847.0	18.5354	1681491925.741
4	15847.5	18.5215	1681491926.245
4	15848.0	18.5018	1681491926.749
4	15848.5	18.4966	1681491927.241
4	15849.0	18.4993	1681491927.745
4	15849.5	18.5963	1681491928.249
4	15850.0	18.5618	1681491928.741
4	15850.5	18.5215	1681491929.245
4	15851.0	18.5414	1681491929.749
4	15851.5	18.5638	1681491930.241
4	15852.0	18.5690	1681491930.745
4	15852.5	18.5265	1681491931.249
4	15853.0	18.5524	1681491931.741
4	15853.5	18.5914	1681491932.245
4	15854.0	18.5969	1681491932.749
4	15854.5	18.6072	1681491933.241
4	15855.0	18.6078	1681491933.745
4	15855.5	18.6339	1681491934.249
4	15856.0	18.6004	1681491934.741
4	15856.5	18.6503	1681491935.245
4	15857.0	18.6951	1681491935.749
4	15857.5	18.6420	1681491936.241
4	15858.0	18.5805	1681491936.745
4	15858.5	18.5636	1681491937.249
4	15859.0	18.5614	1681491937.741
4	15859.5	18.6057	1681491938.245
4	15860.0	18.6587	1681491938.749
4	15860.5	18.6381	1681491939.252
4	15861.0	18.6707	1681491939.745
4	15861.5	18.7406	1681491940.249
4	15862.0	18.6804	1681491940.741
4	15862.5	18.5850	1681491941.245
4	15863.0	18.6557	1681491941.748
4	15863.5	18.6361	1681491942.253
4	15864.0	18.6571	1681491942.745
4	15864.5	18.6000	1681491943.248
4	15865.0	18.5794	1681491943.740
4	15865.5	18.6185	1681491944.244
4	15866.0	18.6344	1681491944.748
4	15866.5	18.6467	1681491945.252
4	15867.0	18.6436	1681491945.744
4	15867.5	18.6658	1681491946.248
4	15868.0	18.6379	1681491946.740
4	15868.5	18.5983	1681491947.244
4	15869.0	18.5795	1681491947.748
4	15869.5	18.5668	1681491948.252
4	15870.0	18.6062	1681491948.744
4	15870.5	18.6390	1681491949.248
4	15871.0	18.6411	1681491949.740
4	15871.5	18.6093	1681491950.244
4	15872.0	18.6029	1681491950.748
4	15872.5	18.6313	1681491951.252
4	15873.0	18.6829	1681491951.744
4	15873.5	18.8309	1681491952.248
4	15874.0	18.8553	1681491952.740
4	15874.5	18.5852	1681491953.244
4	15875.0	18.6313	1681491953.748
4	15875.5	18.8440	1681491954.252
4	15876.0	18.7505	1681491954.744
4	15876.5	18.6406	1681491955.248
4	15877.0	18.7594	1681491955.740
4	15877.5	18.7875	1681491956.244
4	15878.0	18.6305	1681491956.748
4	15878.5	18.6344	1681491957.252
4	15879.0	18.6528	1681491957.744
4	15879.5	18.7139	1681491958.248
4	15880.0	18.7633	1681491958.740
4	15880.5	18.6587	1681491959.244
4	15881.0	18.6541	1681491959.748
4	15881.5	18.6814	1681491960.252
4	15882.0	18.6491	1681491960.744
