# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	10763.0	18.9729	1681486841.775
3	10763.5	18.9362	1681486842.279
3	10764.0	18.9671	1681486842.783
3	10764.5	19.0141	1681486843.287
3	10765.0	19.0144	1681486843.779
3	10765.5	18.9699	1681486844.283
3	10766.0	18.9553	1681486844.775
3	10766.5	18.9720	1681486845.279
3	10767.0	18.9367	1681486845.783
3	10767.5	19.0011	1681486846.287
3	10768.0	18.9710	1681486846.779
3	10768.5	18.9462	1681486847.283
3	10769.0	18.9419	1681486847.787
3	10769.5	18.9389	1681486848.279
3	10770.0	18.9548	1681486848.783
3	10770.5	18.9406	1681486849.287
3	10771.0	18.9403	1681486849.779
3	10771.5	18.9886	1681486850.283
3	10772.0	18.9781	1681486850.775
3	10772.5	18.9660	1681486851.279
3	10773.0	18.9712	1681486851.783
3	10773.5	19.0078	1681486852.287
3	10774.0	19.0002	1681486852.779
3	10774.5	18.9954	1681486853.283
3	10775.0	18.9795	1681486853.787
3	10775.5	18.9609	1681486854.279
3	10776.0	18.9644	1681486854.783
3	10776.5	19.0246	1681486855.287
3	10777.0	18.9976	1681486855.779
3	10777.5	18.9866	1681486856.283
3	10778.0	18.9878	1681486856.787
3	10778.5	19.0253	1681486857.279
3	10779.0	19.0257	1681486857.783
3	10779.5	19.0396	1681486858.287
3	10780.0	19.0038	1681486858.779
3	10780.5	19.0419	1681486859.283
3	10781.0	19.0638	1681486859.787
3	10781.5	19.0659	1681486860.279
3	10782.0	19.0340	1681486860.783
3	10782.5	19.1041	1681486861.287
3	10783.0	19.1254	1681486861.779
3	10783.5	19.1214	1681486862.283
3	10784.0	19.0694	1681486862.786
3	10784.5	19.0710	1681486863.279
3	10785.0	19.0999	1681486863.782
3	10785.5	19.1201	1681486864.286
3	10786.0	19.1110	1681486864.778
3	10786.5	19.1134	1681486865.282
3	10787.0	19.1146	1681486865.786
3	10787.5	19.1026	1681486866.279
3	10788.0	19.0634	1681486866.782
3	10788.5	19.0589	1681486867.286
3	10789.0	19.0346	1681486867.778
3	10789.5	19.0202	1681486868.282
3	10790.0	19.0018	1681486868.786
3	10790.5	18.9796	1681486869.278
3	10791.0	18.9647	1681486869.782
3	10791.5	19.0121	1681486870.286
3	10792.0	19.0441	1681486870.778
3	10792.5	19.0366	1681486871.282
3	10793.0	19.0037	1681486871.786
3	10793.5	19.0020	1681486872.278
3	10794.0	18.9803	1681486872.782
3	10794.5	19.0252	1681486873.286
3	10795.0	19.0293	1681486873.778
3	10795.5	19.0161	1681486874.282
3	10796.0	18.9609	1681486874.786
3	10796.5	19.0079	1681486875.278
3	10797.0	19.0086	1681486875.782
3	10797.5	19.0032	1681486876.286
3	10798.0	19.0095	1681486876.778
3	10798.5	19.1364	1681486877.282
3	10799.0	19.0656	1681486877.786
3	10799.5	19.0448	1681486878.278
3	10800.0	18.9790	1681486878.782
3	10800.5	18.9770	1681486879.286
3	10801.0	19.0885	1681486879.778
3	10801.5	19.0476	1681486880.282
3	10802.0	19.0020	1681486880.786
3	10802.5	19.0044	1681486881.278
3	10803.0	19.0434	1681486881.782
3	10803.5	19.0035	1681486882.286
3	10804.0	19.0238	1681486882.778
3	10804.5	19.0348	1681486883.282
3	10805.0	18.9890	1681486883.786
3	10805.5	18.9647	1681486884.278
3	10806.0	18.9983	1681486884.782
3	10806.5	19.0221	1681486885.286
3	10807.0	18.9815	1681486885.778
3	10807.5	18.9756	1681486886.282
3	10808.0	18.9756	1681486886.786
3	10808.5	18.9769	1681486887.278
3	10809.0	18.9711	1681486887.782
3	10809.5	18.9863	1681486888.286
3	10810.0	18.9613	1681486888.778
3	10810.5	18.9889	1681486889.282
3	10811.0	19.1083	1681486889.785
3	10811.5	19.0755	1681486890.278
3	10812.0	19.0589	1681486890.782
3	10812.5	19.0854	1681486891.285
3	10813.0	19.1178	1681486891.778
3	10813.5	19.1096	1681486892.282
3	10814.0	19.0968	1681486892.785
3	10814.5	19.0829	1681486893.278
3	10815.0	19.1120	1681486893.781
3	10815.5	19.0880	1681486894.285
3	10816.0	19.0972	1681486894.777
3	10816.5	19.0886	1681486895.281
3	10817.0	19.1224	1681486895.786
3	10817.5	19.1145	1681486896.277
3	10818.0	19.1362	1681486896.781
3	10818.5	19.1615	1681486897.285
3	10819.0	19.1944	1681486897.777
3	10819.5	19.1287	1681486898.281
3	10820.0	19.1501	1681486898.785
3	10820.5	19.1232	1681486899.277
3	10821.0	19.1088	1681486899.781
3	10821.5	19.1302	1681486900.285
3	10822.0	19.1655	1681486900.777
3	10822.5	19.1463	1681486901.281
3	10823.0	19.1731	1681486901.785
3	10823.5	19.1632	1681486902.277
3	10824.0	19.1443	1681486902.781
3	10824.5	19.1481	1681486903.285
3	10825.0	19.1487	1681486903.777
3	10825.5	19.1335	1681486904.281
3	10826.0	19.1080	1681486904.785
3	10826.5	19.0673	1681486905.277
3	10827.0	19.0747	1681486905.781
3	10827.5	19.0966	1681486906.285
3	10828.0	19.1114	1681486906.777
3	10828.5	19.0930	1681486907.281
3	10829.0	19.0868	1681486907.785
3	10829.5	19.0773	1681486908.277
3	10830.0	19.0905	1681486908.781
3	10830.5	19.1180	1681486909.285
3	10831.0	19.1222	1681486909.777
3	10831.5	19.0902	1681486910.281
3	10832.0	19.0795	1681486910.785
3	10832.5	19.0790	1681486911.277
3	10833.0	19.0836	1681486911.781
3	10833.5	19.1137	1681486912.285
3	10834.0	19.1034	1681486912.777
3	10834.5	19.1131	1681486913.281
3	10835.0	19.1134	1681486913.785
3	10835.5	19.1024	1681486914.277
3	10836.0	19.0954	1681486914.781
3	10836.5	19.0703	1681486915.285
3	10837.0	19.0643	1681486915.777
3	10837.5	19.0617	1681486916.281
3	10838.0	19.0546	1681486916.785
3	10838.5	19.0426	1681486917.277
3	10839.0	19.0261	1681486917.781
3	10839.5	19.0401	1681486918.285
3	10840.0	19.0521	1681486918.777
3	10840.5	19.0238	1681486919.281
3	10841.0	19.0272	1681486919.785
3	10841.5	19.0329	1681486920.277
3	10842.0	19.0152	1681486920.780
3	10842.5	19.0274	1681486921.284
3	10843.0	19.0229	1681486921.776
3	10843.5	19.0201	1681486922.280
3	10844.0	19.0356	1681486922.784
3	10844.5	19.0263	1681486923.277
3	10845.0	19.0151	1681486923.780
3	10845.5	19.0390	1681486924.284
3	10846.0	19.0203	1681486924.776
3	10846.5	19.0177	1681486925.280
3	10847.0	19.0178	1681486925.784
3	10847.5	19.0852	1681486926.276
3	10848.0	19.0042	1681486926.780
3	10848.5	18.9904	1681486927.284
3	10849.0	18.9704	1681486927.776
3	10849.5	18.9675	1681486928.280
3	10850.0	18.9888	1681486928.784
3	10850.5	19.0088	1681486929.276
3	10851.0	18.9765	1681486929.780
3	10851.5	18.9582	1681486930.284
3	10852.0	18.9182	1681486930.776
3	10852.5	18.9815	1681486931.280
3	10853.0	18.9968	1681486931.784
3	10853.5	19.0276	1681486932.276
3	10854.0	19.0470	1681486932.780
3	10854.5	19.0105	1681486933.284
3	10855.0	19.0144	1681486933.776
3	10855.5	19.0345	1681486934.280
3	10856.0	19.0496	1681486934.784
3	10856.5	18.9630	1681486935.276
3	10857.0	19.0258	1681486935.780
3	10857.5	19.0220	1681486936.284
3	10858.0	19.0576	1681486936.776
3	10858.5	19.0671	1681486937.280
3	10859.0	19.0506	1681486937.784
3	10859.5	19.0224	1681486938.276
3	10860.0	19.0617	1681486938.780
3	10860.5	19.0369	1681486939.284
3	10861.0	19.0982	1681486939.776
3	10861.5	19.1496	1681486940.280
3	10862.0	19.1341	1681486940.784
3	10862.5	19.0123	1681486941.288
3	10863.0	18.9823	1681486941.780
3	10863.5	19.0362	1681486942.284
3	10864.0	19.0892	1681486942.776
3	10864.5	19.0615	1681486943.280
3	10865.0	19.0199	1681486943.784
3	10865.5	19.0432	1681486944.288
3	10866.0	19.0674	1681486944.780
3	10866.5	19.0423	1681486945.283
3	10867.0	19.0409	1681486945.776
3	10867.5	19.0107	1681486946.280
3	10868.0	19.0159	1681486946.783
3	10868.5	19.0329	1681486947.287
3	10869.0	19.0172	1681486947.779
3	10869.5	19.0020	1681486948.283
3	10870.0	18.9720	1681486948.775
3	10870.5	18.9599	1681486949.279
3	10871.0	18.9928	1681486949.783
3	10871.5	19.0110	1681486950.287
3	10872.0	18.9792	1681486950.779
3	10872.5	18.9995	1681486951.283
3	10873.0	18.9902	1681486951.775
3	10873.5	18.9848	1681486952.279
3	10874.0	18.9826	1681486952.783
3	10874.5	19.0257	1681486953.287
3	10875.0	19.0025	1681486953.779
3	10875.5	18.9855	1681486954.283
3	10876.0	18.9723	1681486954.775
3	10876.5	19.0031	1681486955.279
3	10877.0	19.0286	1681486955.783
3	10877.5	18.9990	1681486956.287
3	10878.0	19.0738	1681486956.779
3	10878.5	19.1544	1681486957.283
3	10879.0	19.0575	1681486957.775
3	10879.5	19.0090	1681486958.279
3	10880.0	19.0625	1681486958.783
3	10880.5	19.1741	1681486959.287
3	10881.0	19.0740	1681486959.779
3	10881.5	19.0579	1681486960.283
3	10882.0	19.0662	1681486960.775
3	10882.5	19.0209	1681486961.279
3	10883.0	19.0532	1681486961.783
3	10883.5	19.0823	1681486962.287
3	10884.0	19.0954	1681486962.779
3	10884.5	19.0180	1681486963.283
3	10885.0	19.0404	1681486963.787
3	10885.5	19.0673	1681486964.279
3	10886.0	19.0927	1681486964.783
3	10886.5	19.0965	1681486965.287
3	10887.0	19.1157	1681486965.779
3	10887.5	19.1307	1681486966.283
3	10888.0	19.0999	1681486966.787
3	10888.5	19.1094	1681486967.279
3	10889.0	19.1842	1681486967.783
3	10889.5	19.1477	1681486968.287
3	10890.0	19.1394	1681486968.779
3	10890.5	19.1318	1681486969.283
3	10891.0	19.1324	1681486969.787
3	10891.5	19.1181	1681486970.279
3	10892.0	19.1174	1681486970.783
3	10892.5	19.1321	1681486971.286
3	10893.0	19.1128	1681486971.779
3	10893.5	19.1095	1681486972.283
3	10894.0	19.1118	1681486972.787
3	10894.5	19.0773	1681486973.279
3	10895.0	19.0827	1681486973.782
3	10895.5	19.0336	1681486974.286
3	10896.0	19.0475	1681486974.779
3	10896.5	19.0887	1681486975.282
3	10897.0	19.0376	1681486975.786
3	10897.5	19.0080	1681486976.279
3	10898.0	19.0078	1681486976.782
3	10898.5	19.1036	1681486977.286
3	10899.0	19.0838	1681486977.778
3	10899.5	19.0627	1681486978.282
3	10900.0	19.0807	1681486978.786
3	10900.5	19.2937	1681486979.278
3	10901.0	19.0634	1681486979.782
3	10901.5	19.1471	1681486980.286
3	10902.0	19.1196	1681486980.778
3	10902.5	19.1109	1681486981.282
3	10903.0	19.0266	1681486981.786
3	10903.5	18.9852	1681486982.278
3	10904.0	19.0548	1681486982.782
3	10904.5	19.0764	1681486983.286
3	10905.0	19.0817	1681486983.778
3	10905.5	19.1129	1681486984.282
3	10906.0	19.0659	1681486984.786
3	10906.5	19.1044	1681486985.278
3	10907.0	19.0214	1681486985.782
3	10907.5	19.0555	1681486986.286
3	10908.0	19.0361	1681486986.778
3	10908.5	18.9823	1681486987.282
3	10909.0	19.0384	1681486987.786
3	10909.5	19.0033	1681486988.278
3	10910.0	19.0153	1681486988.782
3	10910.5	19.1170	1681486989.286
3	10911.0	19.0045	1681486989.778
3	10911.5	18.9625	1681486990.282
3	10912.0	19.0870	1681486990.786
3	10912.5	19.0594	1681486991.278
3	10913.0	19.1033	1681486991.782
3	10913.5	19.0373	1681486992.286
3	10914.0	19.0564	1681486992.778
3	10914.5	19.0392	1681486993.282
3	10915.0	19.0734	1681486993.786
3	10915.5	19.0924	1681486994.278
3	10916.0	19.1014	1681486994.782
3	10916.5	19.0281	1681486995.286
3	10917.0	18.9652	1681486995.778
3	10917.5	18.9671	1681486996.282
3	10918.0	19.0602	1681486996.786
3	10918.5	19.0161	1681486997.278
3	10919.0	19.0386	1681486997.782
3	10919.5	19.0781	1681486998.286
3	10920.0	19.1753	1681486998.778
3	10920.5	19.1450	1681486999.282
3	10921.0	19.0455	1681486999.786
3	10921.5	18.9703	1681487000.278
3	10922.0	18.9935	1681487000.782
3	10922.5	19.0209	1681487001.286
3	10923.0	19.0728	1681487001.778
3	10923.5	19.0458	1681487002.282
3	10924.0	19.0488	1681487002.785
3	10924.5	19.1126	1681487003.277
3	10925.0	19.1011	1681487003.781
3	10925.5	19.1101	1681487004.285
3	10926.0	19.0354	1681487004.777
3	10926.5	19.0294	1681487005.281
3	10927.0	19.0233	1681487005.785
3	10927.5	19.0990	1681487006.277
3	10928.0	19.0495	1681487006.781
3	10928.5	19.0205	1681487007.285
3	10929.0	19.0434	1681487007.777
3	10929.5	19.1220	1681487008.281
3	10930.0	19.1461	1681487008.785
3	10930.5	19.1137	1681487009.277
3	10931.0	19.1275	1681487009.781
3	10931.5	18.9974	1681487010.285
3	10932.0	19.1028	1681487010.777
3	10932.5	19.1275	1681487011.281
3	10933.0	19.1900	1681487011.785
3	10933.5	19.1335	1681487012.277
3	10934.0	19.0549	1681487012.781
3	10934.5	19.1310	1681487013.285
3	10935.0	19.1425	1681487013.777
3	10935.5	19.1918	1681487014.281
3	10936.0	19.1339	1681487014.785
3	10936.5	19.1592	1681487015.277
3	10937.0	19.1970	1681487015.781
3	10937.5	19.2335	1681487016.285
3	10938.0	19.2561	1681487016.777
3	10938.5	19.1021	1681487017.281
3	10939.0	19.0900	1681487017.785
3	10939.5	19.1644	1681487018.277
3	10940.0	19.1928	1681487018.781
3	10940.5	19.1587	1681487019.285
3	10941.0	19.0845	1681487019.777
3	10941.5	19.1178	1681487020.281
3	10942.0	19.1489	1681487020.785
3	10942.5	19.1370	1681487021.277
3	10943.0	19.1281	1681487021.781
3	10943.5	19.1104	1681487022.285
3	10944.0	19.1029	1681487022.777
3	10944.5	19.0076	1681487023.281
3	10945.0	19.0365	1681487023.785
3	10945.5	19.0665	1681487024.277
3	10946.0	18.9958	1681487024.781
3	10946.5	19.0341	1681487025.285
3	10947.0	19.0243	1681487025.777
3	10947.5	18.9847	1681487026.281
3	10948.0	19.0296	1681487026.785
3	10948.5	19.0077	1681487027.277
3	10949.0	18.9973	1681487027.781
3	10949.5	19.0029	1681487028.285
3	10950.0	19.0022	1681487028.777
3	10950.5	19.0024	1681487029.281
3	10951.0	19.0055	1681487029.784
3	10951.5	18.9934	1681487030.277
3	10952.0	18.9783	1681487030.781
3	10952.5	19.0190	1681487031.284
3	10953.0	19.0320	1681487031.777
3	10953.5	19.0087	1681487032.281
3	10954.0	19.0437	1681487032.784
3	10954.5	19.0324	1681487033.277
3	10955.0	18.9944	1681487033.780
3	10955.5	19.0256	1681487034.284
3	10956.0	19.0292	1681487034.776
3	10956.5	19.0030	1681487035.280
3	10957.0	18.9736	1681487035.784
3	10957.5	18.9725	1681487036.276
3	10958.0	19.0103	1681487036.780
3	10958.5	18.9909	1681487037.284
3	10959.0	18.9736	1681487037.776
3	10959.5	18.9815	1681487038.280
3	10960.0	18.9502	1681487038.784
3	10960.5	18.9916	1681487039.277
3	10961.0	19.1381	1681487039.780
3	10961.5	19.2325	1681487040.284
3	10962.0	19.1784	1681487040.776
3	10962.5	19.1664	1681487041.280
3	10963.0	19.1746	1681487041.784
3	10963.5	19.0616	1681487042.276
3	10964.0	19.0038	1681487042.780
3	10964.5	18.9441	1681487043.284
3	10965.0	18.9631	1681487043.776
3	10965.5	19.0867	1681487044.280
3	10966.0	18.9652	1681487044.784
3	10966.5	19.1133	1681487045.276
3	10967.0	19.0987	1681487045.780
3	10967.5	19.0546	1681487046.284
3	10968.0	19.0822	1681487046.776
3	10968.5	19.0799	1681487047.280
3	10969.0	19.1176	1681487047.784
3	10969.5	19.0975	1681487048.276
3	10970.0	19.1221	1681487048.780
3	10970.5	19.0531	1681487049.284
3	10971.0	19.0566	1681487049.776
3	10971.5	19.1190	1681487050.280
3	10972.0	19.0054	1681487050.784
3	10972.5	18.9931	1681487051.276
3	10973.0	18.9890	1681487051.780
3	10973.5	18.9903	1681487052.284
3	10974.0	19.0272	1681487052.776
3	10974.5	19.0613	1681487053.280
3	10975.0	19.1202	1681487053.784
3	10975.5	19.0794	1681487054.287
3	10976.0	19.0976	1681487054.780
3	10976.5	19.1218	1681487055.284
3	10977.0	19.1488	1681487055.776
3	10977.5	19.1673	1681487056.280
3	10978.0	19.1294	1681487056.783
3	10978.5	19.0836	1681487057.287
3	10979.0	19.1025	1681487057.780
3	10979.5	19.1641	1681487058.284
3	10980.0	19.0822	1681487058.787
3	10980.5	19.0570	1681487059.280
3	10981.0	19.0401	1681487059.783
3	10981.5	19.0402	1681487060.287
3	10982.0	19.0997	1681487060.779
3	10982.5	19.1364	1681487061.283
3	10983.0	19.1240	1681487061.775
3	10983.5	19.0893	1681487062.279
3	10984.0	19.2363	1681487062.783
3	10984.5	19.1690	1681487063.287
3	10985.0	19.1090	1681487063.779
3	10985.5	19.2981	1681487064.283
3	10986.0	19.3215	1681487064.775
3	10986.5	19.2324	1681487065.279
3	10987.0	19.1446	1681487065.783
3	10987.5	19.2421	1681487066.287
3	10988.0	19.2147	1681487066.779
3	10988.5	19.1779	1681487067.283
3	10989.0	19.2556	1681487067.775
3	10989.5	19.1808	1681487068.279
3	10990.0	19.1608	1681487068.783
3	10990.5	19.1784	1681487069.287
3	10991.0	19.1188	1681487069.779
3	10991.5	19.0575	1681487070.283
3	10992.0	19.1073	1681487070.775
3	10992.5	19.1075	1681487071.279
3	10993.0	19.1337	1681487071.783
3	10993.5	19.1714	1681487072.287
3	10994.0	19.1996	1681487072.779
3	10994.5	19.1449	1681487073.283
3	10995.0	19.1121	1681487073.775
3	10995.5	19.1030	1681487074.279
3	10996.0	19.1208	1681487074.783
3	10996.5	19.0682	1681487075.287
3	10997.0	19.1163	1681487075.779
3	10997.5	19.1009	1681487076.283
3	10998.0	19.1015	1681487076.787
3	10998.5	19.1826	1681487077.279
3	10999.0	19.1710	1681487077.783
3	10999.5	19.1773	1681487078.287
3	11000.0	19.0347	1681487078.779
3	11000.5	19.0505	1681487079.283
3	11001.0	19.0616	1681487079.787
3	11001.5	19.0115	1681487080.279
3	11002.0	18.9984	1681487080.783
3	11002.5	19.0577	1681487081.287
3	11003.0	19.0942	1681487081.779
3	11003.5	19.0951	1681487082.283
3	11004.0	19.0672	1681487082.786
3	11004.5	19.0534	1681487083.279
3	11005.0	19.0437	1681487083.783
3	11005.5	19.0339	1681487084.286
3	11006.0	19.0286	1681487084.779
3	11006.5	18.9995	1681487085.283
3	11007.0	19.0272	1681487085.786
3	11007.5	19.0745	1681487086.279
3	11008.0	19.1002	1681487086.782
3	11008.5	19.0738	1681487087.286
3	11009.0	19.1077	1681487087.778
3	11009.5	19.0596	1681487088.282
3	11010.0	19.0450	1681487088.786
3	11010.5	19.0712	1681487089.278
3	11011.0	19.0782	1681487089.782
3	11011.5	19.0394	1681487090.286
3	11012.0	19.0574	1681487090.778
3	11012.5	19.0022	1681487091.282
3	11013.0	19.0879	1681487091.786
3	11013.5	19.0644	1681487092.278
3	11014.0	19.0500	1681487092.782
3	11014.5	19.0629	1681487093.286
3	11015.0	19.0570	1681487093.778
3	11015.5	18.9953	1681487094.282
3	11016.0	18.9847	1681487094.786
3	11016.5	18.9815	1681487095.278
3	11017.0	19.0303	1681487095.782
3	11017.5	19.0299	1681487096.286
3	11018.0	19.1163	1681487096.778
3	11018.5	19.0876	1681487097.282
3	11019.0	19.1137	1681487097.786
3	11019.5	19.1354	1681487098.278
3	11020.0	19.1396	1681487098.782
3	11020.5	19.1369	1681487099.286
3	11021.0	19.0641	1681487099.778
3	11021.5	19.0310	1681487100.282
3	11022.0	19.0144	1681487100.786
3	11022.5	18.9916	1681487101.278
3	11023.0	19.0034	1681487101.782
3	11023.5	18.9513	1681487102.286
3	11024.0	19.0073	1681487102.778
3	11024.5	19.0236	1681487103.282
3	11025.0	19.1291	1681487103.786
3	11025.5	19.1122	1681487104.278
3	11026.0	19.0747	1681487104.782
3	11026.5	19.0800	1681487105.286
3	11027.0	19.0546	1681487105.778
3	11027.5	19.0547	1681487106.282
3	11028.0	18.9818	1681487106.786
3	11028.5	18.9845	1681487107.278
3	11029.0	18.9818	1681487107.782
3	11029.5	19.0513	1681487108.286
3	11030.0	19.1438	1681487108.778
3	11030.5	19.0444	1681487109.282
3	11031.0	19.0572	1681487109.786
3	11031.5	19.0737	1681487110.278
3	11032.0	19.0452	1681487110.782
3	11032.5	19.0998	1681487111.285
3	11033.0	19.0667	1681487111.778
3	11033.5	19.1496	1681487112.281
3	11034.0	19.0894	1681487112.785
3	11034.5	19.0991	1681487113.278
3	11035.0	19.1366	1681487113.781
3	11035.5	19.2301	1681487114.285
3	11036.0	19.2332	1681487114.777
3	11036.5	19.2337	1681487115.281
3	11037.0	19.1963	1681487115.785
3	11037.5	19.1958	1681487116.278
3	11038.0	19.2282	1681487116.782
3	11038.5	19.2233	1681487117.285
3	11039.0	19.2302	1681487117.777
3	11039.5	19.2001	1681487118.281
3	11040.0	19.2106	1681487118.785
3	11040.5	19.2081	1681487119.277
3	11041.0	19.2165	1681487119.781
3	11041.5	19.2533	1681487120.285
3	11042.0	19.3052	1681487120.777
3	11042.5	19.1911	1681487121.281
3	11043.0	19.1870	1681487121.785
3	11043.5	19.2555	1681487122.277
3	11044.0	19.2529	1681487122.781
3	11044.5	19.2799	1681487123.285
3	11045.0	19.1600	1681487123.777
3	11045.5	19.1645	1681487124.281
3	11046.0	19.2841	1681487124.785
3	11046.5	19.1777	1681487125.277
3	11047.0	19.1689	1681487125.781
3	11047.5	19.3072	1681487126.285
3	11048.0	19.2489	1681487126.777
3	11048.5	19.1637	1681487127.281
3	11049.0	19.1817	1681487127.785
3	11049.5	19.1701	1681487128.277
3	11050.0	19.1701	1681487128.781
3	11050.5	19.2034	1681487129.285
3	11051.0	19.1854	1681487129.777
3	11051.5	19.1566	1681487130.281
3	11052.0	19.1221	1681487130.785
3	11052.5	19.1298	1681487131.277
3	11053.0	19.1619	1681487131.781
3	11053.5	19.2142	1681487132.285
3	11054.0	19.1951	1681487132.777
3	11054.5	19.1745	1681487133.281
3	11055.0	19.1499	1681487133.785
3	11055.5	19.0825	1681487134.277
3	11056.0	19.0938	1681487134.781
3	11056.5	19.0854	1681487135.285
3	11057.0	19.0694	1681487135.777
3	11057.5	19.0499	1681487136.281
3	11058.0	19.0542	1681487136.785
3	11058.5	19.1084	1681487137.277
3	11059.0	19.1107	1681487137.781
3	11059.5	19.0628	1681487138.285
3	11060.0	19.0161	1681487138.777
3	11060.5	19.0092	1681487139.281
3	11061.0	18.9656	1681487139.785
3	11061.5	19.0062	1681487140.277
3	11062.0	19.0198	1681487140.781
3	11062.5	19.0488	1681487141.285
3	11063.0	19.0716	1681487141.777
3	11063.5	19.0844	1681487142.281
3	11064.0	19.0493	1681487142.784
3	11064.5	19.0323	1681487143.277
3	11065.0	19.0253	1681487143.780
3	11065.5	19.0098	1681487144.284
3	11066.0	19.0095	1681487144.776
3	11066.5	19.0221	1681487145.280
3	11067.0	19.0510	1681487145.784
3	11067.5	19.1163	1681487146.277
3	11068.0	19.0916	1681487146.780
3	11068.5	19.0871	1681487147.284
3	11069.0	19.0199	1681487147.776
3	11069.5	19.0473	1681487148.280
3	11070.0	19.1002	1681487148.784
3	11070.5	19.1023	1681487149.276
3	11071.0	19.1104	1681487149.780
3	11071.5	19.0792	1681487150.284
3	11072.0	19.1132	1681487150.776
3	11072.5	19.1496	1681487151.280
3	11073.0	19.0721	1681487151.784
3	11073.5	19.0649	1681487152.276
3	11074.0	19.0846	1681487152.780
3	11074.5	19.0425	1681487153.284
3	11075.0	19.0810	1681487153.776
3	11075.5	19.1092	1681487154.280
3	11076.0	19.1441	1681487154.784
3	11076.5	19.1852	1681487155.276
3	11077.0	19.1108	1681487155.780
3	11077.5	19.1264	1681487156.284
3	11078.0	19.1628	1681487156.776
3	11078.5	19.1417	1681487157.280
3	11079.0	19.0883	1681487157.784
3	11079.5	19.1401	1681487158.276
