# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	12508.0	18.4996	1681488586.780
5	12508.5	18.5257	1681488587.272
5	12509.0	18.5004	1681488587.776
5	12509.5	18.5031	1681488588.280
5	12510.0	18.5183	1681488588.772
5	12510.5	18.5615	1681488589.276
5	12511.0	18.5917	1681488589.780
5	12511.5	18.5515	1681488590.272
5	12512.0	18.5179	1681488590.776
5	12512.5	18.5139	1681488591.280
5	12513.0	18.5025	1681488591.772
5	12513.5	18.4956	1681488592.276
5	12514.0	18.5372	1681488592.779
5	12514.5	18.5565	1681488593.271
5	12515.0	18.5922	1681488593.775
5	12515.5	18.5715	1681488594.279
5	12516.0	18.5038	1681488594.771
5	12516.5	18.5314	1681488595.276
5	12517.0	18.5309	1681488595.779
5	12517.5	18.6029	1681488596.271
5	12518.0	18.5711	1681488596.775
5	12518.5	18.5119	1681488597.279
5	12519.0	18.5478	1681488597.771
5	12519.5	18.5210	1681488598.275
5	12520.0	18.5126	1681488598.779
5	12520.5	18.5242	1681488599.271
5	12521.0	18.5403	1681488599.775
5	12521.5	18.5797	1681488600.279
5	12522.0	18.5201	1681488600.771
5	12522.5	18.5177	1681488601.275
5	12523.0	18.5243	1681488601.779
5	12523.5	18.6031	1681488602.271
5	12524.0	18.6021	1681488602.775
5	12524.5	18.5881	1681488603.279
5	12525.0	18.5722	1681488603.771
5	12525.5	18.5341	1681488604.275
5	12526.0	18.5395	1681488604.779
5	12526.5	18.5628	1681488605.271
5	12527.0	18.5620	1681488605.775
5	12527.5	18.5786	1681488606.279
5	12528.0	18.5275	1681488606.771
5	12528.5	18.5559	1681488607.275
5	12529.0	18.5529	1681488607.779
5	12529.5	18.6004	1681488608.271
5	12530.0	18.5989	1681488608.775
5	12530.5	18.5822	1681488609.279
5	12531.0	18.6071	1681488609.771
5	12531.5	18.6068	1681488610.275
5	12532.0	18.5845	1681488610.779
5	12532.5	18.5154	1681488611.271
5	12533.0	18.4996	1681488611.775
5	12533.5	18.5048	1681488612.279
5	12534.0	18.5276	1681488612.771
5	12534.5	18.5911	1681488613.275
5	12535.0	18.5948	1681488613.779
5	12535.5	18.6128	1681488614.271
5	12536.0	18.6265	1681488614.775
5	12536.5	18.5603	1681488615.278
5	12537.0	18.4973	1681488615.771
5	12537.5	18.5745	1681488616.274
5	12538.0	18.5895	1681488616.779
5	12538.5	18.5223	1681488617.271
5	12539.0	18.5594	1681488617.774
5	12539.5	18.5201	1681488618.278
5	12540.0	18.4931	1681488618.771
5	12540.5	18.5052	1681488619.274
5	12541.0	18.5312	1681488619.778
5	12541.5	18.5633	1681488620.271
5	12542.0	18.5922	1681488620.774
5	12542.5	18.5963	1681488621.278
5	12543.0	18.5903	1681488621.771
5	12543.5	18.5513	1681488622.274
5	12544.0	18.5034	1681488622.778
5	12544.5	18.4841	1681488623.282
5	12545.0	18.5154	1681488623.774
5	12545.5	18.5739	1681488624.278
5	12546.0	18.5764	1681488624.770
5	12546.5	18.5376	1681488625.274
5	12547.0	18.5330	1681488625.778
5	12547.5	18.5678	1681488626.282
5	12548.0	18.5670	1681488626.774
5	12548.5	18.6281	1681488627.278
5	12549.0	18.6237	1681488627.770
5	12549.5	18.5788	1681488628.274
5	12550.0	18.5850	1681488628.778
5	12550.5	18.5214	1681488629.282
5	12551.0	18.5837	1681488629.774
5	12551.5	18.6042	1681488630.278
5	12552.0	18.6259	1681488630.770
5	12552.5	18.6080	1681488631.274
5	12553.0	18.5444	1681488631.778
5	12553.5	18.5218	1681488632.282
5	12554.0	18.5784	1681488632.774
5	12554.5	18.6353	1681488633.278
5	12555.0	18.6473	1681488633.770
5	12555.5	18.6412	1681488634.274
5	12556.0	18.6273	1681488634.778
5	12556.5	18.6316	1681488635.282
5	12557.0	18.6270	1681488635.774
5	12557.5	18.6340	1681488636.278
5	12558.0	18.6106	1681488636.770
5	12558.5	18.5921	1681488637.274
5	12559.0	18.5998	1681488637.778
5	12559.5	18.6086	1681488638.282
5	12560.0	18.6262	1681488638.774
5	12560.5	18.6298	1681488639.278
5	12561.0	18.6284	1681488639.770
5	12561.5	18.6349	1681488640.274
5	12562.0	18.6623	1681488640.777
5	12562.5	18.6265	1681488641.282
5	12563.0	18.6210	1681488641.774
5	12563.5	18.6193	1681488642.278
5	12564.0	18.6129	1681488642.770
5	12564.5	18.6165	1681488643.274
5	12565.0	18.6195	1681488643.777
5	12565.5	18.6251	1681488644.281
5	12566.0	18.6305	1681488644.773
5	12566.5	18.6178	1681488645.277
5	12567.0	18.6089	1681488645.781
5	12567.5	18.6094	1681488646.273
5	12568.0	18.6079	1681488646.777
5	12568.5	18.6072	1681488647.281
5	12569.0	18.6214	1681488647.774
5	12569.5	18.6077	1681488648.277
5	12570.0	18.6084	1681488648.781
5	12570.5	18.6220	1681488649.273
5	12571.0	18.6267	1681488649.777
5	12571.5	18.6243	1681488650.281
5	12572.0	18.6192	1681488650.773
5	12572.5	18.5831	1681488651.277
5	12573.0	18.5889	1681488651.781
5	12573.5	18.5615	1681488652.273
5	12574.0	18.5547	1681488652.777
5	12574.5	18.5965	1681488653.281
5	12575.0	18.5832	1681488653.773
5	12575.5	18.6002	1681488654.277
5	12576.0	18.5977	1681488654.781
5	12576.5	18.6015	1681488655.273
5	12577.0	18.5968	1681488655.777
5	12577.5	18.5958	1681488656.281
5	12578.0	18.5948	1681488656.773
5	12578.5	18.5939	1681488657.277
5	12579.0	18.5912	1681488657.781
5	12579.5	18.5622	1681488658.273
5	12580.0	18.5212	1681488658.777
5	12580.5	18.4854	1681488659.281
5	12581.0	18.5027	1681488659.773
5	12581.5	18.5130	1681488660.277
5	12582.0	18.5743	1681488660.781
5	12582.5	18.5976	1681488661.273
5	12583.0	18.5477	1681488661.777
5	12583.5	18.5528	1681488662.281
5	12584.0	18.5478	1681488662.773
5	12584.5	18.5405	1681488663.277
5	12585.0	18.5043	1681488663.781
5	12585.5	18.5210	1681488664.273
5	12586.0	18.5015	1681488664.777
5	12586.5	18.4666	1681488665.280
5	12587.0	18.4673	1681488665.773
5	12587.5	18.4851	1681488666.276
5	12588.0	18.5566	1681488666.780
5	12588.5	18.5517	1681488667.273
5	12589.0	18.5401	1681488667.777
5	12589.5	18.5294	1681488668.281
5	12590.0	18.4877	1681488668.773
5	12590.5	18.4958	1681488669.277
5	12591.0	18.4930	1681488669.780
5	12591.5	18.4838	1681488670.273
5	12592.0	18.5557	1681488670.776
5	12592.5	18.5015	1681488671.281
5	12593.0	18.4996	1681488671.772
5	12593.5	18.5370	1681488672.276
5	12594.0	18.5893	1681488672.780
5	12594.5	18.5474	1681488673.272
5	12595.0	18.4667	1681488673.776
5	12595.5	18.5266	1681488674.280
5	12596.0	18.5684	1681488674.772
5	12596.5	18.5498	1681488675.276
5	12597.0	18.5218	1681488675.780
5	12597.5	18.5801	1681488676.272
5	12598.0	18.5421	1681488676.776
5	12598.5	18.4646	1681488677.280
5	12599.0	18.4857	1681488677.772
5	12599.5	18.4866	1681488678.276
5	12600.0	18.5586	1681488678.780
5	12600.5	18.5555	1681488679.272
5	12601.0	18.5795	1681488679.776
5	12601.5	18.6085	1681488680.280
5	12602.0	18.6093	1681488680.772
5	12602.5	18.5901	1681488681.276
5	12603.0	18.5752	1681488681.780
5	12603.5	18.5865	1681488682.272
5	12604.0	18.5823	1681488682.776
5	12604.5	18.5841	1681488683.280
5	12605.0	18.5897	1681488683.772
5	12605.5	18.5898	1681488684.276
5	12606.0	18.4399	1681488684.780
5	12606.5	18.5011	1681488685.272
5	12607.0	18.5218	1681488685.776
5	12607.5	18.5531	1681488686.280
5	12608.0	18.5722	1681488686.772
5	12608.5	18.5883	1681488687.276
5	12609.0	18.6047	1681488687.780
5	12609.5	18.6069	1681488688.272
5	12610.0	18.6361	1681488688.776
5	12610.5	18.6114	1681488689.280
5	12611.0	18.5828	1681488689.772
5	12611.5	18.5561	1681488690.275
5	12612.0	18.5489	1681488690.779
5	12612.5	18.5070	1681488691.272
5	12613.0	18.5712	1681488691.776
5	12613.5	18.5842	1681488692.279
5	12614.0	18.5944	1681488692.771
5	12614.5	18.5993	1681488693.276
5	12615.0	18.5834	1681488693.780
5	12615.5	18.5593	1681488694.271
5	12616.0	18.5698	1681488694.775
5	12616.5	18.5635	1681488695.279
5	12617.0	18.5397	1681488695.772
5	12617.5	18.5631	1681488696.275
5	12618.0	18.5994	1681488696.779
5	12618.5	18.6034	1681488697.272
5	12619.0	18.5878	1681488697.775
5	12619.5	18.5195	1681488698.279
5	12620.0	18.5648	1681488698.771
5	12620.5	18.6048	1681488699.275
5	12621.0	18.5970	1681488699.779
5	12621.5	18.5472	1681488700.271
5	12622.0	18.5126	1681488700.775
5	12622.5	18.5340	1681488701.279
5	12623.0	18.5543	1681488701.771
5	12623.5	18.5411	1681488702.275
5	12624.0	18.5264	1681488702.779
5	12624.5	18.5765	1681488703.272
5	12625.0	18.6003	1681488703.775
5	12625.5	18.6210	1681488704.279
5	12626.0	18.6121	1681488704.771
5	12626.5	18.6027	1681488705.275
5	12627.0	18.5927	1681488705.779
5	12627.5	18.5757	1681488706.271
5	12628.0	18.5578	1681488706.775
5	12628.5	18.5549	1681488707.279
5	12629.0	18.5703	1681488707.771
5	12629.5	18.5779	1681488708.275
5	12630.0	18.5903	1681488708.779
5	12630.5	18.5949	1681488709.271
5	12631.0	18.6083	1681488709.775
5	12631.5	18.5853	1681488710.279
5	12632.0	18.5914	1681488710.771
5	12632.5	18.6118	1681488711.275
5	12633.0	18.6118	1681488711.779
5	12633.5	18.5878	1681488712.271
5	12634.0	18.5863	1681488712.775
5	12634.5	18.5887	1681488713.279
5	12635.0	18.5863	1681488713.771
5	12635.5	18.6064	1681488714.275
5	12636.0	18.5886	1681488714.778
5	12636.5	18.5905	1681488715.271
5	12637.0	18.5852	1681488715.775
5	12637.5	18.5791	1681488716.278
5	12638.0	18.5946	1681488716.771
5	12638.5	18.6079	1681488717.274
5	12639.0	18.6054	1681488717.779
5	12639.5	18.5888	1681488718.270
5	12640.0	18.5979	1681488718.775
5	12640.5	18.6003	1681488719.278
5	12641.0	18.5876	1681488719.771
5	12641.5	18.6035	1681488720.274
5	12642.0	18.6052	1681488720.778
5	12642.5	18.5650	1681488721.270
5	12643.0	18.5472	1681488721.774
5	12643.5	18.5646	1681488722.278
5	12644.0	18.5870	1681488722.771
5	12644.5	18.5956	1681488723.274
5	12645.0	18.5801	1681488723.778
5	12645.5	18.5945	1681488724.282
5	12646.0	18.6008	1681488724.774
5	12646.5	18.5967	1681488725.278
5	12647.0	18.5669	1681488725.770
5	12647.5	18.5736	1681488726.274
5	12648.0	18.5791	1681488726.778
5	12648.5	18.5346	1681488727.282
5	12649.0	18.5291	1681488727.774
5	12649.5	18.5015	1681488728.278
5	12650.0	18.5426	1681488728.770
5	12650.5	18.5829	1681488729.274
5	12651.0	18.6003	1681488729.778
5	12651.5	18.5929	1681488730.282
5	12652.0	18.5759	1681488730.774
5	12652.5	18.5727	1681488731.278
5	12653.0	18.5587	1681488731.770
5	12653.5	18.5285	1681488732.274
5	12654.0	18.5097	1681488732.778
5	12654.5	18.5129	1681488733.282
5	12655.0	18.5537	1681488733.774
5	12655.5	18.5594	1681488734.278
5	12656.0	18.5518	1681488734.770
5	12656.5	18.5824	1681488735.274
5	12657.0	18.5774	1681488735.778
5	12657.5	18.5745	1681488736.282
5	12658.0	18.5587	1681488736.774
5	12658.5	18.5741	1681488737.278
5	12659.0	18.5440	1681488737.770
5	12659.5	18.5527	1681488738.274
5	12660.0	18.5682	1681488738.778
5	12660.5	18.5652	1681488739.281
5	12661.0	18.5632	1681488739.774
5	12661.5	18.5128	1681488740.278
5	12662.0	18.4938	1681488740.770
5	12662.5	18.5433	1681488741.274
5	12663.0	18.5393	1681488741.777
5	12663.5	18.5549	1681488742.281
5	12664.0	18.5117	1681488742.773
5	12664.5	18.5087	1681488743.277
5	12665.0	18.4836	1681488743.781
5	12665.5	18.4731	1681488744.274
5	12666.0	18.5736	1681488744.777
5	12666.5	18.5634	1681488745.281
5	12667.0	18.5421	1681488745.773
5	12667.5	18.4989	1681488746.278
5	12668.0	18.5112	1681488746.781
5	12668.5	18.5640	1681488747.273
5	12669.0	18.5600	1681488747.778
5	12669.5	18.5223	1681488748.281
5	12670.0	18.5398	1681488748.773
5	12670.5	18.5300	1681488749.278
5	12671.0	18.5205	1681488749.781
5	12671.5	18.4715	1681488750.273
5	12672.0	18.4682	1681488750.777
5	12672.5	18.4844	1681488751.281
5	12673.0	18.4839	1681488751.773
5	12673.5	18.5254	1681488752.277
5	12674.0	18.5586	1681488752.781
5	12674.5	18.5520	1681488753.273
5	12675.0	18.5024	1681488753.777
5	12675.5	18.5236	1681488754.281
5	12676.0	18.5126	1681488754.773
5	12676.5	18.5110	1681488755.277
5	12677.0	18.4801	1681488755.781
5	12677.5	18.5201	1681488756.273
5	12678.0	18.5191	1681488756.777
5	12678.5	18.5433	1681488757.281
5	12679.0	18.4907	1681488757.773
5	12679.5	18.4957	1681488758.277
5	12680.0	18.4867	1681488758.781
5	12680.5	18.4889	1681488759.273
5	12681.0	18.4947	1681488759.777
5	12681.5	18.4722	1681488760.281
5	12682.0	18.4962	1681488760.773
5	12682.5	18.4827	1681488761.277
5	12683.0	18.4543	1681488761.780
5	12683.5	18.5121	1681488762.273
5	12684.0	18.5574	1681488762.777
5	12684.5	18.5693	1681488763.281
5	12685.0	18.5040	1681488763.773
5	12685.5	18.4427	1681488764.277
5	12686.0	18.5231	1681488764.780
5	12686.5	18.5323	1681488765.273
5	12687.0	18.5347	1681488765.776
5	12687.5	18.5189	1681488766.281
5	12688.0	18.5054	1681488766.773
5	12688.5	18.5085	1681488767.277
5	12689.0	18.4920	1681488767.780
5	12689.5	18.4930	1681488768.273
5	12690.0	18.5200	1681488768.776
5	12690.5	18.5603	1681488769.280
5	12691.0	18.5736	1681488769.772
5	12691.5	18.5206	1681488770.277
5	12692.0	18.4968	1681488770.780
5	12692.5	18.5038	1681488771.272
5	12693.0	18.5137	1681488771.777
5	12693.5	18.5656	1681488772.280
5	12694.0	18.5913	1681488772.772
5	12694.5	18.5700	1681488773.277
5	12695.0	18.5565	1681488773.781
5	12695.5	18.5509	1681488774.272
5	12696.0	18.5235	1681488774.776
5	12696.5	18.5772	1681488775.280
5	12697.0	18.5608	1681488775.772
5	12697.5	18.5813	1681488776.276
5	12698.0	18.5888	1681488776.780
5	12698.5	18.5750	1681488777.272
5	12699.0	18.5917	1681488777.777
5	12699.5	18.6117	1681488778.280
5	12700.0	18.5741	1681488778.772
5	12700.5	18.5670	1681488779.276
5	12701.0	18.5722	1681488779.780
5	12701.5	18.5718	1681488780.273
5	12702.0	18.5696	1681488780.776
5	12702.5	18.5410	1681488781.280
5	12703.0	18.5382	1681488781.772
5	12703.5	18.5746	1681488782.276
5	12704.0	18.5747	1681488782.780
5	12704.5	18.5823	1681488783.273
5	12705.0	18.5729	1681488783.776
5	12705.5	18.5927	1681488784.280
5	12706.0	18.5891	1681488784.772
5	12706.5	18.5732	1681488785.276
5	12707.0	18.5961	1681488785.780
5	12707.5	18.5333	1681488786.272
5	12708.0	18.5309	1681488786.776
5	12708.5	18.5296	1681488787.280
5	12709.0	18.5453	1681488787.772
5	12709.5	18.5737	1681488788.276
5	12710.0	18.6012	1681488788.779
5	12710.5	18.6035	1681488789.272
5	12711.0	18.5925	1681488789.775
5	12711.5	18.5942	1681488790.280
5	12712.0	18.5937	1681488790.772
5	12712.5	18.5737	1681488791.275
5	12713.0	18.5788	1681488791.779
5	12713.5	18.5385	1681488792.272
5	12714.0	18.5752	1681488792.776
5	12714.5	18.5795	1681488793.279
5	12715.0	18.5479	1681488793.771
5	12715.5	18.5554	1681488794.275
5	12716.0	18.5876	1681488794.780
5	12716.5	18.5588	1681488795.272
5	12717.0	18.5405	1681488795.775
5	12717.5	18.5614	1681488796.279
5	12718.0	18.5700	1681488796.771
5	12718.5	18.6035	1681488797.275
5	12719.0	18.5918	1681488797.779
5	12719.5	18.5762	1681488798.271
5	12720.0	18.5494	1681488798.776
5	12720.5	18.5503	1681488799.280
5	12721.0	18.5253	1681488799.772
5	12721.5	18.5307	1681488800.276
5	12722.0	18.4940	1681488800.779
5	12722.5	18.5460	1681488801.271
5	12723.0	18.4718	1681488801.776
5	12723.5	18.5018	1681488802.279
5	12724.0	18.5475	1681488802.771
5	12724.5	18.5780	1681488803.275
5	12725.0	18.5601	1681488803.779
5	12725.5	18.5167	1681488804.271
5	12726.0	18.5083	1681488804.776
5	12726.5	18.5298	1681488805.279
5	12727.0	18.4834	1681488805.771
5	12727.5	18.4948	1681488806.275
5	12728.0	18.4970	1681488806.779
5	12728.5	18.5001	1681488807.271
5	12729.0	18.4898	1681488807.775
5	12729.5	18.5323	1681488808.279
5	12730.0	18.5325	1681488808.771
5	12730.5	18.5463	1681488809.275
5	12731.0	18.5577	1681488809.779
5	12731.5	18.5057	1681488810.271
5	12732.0	18.4936	1681488810.775
5	12732.5	18.4975	1681488811.279
5	12733.0	18.5030	1681488811.771
5	12733.5	18.4671	1681488812.276
5	12734.0	18.4690	1681488812.778
5	12734.5	18.5314	1681488813.271
5	12735.0	18.5152	1681488813.774
5	12735.5	18.5080	1681488814.278
5	12736.0	18.5513	1681488814.770
5	12736.5	18.5539	1681488815.275
5	12737.0	18.5386	1681488815.778
5	12737.5	18.5160	1681488816.271
5	12738.0	18.4979	1681488816.774
5	12738.5	18.4770	1681488817.278
5	12739.0	18.5091	1681488817.771
5	12739.5	18.4997	1681488818.274
5	12740.0	18.5290	1681488818.778
5	12740.5	18.5085	1681488819.270
5	12741.0	18.5091	1681488819.774
5	12741.5	18.4944	1681488820.279
5	12742.0	18.4977	1681488820.770
5	12742.5	18.5318	1681488821.274
5	12743.0	18.5527	1681488821.779
5	12743.5	18.5226	1681488822.282
5	12744.0	18.5412	1681488822.775
5	12744.5	18.5004	1681488823.278
5	12745.0	18.5022	1681488823.770
5	12745.5	18.4904	1681488824.275
5	12746.0	18.5394	1681488824.778
5	12746.5	18.5358	1681488825.282
5	12747.0	18.5162	1681488825.774
5	12747.5	18.5146	1681488826.279
5	12748.0	18.5071	1681488826.771
5	12748.5	18.4893	1681488827.274
5	12749.0	18.4990	1681488827.778
5	12749.5	18.4978	1681488828.282
5	12750.0	18.5170	1681488828.774
5	12750.5	18.5030	1681488829.278
5	12751.0	18.4563	1681488829.770
5	12751.5	18.4545	1681488830.275
5	12752.0	18.4573	1681488830.778
5	12752.5	18.4657	1681488831.282
5	12753.0	18.5019	1681488831.774
5	12753.5	18.5245	1681488832.278
5	12754.0	18.5128	1681488832.770
5	12754.5	18.4424	1681488833.275
5	12755.0	18.4282	1681488833.778
5	12755.5	18.4530	1681488834.282
5	12756.0	18.4679	1681488834.774
5	12756.5	18.4878	1681488835.278
5	12757.0	18.4964	1681488835.770
5	12757.5	18.4890	1681488836.274
5	12758.0	18.4985	1681488836.778
5	12758.5	18.4784	1681488837.282
5	12759.0	18.4733	1681488837.774
5	12759.5	18.4725	1681488838.278
5	12760.0	18.4695	1681488838.770
5	12760.5	18.4717	1681488839.274
5	12761.0	18.4591	1681488839.777
5	12761.5	18.4577	1681488840.281
5	12762.0	18.5067	1681488840.773
5	12762.5	18.4910	1681488841.277
5	12763.0	18.4985	1681488841.781
5	12763.5	18.4983	1681488842.273
5	12764.0	18.5000	1681488842.778
5	12764.5	18.5047	1681488843.281
5	12765.0	18.5163	1681488843.774
5	12765.5	18.5016	1681488844.277
5	12766.0	18.4799	1681488844.781
5	12766.5	18.5010	1681488845.273
5	12767.0	18.5614	1681488845.777
5	12767.5	18.5169	1681488846.281
5	12768.0	18.4491	1681488846.773
5	12768.5	18.4653	1681488847.277
5	12769.0	18.4771	1681488847.781
5	12769.5	18.4787	1681488848.273
5	12770.0	18.4793	1681488848.777
5	12770.5	18.5101	1681488849.281
5	12771.0	18.5321	1681488849.774
5	12771.5	18.5316	1681488850.277
5	12772.0	18.5426	1681488850.781
5	12772.5	18.5406	1681488851.273
5	12773.0	18.4918	1681488851.778
5	12773.5	18.4725	1681488852.282
5	12774.0	18.4948	1681488852.773
5	12774.5	18.5219	1681488853.278
5	12775.0	18.5080	1681488853.781
5	12775.5	18.5065	1681488854.274
5	12776.0	18.4887	1681488854.777
5	12776.5	18.5130	1681488855.281
5	12777.0	18.5275	1681488855.773
5	12777.5	18.5132	1681488856.277
5	12778.0	18.4949	1681488856.781
5	12778.5	18.5012	1681488857.274
5	12779.0	18.4996	1681488857.777
5	12779.5	18.5281	1681488858.281
5	12780.0	18.5091	1681488858.773
5	12780.5	18.5294	1681488859.277
5	12781.0	18.5568	1681488859.781
5	12781.5	18.5636	1681488860.273
5	12782.0	18.5423	1681488860.777
5	12782.5	18.5318	1681488861.281
5	12783.0	18.4955	1681488861.773
5	12783.5	18.4602	1681488862.277
5	12784.0	18.5039	1681488862.781
5	12784.5	18.5237	1681488863.273
5	12785.0	18.5329	1681488863.776
5	12785.5	18.5310	1681488864.280
5	12786.0	18.4925	1681488864.773
5	12786.5	18.4843	1681488865.277
5	12787.0	18.4873	1681488865.780
5	12787.5	18.5012	1681488866.272
5	12788.0	18.5354	1681488866.776
5	12788.5	18.5195	1681488867.281
5	12789.0	18.5164	1681488867.772
5	12789.5	18.5171	1681488868.276
5	12790.0	18.5083	1681488868.780
5	12790.5	18.5021	1681488869.272
5	12791.0	18.5047	1681488869.776
5	12791.5	18.4919	1681488870.280
5	12792.0	18.4516	1681488870.772
5	12792.5	18.4562	1681488871.277
5	12793.0	18.4492	1681488871.780
5	12793.5	18.4626	1681488872.273
5	12794.0	18.4724	1681488872.777
5	12794.5	18.4907	1681488873.280
5	12795.0	18.5083	1681488873.773
5	12795.5	18.4781	1681488874.276
5	12796.0	18.4557	1681488874.780
5	12796.5	18.4672	1681488875.272
5	12797.0	18.4756	1681488875.776
5	12797.5	18.4838	1681488876.280
5	12798.0	18.4595	1681488876.772
5	12798.5	18.4814	1681488877.276
5	12799.0	18.4767	1681488877.780
5	12799.5	18.4512	1681488878.272
5	12800.0	18.4462	1681488878.776
5	12800.5	18.4704	1681488879.280
5	12801.0	18.4642	1681488879.772
5	12801.5	18.4609	1681488880.276
5	12802.0	18.4267	1681488880.780
5	12802.5	18.4592	1681488881.272
5	12803.0	18.5023	1681488881.776
5	12803.5	18.4835	1681488882.280
5	12804.0	18.4639	1681488882.772
5	12804.5	18.4808	1681488883.276
5	12805.0	18.4975	1681488883.780
5	12805.5	18.5292	1681488884.272
5	12806.0	18.5266	1681488884.776
5	12806.5	18.4981	1681488885.280
5	12807.0	18.4242	1681488885.772
5	12807.5	18.4347	1681488886.276
5	12808.0	18.4237	1681488886.780
5	12808.5	18.4416	1681488887.272
5	12809.0	18.5072	1681488887.776
5	12809.5	18.5284	1681488888.279
5	12810.0	18.5202	1681488888.772
5	12810.5	18.4949	1681488889.277
5	12811.0	18.5124	1681488889.779
5	12811.5	18.5246	1681488890.271
5	12812.0	18.5165	1681488890.775
5	12812.5	18.4808	1681488891.280
5	12813.0	18.4788	1681488891.771
5	12813.5	18.4587	1681488892.275
5	12814.0	18.4624	1681488892.779
5	12814.5	18.4774	1681488893.271
5	12815.0	18.4694	1681488893.776
5	12815.5	18.4867	1681488894.279
5	12816.0	18.4985	1681488894.771
5	12816.5	18.4894	1681488895.275
5	12817.0	18.4462	1681488895.780
5	12817.5	18.4749	1681488896.271
5	12818.0	18.5066	1681488896.776
5	12818.5	18.5782	1681488897.279
5	12819.0	18.6037	1681488897.771
5	12819.5	18.5668	1681488898.275
5	12820.0	18.4571	1681488898.779
5	12820.5	18.4512	1681488899.272
5	12821.0	18.5099	1681488899.775
5	12821.5	18.5183	1681488900.280
5	12822.0	18.5784	1681488900.772
5	12822.5	18.5401	1681488901.275
5	12823.0	18.4667	1681488901.779
5	12823.5	18.4550	1681488902.271
5	12824.0	18.5016	1681488902.776
5	12824.5	18.4977	1681488903.279
