# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	8068.5	18.5212	1681484147.296
2	8069.0	18.5214	1681484147.788
2	8069.5	18.5224	1681484148.292
2	8070.0	18.5226	1681484148.796
2	8070.5	18.5223	1681484149.288
2	8071.0	18.5250	1681484149.792
2	8071.5	18.5250	1681484150.296
2	8072.0	18.5247	1681484150.788
2	8072.5	18.5215	1681484151.292
2	8073.0	18.5258	1681484151.796
2	8073.5	18.5177	1681484152.288
2	8074.0	18.5098	1681484152.792
2	8074.5	18.5070	1681484153.295
2	8075.0	18.5094	1681484153.788
2	8075.5	18.5117	1681484154.291
2	8076.0	18.5188	1681484154.795
2	8076.5	18.5336	1681484155.287
2	8077.0	18.5358	1681484155.791
2	8077.5	18.5322	1681484156.295
2	8078.0	18.5260	1681484156.787
2	8078.5	18.5211	1681484157.291
2	8079.0	18.5269	1681484157.795
2	8079.5	18.5243	1681484158.288
2	8080.0	18.5257	1681484158.791
2	8080.5	18.5106	1681484159.295
2	8081.0	18.5165	1681484159.787
2	8081.5	18.5268	1681484160.291
2	8082.0	18.5348	1681484160.795
2	8082.5	18.5466	1681484161.287
2	8083.0	18.5394	1681484161.791
2	8083.5	18.5403	1681484162.295
2	8084.0	18.5329	1681484162.787
2	8084.5	18.5407	1681484163.291
2	8085.0	18.5381	1681484163.795
2	8085.5	18.5371	1681484164.287
2	8086.0	18.5383	1681484164.791
2	8086.5	18.5199	1681484165.295
2	8087.0	18.5435	1681484165.787
2	8087.5	18.5456	1681484166.291
2	8088.0	18.5439	1681484166.795
2	8088.5	18.5457	1681484167.287
2	8089.0	18.5446	1681484167.791
2	8089.5	18.5444	1681484168.295
2	8090.0	18.5455	1681484168.787
2	8090.5	18.5347	1681484169.291
2	8091.0	18.5443	1681484169.795
2	8091.5	18.5432	1681484170.287
2	8092.0	18.5368	1681484170.791
2	8092.5	18.5399	1681484171.295
2	8093.0	18.5379	1681484171.787
2	8093.5	18.5352	1681484172.291
2	8094.0	18.5341	1681484172.795
2	8094.5	18.5382	1681484173.287
2	8095.0	18.5376	1681484173.791
2	8095.5	18.5371	1681484174.295
2	8096.0	18.5321	1681484174.787
2	8096.5	18.5280	1681484175.291
2	8097.0	18.5289	1681484175.795
2	8097.5	18.5315	1681484176.287
2	8098.0	18.5310	1681484176.791
2	8098.5	18.5390	1681484177.295
2	8099.0	18.5423	1681484177.787
2	8099.5	18.5290	1681484178.291
2	8100.0	18.5387	1681484178.794
2	8100.5	18.5314	1681484179.287
2	8101.0	18.5358	1681484179.790
2	8101.5	18.5386	1681484180.294
2	8102.0	18.5324	1681484180.786
2	8102.5	18.5332	1681484181.290
2	8103.0	18.5331	1681484181.794
2	8103.5	18.5320	1681484182.286
2	8104.0	18.5318	1681484182.790
2	8104.5	18.5272	1681484183.294
2	8105.0	18.5253	1681484183.786
2	8105.5	18.5272	1681484184.290
2	8106.0	18.5274	1681484184.794
2	8106.5	18.5236	1681484185.286
2	8107.0	18.5209	1681484185.790
2	8107.5	18.5229	1681484186.294
2	8108.0	18.5184	1681484186.786
2	8108.5	18.5237	1681484187.290
2	8109.0	18.5230	1681484187.794
2	8109.5	18.5204	1681484188.286
2	8110.0	18.5171	1681484188.790
2	8110.5	18.5176	1681484189.294
2	8111.0	18.5154	1681484189.786
2	8111.5	18.5131	1681484190.290
2	8112.0	18.5036	1681484190.794
2	8112.5	18.4970	1681484191.286
2	8113.0	18.4996	1681484191.790
2	8113.5	18.4989	1681484192.294
2	8114.0	18.5103	1681484192.786
2	8114.5	18.5125	1681484193.290
2	8115.0	18.5114	1681484193.794
2	8115.5	18.5089	1681484194.286
2	8116.0	18.5019	1681484194.790
2	8116.5	18.4988	1681484195.294
2	8117.0	18.5005	1681484195.786
2	8117.5	18.5015	1681484196.290
2	8118.0	18.4986	1681484196.794
2	8118.5	18.4970	1681484197.286
2	8119.0	18.4995	1681484197.790
2	8119.5	18.4979	1681484198.294
2	8120.0	18.4986	1681484198.786
2	8120.5	18.4917	1681484199.290
2	8121.0	18.4942	1681484199.794
2	8121.5	18.4942	1681484200.286
2	8122.0	18.4943	1681484200.790
2	8122.5	18.4880	1681484201.293
2	8123.0	18.4930	1681484201.786
2	8123.5	18.5031	1681484202.290
2	8124.0	18.5013	1681484202.793
2	8124.5	18.4915	1681484203.286
2	8125.0	18.5040	1681484203.789
2	8125.5	18.5050	1681484204.293
2	8126.0	18.4981	1681484204.785
2	8126.5	18.4937	1681484205.289
2	8127.0	18.4909	1681484205.793
2	8127.5	18.4860	1681484206.285
2	8128.0	18.4859	1681484206.789
2	8128.5	18.4868	1681484207.293
2	8129.0	18.4901	1681484207.785
2	8129.5	18.4899	1681484208.289
2	8130.0	18.4885	1681484208.793
2	8130.5	18.4860	1681484209.285
2	8131.0	18.4829	1681484209.789
2	8131.5	18.4846	1681484210.293
2	8132.0	18.4859	1681484210.785
2	8132.5	18.4869	1681484211.289
2	8133.0	18.4843	1681484211.793
2	8133.5	18.5117	1681484212.285
2	8134.0	18.5116	1681484212.789
2	8134.5	18.5124	1681484213.293
2	8135.0	18.5125	1681484213.785
2	8135.5	18.5074	1681484214.289
2	8136.0	18.5080	1681484214.793
2	8136.5	18.5061	1681484215.285
2	8137.0	18.5058	1681484215.789
2	8137.5	18.5063	1681484216.293
2	8138.0	18.4959	1681484216.785
2	8138.5	18.4863	1681484217.289
2	8139.0	18.4945	1681484217.793
2	8139.5	18.4935	1681484218.285
2	8140.0	18.4926	1681484218.789
2	8140.5	18.4892	1681484219.293
2	8141.0	18.4946	1681484219.785
2	8141.5	18.4878	1681484220.289
2	8142.0	18.4827	1681484220.793
2	8142.5	18.4869	1681484221.285
2	8143.0	18.4885	1681484221.789
2	8143.5	18.4906	1681484222.293
2	8144.0	18.4902	1681484222.785
2	8144.5	18.4849	1681484223.289
2	8145.0	18.4769	1681484223.793
2	8145.5	18.4784	1681484224.285
2	8146.0	18.4733	1681484224.789
2	8146.5	18.4698	1681484225.293
2	8147.0	18.4544	1681484225.785
2	8147.5	18.4801	1681484226.289
2	8148.0	18.4802	1681484226.792
2	8148.5	18.4767	1681484227.296
2	8149.0	18.4687	1681484227.789
2	8149.5	18.4739	1681484228.292
2	8150.0	18.4706	1681484228.785
2	8150.5	18.4727	1681484229.289
2	8151.0	18.4716	1681484229.792
2	8151.5	18.4721	1681484230.296
2	8152.0	18.4715	1681484230.789
2	8152.5	18.4730	1681484231.292
2	8153.0	18.4716	1681484231.784
2	8153.5	18.4671	1681484232.288
2	8154.0	18.4553	1681484232.792
2	8154.5	18.4637	1681484233.296
2	8155.0	18.4582	1681484233.788
2	8155.5	18.4423	1681484234.292
2	8156.0	18.4442	1681484234.784
2	8156.5	18.4380	1681484235.288
2	8157.0	18.4343	1681484235.792
2	8157.5	18.4290	1681484236.296
2	8158.0	18.4271	1681484236.788
2	8158.5	18.4122	1681484237.292
2	8159.0	18.4196	1681484237.784
2	8159.5	18.3968	1681484238.288
2	8160.0	18.4047	1681484238.792
2	8160.5	18.3922	1681484239.296
2	8161.0	18.4113	1681484239.788
2	8161.5	18.4116	1681484240.292
2	8162.0	18.4370	1681484240.784
2	8162.5	18.4442	1681484241.288
2	8163.0	18.4452	1681484241.792
2	8163.5	18.4443	1681484242.296
2	8164.0	18.4383	1681484242.788
2	8164.5	18.4432	1681484243.292
2	8165.0	18.4401	1681484243.784
2	8165.5	18.4451	1681484244.288
2	8166.0	18.4465	1681484244.792
2	8166.5	18.4543	1681484245.296
2	8167.0	18.4458	1681484245.788
2	8167.5	18.4323	1681484246.292
2	8168.0	18.4317	1681484246.796
2	8168.5	18.4235	1681484247.288
2	8169.0	18.4492	1681484247.792
2	8169.5	18.4298	1681484248.296
2	8170.0	18.4480	1681484248.788
2	8170.5	18.4386	1681484249.292
2	8171.0	18.4444	1681484249.795
2	8171.5	18.4406	1681484250.288
2	8172.0	18.4352	1681484250.791
2	8172.5	18.4324	1681484251.295
2	8173.0	18.4366	1681484251.788
2	8173.5	18.4390	1681484252.291
2	8174.0	18.4321	1681484252.795
2	8174.5	18.4299	1681484253.288
2	8175.0	18.4393	1681484253.791
2	8175.5	18.4245	1681484254.295
2	8176.0	18.4159	1681484254.787
2	8176.5	18.4215	1681484255.291
2	8177.0	18.4291	1681484255.795
2	8177.5	18.4269	1681484256.288
2	8178.0	18.4306	1681484256.791
2	8178.5	18.4208	1681484257.295
2	8179.0	18.4104	1681484257.787
2	8179.5	18.4261	1681484258.291
2	8180.0	18.4176	1681484258.795
2	8180.5	18.3900	1681484259.287
2	8181.0	18.3928	1681484259.791
2	8181.5	18.4189	1681484260.295
2	8182.0	18.4069	1681484260.787
2	8182.5	18.4033	1681484261.291
2	8183.0	18.4410	1681484261.795
2	8183.5	18.4455	1681484262.287
2	8184.0	18.4512	1681484262.791
2	8184.5	18.4472	1681484263.295
2	8185.0	18.4598	1681484263.787
2	8185.5	18.4496	1681484264.291
2	8186.0	18.4118	1681484264.795
2	8186.5	18.4435	1681484265.287
2	8187.0	18.4129	1681484265.791
2	8187.5	18.3846	1681484266.295
2	8188.0	18.3984	1681484266.787
2	8188.5	18.4002	1681484267.291
2	8189.0	18.4771	1681484267.795
2	8189.5	18.4618	1681484268.287
2	8190.0	18.4326	1681484268.791
2	8190.5	18.4650	1681484269.295
2	8191.0	18.4577	1681484269.787
2	8191.5	18.4744	1681484270.291
2	8192.0	18.3950	1681484270.795
2	8192.5	18.4863	1681484271.287
2	8193.0	18.4808	1681484271.791
2	8193.5	18.4798	1681484272.295
2	8194.0	18.4754	1681484272.787
2	8194.5	18.4700	1681484273.291
2	8195.0	18.4620	1681484273.795
2	8195.5	18.4548	1681484274.287
2	8196.0	18.4616	1681484274.791
2	8196.5	18.4531	1681484275.294
2	8197.0	18.4721	1681484275.787
2	8197.5	18.4660	1681484276.291
2	8198.0	18.4465	1681484276.794
2	8198.5	18.4675	1681484277.287
2	8199.0	18.4337	1681484277.791
2	8199.5	18.4676	1681484278.294
2	8200.0	18.4771	1681484278.786
2	8200.5	18.4485	1681484279.290
2	8201.0	18.4624	1681484279.795
2	8201.5	18.4689	1681484280.286
2	8202.0	18.4598	1681484280.790
2	8202.5	18.4787	1681484281.294
2	8203.0	18.4733	1681484281.786
2	8203.5	18.4718	1681484282.290
2	8204.0	18.4691	1681484282.794
2	8204.5	18.4622	1681484283.286
2	8205.0	18.4671	1681484283.790
2	8205.5	18.4603	1681484284.294
2	8206.0	18.4864	1681484284.786
2	8206.5	18.4866	1681484285.290
2	8207.0	18.4829	1681484285.794
2	8207.5	18.4812	1681484286.286
2	8208.0	18.4818	1681484286.790
2	8208.5	18.4823	1681484287.294
2	8209.0	18.4824	1681484287.786
2	8209.5	18.4751	1681484288.290
2	8210.0	18.4737	1681484288.794
2	8210.5	18.4799	1681484289.286
2	8211.0	18.4626	1681484289.790
2	8211.5	18.4606	1681484290.294
2	8212.0	18.4627	1681484290.786
2	8212.5	18.4495	1681484291.290
2	8213.0	18.4614	1681484291.794
2	8213.5	18.4554	1681484292.286
2	8214.0	18.4533	1681484292.790
2	8214.5	18.4617	1681484293.294
2	8215.0	18.4570	1681484293.786
2	8215.5	18.4553	1681484294.290
2	8216.0	18.4539	1681484294.794
2	8216.5	18.4542	1681484295.286
2	8217.0	18.4533	1681484295.790
2	8217.5	18.4418	1681484296.294
2	8218.0	18.4464	1681484296.786
2	8218.5	18.4541	1681484297.290
2	8219.0	18.4659	1681484297.794
2	8219.5	18.4489	1681484298.286
2	8220.0	18.4669	1681484298.790
2	8220.5	18.4723	1681484299.294
2	8221.0	18.4694	1681484299.786
2	8221.5	18.4693	1681484300.290
2	8222.0	18.4691	1681484300.793
2	8222.5	18.4622	1681484301.286
2	8223.0	18.4592	1681484301.789
2	8223.5	18.4720	1681484302.293
2	8224.0	18.4607	1681484302.786
2	8224.5	18.4579	1681484303.289
2	8225.0	18.4649	1681484303.793
2	8225.5	18.4833	1681484304.286
2	8226.0	18.4548	1681484304.789
2	8226.5	18.4555	1681484305.293
2	8227.0	18.4586	1681484305.786
2	8227.5	18.4502	1681484306.289
2	8228.0	18.4478	1681484306.793
2	8228.5	18.4556	1681484307.285
2	8229.0	18.4660	1681484307.789
2	8229.5	18.4541	1681484308.293
2	8230.0	18.4525	1681484308.785
2	8230.5	18.4462	1681484309.289
2	8231.0	18.4398	1681484309.793
2	8231.5	18.4649	1681484310.286
2	8232.0	18.4546	1681484310.789
2	8232.5	18.4622	1681484311.293
2	8233.0	18.4548	1681484311.785
2	8233.5	18.4490	1681484312.289
2	8234.0	18.4520	1681484312.793
2	8234.5	18.4536	1681484313.285
2	8235.0	18.4531	1681484313.789
2	8235.5	18.4454	1681484314.293
2	8236.0	18.4523	1681484314.785
2	8236.5	18.4477	1681484315.289
2	8237.0	18.4509	1681484315.793
2	8237.5	18.4592	1681484316.285
2	8238.0	18.4545	1681484316.789
2	8238.5	18.4514	1681484317.293
2	8239.0	18.4633	1681484317.785
2	8239.5	18.4600	1681484318.289
2	8240.0	18.4634	1681484318.793
2	8240.5	18.4638	1681484319.285
2	8241.0	18.4463	1681484319.789
2	8241.5	18.4415	1681484320.293
2	8242.0	18.4436	1681484320.785
2	8242.5	18.4422	1681484321.289
2	8243.0	18.4667	1681484321.793
2	8243.5	18.4623	1681484322.285
2	8244.0	18.4653	1681484322.789
2	8244.5	18.4621	1681484323.293
2	8245.0	18.4542	1681484323.785
2	8245.5	18.4689	1681484324.289
2	8246.0	18.4682	1681484324.793
2	8246.5	18.4661	1681484325.285
2	8247.0	18.4557	1681484325.789
2	8247.5	18.4675	1681484326.293
2	8248.0	18.4685	1681484326.785
2	8248.5	18.4651	1681484327.289
2	8249.0	18.4613	1681484327.793
2	8249.5	18.4607	1681484328.296
2	8250.0	18.4564	1681484328.789
2	8250.5	18.4553	1681484329.292
2	8251.0	18.4607	1681484329.785
2	8251.5	18.4506	1681484330.289
2	8252.0	18.4420	1681484330.792
2	8252.5	18.4451	1681484331.296
2	8253.0	18.4444	1681484331.788
2	8253.5	18.4462	1681484332.292
2	8254.0	18.4431	1681484332.784
2	8254.5	18.4495	1681484333.288
2	8255.0	18.4441	1681484333.792
2	8255.5	18.4361	1681484334.296
2	8256.0	18.4377	1681484334.788
2	8256.5	18.4703	1681484335.292
2	8257.0	18.4702	1681484335.785
2	8257.5	18.4650	1681484336.288
2	8258.0	18.4735	1681484336.792
2	8258.5	18.4729	1681484337.296
2	8259.0	18.4629	1681484337.788
2	8259.5	18.4586	1681484338.292
2	8260.0	18.4449	1681484338.784
2	8260.5	18.4374	1681484339.288
2	8261.0	18.4335	1681484339.792
2	8261.5	18.4219	1681484340.296
2	8262.0	18.4384	1681484340.788
2	8262.5	18.4331	1681484341.292
2	8263.0	18.4292	1681484341.784
2	8263.5	18.4278	1681484342.288
2	8264.0	18.4323	1681484342.792
2	8264.5	18.4362	1681484343.296
2	8265.0	18.4486	1681484343.788
2	8265.5	18.4631	1681484344.292
2	8266.0	18.4498	1681484344.784
2	8266.5	18.4227	1681484345.288
2	8267.0	18.4307	1681484345.792
2	8267.5	18.4603	1681484346.296
2	8268.0	18.4472	1681484346.788
2	8268.5	18.4655	1681484347.292
2	8269.0	18.4737	1681484347.796
2	8269.5	18.4751	1681484348.288
2	8270.0	18.4693	1681484348.792
2	8270.5	18.4630	1681484349.295
2	8271.0	18.4520	1681484349.788
2	8271.5	18.4558	1681484350.292
2	8272.0	18.4643	1681484350.796
2	8272.5	18.4652	1681484351.287
2	8273.0	18.4726	1681484351.791
2	8273.5	18.4717	1681484352.295
2	8274.0	18.4689	1681484352.787
2	8274.5	18.4699	1681484353.292
2	8275.0	18.4670	1681484353.795
2	8275.5	18.4654	1681484354.288
2	8276.0	18.4685	1681484354.791
2	8276.5	18.4581	1681484355.295
2	8277.0	18.4614	1681484355.787
2	8277.5	18.4594	1681484356.291
2	8278.0	18.4595	1681484356.795
2	8278.5	18.4563	1681484357.288
2	8279.0	18.4565	1681484357.791
2	8279.5	18.4523	1681484358.295
2	8280.0	18.4340	1681484358.787
2	8280.5	18.4588	1681484359.291
2	8281.0	18.4619	1681484359.795
2	8281.5	18.4614	1681484360.287
2	8282.0	18.4704	1681484360.791
2	8282.5	18.4611	1681484361.295
2	8283.0	18.4656	1681484361.787
2	8283.5	18.4618	1681484362.291
2	8284.0	18.4588	1681484362.795
2	8284.5	18.4387	1681484363.287
2	8285.0	18.4388	1681484363.791
2	8285.5	18.4322	1681484364.295
2	8286.0	18.4526	1681484364.787
2	8286.5	18.4241	1681484365.291
2	8287.0	18.4476	1681484365.795
2	8287.5	18.4265	1681484366.287
2	8288.0	18.4515	1681484366.791
2	8288.5	18.4542	1681484367.295
2	8289.0	18.4145	1681484367.787
2	8289.5	18.4147	1681484368.291
2	8290.0	18.4319	1681484368.795
2	8290.5	18.4387	1681484369.287
2	8291.0	18.4192	1681484369.791
2	8291.5	18.4221	1681484370.295
2	8292.0	18.4253	1681484370.787
2	8292.5	18.4158	1681484371.291
2	8293.0	18.4621	1681484371.795
2	8293.5	18.4637	1681484372.287
2	8294.0	18.4629	1681484372.791
2	8294.5	18.4605	1681484373.294
2	8295.0	18.4572	1681484373.787
2	8295.5	18.4419	1681484374.291
2	8296.0	18.4299	1681484374.795
2	8296.5	18.4182	1681484375.287
2	8297.0	18.4083	1681484375.790
2	8297.5	18.4545	1681484376.294
2	8298.0	18.4529	1681484376.786
2	8298.5	18.4150	1681484377.290
2	8299.0	18.4036	1681484377.794
2	8299.5	18.4275	1681484378.287
2	8300.0	18.4196	1681484378.790
2	8300.5	18.4291	1681484379.294
2	8301.0	18.4350	1681484379.786
2	8301.5	18.4273	1681484380.290
2	8302.0	18.4467	1681484380.794
2	8302.5	18.4328	1681484381.286
2	8303.0	18.4346	1681484381.790
2	8303.5	18.4364	1681484382.295
2	8304.0	18.4376	1681484382.786
2	8304.5	18.4601	1681484383.290
2	8305.0	18.4602	1681484383.794
2	8305.5	18.4654	1681484384.287
2	8306.0	18.4303	1681484384.790
2	8306.5	18.4137	1681484385.294
2	8307.0	18.4152	1681484385.786
2	8307.5	18.4614	1681484386.290
2	8308.0	18.4592	1681484386.794
2	8308.5	18.4619	1681484387.286
2	8309.0	18.4613	1681484387.790
2	8309.5	18.4608	1681484388.294
2	8310.0	18.4518	1681484388.786
2	8310.5	18.4584	1681484389.290
2	8311.0	18.4473	1681484389.794
2	8311.5	18.4312	1681484390.286
2	8312.0	18.4444	1681484390.790
2	8312.5	18.4495	1681484391.294
2	8313.0	18.4469	1681484391.786
2	8313.5	18.4569	1681484392.290
2	8314.0	18.4609	1681484392.794
2	8314.5	18.4565	1681484393.286
2	8315.0	18.4608	1681484393.790
2	8315.5	18.4495	1681484394.294
2	8316.0	18.4526	1681484394.786
2	8316.5	18.4553	1681484395.290
2	8317.0	18.4564	1681484395.794
2	8317.5	18.4518	1681484396.286
2	8318.0	18.4504	1681484396.790
2	8318.5	18.4494	1681484397.294
2	8319.0	18.4515	1681484397.786
2	8319.5	18.4489	1681484398.290
2	8320.0	18.4497	1681484398.793
2	8320.5	18.4508	1681484399.286
2	8321.0	18.4474	1681484399.790
2	8321.5	18.4469	1681484400.293
2	8322.0	18.4483	1681484400.786
2	8322.5	18.4462	1681484401.289
2	8323.0	18.4511	1681484401.793
2	8323.5	18.4583	1681484402.286
2	8324.0	18.4534	1681484402.790
2	8324.5	18.4476	1681484403.293
2	8325.0	18.4519	1681484403.785
2	8325.5	18.4503	1681484404.290
2	8326.0	18.4598	1681484404.793
2	8326.5	18.4670	1681484405.286
2	8327.0	18.4689	1681484405.789
2	8327.5	18.4615	1681484406.293
2	8328.0	18.4682	1681484406.786
2	8328.5	18.4652	1681484407.289
2	8329.0	18.4570	1681484407.793
2	8329.5	18.4609	1681484408.285
2	8330.0	18.4600	1681484408.789
2	8330.5	18.4597	1681484409.293
2	8331.0	18.4608	1681484409.785
2	8331.5	18.4625	1681484410.289
2	8332.0	18.4563	1681484410.793
2	8332.5	18.4650	1681484411.285
2	8333.0	18.4569	1681484411.789
2	8333.5	18.4550	1681484412.293
2	8334.0	18.4611	1681484412.785
2	8334.5	18.4615	1681484413.289
2	8335.0	18.4582	1681484413.793
2	8335.5	18.4395	1681484414.285
2	8336.0	18.4375	1681484414.789
2	8336.5	18.4317	1681484415.293
2	8337.0	18.4404	1681484415.785
2	8337.5	18.4668	1681484416.289
2	8338.0	18.4693	1681484416.793
2	8338.5	18.4707	1681484417.285
2	8339.0	18.4678	1681484417.789
2	8339.5	18.4661	1681484418.293
2	8340.0	18.4640	1681484418.785
2	8340.5	18.4590	1681484419.289
2	8341.0	18.4514	1681484419.793
2	8341.5	18.4489	1681484420.285
2	8342.0	18.4482	1681484420.789
2	8342.5	18.4461	1681484421.293
2	8343.0	18.4430	1681484421.785
2	8343.5	18.4435	1681484422.289
2	8344.0	18.4492	1681484422.793
2	8344.5	18.4595	1681484423.285
2	8345.0	18.4588	1681484423.789
2	8345.5	18.4533	1681484424.293
2	8346.0	18.4564	1681484424.785
2	8346.5	18.4541	1681484425.289
2	8347.0	18.4468	1681484425.792
2	8347.5	18.4438	1681484426.285
2	8348.0	18.4460	1681484426.788
2	8348.5	18.4412	1681484427.292
2	8349.0	18.4370	1681484427.784
2	8349.5	18.4368	1681484428.289
2	8350.0	18.4243	1681484428.792
2	8350.5	18.4240	1681484429.296
2	8351.0	18.4177	1681484429.788
2	8351.5	18.4122	1681484430.292
2	8352.0	18.4129	1681484430.784
2	8352.5	18.4176	1681484431.289
2	8353.0	18.4277	1681484431.792
2	8353.5	18.4345	1681484432.296
2	8354.0	18.4543	1681484432.789
2	8354.5	18.4409	1681484433.292
2	8355.0	18.4372	1681484433.784
2	8355.5	18.4368	1681484434.288
2	8356.0	18.4061	1681484434.792
2	8356.5	18.4271	1681484435.296
2	8357.0	18.4025	1681484435.788
2	8357.5	18.4335	1681484436.292
2	8358.0	18.4302	1681484436.784
2	8358.5	18.4301	1681484437.288
2	8359.0	18.4213	1681484437.792
2	8359.5	18.4220	1681484438.296
2	8360.0	18.4118	1681484438.788
2	8360.5	18.4107	1681484439.292
2	8361.0	18.4101	1681484439.784
2	8361.5	18.4191	1681484440.288
2	8362.0	18.4306	1681484440.792
2	8362.5	18.4264	1681484441.296
2	8363.0	18.4279	1681484441.788
2	8363.5	18.4300	1681484442.292
2	8364.0	18.4271	1681484442.784
2	8364.5	18.4201	1681484443.288
2	8365.0	18.4219	1681484443.792
2	8365.5	18.4181	1681484444.296
2	8366.0	18.4187	1681484444.788
2	8366.5	18.4202	1681484445.292
2	8367.0	18.4206	1681484445.795
2	8367.5	18.4223	1681484446.288
2	8368.0	18.4183	1681484446.792
2	8368.5	18.4186	1681484447.295
2	8369.0	18.4191	1681484447.788
2	8369.5	18.4174	1681484448.292
2	8370.0	18.4219	1681484448.796
2	8370.5	18.4193	1681484449.288
2	8371.0	18.4249	1681484449.791
2	8371.5	18.4371	1681484450.295
2	8372.0	18.4317	1681484450.788
2	8372.5	18.4303	1681484451.291
2	8373.0	18.4321	1681484451.795
2	8373.5	18.4423	1681484452.287
2	8374.0	18.4425	1681484452.791
2	8374.5	18.4412	1681484453.295
2	8375.0	18.4422	1681484453.787
2	8375.5	18.4415	1681484454.291
2	8376.0	18.4278	1681484454.795
2	8376.5	18.4313	1681484455.288
2	8377.0	18.4285	1681484455.791
2	8377.5	18.4194	1681484456.295
2	8378.0	18.4386	1681484456.787
2	8378.5	18.4433	1681484457.291
2	8379.0	18.4252	1681484457.795
2	8379.5	18.4307	1681484458.287
2	8380.0	18.4360	1681484458.791
2	8380.5	18.4348	1681484459.295
2	8381.0	18.4300	1681484459.787
2	8381.5	18.4326	1681484460.291
2	8382.0	18.4272	1681484460.795
2	8382.5	18.4267	1681484461.287
2	8383.0	18.4259	1681484461.791
2	8383.5	18.4314	1681484462.295
2	8384.0	18.4261	1681484462.787
2	8384.5	18.4225	1681484463.291
2	8385.0	18.4283	1681484463.795
2	8385.5	18.4238	1681484464.287
2	8386.0	18.4400	1681484464.791
2	8386.5	18.4310	1681484465.295
2	8387.0	18.4225	1681484465.787
2	8387.5	18.4111	1681484466.291
2	8388.0	18.4079	1681484466.795
2	8388.5	18.4559	1681484467.287
2	8389.0	18.4456	1681484467.791
2	8389.5	18.4552	1681484468.295
2	8390.0	18.4213	1681484468.787
2	8390.5	18.4168	1681484469.291
2	8391.0	18.4364	1681484469.795
2	8391.5	18.4246	1681484470.287
2	8392.0	18.4276	1681484470.791
2	8392.5	18.4175	1681484471.295
2	8393.0	18.4451	1681484471.787
2	8393.5	18.4352	1681484472.291
2	8394.0	18.4435	1681484472.795
2	8394.5	18.4556	1681484473.287
2	8395.0	18.4348	1681484473.790
2	8395.5	18.4041	1681484474.294
2	8396.0	18.4463	1681484474.787
2	8396.5	18.4444	1681484475.290
2	8397.0	18.4066	1681484475.794
2	8397.5	18.4091	1681484476.287
2	8398.0	18.4125	1681484476.790
2	8398.5	18.3854	1681484477.294
2	8399.0	18.3890	1681484477.787
2	8399.5	18.4012	1681484478.290
2	8400.0	18.3904	1681484478.794
2	8400.5	18.4245	1681484479.286
2	8401.0	18.4010	1681484479.790
2	8401.5	18.3796	1681484480.294
2	8402.0	18.3762	1681484480.786
2	8402.5	18.4054	1681484481.290
2	8403.0	18.3726	1681484481.794
2	8403.5	18.3896	1681484482.286
2	8404.0	18.3975	1681484482.790
2	8404.5	18.3944	1681484483.294
2	8405.0	18.3985	1681484483.786
2	8405.5	18.4157	1681484484.290
2	8406.0	18.4066	1681484484.794
2	8406.5	18.4134	1681484485.286
