# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	8856.0	18.5827	1681484934.753
10	8856.5	18.5429	1681484935.257
10	8857.0	18.5277	1681484935.749
10	8857.5	18.5918	1681484936.253
10	8858.0	18.6615	1681484936.757
10	8858.5	18.6026	1681484937.249
10	8859.0	18.6347	1681484937.753
10	8859.5	18.6185	1681484938.257
10	8860.0	18.5976	1681484938.749
10	8860.5	18.5864	1681484939.253
10	8861.0	18.6337	1681484939.756
10	8861.5	18.5964	1681484940.249
10	8862.0	18.6824	1681484940.753
10	8862.5	18.6588	1681484941.256
10	8863.0	18.6393	1681484941.749
10	8863.5	18.6286	1681484942.252
10	8864.0	18.6484	1681484942.756
10	8864.5	18.6319	1681484943.249
10	8865.0	18.5929	1681484943.752
10	8865.5	18.6006	1681484944.256
10	8866.0	18.5925	1681484944.749
10	8866.5	18.6021	1681484945.252
10	8867.0	18.5981	1681484945.756
10	8867.5	18.5979	1681484946.249
10	8868.0	18.5949	1681484946.752
10	8868.5	18.6295	1681484947.256
10	8869.0	18.6147	1681484947.748
10	8869.5	18.6334	1681484948.252
10	8870.0	18.6565	1681484948.756
10	8870.5	18.6579	1681484949.248
10	8871.0	18.6170	1681484949.752
10	8871.5	18.6025	1681484950.256
10	8872.0	18.6188	1681484950.748
10	8872.5	18.5643	1681484951.252
10	8873.0	18.5649	1681484951.756
10	8873.5	18.5949	1681484952.248
10	8874.0	18.5282	1681484952.752
10	8874.5	18.5967	1681484953.256
10	8875.0	18.6064	1681484953.748
10	8875.5	18.6226	1681484954.252
10	8876.0	18.6337	1681484954.756
10	8876.5	18.6176	1681484955.248
10	8877.0	18.6347	1681484955.752
10	8877.5	18.6279	1681484956.256
10	8878.0	18.5977	1681484956.748
10	8878.5	18.5901	1681484957.252
10	8879.0	18.6106	1681484957.756
10	8879.5	18.5995	1681484958.248
10	8880.0	18.5717	1681484958.752
10	8880.5	18.5430	1681484959.256
10	8881.0	18.5170	1681484959.748
10	8881.5	18.5252	1681484960.252
10	8882.0	18.5707	1681484960.756
10	8882.5	18.5514	1681484961.248
10	8883.0	18.5915	1681484961.752
10	8883.5	18.5819	1681484962.256
10	8884.0	18.5578	1681484962.748
10	8884.5	18.5592	1681484963.252
10	8885.0	18.5714	1681484963.756
10	8885.5	18.5785	1681484964.248
10	8886.0	18.5738	1681484964.752
10	8886.5	18.5582	1681484965.256
10	8887.0	18.5490	1681484965.748
10	8887.5	18.5348	1681484966.252
10	8888.0	18.5437	1681484966.756
10	8888.5	18.5511	1681484967.248
10	8889.0	18.5441	1681484967.752
10	8889.5	18.5495	1681484968.256
10	8890.0	18.4965	1681484968.748
10	8890.5	18.5088	1681484969.252
10	8891.0	18.5218	1681484969.755
10	8891.5	18.5254	1681484970.247
10	8892.0	18.5224	1681484970.751
10	8892.5	18.5386	1681484971.255
10	8893.0	18.5303	1681484971.747
10	8893.5	18.4973	1681484972.251
10	8894.0	18.5237	1681484972.755
10	8894.5	18.5135	1681484973.247
10	8895.0	18.5259	1681484973.751
10	8895.5	18.5354	1681484974.255
10	8896.0	18.5506	1681484974.747
10	8896.5	18.4918	1681484975.251
10	8897.0	18.5322	1681484975.755
10	8897.5	18.4774	1681484976.247
10	8898.0	18.5085	1681484976.751
10	8898.5	18.5625	1681484977.255
10	8899.0	18.5473	1681484977.747
10	8899.5	18.5428	1681484978.251
10	8900.0	18.5314	1681484978.755
10	8900.5	18.5397	1681484979.259
10	8901.0	18.5036	1681484979.751
10	8901.5	18.5527	1681484980.255
10	8902.0	18.5256	1681484980.747
10	8902.5	18.5424	1681484981.251
10	8903.0	18.4827	1681484981.755
10	8903.5	18.4763	1681484982.259
10	8904.0	18.5581	1681484982.751
10	8904.5	18.5389	1681484983.255
10	8905.0	18.5732	1681484983.747
10	8905.5	18.5483	1681484984.251
10	8906.0	18.4876	1681484984.755
10	8906.5	18.5462	1681484985.259
10	8907.0	18.5624	1681484985.751
10	8907.5	18.4751	1681484986.255
10	8908.0	18.4361	1681484986.747
10	8908.5	18.4802	1681484987.251
10	8909.0	18.5001	1681484987.755
10	8909.5	18.5513	1681484988.259
10	8910.0	18.5614	1681484988.751
10	8910.5	18.5629	1681484989.255
10	8911.0	18.5865	1681484989.747
10	8911.5	18.5546	1681484990.251
10	8912.0	18.5733	1681484990.755
10	8912.5	18.5694	1681484991.259
10	8913.0	18.5545	1681484991.751
10	8913.5	18.5484	1681484992.254
10	8914.0	18.5549	1681484992.747
10	8914.5	18.5632	1681484993.250
10	8915.0	18.6044	1681484993.754
10	8915.5	18.6388	1681484994.258
10	8916.0	18.5227	1681484994.750
10	8916.5	18.5337	1681484995.254
10	8917.0	18.5361	1681484995.747
10	8917.5	18.5648	1681484996.250
10	8918.0	18.5648	1681484996.755
10	8918.5	18.5925	1681484997.258
10	8919.0	18.5534	1681484997.750
10	8919.5	18.5493	1681484998.254
10	8920.0	18.5906	1681484998.758
10	8920.5	18.5508	1681484999.250
10	8921.0	18.5507	1681484999.754
10	8921.5	18.5694	1681485000.258
10	8922.0	18.5518	1681485000.750
10	8922.5	18.5616	1681485001.254
10	8923.0	18.5472	1681485001.758
10	8923.5	18.5532	1681485002.250
10	8924.0	18.5689	1681485002.754
10	8924.5	18.5573	1681485003.258
10	8925.0	18.5578	1681485003.750
10	8925.5	18.5779	1681485004.254
10	8926.0	18.5713	1681485004.758
10	8926.5	18.6012	1681485005.250
10	8927.0	18.5733	1681485005.754
10	8927.5	18.5471	1681485006.258
10	8928.0	18.5677	1681485006.750
10	8928.5	18.5636	1681485007.254
10	8929.0	18.5653	1681485007.758
10	8929.5	18.5895	1681485008.250
10	8930.0	18.5766	1681485008.754
10	8930.5	18.5796	1681485009.258
10	8931.0	18.5727	1681485009.750
10	8931.5	18.5657	1681485010.254
10	8932.0	18.5690	1681485010.758
10	8932.5	18.5602	1681485011.250
10	8933.0	18.5624	1681485011.754
10	8933.5	18.5333	1681485012.258
10	8934.0	18.5554	1681485012.750
10	8934.5	18.5604	1681485013.254
10	8935.0	18.5754	1681485013.758
10	8935.5	18.5597	1681485014.250
10	8936.0	18.5413	1681485014.754
10	8936.5	18.5369	1681485015.258
10	8937.0	18.5506	1681485015.750
10	8937.5	18.5713	1681485016.254
10	8938.0	18.5751	1681485016.758
10	8938.5	18.5769	1681485017.250
10	8939.0	18.5722	1681485017.754
10	8939.5	18.5577	1681485018.258
10	8940.0	18.5391	1681485018.750
10	8940.5	18.5582	1681485019.254
10	8941.0	18.5245	1681485019.757
10	8941.5	18.5501	1681485020.250
10	8942.0	18.5345	1681485020.754
10	8942.5	18.5734	1681485021.257
10	8943.0	18.5745	1681485021.749
10	8943.5	18.5537	1681485022.253
10	8944.0	18.5479	1681485022.757
10	8944.5	18.5402	1681485023.249
10	8945.0	18.5400	1681485023.753
10	8945.5	18.5270	1681485024.257
10	8946.0	18.5249	1681485024.750
10	8946.5	18.5092	1681485025.254
10	8947.0	18.5328	1681485025.757
10	8947.5	18.5448	1681485026.249
10	8948.0	18.5684	1681485026.753
10	8948.5	18.5625	1681485027.257
10	8949.0	18.5599	1681485027.749
10	8949.5	18.5191	1681485028.253
10	8950.0	18.5449	1681485028.757
10	8950.5	18.5185	1681485029.249
10	8951.0	18.5378	1681485029.753
10	8951.5	18.5514	1681485030.257
10	8952.0	18.5460	1681485030.749
10	8952.5	18.5459	1681485031.253
10	8953.0	18.5429	1681485031.757
10	8953.5	18.5443	1681485032.249
10	8954.0	18.5444	1681485032.753
10	8954.5	18.5484	1681485033.257
10	8955.0	18.5426	1681485033.749
10	8955.5	18.5452	1681485034.253
10	8956.0	18.5445	1681485034.757
10	8956.5	18.5386	1681485035.249
10	8957.0	18.5385	1681485035.753
10	8957.5	18.5306	1681485036.257
10	8958.0	18.5290	1681485036.749
10	8958.5	18.5379	1681485037.253
10	8959.0	18.5318	1681485037.757
10	8959.5	18.5326	1681485038.249
10	8960.0	18.5565	1681485038.753
10	8960.5	18.5263	1681485039.257
10	8961.0	18.5358	1681485039.749
10	8961.5	18.5317	1681485040.253
10	8962.0	18.5347	1681485040.757
10	8962.5	18.5286	1681485041.249
10	8963.0	18.5304	1681485041.753
10	8963.5	18.5547	1681485042.257
10	8964.0	18.5472	1681485042.749
10	8964.5	18.5312	1681485043.253
10	8965.0	18.5313	1681485043.757
10	8965.5	18.5425	1681485044.249
10	8966.0	18.5513	1681485044.753
10	8966.5	18.5424	1681485045.257
10	8967.0	18.5289	1681485045.749
10	8967.5	18.5178	1681485046.253
10	8968.0	18.5215	1681485046.756
10	8968.5	18.5190	1681485047.249
10	8969.0	18.5086	1681485047.753
10	8969.5	18.5191	1681485048.257
10	8970.0	18.5253	1681485048.749
10	8970.5	18.5361	1681485049.253
10	8971.0	18.5446	1681485049.756
10	8971.5	18.5406	1681485050.249
10	8972.0	18.5354	1681485050.752
10	8972.5	18.5346	1681485051.256
10	8973.0	18.5144	1681485051.749
10	8973.5	18.4931	1681485052.252
10	8974.0	18.4874	1681485052.756
10	8974.5	18.4980	1681485053.248
10	8975.0	18.5320	1681485053.752
10	8975.5	18.4965	1681485054.256
10	8976.0	18.4812	1681485054.748
10	8976.5	18.5071	1681485055.252
10	8977.0	18.5100	1681485055.756
10	8977.5	18.5126	1681485056.248
10	8978.0	18.5073	1681485056.752
10	8978.5	18.5088	1681485057.256
10	8979.0	18.4863	1681485057.748
10	8979.5	18.4675	1681485058.252
10	8980.0	18.4677	1681485058.756
10	8980.5	18.4678	1681485059.248
10	8981.0	18.4913	1681485059.752
10	8981.5	18.4913	1681485060.256
10	8982.0	18.4897	1681485060.748
10	8982.5	18.4646	1681485061.252
10	8983.0	18.4642	1681485061.756
10	8983.5	18.4592	1681485062.248
10	8984.0	18.4711	1681485062.752
10	8984.5	18.4678	1681485063.256
10	8985.0	18.4654	1681485063.748
10	8985.5	18.4841	1681485064.252
10	8986.0	18.4809	1681485064.756
10	8986.5	18.4766	1681485065.248
10	8987.0	18.4513	1681485065.752
10	8987.5	18.4539	1681485066.256
10	8988.0	18.4635	1681485066.748
10	8988.5	18.4741	1681485067.252
10	8989.0	18.4971	1681485067.756
10	8989.5	18.4713	1681485068.248
10	8990.0	18.4528	1681485068.752
10	8990.5	18.4444	1681485069.256
10	8991.0	18.4850	1681485069.748
10	8991.5	18.4860	1681485070.252
10	8992.0	18.4590	1681485070.756
10	8992.5	18.4500	1681485071.248
10	8993.0	18.4557	1681485071.752
10	8993.5	18.4716	1681485072.256
10	8994.0	18.4973	1681485072.748
10	8994.5	18.5146	1681485073.252
10	8995.0	18.5110	1681485073.755
10	8995.5	18.4972	1681485074.247
10	8996.0	18.4988	1681485074.751
10	8996.5	18.4448	1681485075.255
10	8997.0	18.4552	1681485075.747
10	8997.5	18.4416	1681485076.251
10	8998.0	18.4303	1681485076.755
10	8998.5	18.4613	1681485077.248
10	8999.0	18.4746	1681485077.751
10	8999.5	18.5322	1681485078.255
10	9000.0	18.5363	1681485078.747
10	9000.5	18.5258	1681485079.251
10	9001.0	18.5114	1681485079.755
10	9001.5	18.4886	1681485080.247
10	9002.0	18.4990	1681485080.751
10	9002.5	18.4798	1681485081.255
10	9003.0	18.4590	1681485081.747
10	9003.5	18.4417	1681485082.251
10	9004.0	18.4387	1681485082.755
10	9004.5	18.4373	1681485083.247
10	9005.0	18.4481	1681485083.751
10	9005.5	18.4845	1681485084.255
10	9006.0	18.4702	1681485084.747
10	9006.5	18.5000	1681485085.251
10	9007.0	18.4976	1681485085.755
10	9007.5	18.5046	1681485086.247
10	9008.0	18.5064	1681485086.751
10	9008.5	18.4853	1681485087.255
10	9009.0	18.5098	1681485087.747
10	9009.5	18.4954	1681485088.251
10	9010.0	18.4528	1681485088.755
10	9010.5	18.4486	1681485089.259
10	9011.0	18.4693	1681485089.751
10	9011.5	18.5152	1681485090.255
10	9012.0	18.5258	1681485090.747
10	9012.5	18.5184	1681485091.251
10	9013.0	18.5050	1681485091.755
10	9013.5	18.4856	1681485092.259
10	9014.0	18.4665	1681485092.751
10	9014.5	18.4765	1681485093.255
10	9015.0	18.4766	1681485093.747
10	9015.5	18.4943	1681485094.251
10	9016.0	18.5012	1681485094.755
10	9016.5	18.4907	1681485095.259
10	9017.0	18.4805	1681485095.751
10	9017.5	18.4779	1681485096.255
10	9018.0	18.4656	1681485096.747
10	9018.5	18.4832	1681485097.251
10	9019.0	18.4818	1681485097.755
10	9019.5	18.4903	1681485098.258
10	9020.0	18.4678	1681485098.751
10	9020.5	18.4653	1681485099.255
10	9021.0	18.4717	1681485099.747
10	9021.5	18.4745	1681485100.251
10	9022.0	18.4810	1681485100.754
10	9022.5	18.4722	1681485101.258
10	9023.0	18.4722	1681485101.750
10	9023.5	18.4664	1681485102.254
10	9024.0	18.4656	1681485102.746
10	9024.5	18.4633	1681485103.250
10	9025.0	18.4643	1681485103.754
10	9025.5	18.4750	1681485104.258
10	9026.0	18.4686	1681485104.750
10	9026.5	18.4658	1681485105.254
10	9027.0	18.4645	1681485105.746
10	9027.5	18.4562	1681485106.250
10	9028.0	18.4521	1681485106.754
10	9028.5	18.4598	1681485107.258
10	9029.0	18.4605	1681485107.750
10	9029.5	18.4567	1681485108.254
10	9030.0	18.4621	1681485108.746
10	9030.5	18.4540	1681485109.250
10	9031.0	18.4544	1681485109.754
10	9031.5	18.4522	1681485110.258
10	9032.0	18.4603	1681485110.750
10	9032.5	18.4712	1681485111.254
10	9033.0	18.4658	1681485111.758
10	9033.5	18.4476	1681485112.250
10	9034.0	18.4616	1681485112.754
10	9034.5	18.4844	1681485113.258
10	9035.0	18.4985	1681485113.750
10	9035.5	18.4673	1681485114.254
10	9036.0	18.4552	1681485114.758
10	9036.5	18.4511	1681485115.250
10	9037.0	18.4535	1681485115.754
10	9037.5	18.4299	1681485116.258
10	9038.0	18.4543	1681485116.750
10	9038.5	18.4852	1681485117.254
10	9039.0	18.4952	1681485117.758
10	9039.5	18.5089	1681485118.250
10	9040.0	18.5142	1681485118.754
10	9040.5	18.5085	1681485119.258
10	9041.0	18.4712	1681485119.750
10	9041.5	18.4594	1681485120.254
10	9042.0	18.4581	1681485120.758
10	9042.5	18.4742	1681485121.250
10	9043.0	18.4381	1681485121.754
10	9043.5	18.4506	1681485122.258
10	9044.0	18.4827	1681485122.750
10	9044.5	18.4807	1681485123.254
10	9045.0	18.5106	1681485123.758
10	9045.5	18.4956	1681485124.250
10	9046.0	18.4487	1681485124.754
10	9046.5	18.4503	1681485125.257
10	9047.0	18.4695	1681485125.750
10	9047.5	18.4921	1681485126.254
10	9048.0	18.4827	1681485126.757
10	9048.5	18.4693	1681485127.250
10	9049.0	18.4722	1681485127.753
10	9049.5	18.4768	1681485128.257
10	9050.0	18.4618	1681485128.750
10	9050.5	18.4819	1681485129.253
10	9051.0	18.4568	1681485129.757
10	9051.5	18.4630	1681485130.249
10	9052.0	18.4618	1681485130.753
10	9052.5	18.4837	1681485131.257
10	9053.0	18.5080	1681485131.749
10	9053.5	18.4820	1681485132.253
10	9054.0	18.4552	1681485132.757
10	9054.5	18.4581	1681485133.249
10	9055.0	18.4859	1681485133.753
10	9055.5	18.5043	1681485134.257
10	9056.0	18.5041	1681485134.749
10	9056.5	18.4953	1681485135.253
10	9057.0	18.4853	1681485135.757
10	9057.5	18.4611	1681485136.249
10	9058.0	18.4568	1681485136.753
10	9058.5	18.4654	1681485137.257
10	9059.0	18.4682	1681485137.749
10	9059.5	18.4847	1681485138.253
10	9060.0	18.5069	1681485138.757
10	9060.5	18.5059	1681485139.249
10	9061.0	18.4838	1681485139.753
10	9061.5	18.4824	1681485140.257
10	9062.0	18.4901	1681485140.749
10	9062.5	18.4967	1681485141.253
10	9063.0	18.4818	1681485141.757
10	9063.5	18.4846	1681485142.249
10	9064.0	18.4768	1681485142.753
10	9064.5	18.4707	1681485143.257
10	9065.0	18.4862	1681485143.749
10	9065.5	18.4559	1681485144.253
10	9066.0	18.4779	1681485144.757
10	9066.5	18.4629	1681485145.249
10	9067.0	18.4580	1681485145.753
10	9067.5	18.4623	1681485146.257
10	9068.0	18.4746	1681485146.749
10	9068.5	18.4861	1681485147.253
10	9069.0	18.4810	1681485147.757
10	9069.5	18.4962	1681485148.249
10	9070.0	18.4957	1681485148.753
10	9070.5	18.4994	1681485149.257
10	9071.0	18.4935	1681485149.749
10	9071.5	18.4611	1681485150.253
10	9072.0	18.4854	1681485150.757
10	9072.5	18.4921	1681485151.249
10	9073.0	18.4610	1681485151.753
10	9073.5	18.4609	1681485152.257
10	9074.0	18.4814	1681485152.749
10	9074.5	18.4838	1681485153.253
10	9075.0	18.4742	1681485153.756
10	9075.5	18.4704	1681485154.249
10	9076.0	18.4512	1681485154.752
10	9076.5	18.4516	1681485155.256
10	9077.0	18.4756	1681485155.749
10	9077.5	18.4987	1681485156.252
10	9078.0	18.4991	1681485156.756
10	9078.5	18.4995	1681485157.249
10	9079.0	18.4829	1681485157.752
10	9079.5	18.5006	1681485158.256
10	9080.0	18.4984	1681485158.748
10	9080.5	18.4777	1681485159.252
10	9081.0	18.4572	1681485159.756
10	9081.5	18.4512	1681485160.248
10	9082.0	18.4693	1681485160.752
10	9082.5	18.4832	1681485161.256
10	9083.0	18.4490	1681485161.748
10	9083.5	18.4292	1681485162.252
10	9084.0	18.4414	1681485162.756
10	9084.5	18.4599	1681485163.248
10	9085.0	18.5040	1681485163.752
10	9085.5	18.5314	1681485164.256
10	9086.0	18.4883	1681485164.748
10	9086.5	18.4726	1681485165.252
10	9087.0	18.4491	1681485165.756
10	9087.5	18.4624	1681485166.248
10	9088.0	18.4677	1681485166.752
10	9088.5	18.4518	1681485167.256
10	9089.0	18.4324	1681485167.748
10	9089.5	18.4311	1681485168.252
10	9090.0	18.4358	1681485168.756
10	9090.5	18.4345	1681485169.248
10	9091.0	18.4350	1681485169.752
10	9091.5	18.4686	1681485170.256
10	9092.0	18.5030	1681485170.748
10	9092.5	18.4682	1681485171.252
10	9093.0	18.4324	1681485171.756
10	9093.5	18.4252	1681485172.248
10	9094.0	18.4360	1681485172.752
10	9094.5	18.4557	1681485173.256
10	9095.0	18.4645	1681485173.748
10	9095.5	18.4554	1681485174.252
10	9096.0	18.4468	1681485174.756
10	9096.5	18.4382	1681485175.248
10	9097.0	18.4255	1681485175.752
10	9097.5	18.4499	1681485176.256
10	9098.0	18.4428	1681485176.748
10	9098.5	18.4187	1681485177.252
10	9099.0	18.4234	1681485177.755
10	9099.5	18.4363	1681485178.248
10	9100.0	18.4275	1681485178.751
10	9100.5	18.4503	1681485179.256
10	9101.0	18.4467	1681485179.748
10	9101.5	18.4440	1681485180.252
10	9102.0	18.4330	1681485180.755
10	9102.5	18.4281	1681485181.248
10	9103.0	18.4468	1681485181.751
10	9103.5	18.4405	1681485182.255
10	9104.0	18.4535	1681485182.747
10	9104.5	18.4580	1681485183.251
10	9105.0	18.4445	1681485183.755
10	9105.5	18.4386	1681485184.247
10	9106.0	18.4140	1681485184.751
10	9106.5	18.4153	1681485185.255
10	9107.0	18.4375	1681485185.747
10	9107.5	18.4570	1681485186.251
10	9108.0	18.4419	1681485186.755
10	9108.5	18.4756	1681485187.247
10	9109.0	18.4826	1681485187.751
10	9109.5	18.4404	1681485188.255
10	9110.0	18.4330	1681485188.747
10	9110.5	18.4232	1681485189.251
10	9111.0	18.4262	1681485189.755
10	9111.5	18.4334	1681485190.247
10	9112.0	18.4424	1681485190.751
10	9112.5	18.5315	1681485191.255
10	9113.0	18.5461	1681485191.747
10	9113.5	18.4970	1681485192.251
10	9114.0	18.4262	1681485192.755
10	9114.5	18.3988	1681485193.247
10	9115.0	18.4097	1681485193.751
10	9115.5	18.4277	1681485194.255
10	9116.0	18.4263	1681485194.747
10	9116.5	18.4386	1681485195.251
10	9117.0	18.4212	1681485195.755
10	9117.5	18.4563	1681485196.259
10	9118.0	18.4830	1681485196.751
10	9118.5	18.4759	1681485197.255
10	9119.0	18.5213	1681485197.747
10	9119.5	18.5188	1681485198.251
10	9120.0	18.4513	1681485198.755
10	9120.5	18.4473	1681485199.259
10	9121.0	18.4302	1681485199.751
10	9121.5	18.4030	1681485200.255
10	9122.0	18.4121	1681485200.747
10	9122.5	18.4048	1681485201.251
10	9123.0	18.4233	1681485201.755
10	9123.5	18.4786	1681485202.259
10	9124.0	18.4461	1681485202.751
10	9124.5	18.4775	1681485203.255
10	9125.0	18.5090	1681485203.747
10	9125.5	18.4978	1681485204.251
10	9126.0	18.4514	1681485204.755
10	9126.5	18.4675	1681485205.258
10	9127.0	18.5060	1681485205.750
10	9127.5	18.5019	1681485206.255
10	9128.0	18.5015	1681485206.758
10	9128.5	18.4473	1681485207.251
10	9129.0	18.4356	1681485207.754
10	9129.5	18.4371	1681485208.258
10	9130.0	18.4375	1681485208.750
10	9130.5	18.4390	1681485209.254
10	9131.0	18.4429	1681485209.746
10	9131.5	18.4794	1681485210.250
10	9132.0	18.5013	1681485210.754
10	9132.5	18.4701	1681485211.258
10	9133.0	18.4680	1681485211.750
10	9133.5	18.4490	1681485212.254
10	9134.0	18.4455	1681485212.746
10	9134.5	18.4619	1681485213.250
10	9135.0	18.4597	1681485213.754
10	9135.5	18.4408	1681485214.258
10	9136.0	18.4083	1681485214.750
10	9136.5	18.4035	1681485215.254
10	9137.0	18.4181	1681485215.746
10	9137.5	18.4120	1681485216.250
10	9138.0	18.4281	1681485216.754
10	9138.5	18.4312	1681485217.258
10	9139.0	18.4641	1681485217.750
10	9139.5	18.5091	1681485218.254
10	9140.0	18.4758	1681485218.758
10	9140.5	18.4430	1681485219.250
10	9141.0	18.4253	1681485219.754
10	9141.5	18.4812	1681485220.258
10	9142.0	18.4870	1681485220.750
10	9142.5	18.4575	1681485221.254
10	9143.0	18.4149	1681485221.758
10	9143.5	18.4224	1681485222.250
10	9144.0	18.4229	1681485222.754
10	9144.5	18.4234	1681485223.258
10	9145.0	18.4273	1681485223.750
10	9145.5	18.4848	1681485224.254
10	9146.0	18.4789	1681485224.758
10	9146.5	18.4832	1681485225.250
10	9147.0	18.4578	1681485225.754
10	9147.5	18.4333	1681485226.258
10	9148.0	18.4568	1681485226.750
10	9148.5	18.4682	1681485227.254
10	9149.0	18.4371	1681485227.758
10	9149.5	18.3991	1681485228.250
10	9150.0	18.3952	1681485228.754
10	9150.5	18.4112	1681485229.258
10	9151.0	18.4474	1681485229.750
10	9151.5	18.4860	1681485230.254
10	9152.0	18.4499	1681485230.757
10	9152.5	18.4308	1681485231.250
10	9153.0	18.4322	1681485231.754
10	9153.5	18.4585	1681485232.257
10	9154.0	18.5016	1681485232.750
10	9154.5	18.4596	1681485233.254
10	9155.0	18.4225	1681485233.757
10	9155.5	18.4035	1681485234.250
10	9156.0	18.4303	1681485234.753
10	9156.5	18.4166	1681485235.257
10	9157.0	18.4118	1681485235.749
10	9157.5	18.4058	1681485236.253
10	9158.0	18.4393	1681485236.757
10	9158.5	18.4477	1681485237.249
10	9159.0	18.4633	1681485237.753
10	9159.5	18.4828	1681485238.257
10	9160.0	18.4718	1681485238.749
10	9160.5	18.4161	1681485239.253
10	9161.0	18.4354	1681485239.757
10	9161.5	18.4594	1681485240.249
10	9162.0	18.4654	1681485240.753
10	9162.5	18.4306	1681485241.257
10	9163.0	18.4118	1681485241.749
10	9163.5	18.4179	1681485242.253
10	9164.0	18.4367	1681485242.757
10	9164.5	18.4193	1681485243.249
10	9165.0	18.4199	1681485243.753
10	9165.5	18.4364	1681485244.257
10	9166.0	18.4532	1681485244.749
10	9166.5	18.4450	1681485245.253
10	9167.0	18.4578	1681485245.757
10	9167.5	18.4580	1681485246.249
10	9168.0	18.4619	1681485246.753
10	9168.5	18.4703	1681485247.257
10	9169.0	18.4510	1681485247.749
10	9169.5	18.4601	1681485248.253
10	9170.0	18.4357	1681485248.757
10	9170.5	18.4441	1681485249.249
10	9171.0	18.4502	1681485249.753
10	9171.5	18.4549	1681485250.257
10	9172.0	18.4716	1681485250.749
10	9172.5	18.4409	1681485251.253
