# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	12153.0	19.8122	1681488231.757
1	12153.5	19.8469	1681488232.261
1	12154.0	19.7991	1681488232.765
1	12154.5	19.8559	1681488233.257
1	12155.0	19.8429	1681488233.761
1	12155.5	19.7660	1681488234.265
1	12156.0	19.6940	1681488234.757
1	12156.5	19.6695	1681488235.261
1	12157.0	19.6505	1681488235.765
1	12157.5	19.7048	1681488236.257
1	12158.0	19.6291	1681488236.761
1	12158.5	19.6556	1681488237.265
1	12159.0	19.6648	1681488237.757
1	12159.5	19.6661	1681488238.261
1	12160.0	19.6254	1681488238.765
1	12160.5	19.5637	1681488239.257
1	12161.0	19.7132	1681488239.761
1	12161.5	19.6968	1681488240.265
1	12162.0	19.7301	1681488240.757
1	12162.5	19.6999	1681488241.261
1	12163.0	19.6287	1681488241.765
1	12163.5	19.6629	1681488242.257
1	12164.0	19.6464	1681488242.761
1	12164.5	19.6885	1681488243.265
1	12165.0	19.7045	1681488243.757
1	12165.5	19.6835	1681488244.261
1	12166.0	19.7553	1681488244.765
1	12166.5	19.7250	1681488245.257
1	12167.0	19.6721	1681488245.761
1	12167.5	19.7141	1681488246.265
1	12168.0	19.7139	1681488246.757
1	12168.5	19.7137	1681488247.261
1	12169.0	19.7412	1681488247.765
1	12169.5	19.7237	1681488248.257
1	12170.0	19.7399	1681488248.761
1	12170.5	19.7384	1681488249.265
1	12171.0	19.7123	1681488249.757
1	12171.5	19.7388	1681488250.261
1	12172.0	19.7107	1681488250.765
1	12172.5	19.7576	1681488251.257
1	12173.0	19.7286	1681488251.761
1	12173.5	19.6701	1681488252.264
1	12174.0	19.6531	1681488252.757
1	12174.5	19.6704	1681488253.261
1	12175.0	19.6355	1681488253.764
1	12175.5	19.6684	1681488254.257
1	12176.0	19.7161	1681488254.760
1	12176.5	19.7852	1681488255.264
1	12177.0	19.6070	1681488255.756
1	12177.5	19.6400	1681488256.260
1	12178.0	19.7427	1681488256.764
1	12178.5	19.6939	1681488257.256
1	12179.0	19.7448	1681488257.760
1	12179.5	19.6677	1681488258.264
1	12180.0	19.6113	1681488258.756
1	12180.5	19.6808	1681488259.261
1	12181.0	19.6960	1681488259.764
1	12181.5	19.6983	1681488260.256
1	12182.0	19.7042	1681488260.760
1	12182.5	19.6921	1681488261.264
1	12183.0	19.7241	1681488261.756
1	12183.5	19.7507	1681488262.260
1	12184.0	19.8178	1681488262.764
1	12184.5	19.7960	1681488263.256
1	12185.0	19.8267	1681488263.760
1	12185.5	19.9084	1681488264.264
1	12186.0	19.8555	1681488264.756
1	12186.5	19.8395	1681488265.260
1	12187.0	19.8485	1681488265.764
1	12187.5	19.8143	1681488266.256
1	12188.0	19.7892	1681488266.760
1	12188.5	19.7539	1681488267.264
1	12189.0	19.8526	1681488267.756
1	12189.5	19.8703	1681488268.260
1	12190.0	19.8526	1681488268.764
1	12190.5	19.8506	1681488269.256
1	12191.0	19.7970	1681488269.760
1	12191.5	19.8665	1681488270.264
1	12192.0	19.8398	1681488270.756
1	12192.5	19.8012	1681488271.260
1	12193.0	19.8637	1681488271.764
1	12193.5	19.8392	1681488272.256
1	12194.0	19.8571	1681488272.760
1	12194.5	19.8568	1681488273.264
1	12195.0	19.8306	1681488273.756
1	12195.5	19.8340	1681488274.260
1	12196.0	19.8418	1681488274.764
1	12196.5	19.8309	1681488275.256
1	12197.0	19.8222	1681488275.760
1	12197.5	19.8224	1681488276.264
1	12198.0	19.8925	1681488276.756
1	12198.5	19.8506	1681488277.260
1	12199.0	19.8672	1681488277.763
1	12199.5	19.8366	1681488278.256
1	12200.0	19.8608	1681488278.760
1	12200.5	19.8178	1681488279.263
1	12201.0	19.8741	1681488279.756
1	12201.5	19.8495	1681488280.259
1	12202.0	19.8141	1681488280.763
1	12202.5	19.7790	1681488281.256
1	12203.0	19.7916	1681488281.759
1	12203.5	19.8006	1681488282.263
1	12204.0	19.8031	1681488282.755
1	12204.5	19.7832	1681488283.260
1	12205.0	19.7914	1681488283.764
1	12205.5	19.8076	1681488284.255
1	12206.0	19.8195	1681488284.759
1	12206.5	19.7933	1681488285.263
1	12207.0	19.8166	1681488285.755
1	12207.5	19.7856	1681488286.259
1	12208.0	19.7881	1681488286.763
1	12208.5	19.8286	1681488287.255
1	12209.0	19.7932	1681488287.759
1	12209.5	19.7558	1681488288.263
1	12210.0	19.7778	1681488288.755
1	12210.5	19.7505	1681488289.259
1	12211.0	19.7711	1681488289.763
1	12211.5	19.7097	1681488290.255
1	12212.0	19.7012	1681488290.759
1	12212.5	19.6797	1681488291.263
1	12213.0	19.5650	1681488291.755
1	12213.5	19.6058	1681488292.259
1	12214.0	19.7136	1681488292.763
1	12214.5	19.5935	1681488293.255
1	12215.0	19.6415	1681488293.759
1	12215.5	19.5845	1681488294.263
1	12216.0	19.6510	1681488294.755
1	12216.5	19.6859	1681488295.259
1	12217.0	19.7476	1681488295.763
1	12217.5	19.6632	1681488296.255
1	12218.0	19.6547	1681488296.759
1	12218.5	19.6791	1681488297.263
1	12219.0	19.7004	1681488297.755
1	12219.5	19.7143	1681488298.259
1	12220.0	19.7259	1681488298.763
1	12220.5	19.7241	1681488299.255
1	12221.0	19.7300	1681488299.759
1	12221.5	19.7648	1681488300.263
1	12222.0	19.6737	1681488300.755
1	12222.5	19.7298	1681488301.259
1	12223.0	19.6831	1681488301.763
1	12223.5	19.7652	1681488302.267
1	12224.0	19.6899	1681488302.759
1	12224.5	19.7456	1681488303.263
1	12225.0	19.7637	1681488303.755
1	12225.5	19.7843	1681488304.259
1	12226.0	19.7391	1681488304.763
1	12226.5	19.8127	1681488305.266
1	12227.0	19.8000	1681488305.759
1	12227.5	19.7957	1681488306.263
1	12228.0	19.7655	1681488306.755
1	12228.5	19.7606	1681488307.259
1	12229.0	19.7444	1681488307.762
1	12229.5	19.7034	1681488308.266
1	12230.0	19.7607	1681488308.759
1	12230.5	19.7641	1681488309.263
1	12231.0	19.7285	1681488309.754
1	12231.5	19.7739	1681488310.258
1	12232.0	19.7815	1681488310.762
1	12232.5	19.7430	1681488311.266
1	12233.0	19.7818	1681488311.758
1	12233.5	19.8050	1681488312.262
1	12234.0	19.7601	1681488312.754
1	12234.5	19.7936	1681488313.258
1	12235.0	19.7676	1681488313.762
1	12235.5	19.7538	1681488314.266
1	12236.0	19.7650	1681488314.758
1	12236.5	19.7545	1681488315.262
1	12237.0	19.7427	1681488315.766
1	12237.5	19.7505	1681488316.258
1	12238.0	19.7440	1681488316.762
1	12238.5	19.7258	1681488317.266
1	12239.0	19.7169	1681488317.758
1	12239.5	19.7714	1681488318.262
1	12240.0	19.7384	1681488318.766
1	12240.5	19.7519	1681488319.258
1	12241.0	19.7817	1681488319.762
1	12241.5	19.8995	1681488320.266
1	12242.0	19.8981	1681488320.758
1	12242.5	19.8707	1681488321.262
1	12243.0	19.8786	1681488321.766
1	12243.5	19.8036	1681488322.258
1	12244.0	19.7775	1681488322.762
1	12244.5	19.8105	1681488323.266
1	12245.0	19.8446	1681488323.758
1	12245.5	19.8079	1681488324.262
1	12246.0	19.7633	1681488324.766
1	12246.5	19.7705	1681488325.258
1	12247.0	19.7723	1681488325.762
1	12247.5	19.7391	1681488326.266
1	12248.0	19.7239	1681488326.758
1	12248.5	19.7582	1681488327.262
1	12249.0	19.6995	1681488327.766
1	12249.5	19.7350	1681488328.258
1	12250.0	19.7131	1681488328.762
1	12250.5	19.7040	1681488329.266
1	12251.0	19.6806	1681488329.758
1	12251.5	19.6745	1681488330.262
1	12252.0	19.6376	1681488330.766
1	12252.5	19.6326	1681488331.258
1	12253.0	19.6579	1681488331.762
1	12253.5	19.7684	1681488332.266
1	12254.0	19.6614	1681488332.758
1	12254.5	19.6574	1681488333.262
1	12255.0	19.7001	1681488333.766
1	12255.5	19.6710	1681488334.258
1	12256.0	19.6682	1681488334.761
1	12256.5	19.7008	1681488335.265
1	12257.0	19.6732	1681488335.757
1	12257.5	19.7241	1681488336.261
1	12258.0	19.7341	1681488336.765
1	12258.5	19.6924	1681488337.257
1	12259.0	19.7357	1681488337.761
1	12259.5	19.7881	1681488338.265
1	12260.0	19.7564	1681488338.757
1	12260.5	19.7720	1681488339.261
1	12261.0	19.7538	1681488339.765
1	12261.5	19.7932	1681488340.257
1	12262.0	19.8289	1681488340.761
1	12262.5	19.7127	1681488341.265
1	12263.0	19.7386	1681488341.757
1	12263.5	19.7980	1681488342.261
1	12264.0	19.8103	1681488342.765
1	12264.5	19.7400	1681488343.257
1	12265.0	19.7504	1681488343.761
1	12265.5	19.7204	1681488344.265
1	12266.0	19.7831	1681488344.757
1	12266.5	19.7924	1681488345.261
1	12267.0	19.6680	1681488345.765
1	12267.5	19.6894	1681488346.257
1	12268.0	19.7184	1681488346.761
1	12268.5	19.7546	1681488347.265
1	12269.0	19.7202	1681488347.757
1	12269.5	19.7516	1681488348.261
1	12270.0	19.7538	1681488348.765
1	12270.5	19.7570	1681488349.257
1	12271.0	19.7560	1681488349.761
1	12271.5	19.7496	1681488350.265
1	12272.0	19.7344	1681488350.757
1	12272.5	19.7533	1681488351.261
1	12273.0	19.8061	1681488351.765
1	12273.5	19.7859	1681488352.257
1	12274.0	19.7289	1681488352.761
1	12274.5	19.8709	1681488353.265
1	12275.0	19.9109	1681488353.757
1	12275.5	19.7784	1681488354.261
1	12276.0	19.8490	1681488354.765
1	12276.5	19.9063	1681488355.257
1	12277.0	19.9103	1681488355.761
1	12277.5	19.8721	1681488356.265
1	12278.0	19.8732	1681488356.757
1	12278.5	19.8280	1681488357.261
1	12279.0	19.8309	1681488357.765
1	12279.5	19.8252	1681488358.257
1	12280.0	19.8441	1681488358.761
1	12280.5	19.8561	1681488359.265
1	12281.0	19.8470	1681488359.757
1	12281.5	19.8176	1681488360.261
1	12282.0	19.8530	1681488360.765
1	12282.5	19.8547	1681488361.257
1	12283.0	19.8508	1681488361.761
1	12283.5	19.8159	1681488362.264
1	12284.0	19.8020	1681488362.757
1	12284.5	19.8002	1681488363.261
1	12285.0	19.8004	1681488363.764
1	12285.5	19.8263	1681488364.257
1	12286.0	19.8064	1681488364.760
1	12286.5	19.8369	1681488365.264
1	12287.0	19.8318	1681488365.757
1	12287.5	19.8026	1681488366.260
1	12288.0	19.7513	1681488366.764
1	12288.5	19.7775	1681488367.257
1	12289.0	19.8160	1681488367.760
1	12289.5	19.7031	1681488368.264
1	12290.0	19.6648	1681488368.756
1	12290.5	19.6254	1681488369.260
1	12291.0	19.6680	1681488369.764
1	12291.5	19.7175	1681488370.256
1	12292.0	19.8095	1681488370.760
1	12292.5	19.7051	1681488371.264
1	12293.0	19.7147	1681488371.756
1	12293.5	19.6376	1681488372.260
1	12294.0	19.6148	1681488372.764
1	12294.5	19.7307	1681488373.256
1	12295.0	19.7616	1681488373.760
1	12295.5	19.7460	1681488374.264
1	12296.0	19.7354	1681488374.756
1	12296.5	19.7174	1681488375.260
1	12297.0	19.7518	1681488375.764
1	12297.5	19.7774	1681488376.256
1	12298.0	19.7375	1681488376.760
1	12298.5	19.7568	1681488377.264
1	12299.0	19.7225	1681488377.756
1	12299.5	19.7150	1681488378.260
1	12300.0	19.7132	1681488378.764
1	12300.5	19.7097	1681488379.256
1	12301.0	19.7006	1681488379.760
1	12301.5	19.6577	1681488380.264
1	12302.0	19.6635	1681488380.756
1	12302.5	19.6731	1681488381.260
1	12303.0	19.6576	1681488381.764
1	12303.5	19.6663	1681488382.256
1	12304.0	19.6727	1681488382.760
1	12304.5	19.6702	1681488383.264
1	12305.0	19.6410	1681488383.756
1	12305.5	19.6549	1681488384.260
1	12306.0	19.6322	1681488384.764
1	12306.5	19.6490	1681488385.256
1	12307.0	19.6331	1681488385.760
1	12307.5	19.6401	1681488386.264
1	12308.0	19.6418	1681488386.756
1	12308.5	19.6345	1681488387.260
1	12309.0	19.6322	1681488387.764
1	12309.5	19.6691	1681488388.256
1	12310.0	19.6381	1681488388.760
1	12310.5	19.6582	1681488389.263
1	12311.0	19.6489	1681488389.756
1	12311.5	19.6431	1681488390.260
1	12312.0	19.6298	1681488390.763
1	12312.5	19.6607	1681488391.256
1	12313.0	19.6701	1681488391.760
1	12313.5	19.6626	1681488392.263
1	12314.0	19.6082	1681488392.755
1	12314.5	19.6156	1681488393.259
1	12315.0	19.6492	1681488393.763
1	12315.5	19.6572	1681488394.255
1	12316.0	19.6283	1681488394.759
1	12316.5	19.6033	1681488395.263
1	12317.0	19.6071	1681488395.755
1	12317.5	19.6060	1681488396.259
1	12318.0	19.6155	1681488396.763
1	12318.5	19.6056	1681488397.255
1	12319.0	19.7403	1681488397.759
1	12319.5	19.8113	1681488398.263
1	12320.0	19.7279	1681488398.755
1	12320.5	19.7565	1681488399.259
1	12321.0	19.7222	1681488399.763
1	12321.5	19.7257	1681488400.255
1	12322.0	19.7039	1681488400.759
1	12322.5	19.7152	1681488401.263
1	12323.0	19.8447	1681488401.755
1	12323.5	19.9165	1681488402.259
1	12324.0	19.8967	1681488402.763
1	12324.5	19.8575	1681488403.255
1	12325.0	19.8283	1681488403.759
1	12325.5	19.8624	1681488404.263
1	12326.0	19.8945	1681488404.755
1	12326.5	19.8439	1681488405.259
1	12327.0	19.9173	1681488405.763
1	12327.5	19.8926	1681488406.255
1	12328.0	19.8521	1681488406.759
1	12328.5	19.8783	1681488407.263
1	12329.0	19.8883	1681488407.755
1	12329.5	19.8263	1681488408.259
1	12330.0	19.8117	1681488408.763
1	12330.5	19.8322	1681488409.255
1	12331.0	19.8094	1681488409.759
1	12331.5	19.7880	1681488410.263
1	12332.0	19.8142	1681488410.755
1	12332.5	19.8443	1681488411.259
1	12333.0	19.8138	1681488411.763
1	12333.5	19.8134	1681488412.255
1	12334.0	19.7723	1681488412.759
1	12334.5	19.8212	1681488413.263
1	12335.0	19.8228	1681488413.755
1	12335.5	19.8287	1681488414.259
1	12336.0	19.8056	1681488414.763
1	12336.5	19.8306	1681488415.267
1	12337.0	19.7992	1681488415.759
1	12337.5	19.8068	1681488416.263
1	12338.0	19.7871	1681488416.755
1	12338.5	19.7823	1681488417.259
1	12339.0	19.8504	1681488417.762
1	12339.5	19.8062	1681488418.266
1	12340.0	19.8290	1681488418.758
1	12340.5	19.8359	1681488419.262
1	12341.0	19.8563	1681488419.754
1	12341.5	19.7845	1681488420.258
1	12342.0	19.8295	1681488420.762
1	12342.5	19.8089	1681488421.266
1	12343.0	19.8009	1681488421.758
1	12343.5	19.8161	1681488422.262
1	12344.0	19.7996	1681488422.754
1	12344.5	19.7799	1681488423.258
1	12345.0	19.7839	1681488423.762
1	12345.5	19.7975	1681488424.266
1	12346.0	19.7759	1681488424.758
1	12346.5	19.7553	1681488425.263
1	12347.0	19.7616	1681488425.754
1	12347.5	19.7723	1681488426.258
1	12348.0	19.7334	1681488426.762
1	12348.5	19.8148	1681488427.266
1	12349.0	19.8504	1681488427.758
1	12349.5	19.8607	1681488428.262
1	12350.0	19.8205	1681488428.754
1	12350.5	19.8516	1681488429.258
1	12351.0	19.7192	1681488429.762
1	12351.5	19.7661	1681488430.266
1	12352.0	19.7802	1681488430.758
1	12352.5	19.7754	1681488431.262
1	12353.0	19.7100	1681488431.754
1	12353.5	19.7153	1681488432.258
1	12354.0	19.7091	1681488432.762
1	12354.5	19.6379	1681488433.266
1	12355.0	19.6925	1681488433.758
1	12355.5	19.6481	1681488434.262
1	12356.0	19.7186	1681488434.754
1	12356.5	19.6686	1681488435.258
1	12357.0	19.7153	1681488435.762
1	12357.5	19.7327	1681488436.266
1	12358.0	19.5672	1681488436.758
1	12358.5	19.6646	1681488437.262
1	12359.0	19.6124	1681488437.766
1	12359.5	19.6482	1681488438.258
1	12360.0	19.5771	1681488438.762
1	12360.5	19.5766	1681488439.266
1	12361.0	19.6278	1681488439.758
1	12361.5	19.6766	1681488440.262
1	12362.0	19.6359	1681488440.766
1	12362.5	19.6158	1681488441.258
1	12363.0	19.6134	1681488441.762
1	12363.5	19.6083	1681488442.266
1	12364.0	19.6414	1681488442.758
1	12364.5	19.6187	1681488443.262
1	12365.0	19.6759	1681488443.765
1	12365.5	19.5988	1681488444.258
1	12366.0	19.5774	1681488444.761
1	12366.5	19.5370	1681488445.265
1	12367.0	19.5285	1681488445.758
1	12367.5	19.5495	1681488446.261
1	12368.0	19.6136	1681488446.765
1	12368.5	19.5439	1681488447.258
1	12369.0	19.5479	1681488447.762
1	12369.5	19.5636	1681488448.265
1	12370.0	19.6378	1681488448.757
1	12370.5	19.5528	1681488449.262
1	12371.0	19.6108	1681488449.765
1	12371.5	19.5990	1681488450.257
1	12372.0	19.5455	1681488450.761
1	12372.5	19.5907	1681488451.265
1	12373.0	19.6712	1681488451.757
1	12373.5	19.6376	1681488452.261
1	12374.0	19.5673	1681488452.765
1	12374.5	19.5730	1681488453.257
1	12375.0	19.5584	1681488453.761
1	12375.5	19.5658	1681488454.265
1	12376.0	19.6156	1681488454.757
1	12376.5	19.6539	1681488455.261
1	12377.0	19.6470	1681488455.765
1	12377.5	19.6200	1681488456.257
1	12378.0	19.6212	1681488456.761
1	12378.5	19.6362	1681488457.265
1	12379.0	19.5997	1681488457.757
1	12379.5	19.6613	1681488458.261
1	12380.0	19.6779	1681488458.765
1	12380.5	19.6472	1681488459.257
1	12381.0	19.6004	1681488459.761
1	12381.5	19.6587	1681488460.265
1	12382.0	19.6424	1681488460.757
1	12382.5	19.6520	1681488461.261
1	12383.0	19.6622	1681488461.765
1	12383.5	19.6850	1681488462.257
1	12384.0	19.6746	1681488462.761
1	12384.5	19.7058	1681488463.265
1	12385.0	19.7028	1681488463.757
1	12385.5	19.7046	1681488464.261
1	12386.0	19.6891	1681488464.765
1	12386.5	19.8636	1681488465.257
1	12387.0	19.8031	1681488465.761
1	12387.5	19.8590	1681488466.265
1	12388.0	19.8769	1681488466.757
1	12388.5	19.9245	1681488467.261
1	12389.0	19.9422	1681488467.765
1	12389.5	19.9246	1681488468.257
1	12390.0	19.9038	1681488468.761
1	12390.5	19.8930	1681488469.265
1	12391.0	19.8718	1681488469.757
1	12391.5	19.8595	1681488470.261
1	12392.0	19.8319	1681488470.765
1	12392.5	19.8332	1681488471.257
1	12393.0	19.8329	1681488471.761
1	12393.5	19.8431	1681488472.265
1	12394.0	19.7988	1681488472.757
1	12394.5	19.8134	1681488473.261
1	12395.0	19.8058	1681488473.764
1	12395.5	19.7896	1681488474.257
1	12396.0	19.7882	1681488474.761
1	12396.5	19.7853	1681488475.264
1	12397.0	19.8227	1681488475.757
1	12397.5	19.8014	1681488476.260
1	12398.0	19.7745	1681488476.764
1	12398.5	19.7672	1681488477.256
1	12399.0	19.7663	1681488477.760
1	12399.5	19.7689	1681488478.264
1	12400.0	19.7338	1681488478.756
1	12400.5	19.7294	1681488479.260
1	12401.0	19.7242	1681488479.764
1	12401.5	19.7081	1681488480.256
1	12402.0	19.6779	1681488480.760
1	12402.5	19.6420	1681488481.264
1	12403.0	19.7460	1681488481.756
1	12403.5	19.6835	1681488482.260
1	12404.0	19.6061	1681488482.764
1	12404.5	19.5703	1681488483.256
1	12405.0	19.6943	1681488483.760
1	12405.5	19.6953	1681488484.264
1	12406.0	19.6130	1681488484.756
1	12406.5	19.6926	1681488485.260
1	12407.0	19.6787	1681488485.764
1	12407.5	19.6631	1681488486.256
1	12408.0	19.6255	1681488486.760
1	12408.5	19.6609	1681488487.264
1	12409.0	19.6119	1681488487.756
1	12409.5	19.6479	1681488488.260
1	12410.0	19.6257	1681488488.764
1	12410.5	19.6316	1681488489.256
1	12411.0	19.6591	1681488489.760
1	12411.5	19.6005	1681488490.264
1	12412.0	19.6487	1681488490.756
1	12412.5	19.7124	1681488491.260
1	12413.0	19.6460	1681488491.764
1	12413.5	19.6460	1681488492.256
1	12414.0	19.6708	1681488492.760
1	12414.5	19.6136	1681488493.264
1	12415.0	19.6500	1681488493.756
1	12415.5	19.7328	1681488494.260
1	12416.0	19.6360	1681488494.764
1	12416.5	19.6421	1681488495.256
1	12417.0	19.6845	1681488495.760
1	12417.5	19.6522	1681488496.264
1	12418.0	19.6482	1681488496.756
1	12418.5	19.6819	1681488497.260
1	12419.0	19.6160	1681488497.764
1	12419.5	19.6627	1681488498.256
1	12420.0	19.5885	1681488498.760
1	12420.5	19.6218	1681488499.264
1	12421.0	19.6257	1681488499.756
1	12421.5	19.5979	1681488500.260
1	12422.0	19.5682	1681488500.764
1	12422.5	19.5378	1681488501.256
1	12423.0	19.6497	1681488501.759
1	12423.5	19.5779	1681488502.263
1	12424.0	19.6600	1681488502.755
1	12424.5	19.6609	1681488503.259
1	12425.0	19.6435	1681488503.763
1	12425.5	19.5879	1681488504.255
1	12426.0	19.6332	1681488504.759
1	12426.5	19.6685	1681488505.263
1	12427.0	19.6590	1681488505.755
1	12427.5	19.6678	1681488506.259
1	12428.0	19.6983	1681488506.763
1	12428.5	19.7473	1681488507.255
1	12429.0	19.7181	1681488507.759
1	12429.5	19.7060	1681488508.263
1	12430.0	19.7284	1681488508.755
1	12430.5	19.8323	1681488509.259
1	12431.0	19.7889	1681488509.763
1	12431.5	19.8539	1681488510.255
1	12432.0	19.8336	1681488510.759
1	12432.5	19.8220	1681488511.263
1	12433.0	19.8183	1681488511.755
1	12433.5	19.8063	1681488512.259
1	12434.0	19.8006	1681488512.763
1	12434.5	19.7760	1681488513.255
1	12435.0	19.7936	1681488513.759
1	12435.5	19.7965	1681488514.263
1	12436.0	19.7753	1681488514.755
1	12436.5	19.7616	1681488515.259
1	12437.0	19.7402	1681488515.763
1	12437.5	19.7758	1681488516.255
1	12438.0	19.7729	1681488516.759
1	12438.5	19.7557	1681488517.263
1	12439.0	19.7551	1681488517.755
1	12439.5	19.7286	1681488518.259
1	12440.0	19.6259	1681488518.763
1	12440.5	19.5792	1681488519.255
1	12441.0	19.7690	1681488519.759
1	12441.5	19.6736	1681488520.263
1	12442.0	19.6288	1681488520.755
1	12442.5	19.6227	1681488521.259
1	12443.0	19.5736	1681488521.763
1	12443.5	19.6087	1681488522.255
1	12444.0	19.6653	1681488522.759
1	12444.5	19.6302	1681488523.263
1	12445.0	19.6912	1681488523.755
1	12445.5	19.5907	1681488524.259
1	12446.0	19.6215	1681488524.763
1	12446.5	19.6178	1681488525.255
1	12447.0	19.5452	1681488525.759
1	12447.5	19.6048	1681488526.263
1	12448.0	19.5548	1681488526.755
1	12448.5	19.6837	1681488527.259
1	12449.0	19.5961	1681488527.762
1	12449.5	19.6398	1681488528.266
1	12450.0	19.6326	1681488528.759
1	12450.5	19.6769	1681488529.262
1	12451.0	19.6477	1681488529.755
1	12451.5	19.7075	1681488530.259
1	12452.0	19.7231	1681488530.762
1	12452.5	19.7424	1681488531.255
1	12453.0	19.7714	1681488531.758
1	12453.5	19.7011	1681488532.262
1	12454.0	19.7746	1681488532.754
1	12454.5	19.7767	1681488533.258
1	12455.0	19.8192	1681488533.762
1	12455.5	19.7707	1681488534.266
1	12456.0	19.7897	1681488534.758
1	12456.5	19.7450	1681488535.262
1	12457.0	19.7327	1681488535.754
1	12457.5	19.7567	1681488536.258
1	12458.0	19.7397	1681488536.762
1	12458.5	19.7423	1681488537.266
1	12459.0	19.7427	1681488537.758
1	12459.5	19.7309	1681488538.262
1	12460.0	19.7737	1681488538.754
1	12460.5	19.7760	1681488539.258
1	12461.0	19.7896	1681488539.762
1	12461.5	19.7489	1681488540.266
1	12462.0	19.7423	1681488540.758
1	12462.5	19.7830	1681488541.262
1	12463.0	19.7304	1681488541.766
1	12463.5	19.7551	1681488542.258
1	12464.0	19.7355	1681488542.762
1	12464.5	19.7345	1681488543.266
1	12465.0	19.7729	1681488543.758
1	12465.5	19.7965	1681488544.262
1	12466.0	19.7634	1681488544.754
1	12466.5	19.7291	1681488545.258
1	12467.0	19.7325	1681488545.762
1	12467.5	19.7283	1681488546.266
1	12468.0	19.7397	1681488546.758
1	12468.5	19.7004	1681488547.262
1	12469.0	19.6630	1681488547.754
1	12469.5	19.6534	1681488548.258
