% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	2580.0	24.2436	1716504290.624
1	2580.5	24.2448	1716504291.128
1	2581.0	24.2433	1716504291.620
1	2581.5	24.2429	1716504292.124
1	2582.0	24.2368	1716504292.628
1	2582.5	24.2292	1716504293.120
1	2583.0	24.2285	1716504293.624
1	2583.5	24.2249	1716504294.128
1	2584.0	24.2226	1716504294.620
1	2584.5	24.2221	1716504295.124
1	2585.0	24.2186	1716504295.628
1	2585.5	24.2130	1716504296.120
1	2586.0	24.2211	1716504296.624
1	2586.5	24.2208	1716504297.128
1	2587.0	24.2210	1716504297.620
1	2587.5	24.2230	1716504298.124
1	2588.0	24.2176	1716504298.628
1	2588.5	24.1686	1716504299.120
1	2589.0	24.2157	1716504299.624
1	2589.5	24.2203	1716504300.128
1	2590.0	24.1995	1716504300.620
1	2590.5	24.1974	1716504301.124
1	2591.0	24.1994	1716504301.628
1	2591.5	24.2199	1716504302.120
1	2592.0	24.2099	1716504302.624
1	2592.5	24.2413	1716504303.128
1	2593.0	24.2467	1716504303.620
1	2593.5	24.2392	1716504304.124
1	2594.0	24.2014	1716504304.628
1	2594.5	24.1944	1716504305.120
1	2595.0	24.1980	1716504305.624
1	2595.5	24.2043	1716504306.128
1	2596.0	24.1759	1716504306.620
1	2596.5	24.1731	1716504307.124
1	2597.0	24.1716	1716504307.628
1	2597.5	24.1698	1716504308.120
1	2598.0	24.1679	1716504308.624
1	2598.5	24.1655	1716504309.128
1	2599.0	24.1684	1716504309.620
1	2599.5	24.1676	1716504310.124
1	2600.0	24.1673	1716504310.628
1	2600.5	24.1673	1716504311.120
1	2601.0	24.1664	1716504311.624
1	2601.5	24.1628	1716504312.128
1	2602.0	24.1659	1716504312.620
1	2602.5	24.1641	1716504313.124
1	2603.0	24.1671	1716504313.627
1	2603.5	24.1742	1716504314.120
1	2604.0	24.1632	1716504314.624
1	2604.5	24.1584	1716504315.128
1	2605.0	24.1563	1716504315.620
1	2605.5	24.1425	1716504316.124
1	2606.0	24.1552	1716504316.627
1	2606.5	24.1700	1716504317.120
1	2607.0	24.1721	1716504317.623
1	2607.5	24.1620	1716504318.127
1	2608.0	24.1624	1716504318.620
1	2608.5	24.1802	1716504319.123
1	2609.0	24.1737	1716504319.627
1	2609.5	24.2039	1716504320.131
1	2610.0	24.2071	1716504320.623
1	2610.5	24.2039	1716504321.127
1	2611.0	24.2063	1716504321.619
1	2611.5	24.2014	1716504322.123
1	2612.0	24.2034	1716504322.627
1	2612.5	24.2191	1716504323.131
1	2613.0	24.2132	1716504323.623
1	2613.5	24.2135	1716504324.127
1	2614.0	24.2202	1716504324.619
1	2614.5	24.2256	1716504325.123
1	2615.0	24.2201	1716504325.627
1	2615.5	24.2213	1716504326.131
1	2616.0	24.2211	1716504326.623
1	2616.5	24.2188	1716504327.127
1	2617.0	24.2266	1716504327.619
1	2617.5	24.2294	1716504328.123
1	2618.0	24.2285	1716504328.627
1	2618.5	24.2281	1716504329.131
1	2619.0	24.2280	1716504329.623
1	2619.5	24.2269	1716504330.127
1	2620.0	24.2316	1716504330.619
1	2620.5	24.2342	1716504331.123
1	2621.0	24.2450	1716504331.627
1	2621.5	24.2291	1716504332.131
1	2622.0	24.2203	1716504332.623
1	2622.5	24.2259	1716504333.127
1	2623.0	24.2188	1716504333.619
1	2623.5	24.2178	1716504334.123
1	2624.0	24.2141	1716504334.627
1	2624.5	24.2215	1716504335.131
1	2625.0	24.2138	1716504335.623
1	2625.5	24.2251	1716504336.127
1	2626.0	24.2252	1716504336.619
1	2626.5	24.2256	1716504337.123
1	2627.0	24.2263	1716504337.627
1	2627.5	24.2278	1716504338.131
1	2628.0	24.2268	1716504338.623
1	2628.5	24.2241	1716504339.127
1	2629.0	24.2255	1716504339.619
1	2629.5	24.2257	1716504340.123
1	2630.0	24.2284	1716504340.627
1	2630.5	24.2336	1716504341.131
1	2631.0	24.2323	1716504341.623
1	2631.5	24.2384	1716504342.127
1	2632.0	24.2353	1716504342.631
1	2632.5	24.2233	1716504343.123
1	2633.0	24.2238	1716504343.627
1	2633.5	24.2115	1716504344.130
1	2634.0	24.2181	1716504344.623
1	2634.5	24.2272	1716504345.126
1	2635.0	24.2410	1716504345.630
1	2635.5	24.2428	1716504346.123
1	2636.0	24.2345	1716504346.626
1	2636.5	24.2271	1716504347.130
1	2637.0	24.2139	1716504347.623
1	2637.5	24.2091	1716504348.126
1	2638.0	24.2146	1716504348.630
1	2638.5	24.2171	1716504349.123
1	2639.0	24.2209	1716504349.626
1	2639.5	24.2212	1716504350.130
1	2640.0	24.2191	1716504350.622
1	2640.5	24.2182	1716504351.127
1	2641.0	24.1997	1716504351.630
1	2641.5	24.2069	1716504352.122
1	2642.0	24.2083	1716504352.626
1	2642.5	24.2034	1716504353.130
1	2643.0	24.1860	1716504353.622
1	2643.5	24.1862	1716504354.127
1	2644.0	24.1868	1716504354.630
1	2644.5	24.1914	1716504355.122
1	2645.0	24.2006	1716504355.626
1	2645.5	24.1854	1716504356.130
1	2646.0	24.1847	1716504356.622
1	2646.5	24.1829	1716504357.126
1	2647.0	24.1855	1716504357.630
1	2647.5	24.1793	1716504358.122
1	2648.0	24.1916	1716504358.626
1	2648.5	24.1828	1716504359.131
1	2649.0	24.1853	1716504359.622
1	2649.5	24.1828	1716504360.126
1	2650.0	24.1792	1716504360.630
1	2650.5	24.1906	1716504361.122
1	2651.0	24.1848	1716504361.626
1	2651.5	24.1650	1716504362.130
1	2652.0	24.1656	1716504362.622
1	2652.5	24.1667	1716504363.126
1	2653.0	24.1726	1716504363.630
1	2653.5	24.1836	1716504364.122
1	2654.0	24.1358	1716504364.626
1	2654.5	24.1510	1716504365.130
1	2655.0	24.2003	1716504365.622
1	2655.5	24.2072	1716504366.126
1	2656.0	24.2059	1716504366.630
1	2656.5	24.2163	1716504367.122
1	2657.0	24.2229	1716504367.626
1	2657.5	24.2198	1716504368.130
1	2658.0	24.2252	1716504368.622
1	2658.5	24.2036	1716504369.126
1	2659.0	24.2294	1716504369.630
1	2659.5	24.2356	1716504370.122
1	2660.0	24.2326	1716504370.626
1	2660.5	24.2418	1716504371.130
1	2661.0	24.2413	1716504371.622
1	2661.5	24.2148	1716504372.126
1	2662.0	24.2121	1716504372.630
1	2662.5	24.1939	1716504373.122
1	2663.0	24.1950	1716504373.626
1	2663.5	24.2035	1716504374.130
1	2664.0	24.1922	1716504374.622
1	2664.5	24.2122	1716504375.126
1	2665.0	24.1956	1716504375.630
1	2665.5	24.1755	1716504376.122
1	2666.0	24.1881	1716504376.625
1	2666.5	24.1824	1716504377.129
1	2667.0	24.1883	1716504377.621
1	2667.5	24.1907	1716504378.125
1	2668.0	24.1791	1716504378.629
1	2668.5	24.1764	1716504379.121
1	2669.0	24.1877	1716504379.625
1	2669.5	24.1852	1716504380.129
1	2670.0	24.1877	1716504380.621
1	2670.5	24.1893	1716504381.125
1	2671.0	24.1973	1716504381.629
1	2671.5	24.1967	1716504382.121
1	2672.0	24.1959	1716504382.625
1	2672.5	24.2006	1716504383.129
1	2673.0	24.1974	1716504383.622
1	2673.5	24.1952	1716504384.126
1	2674.0	24.1905	1716504384.629
1	2674.5	24.1846	1716504385.121
1	2675.0	24.1871	1716504385.625
1	2675.5	24.1835	1716504386.129
1	2676.0	24.1836	1716504386.621
1	2676.5	24.1769	1716504387.125
1	2677.0	24.1867	1716504387.629
1	2677.5	24.2153	1716504388.121
1	2678.0	24.2066	1716504388.625
1	2678.5	24.1791	1716504389.129
1	2679.0	24.2193	1716504389.621
1	2679.5	24.2311	1716504390.125
1	2680.0	24.1952	1716504390.629
1	2680.5	24.1791	1716504391.121
1	2681.0	24.1832	1716504391.625
1	2681.5	24.1808	1716504392.129
1	2682.0	24.1801	1716504392.621
1	2682.5	24.1832	1716504393.125
1	2683.0	24.1847	1716504393.629
1	2683.5	24.1738	1716504394.121
1	2684.0	24.1800	1716504394.625
1	2684.5	24.1765	1716504395.129
1	2685.0	24.1800	1716504395.621
1	2685.5	24.1770	1716504396.125
1	2686.0	24.1666	1716504396.629
1	2686.5	24.1622	1716504397.121
1	2687.0	24.1653	1716504397.625
1	2687.5	24.1595	1716504398.129
1	2688.0	24.1633	1716504398.621
1	2688.5	24.1610	1716504399.125
1	2689.0	24.1560	1716504399.629
1	2689.5	24.1548	1716504400.121
1	2690.0	24.1791	1716504400.625
1	2690.5	24.1667	1716504401.129
1	2691.0	24.1582	1716504401.621
1	2691.5	24.1930	1716504402.125
1	2692.0	24.2064	1716504402.629
1	2692.5	24.2051	1716504403.121
1	2693.0	24.2093	1716504403.625
1	2693.5	24.2276	1716504404.129
1	2694.0	24.2294	1716504404.621
1	2694.5	24.2194	1716504405.125
1	2695.0	24.2208	1716504405.629
1	2695.5	24.2217	1716504406.121
1	2696.0	24.2342	1716504406.625
1	2696.5	24.2352	1716504407.129
1	2697.0	24.2440	1716504407.621
1	2697.5	24.2556	1716504408.125
1	2698.0	24.2619	1716504408.628
1	2698.5	24.2571	1716504409.120
1	2699.0	24.2535	1716504409.624
1	2699.5	24.2684	1716504410.128
1	2700.0	24.2608	1716504410.620
1	2700.5	24.2648	1716504411.124
1	2701.0	24.2765	1716504411.628
1	2701.5	24.2801	1716504412.120
1	2702.0	24.2947	1716504412.624
1	2702.5	24.3254	1716504413.128
1	2703.0	24.3353	1716504413.620
1	2703.5	24.3471	1716504414.124
1	2704.0	24.3615	1716504414.628
1	2704.5	24.3607	1716504415.120
1	2705.0	24.3598	1716504415.624
1	2705.5	24.3589	1716504416.128
1	2706.0	24.3584	1716504416.620
1	2706.5	24.3575	1716504417.124
1	2707.0	24.3621	1716504417.628
1	2707.5	24.3604	1716504418.120
1	2708.0	24.3635	1716504418.624
1	2708.5	24.3652	1716504419.128
1	2709.0	24.3608	1716504419.620
1	2709.5	24.3594	1716504420.124
1	2710.0	24.3635	1716504420.628
1	2710.5	24.3643	1716504421.120
1	2711.0	24.3735	1716504421.624
1	2711.5	24.3672	1716504422.128
1	2712.0	24.3703	1716504422.620
1	2712.5	24.3712	1716504423.124
1	2713.0	24.3744	1716504423.628
1	2713.5	24.3721	1716504424.120
1	2714.0	24.3676	1716504424.624
1	2714.5	24.3715	1716504425.128
1	2715.0	24.3826	1716504425.620
1	2715.5	24.3884	1716504426.124
1	2716.0	24.3901	1716504426.628
1	2716.5	24.3916	1716504427.120
1	2717.0	24.3944	1716504427.624
1	2717.5	24.3913	1716504428.128
1	2718.0	24.3893	1716504428.620
1	2718.5	24.3849	1716504429.124
1	2719.0	24.3896	1716504429.628
1	2719.5	24.3777	1716504430.120
1	2720.0	24.3847	1716504430.624
1	2720.5	24.3845	1716504431.128
1	2721.0	24.3939	1716504431.620
1	2721.5	24.3871	1716504432.124
1	2722.0	24.4011	1716504432.628
1	2722.5	24.3968	1716504433.120
1	2723.0	24.4010	1716504433.624
1	2723.5	24.3968	1716504434.128
1	2724.0	24.3987	1716504434.620
1	2724.5	24.4023	1716504435.124
1	2725.0	24.4039	1716504435.628
1	2725.5	24.3993	1716504436.131
1	2726.0	24.4020	1716504436.624
1	2726.5	24.4004	1716504437.128
1	2727.0	24.3943	1716504437.620
1	2727.5	24.3943	1716504438.124
1	2728.0	24.4008	1716504438.627
1	2728.5	24.3918	1716504439.131
1	2729.0	24.3949	1716504439.624
1	2729.5	24.3960	1716504440.127
1	2730.0	24.3949	1716504440.620
1	2730.5	24.4024	1716504441.124
1	2731.0	24.4065	1716504441.627
1	2731.5	24.3936	1716504442.131
1	2732.0	24.4001	1716504442.623
1	2732.5	24.4017	1716504443.127
1	2733.0	24.4021	1716504443.619
1	2733.5	24.4014	1716504444.123
1	2734.0	24.3989	1716504444.627
1	2734.5	24.4012	1716504445.131
1	2735.0	24.4017	1716504445.623
1	2735.5	24.3978	1716504446.127
1	2736.0	24.3974	1716504446.619
1	2736.5	24.3951	1716504447.123
1	2737.0	24.3927	1716504447.628
1	2737.5	24.3929	1716504448.131
1	2738.0	24.3927	1716504448.624
1	2738.5	24.3921	1716504449.127
1	2739.0	24.3859	1716504449.619
1	2739.5	24.3959	1716504450.123
1	2740.0	24.3967	1716504450.627
1	2740.5	24.3969	1716504451.131
1	2741.0	24.3937	1716504451.623
1	2741.5	24.4007	1716504452.127
1	2742.0	24.3970	1716504452.619
1	2742.5	24.3987	1716504453.123
1	2743.0	24.3972	1716504453.627
1	2743.5	24.3965	1716504454.131
1	2744.0	24.3884	1716504454.623
1	2744.5	24.3884	1716504455.127
1	2745.0	24.3857	1716504455.619
1	2745.5	24.3814	1716504456.123
1	2746.0	24.3756	1716504456.627
1	2746.5	24.3669	1716504457.131
1	2747.0	24.3800	1716504457.623
1	2747.5	24.3880	1716504458.127
1	2748.0	24.3881	1716504458.631
1	2748.5	24.3859	1716504459.123
1	2749.0	24.3833	1716504459.627
1	2749.5	24.3883	1716504460.131
1	2750.0	24.3862	1716504460.623
1	2750.5	24.3861	1716504461.127
1	2751.0	24.3735	1716504461.631
1	2751.5	24.3709	1716504462.123
1	2752.0	24.3685	1716504462.627
1	2752.5	24.3763	1716504463.131
1	2753.0	24.3805	1716504463.623
1	2753.5	24.3828	1716504464.127
1	2754.0	24.3801	1716504464.631
1	2754.5	24.3692	1716504465.123
1	2755.0	24.3662	1716504465.627
1	2755.5	24.3659	1716504466.130
1	2756.0	24.3509	1716504466.623
1	2756.5	24.3611	1716504467.127
1	2757.0	24.3676	1716504467.630
1	2757.5	24.3740	1716504468.123
1	2758.0	24.3773	1716504468.627
1	2758.5	24.3912	1716504469.131
1	2759.0	24.3845	1716504469.623
1	2759.5	24.3812	1716504470.127
1	2760.0	24.3986	1716504470.630
1	2760.5	24.3861	1716504471.123
1	2761.0	24.3845	1716504471.626
1	2761.5	24.3963	1716504472.130
1	2762.0	24.3938	1716504472.622
1	2762.5	24.3884	1716504473.126
1	2763.0	24.3894	1716504473.630
1	2763.5	24.3848	1716504474.122
1	2764.0	24.3833	1716504474.627
1	2764.5	24.3888	1716504475.130
1	2765.0	24.3947	1716504475.622
1	2765.5	24.3945	1716504476.126
1	2766.0	24.3865	1716504476.630
1	2766.5	24.3862	1716504477.122
1	2767.0	24.3832	1716504477.626
1	2767.5	24.3821	1716504478.130
1	2768.0	24.3798	1716504478.622
1	2768.5	24.3840	1716504479.126
1	2769.0	24.3879	1716504479.630
1	2769.5	24.3914	1716504480.122
1	2770.0	24.3995	1716504480.626
1	2770.5	24.4156	1716504481.130
1	2771.0	24.4238	1716504481.622
1	2771.5	24.4250	1716504482.126
1	2772.0	24.4198	1716504482.630
1	2772.5	24.4244	1716504483.122
1	2773.0	24.4181	1716504483.626
1	2773.5	24.4177	1716504484.130
1	2774.0	24.4180	1716504484.622
1	2774.5	24.4158	1716504485.126
1	2775.0	24.4155	1716504485.630
1	2775.5	24.4145	1716504486.122
1	2776.0	24.4198	1716504486.626
1	2776.5	24.4204	1716504487.130
1	2777.0	24.4201	1716504487.622
1	2777.5	24.4205	1716504488.126
1	2778.0	24.4145	1716504488.630
1	2778.5	24.4236	1716504489.122
1	2779.0	24.4280	1716504489.626
1	2779.5	24.4245	1716504490.130
1	2780.0	24.4328	1716504490.622
1	2780.5	24.4339	1716504491.126
1	2781.0	24.4324	1716504491.630
1	2781.5	24.4360	1716504492.122
1	2782.0	24.4354	1716504492.626
1	2782.5	24.4347	1716504493.130
1	2783.0	24.4323	1716504493.622
1	2783.5	24.4209	1716504494.126
1	2784.0	24.4293	1716504494.630
1	2784.5	24.4164	1716504495.122
1	2785.0	24.4157	1716504495.626
1	2785.5	24.4146	1716504496.130
1	2786.0	24.4126	1716504496.622
1	2786.5	24.4093	1716504497.126
1	2787.0	24.4076	1716504497.629
1	2787.5	24.4093	1716504498.122
1	2788.0	24.4043	1716504498.625
1	2788.5	24.4045	1716504499.129
1	2789.0	24.4151	1716504499.621
1	2789.5	24.4325	1716504500.125
1	2790.0	24.4129	1716504500.629
1	2790.5	24.4036	1716504501.122
1	2791.0	24.3964	1716504501.626
1	2791.5	24.3958	1716504502.129
1	2792.0	24.3870	1716504502.621
1	2792.5	24.3743	1716504503.125
1	2793.0	24.3758	1716504503.629
1	2793.5	24.3736	1716504504.122
1	2794.0	24.3869	1716504504.625
1	2794.5	24.3958	1716504505.129
1	2795.0	24.3872	1716504505.622
1	2795.5	24.3854	1716504506.125
1	2796.0	24.3717	1716504506.629
1	2796.5	24.3793	1716504507.121
1	2797.0	24.3908	1716504507.625
1	2797.5	24.3926	1716504508.129
1	2798.0	24.3927	1716504508.621
1	2798.5	24.4091	1716504509.125
1	2799.0	24.4098	1716504509.629
1	2799.5	24.4208	1716504510.121
1	2800.0	24.4144	1716504510.625
1	2800.5	24.4286	1716504511.129
1	2801.0	24.4091	1716504511.621
1	2801.5	24.4288	1716504512.125
1	2802.0	24.4257	1716504512.629
1	2802.5	24.4086	1716504513.121
1	2803.0	24.3779	1716504513.625
1	2803.5	24.3767	1716504514.129
1	2804.0	24.3824	1716504514.621
1	2804.5	24.3874	1716504515.125
1	2805.0	24.3880	1716504515.629
1	2805.5	24.3903	1716504516.121
1	2806.0	24.3864	1716504516.625
1	2806.5	24.4027	1716504517.129
1	2807.0	24.3932	1716504517.621
1	2807.5	24.3965	1716504518.125
1	2808.0	24.3952	1716504518.629
1	2808.5	24.3948	1716504519.121
1	2809.0	24.4283	1716504519.625
1	2809.5	24.4374	1716504520.129
1	2810.0	24.4399	1716504520.621
1	2810.5	24.4381	1716504521.125
1	2811.0	24.4456	1716504521.629
1	2811.5	24.4429	1716504522.121
1	2812.0	24.4444	1716504522.625
1	2812.5	24.4460	1716504523.129
1	2813.0	24.4495	1716504523.621
1	2813.5	24.4425	1716504524.125
1	2814.0	24.4407	1716504524.629
1	2814.5	24.4415	1716504525.121
1	2815.0	24.4353	1716504525.625
1	2815.5	24.4383	1716504526.129
1	2816.0	24.4342	1716504526.621
1	2816.5	24.4359	1716504527.125
1	2817.0	24.4376	1716504527.629
1	2817.5	24.4449	1716504528.121
1	2818.0	24.4390	1716504528.625
1	2818.5	24.4382	1716504529.129
1	2819.0	24.4411	1716504529.621
1	2819.5	24.4385	1716504530.124
1	2820.0	24.4394	1716504530.628
1	2820.5	24.4405	1716504531.120
1	2821.0	24.4390	1716504531.624
1	2821.5	24.4309	1716504532.128
1	2822.0	24.4286	1716504532.620
1	2822.5	24.4368	1716504533.125
1	2823.0	24.4354	1716504533.629
1	2823.5	24.4332	1716504534.120
1	2824.0	24.4314	1716504534.624
1	2824.5	24.4260	1716504535.128
1	2825.0	24.4198	1716504535.620
1	2825.5	24.4238	1716504536.125
1	2826.0	24.4210	1716504536.629
1	2826.5	24.4231	1716504537.120
1	2827.0	24.4243	1716504537.624
1	2827.5	24.4299	1716504538.128
1	2828.0	24.4317	1716504538.621
1	2828.5	24.4283	1716504539.125
1	2829.0	24.4206	1716504539.628
1	2829.5	24.4238	1716504540.120
1	2830.0	24.4028	1716504540.624
1	2830.5	24.4082	1716504541.128
1	2831.0	24.4113	1716504541.620
1	2831.5	24.4085	1716504542.124
1	2832.0	24.4046	1716504542.628
1	2832.5	24.4043	1716504543.120
1	2833.0	24.4136	1716504543.624
1	2833.5	24.4145	1716504544.128
1	2834.0	24.4129	1716504544.620
1	2834.5	24.4130	1716504545.124
1	2835.0	24.4087	1716504545.628
1	2835.5	24.4194	1716504546.120
1	2836.0	24.4117	1716504546.624
1	2836.5	24.4102	1716504547.128
1	2837.0	24.4163	1716504547.620
1	2837.5	24.4137	1716504548.124
1	2838.0	24.4126	1716504548.628
1	2838.5	24.4151	1716504549.120
1	2839.0	24.4061	1716504549.624
1	2839.5	24.4047	1716504550.128
1	2840.0	24.4133	1716504550.620
1	2840.5	24.4191	1716504551.124
1	2841.0	24.4132	1716504551.628
1	2841.5	24.4121	1716504552.120
1	2842.0	24.4188	1716504552.624
1	2842.5	24.4158	1716504553.128
1	2843.0	24.4146	1716504553.620
1	2843.5	24.4147	1716504554.124
1	2844.0	24.4146	1716504554.628
1	2844.5	24.4121	1716504555.132
1	2845.0	24.4122	1716504555.624
1	2845.5	24.4112	1716504556.129
1	2846.0	24.4138	1716504556.620
1	2846.5	24.4150	1716504557.124
1	2847.0	24.4038	1716504557.628
1	2847.5	24.4107	1716504558.132
1	2848.0	24.4084	1716504558.624
1	2848.5	24.4166	1716504559.128
1	2849.0	24.4083	1716504559.620
1	2849.5	24.4077	1716504560.124
1	2850.0	24.4034	1716504560.628
1	2850.5	24.4005	1716504561.131
1	2851.0	24.3994	1716504561.624
1	2851.5	24.3987	1716504562.128
1	2852.0	24.4005	1716504562.619
1	2852.5	24.3937	1716504563.124
1	2853.0	24.3967	1716504563.627
1	2853.5	24.3967	1716504564.132
1	2854.0	24.3970	1716504564.624
1	2854.5	24.3921	1716504565.128
1	2855.0	24.3920	1716504565.619
1	2855.5	24.3974	1716504566.123
1	2856.0	24.4022	1716504566.627
1	2856.5	24.3993	1716504567.131
1	2857.0	24.3976	1716504567.623
1	2857.5	24.3954	1716504568.128
1	2858.0	24.3893	1716504568.619
1	2858.5	24.3896	1716504569.124
1	2859.0	24.3877	1716504569.627
1	2859.5	24.3938	1716504570.131
1	2860.0	24.3938	1716504570.623
1	2860.5	24.3941	1716504571.128
1	2861.0	24.3888	1716504571.619
1	2861.5	24.3880	1716504572.123
1	2862.0	24.4005	1716504572.627
1	2862.5	24.3976	1716504573.131
1	2863.0	24.3931	1716504573.623
1	2863.5	24.3874	1716504574.127
1	2864.0	24.3827	1716504574.619
1	2864.5	24.3806	1716504575.123
1	2865.0	24.3755	1716504575.627
1	2865.5	24.3871	1716504576.131
1	2866.0	24.3806	1716504576.623
1	2866.5	24.3722	1716504577.127
1	2867.0	24.3733	1716504577.619
1	2867.5	24.3850	1716504578.123
1	2868.0	24.3736	1716504578.627
1	2868.5	24.3728	1716504579.131
1	2869.0	24.3658	1716504579.623
1	2869.5	24.3866	1716504580.127
1	2870.0	24.3872	1716504580.631
1	2870.5	24.3832	1716504581.123
1	2871.0	24.3933	1716504581.627
1	2871.5	24.3967	1716504582.131
1	2872.0	24.4072	1716504582.623
1	2872.5	24.3931	1716504583.127
1	2873.0	24.3942	1716504583.631
1	2873.5	24.3843	1716504584.123
1	2874.0	24.3840	1716504584.627
1	2874.5	24.3799	1716504585.131
1	2875.0	24.3862	1716504585.623
1	2875.5	24.3854	1716504586.127
1	2876.0	24.3858	1716504586.631
1	2876.5	24.3912	1716504587.123
1	2877.0	24.4039	1716504587.627
1	2877.5	24.4097	1716504588.131
1	2878.0	24.4078	1716504588.623
1	2878.5	24.4117	1716504589.127
1	2879.0	24.4048	1716504589.631
1	2879.5	24.4039	1716504590.123
1	2880.0	24.4071	1716504590.628
1	2880.5	24.4075	1716504591.130
1	2881.0	24.4113	1716504591.623
1	2881.5	24.4162	1716504592.127
1	2882.0	24.4172	1716504592.630
1	2882.5	24.4036	1716504593.123
1	2883.0	24.4151	1716504593.627
1	2883.5	24.4145	1716504594.130
1	2884.0	24.4046	1716504594.623
1	2884.5	24.3888	1716504595.126
1	2885.0	24.3949	1716504595.630
1	2885.5	24.3973	1716504596.122
1	2886.0	24.3998	1716504596.626
1	2886.5	24.3941	1716504597.130
1	2887.0	24.3927	1716504597.622
1	2887.5	24.3866	1716504598.126
1	2888.0	24.4086	1716504598.630
1	2888.5	24.3992	1716504599.122
1	2889.0	24.3850	1716504599.626
1	2889.5	24.3792	1716504600.130
1	2890.0	24.3772	1716504600.622
1	2890.5	24.3922	1716504601.126
1	2891.0	24.3911	1716504601.630
1	2891.5	24.3949	1716504602.122
1	2892.0	24.3951	1716504602.626
1	2892.5	24.4021	1716504603.131
1	2893.0	24.4118	1716504603.622
1	2893.5	24.3978	1716504604.126
1	2894.0	24.3930	1716504604.630
1	2894.5	24.3815	1716504605.122
1	2895.0	24.3907	1716504605.626
1	2895.5	24.3936	1716504606.130
1	2896.0	24.3910	1716504606.622
1	2896.5	24.3946	1716504607.126
1	2897.0	24.3985	1716504607.630
1	2897.5	24.4008	1716504608.122
1	2898.0	24.3987	1716504608.626
1	2898.5	24.3976	1716504609.130
1	2899.0	24.3956	1716504609.622
1	2899.5	24.3857	1716504610.126
1	2900.0	24.3805	1716504610.630
1	2900.5	24.3813	1716504611.122
1	2901.0	24.3825	1716504611.626
1	2901.5	24.3799	1716504612.130
1	2902.0	24.3790	1716504612.622
1	2902.5	24.3783	1716504613.126
1	2903.0	24.3811	1716504613.630
1	2903.5	24.3765	1716504614.122
1	2904.0	24.3766	1716504614.626
1	2904.5	24.3719	1716504615.130
1	2905.0	24.3768	1716504615.622
1	2905.5	24.3784	1716504616.126
1	2906.0	24.3810	1716504616.630
1	2906.5	24.3739	1716504617.122
1	2907.0	24.3864	1716504617.626
1	2907.5	24.3859	1716504618.130
1	2908.0	24.3802	1716504618.622
1	2908.5	24.3758	1716504619.126
1	2909.0	24.3735	1716504619.629
1	2909.5	24.3762	1716504620.122
1	2910.0	24.3657	1716504620.626
1	2910.5	24.3666	1716504621.129
1	2911.0	24.3684	1716504621.622
1	2911.5	24.3750	1716504622.126
1	2912.0	24.3657	1716504622.629
1	2912.5	24.3723	1716504623.121
1	2913.0	24.3743	1716504623.625
1	2913.5	24.3728	1716504624.129
1	2914.0	24.3707	1716504624.621
1	2914.5	24.3710	1716504625.125
1	2915.0	24.3696	1716504625.629
1	2915.5	24.3717	1716504626.122
1	2916.0	24.3663	1716504626.626
1	2916.5	24.3658	1716504627.129
1	2917.0	24.3594	1716504627.621
1	2917.5	24.3615	1716504628.125
1	2918.0	24.3618	1716504628.629
