% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	2669.5	24.1633	1716504380.141
7	2670.0	24.1685	1716504380.645
7	2670.5	24.1660	1716504381.149
7	2671.0	24.1508	1716504381.641
7	2671.5	24.2020	1716504382.145
7	2672.0	24.1697	1716504382.649
7	2672.5	24.1597	1716504383.141
7	2673.0	24.1621	1716504383.645
7	2673.5	24.1586	1716504384.149
7	2674.0	24.1723	1716504384.641
7	2674.5	24.1809	1716504385.145
7	2675.0	24.1358	1716504385.649
7	2675.5	24.1457	1716504386.141
7	2676.0	24.1436	1716504386.645
7	2676.5	24.1455	1716504387.149
7	2677.0	24.1232	1716504387.641
7	2677.5	24.1189	1716504388.145
7	2678.0	24.1163	1716504388.649
7	2678.5	24.1269	1716504389.141
7	2679.0	24.1044	1716504389.645
7	2679.5	24.1321	1716504390.149
7	2680.0	24.1492	1716504390.641
7	2680.5	24.1379	1716504391.145
7	2681.0	24.1185	1716504391.649
7	2681.5	24.1142	1716504392.141
7	2682.0	24.1113	1716504392.645
7	2682.5	24.0939	1716504393.149
7	2683.0	24.0987	1716504393.641
7	2683.5	24.1245	1716504394.145
7	2684.0	24.1820	1716504394.649
7	2684.5	24.1814	1716504395.141
7	2685.0	24.1988	1716504395.645
7	2685.5	24.1951	1716504396.149
7	2686.0	24.1969	1716504396.641
7	2686.5	24.1951	1716504397.145
7	2687.0	24.1755	1716504397.649
7	2687.5	24.1468	1716504398.141
7	2688.0	24.1687	1716504398.645
7	2688.5	24.1603	1716504399.149
7	2689.0	24.1543	1716504399.641
7	2689.5	24.1862	1716504400.145
7	2690.0	24.1711	1716504400.648
7	2690.5	24.1719	1716504401.141
7	2691.0	24.1831	1716504401.645
7	2691.5	24.1738	1716504402.148
7	2692.0	24.2031	1716504402.641
7	2692.5	24.2060	1716504403.145
7	2693.0	24.2014	1716504403.648
7	2693.5	24.1976	1716504404.141
7	2694.0	24.1980	1716504404.644
7	2694.5	24.1940	1716504405.148
7	2695.0	24.1917	1716504405.641
7	2695.5	24.1952	1716504406.144
7	2696.0	24.1871	1716504406.648
7	2696.5	24.1770	1716504407.140
7	2697.0	24.1785	1716504407.644
7	2697.5	24.1877	1716504408.148
7	2698.0	24.2118	1716504408.640
7	2698.5	24.2045	1716504409.144
7	2699.0	24.1952	1716504409.648
7	2699.5	24.1879	1716504410.140
7	2700.0	24.2173	1716504410.644
7	2700.5	24.2041	1716504411.148
7	2701.0	24.3041	1716504411.640
7	2701.5	24.3160	1716504412.144
7	2702.0	24.3063	1716504412.648
7	2702.5	24.3236	1716504413.140
7	2703.0	24.3374	1716504413.644
7	2703.5	24.3189	1716504414.148
7	2704.0	24.3277	1716504414.640
7	2704.5	24.3310	1716504415.144
7	2705.0	24.3351	1716504415.648
7	2705.5	24.3432	1716504416.140
7	2706.0	24.2919	1716504416.644
7	2706.5	24.3539	1716504417.148
7	2707.0	24.3609	1716504417.640
7	2707.5	24.3619	1716504418.144
7	2708.0	24.3332	1716504418.648
7	2708.5	24.2602	1716504419.140
7	2709.0	24.3304	1716504419.644
7	2709.5	24.2963	1716504420.148
7	2710.0	24.2876	1716504420.640
7	2710.5	24.2991	1716504421.144
7	2711.0	24.2772	1716504421.648
7	2711.5	24.3226	1716504422.140
7	2712.0	24.3122	1716504422.644
7	2712.5	24.3107	1716504423.148
7	2713.0	24.3481	1716504423.640
7	2713.5	24.3464	1716504424.144
7	2714.0	24.3429	1716504424.648
7	2714.5	24.3456	1716504425.140
7	2715.0	24.3268	1716504425.644
7	2715.5	24.3504	1716504426.148
7	2716.0	24.3251	1716504426.640
7	2716.5	24.3072	1716504427.144
7	2717.0	24.2895	1716504427.648
7	2717.5	24.2927	1716504428.140
7	2718.0	24.2989	1716504428.644
7	2718.5	24.3070	1716504429.148
7	2719.0	24.2931	1716504429.640
7	2719.5	24.2923	1716504430.144
7	2720.0	24.2942	1716504430.647
7	2720.5	24.3663	1716504431.140
7	2721.0	24.3853	1716504431.644
7	2721.5	24.3844	1716504432.147
7	2722.0	24.3223	1716504432.640
7	2722.5	24.3695	1716504433.144
7	2723.0	24.3620	1716504433.647
7	2723.5	24.3778	1716504434.140
7	2724.0	24.4057	1716504434.644
7	2724.5	24.4088	1716504435.147
7	2725.0	24.4096	1716504435.639
7	2725.5	24.4139	1716504436.143
7	2726.0	24.4086	1716504436.647
7	2726.5	24.4109	1716504437.139
7	2727.0	24.4097	1716504437.643
7	2727.5	24.4115	1716504438.147
7	2728.0	24.4075	1716504438.639
7	2728.5	24.4062	1716504439.143
7	2729.0	24.4080	1716504439.647
7	2729.5	24.4088	1716504440.139
7	2730.0	24.4081	1716504440.643
7	2730.5	24.3868	1716504441.147
7	2731.0	24.3800	1716504441.639
7	2731.5	24.3886	1716504442.143
7	2732.0	24.3841	1716504442.647
7	2732.5	24.3540	1716504443.139
7	2733.0	24.3581	1716504443.643
7	2733.5	24.3866	1716504444.147
7	2734.0	24.3407	1716504444.639
7	2734.5	24.3679	1716504445.143
7	2735.0	24.4035	1716504445.647
7	2735.5	24.3696	1716504446.139
7	2736.0	24.3821	1716504446.643
7	2736.5	24.3420	1716504447.147
7	2737.0	24.3504	1716504447.639
7	2737.5	24.3632	1716504448.143
7	2738.0	24.3119	1716504448.647
7	2738.5	24.3254	1716504449.139
7	2739.0	24.3438	1716504449.643
7	2739.5	24.3280	1716504450.147
7	2740.0	24.3126	1716504450.639
7	2740.5	24.3058	1716504451.143
7	2741.0	24.3009	1716504451.647
7	2741.5	24.3203	1716504452.139
7	2742.0	24.3093	1716504452.643
7	2742.5	24.3120	1716504453.147
7	2743.0	24.2994	1716504453.639
7	2743.5	24.2972	1716504454.143
7	2744.0	24.3192	1716504454.647
7	2744.5	24.3083	1716504455.139
7	2745.0	24.3213	1716504455.643
7	2745.5	24.3010	1716504456.147
7	2746.0	24.3182	1716504456.639
7	2746.5	24.3321	1716504457.143
7	2747.0	24.3332	1716504457.647
7	2747.5	24.2860	1716504458.139
7	2748.0	24.2785	1716504458.643
7	2748.5	24.2923	1716504459.146
7	2749.0	24.2442	1716504459.639
7	2749.5	24.2152	1716504460.143
7	2750.0	24.2660	1716504460.646
7	2750.5	24.3543	1716504461.139
7	2751.0	24.3385	1716504461.642
7	2751.5	24.3298	1716504462.146
7	2752.0	24.3098	1716504462.639
7	2752.5	24.3121	1716504463.143
7	2753.0	24.3484	1716504463.646
7	2753.5	24.3499	1716504464.138
7	2754.0	24.2836	1716504464.642
7	2754.5	24.3549	1716504465.146
7	2755.0	24.3254	1716504465.638
7	2755.5	24.2598	1716504466.142
7	2756.0	24.3146	1716504466.646
7	2756.5	24.3148	1716504467.138
7	2757.0	24.3128	1716504467.642
7	2757.5	24.2983	1716504468.146
7	2758.0	24.2610	1716504468.638
7	2758.5	24.2958	1716504469.142
7	2759.0	24.2892	1716504469.646
7	2759.5	24.2829	1716504470.138
7	2760.0	24.2795	1716504470.642
7	2760.5	24.2910	1716504471.146
7	2761.0	24.2970	1716504471.638
7	2761.5	24.3422	1716504472.142
7	2762.0	24.3312	1716504472.646
7	2762.5	24.3594	1716504473.150
7	2763.0	24.3559	1716504473.642
7	2763.5	24.3529	1716504474.146
7	2764.0	24.3754	1716504474.638
7	2764.5	24.3696	1716504475.142
7	2765.0	24.3425	1716504475.646
7	2765.5	24.3081	1716504476.150
7	2766.0	24.3063	1716504476.642
7	2766.5	24.2510	1716504477.146
7	2767.0	24.3483	1716504477.638
7	2767.5	24.3370	1716504478.142
7	2768.0	24.3373	1716504478.646
7	2768.5	24.3872	1716504479.150
7	2769.0	24.3938	1716504479.642
7	2769.5	24.4048	1716504480.146
7	2770.0	24.3992	1716504480.638
7	2770.5	24.4068	1716504481.142
7	2771.0	24.3804	1716504481.646
7	2771.5	24.3576	1716504482.150
7	2772.0	24.3453	1716504482.642
7	2772.5	24.3559	1716504483.146
7	2773.0	24.3612	1716504483.638
7	2773.5	24.2968	1716504484.142
7	2774.0	24.3007	1716504484.646
7	2774.5	24.2750	1716504485.150
7	2775.0	24.3987	1716504485.642
7	2775.5	24.4166	1716504486.146
7	2776.0	24.3830	1716504486.638
7	2776.5	24.3705	1716504487.142
7	2777.0	24.3899	1716504487.646
7	2777.5	24.2744	1716504488.149
7	2778.0	24.2948	1716504488.642
7	2778.5	24.3747	1716504489.145
7	2779.0	24.4078	1716504489.638
7	2779.5	24.4104	1716504490.142
7	2780.0	24.4132	1716504490.645
7	2780.5	24.4103	1716504491.149
7	2781.0	24.4029	1716504491.641
7	2781.5	24.4043	1716504492.145
7	2782.0	24.3956	1716504492.649
7	2782.5	24.4116	1716504493.142
7	2783.0	24.4105	1716504493.645
7	2783.5	24.4010	1716504494.149
7	2784.0	24.3716	1716504494.641
7	2784.5	24.3613	1716504495.145
7	2785.0	24.3486	1716504495.649
7	2785.5	24.3425	1716504496.141
7	2786.0	24.4151	1716504496.645
7	2786.5	24.4242	1716504497.149
7	2787.0	24.4203	1716504497.641
7	2787.5	24.4227	1716504498.145
7	2788.0	24.4078	1716504498.649
7	2788.5	24.4105	1716504499.141
7	2789.0	24.4371	1716504499.645
7	2789.5	24.4351	1716504500.149
7	2790.0	24.4139	1716504500.641
7	2790.5	24.4231	1716504501.145
7	2791.0	24.4198	1716504501.649
7	2791.5	24.4203	1716504502.141
7	2792.0	24.4042	1716504502.645
7	2792.5	24.4224	1716504503.149
7	2793.0	24.3945	1716504503.641
7	2793.5	24.3900	1716504504.145
7	2794.0	24.3859	1716504504.649
7	2794.5	24.3535	1716504505.141
7	2795.0	24.3818	1716504505.645
7	2795.5	24.3938	1716504506.149
7	2796.0	24.3685	1716504506.641
7	2796.5	24.3811	1716504507.145
7	2797.0	24.3606	1716504507.649
7	2797.5	24.3554	1716504508.141
7	2798.0	24.3547	1716504508.645
7	2798.5	24.3264	1716504509.149
7	2799.0	24.3052	1716504509.641
7	2799.5	24.3069	1716504510.145
7	2800.0	24.2889	1716504510.649
7	2800.5	24.2980	1716504511.141
7	2801.0	24.3043	1716504511.645
7	2801.5	24.2836	1716504512.149
7	2802.0	24.2861	1716504512.641
7	2802.5	24.3384	1716504513.145
7	2803.0	24.3111	1716504513.649
7	2803.5	24.3996	1716504514.141
7	2804.0	24.4218	1716504514.645
7	2804.5	24.4218	1716504515.149
7	2805.0	24.4212	1716504515.641
7	2805.5	24.4094	1716504516.145
7	2806.0	24.4231	1716504516.648
7	2806.5	24.4124	1716504517.141
7	2807.0	24.4133	1716504517.645
7	2807.5	24.4026	1716504518.148
7	2808.0	24.4100	1716504518.641
7	2808.5	24.4014	1716504519.145
7	2809.0	24.3961	1716504519.648
7	2809.5	24.4034	1716504520.141
7	2810.0	24.4055	1716504520.644
7	2810.5	24.4028	1716504521.148
7	2811.0	24.3999	1716504521.640
7	2811.5	24.3646	1716504522.144
7	2812.0	24.3769	1716504522.648
7	2812.5	24.3683	1716504523.140
7	2813.0	24.3552	1716504523.644
7	2813.5	24.3545	1716504524.148
7	2814.0	24.3200	1716504524.640
7	2814.5	24.3272	1716504525.144
7	2815.0	24.3337	1716504525.648
7	2815.5	24.3340	1716504526.141
7	2816.0	24.3441	1716504526.644
7	2816.5	24.3757	1716504527.148
7	2817.0	24.3326	1716504527.640
7	2817.5	24.3301	1716504528.144
7	2818.0	24.3541	1716504528.648
7	2818.5	24.3481	1716504529.140
7	2819.0	24.4000	1716504529.644
7	2819.5	24.3668	1716504530.148
7	2820.0	24.3324	1716504530.640
7	2820.5	24.3392	1716504531.144
7	2821.0	24.3410	1716504531.648
7	2821.5	24.3443	1716504532.140
7	2822.0	24.3367	1716504532.644
7	2822.5	24.3474	1716504533.148
7	2823.0	24.3389	1716504533.640
7	2823.5	24.3712	1716504534.144
7	2824.0	24.4357	1716504534.648
7	2824.5	24.4295	1716504535.140
7	2825.0	24.4235	1716504535.644
7	2825.5	24.4225	1716504536.148
7	2826.0	24.4230	1716504536.640
7	2826.5	24.4267	1716504537.144
7	2827.0	24.4202	1716504537.648
7	2827.5	24.4335	1716504538.140
7	2828.0	24.4378	1716504538.644
7	2828.5	24.4262	1716504539.148
7	2829.0	24.4177	1716504539.640
7	2829.5	24.4163	1716504540.144
7	2830.0	24.4237	1716504540.648
7	2830.5	24.4151	1716504541.140
7	2831.0	24.4173	1716504541.644
7	2831.5	24.4080	1716504542.148
7	2832.0	24.4035	1716504542.640
7	2832.5	24.4008	1716504543.144
7	2833.0	24.4048	1716504543.648
7	2833.5	24.3816	1716504544.140
7	2834.0	24.3551	1716504544.644
7	2834.5	24.3764	1716504545.148
7	2835.0	24.3461	1716504545.640
7	2835.5	24.3583	1716504546.144
7	2836.0	24.3599	1716504546.647
7	2836.5	24.3571	1716504547.140
7	2837.0	24.4327	1716504547.644
7	2837.5	24.4287	1716504548.147
7	2838.0	24.4035	1716504548.640
7	2838.5	24.3887	1716504549.143
7	2839.0	24.4189	1716504549.647
7	2839.5	24.3781	1716504550.139
7	2840.0	24.3902	1716504550.643
7	2840.5	24.3462	1716504551.147
7	2841.0	24.4035	1716504551.639
7	2841.5	24.3948	1716504552.143
7	2842.0	24.3874	1716504552.647
7	2842.5	24.3342	1716504553.139
7	2843.0	24.3193	1716504553.643
7	2843.5	24.3989	1716504554.147
7	2844.0	24.3955	1716504554.639
7	2844.5	24.3728	1716504555.143
7	2845.0	24.3466	1716504555.647
7	2845.5	24.3666	1716504556.139
7	2846.0	24.3724	1716504556.643
7	2846.5	24.3634	1716504557.147
7	2847.0	24.3582	1716504557.639
7	2847.5	24.3610	1716504558.143
7	2848.0	24.3732	1716504558.647
7	2848.5	24.3819	1716504559.139
7	2849.0	24.3832	1716504559.643
7	2849.5	24.3844	1716504560.147
7	2850.0	24.4021	1716504560.639
7	2850.5	24.3511	1716504561.143
7	2851.0	24.3430	1716504561.647
7	2851.5	24.3537	1716504562.139
7	2852.0	24.3667	1716504562.643
7	2852.5	24.3546	1716504563.147
7	2853.0	24.3461	1716504563.639
7	2853.5	24.3546	1716504564.143
7	2854.0	24.3374	1716504564.647
7	2854.5	24.3531	1716504565.139
7	2855.0	24.3469	1716504565.643
7	2855.5	24.3557	1716504566.147
7	2856.0	24.3316	1716504566.639
7	2856.5	24.3733	1716504567.143
7	2857.0	24.3563	1716504567.647
7	2857.5	24.3473	1716504568.139
7	2858.0	24.3409	1716504568.643
7	2858.5	24.3390	1716504569.147
7	2859.0	24.3450	1716504569.639
7	2859.5	24.3292	1716504570.143
7	2860.0	24.3406	1716504570.647
7	2860.5	24.3841	1716504571.139
7	2861.0	24.3792	1716504571.643
7	2861.5	24.3656	1716504572.147
7	2862.0	24.3669	1716504572.639
7	2862.5	24.3628	1716504573.143
7	2863.0	24.3605	1716504573.647
7	2863.5	24.3626	1716504574.139
7	2864.0	24.3545	1716504574.643
7	2864.5	24.3561	1716504575.146
7	2865.0	24.3561	1716504575.639
7	2865.5	24.3348	1716504576.143
7	2866.0	24.3293	1716504576.646
7	2866.5	24.3315	1716504577.139
7	2867.0	24.3459	1716504577.642
7	2867.5	24.3495	1716504578.146
7	2868.0	24.3202	1716504578.638
7	2868.5	24.3428	1716504579.142
7	2869.0	24.3463	1716504579.646
7	2869.5	24.3446	1716504580.150
7	2870.0	24.3255	1716504580.642
7	2870.5	24.3287	1716504581.146
7	2871.0	24.3311	1716504581.638
7	2871.5	24.3234	1716504582.142
7	2872.0	24.3245	1716504582.646
7	2872.5	24.3322	1716504583.150
7	2873.0	24.3383	1716504583.642
7	2873.5	24.3422	1716504584.146
7	2874.0	24.3270	1716504584.638
7	2874.5	24.3285	1716504585.142
7	2875.0	24.3599	1716504585.646
7	2875.5	24.3487	1716504586.150
7	2876.0	24.3409	1716504586.642
7	2876.5	24.3181	1716504587.146
7	2877.0	24.3252	1716504587.638
7	2877.5	24.3241	1716504588.142
7	2878.0	24.3056	1716504588.646
7	2878.5	24.3859	1716504589.150
7	2879.0	24.4109	1716504589.642
7	2879.5	24.4036	1716504590.146
7	2880.0	24.4173	1716504590.650
7	2880.5	24.4176	1716504591.143
7	2881.0	24.3975	1716504591.646
7	2881.5	24.4152	1716504592.150
7	2882.0	24.4140	1716504592.642
7	2882.5	24.4166	1716504593.146
7	2883.0	24.4175	1716504593.638
7	2883.5	24.3806	1716504594.142
7	2884.0	24.3967	1716504594.646
7	2884.5	24.4118	1716504595.150
7	2885.0	24.4119	1716504595.642
7	2885.5	24.4090	1716504596.146
7	2886.0	24.4127	1716504596.638
7	2886.5	24.3912	1716504597.142
7	2887.0	24.4028	1716504597.646
7	2887.5	24.4025	1716504598.150
7	2888.0	24.4010	1716504598.642
7	2888.5	24.4038	1716504599.146
7	2889.0	24.4061	1716504599.638
7	2889.5	24.3918	1716504600.142
7	2890.0	24.4060	1716504600.646
7	2890.5	24.3983	1716504601.149
7	2891.0	24.3901	1716504601.642
7	2891.5	24.3593	1716504602.146
7	2892.0	24.3696	1716504602.649
7	2892.5	24.3459	1716504603.142
7	2893.0	24.3468	1716504603.646
7	2893.5	24.3616	1716504604.149
7	2894.0	24.3283	1716504604.642
7	2894.5	24.3107	1716504605.146
7	2895.0	24.3454	1716504605.649
7	2895.5	24.3106	1716504606.142
7	2896.0	24.3070	1716504606.645
7	2896.5	24.2983	1716504607.149
7	2897.0	24.3142	1716504607.642
7	2897.5	24.3000	1716504608.145
7	2898.0	24.3174	1716504608.649
7	2898.5	24.2973	1716504609.142
7	2899.0	24.2878	1716504609.645
7	2899.5	24.2877	1716504610.149
7	2900.0	24.3282	1716504610.641
7	2900.5	24.3248	1716504611.145
7	2901.0	24.3188	1716504611.649
7	2901.5	24.3714	1716504612.141
7	2902.0	24.3765	1716504612.645
7	2902.5	24.3706	1716504613.149
7	2903.0	24.3747	1716504613.641
7	2903.5	24.3569	1716504614.145
7	2904.0	24.3568	1716504614.649
7	2904.5	24.3516	1716504615.141
7	2905.0	24.3562	1716504615.645
7	2905.5	24.3537	1716504616.149
7	2906.0	24.3342	1716504616.642
7	2906.5	24.3346	1716504617.145
7	2907.0	24.3334	1716504617.649
7	2907.5	24.3637	1716504618.141
7	2908.0	24.3700	1716504618.645
7	2908.5	24.3690	1716504619.149
7	2909.0	24.3701	1716504619.641
7	2909.5	24.3716	1716504620.145
7	2910.0	24.3702	1716504620.649
7	2910.5	24.3642	1716504621.141
7	2911.0	24.3588	1716504621.645
7	2911.5	24.3627	1716504622.149
7	2912.0	24.3545	1716504622.641
7	2912.5	24.3626	1716504623.145
7	2913.0	24.3623	1716504623.649
7	2913.5	24.3608	1716504624.141
7	2914.0	24.3555	1716504624.645
7	2914.5	24.3441	1716504625.149
7	2915.0	24.3460	1716504625.641
7	2915.5	24.3483	1716504626.145
7	2916.0	24.3309	1716504626.649
7	2916.5	24.3712	1716504627.141
7	2917.0	24.3666	1716504627.645
7	2917.5	24.3630	1716504628.149
7	2918.0	24.3619	1716504628.641
7	2918.5	24.3696	1716504629.145
7	2919.0	24.3627	1716504629.648
7	2919.5	24.3728	1716504630.141
7	2920.0	24.3725	1716504630.645
7	2920.5	24.3648	1716504631.148
7	2921.0	24.3661	1716504631.641
7	2921.5	24.3542	1716504632.145
7	2922.0	24.3610	1716504632.649
7	2922.5	24.3677	1716504633.141
7	2923.0	24.3615	1716504633.645
7	2923.5	24.3410	1716504634.148
7	2924.0	24.3342	1716504634.640
7	2924.5	24.3348	1716504635.144
7	2925.0	24.3242	1716504635.648
7	2925.5	24.3071	1716504636.140
7	2926.0	24.3175	1716504636.644
7	2926.5	24.3194	1716504637.148
7	2927.0	24.3110	1716504637.640
7	2927.5	24.3187	1716504638.144
7	2928.0	24.3233	1716504638.648
7	2928.5	24.3132	1716504639.140
7	2929.0	24.3197	1716504639.644
7	2929.5	24.3159	1716504640.148
7	2930.0	24.3158	1716504640.640
7	2930.5	24.3147	1716504641.144
7	2931.0	24.3161	1716504641.648
7	2931.5	24.3072	1716504642.140
7	2932.0	24.3349	1716504642.644
7	2932.5	24.3425	1716504643.148
7	2933.0	24.3540	1716504643.640
7	2933.5	24.3563	1716504644.144
7	2934.0	24.3396	1716504644.648
7	2934.5	24.3439	1716504645.140
7	2935.0	24.3358	1716504645.644
7	2935.5	24.3327	1716504646.148
7	2936.0	24.3431	1716504646.640
7	2936.5	24.3497	1716504647.144
7	2937.0	24.3504	1716504647.648
7	2937.5	24.3229	1716504648.140
7	2938.0	24.3392	1716504648.644
7	2938.5	24.3555	1716504649.148
7	2939.0	24.3765	1716504649.640
7	2939.5	24.3797	1716504650.144
7	2940.0	24.3675	1716504650.648
7	2940.5	24.3630	1716504651.140
7	2941.0	24.3558	1716504651.644
7	2941.5	24.3576	1716504652.148
7	2942.0	24.3597	1716504652.640
7	2942.5	24.3778	1716504653.144
7	2943.0	24.3851	1716504653.648
7	2943.5	24.4010	1716504654.140
7	2944.0	24.3801	1716504654.644
7	2944.5	24.3784	1716504655.148
7	2945.0	24.3570	1716504655.640
7	2945.5	24.3708	1716504656.144
7	2946.0	24.3695	1716504656.648
7	2946.5	24.3770	1716504657.140
7	2947.0	24.4058	1716504657.644
7	2947.5	24.3982	1716504658.148
7	2948.0	24.3949	1716504658.640
7	2948.5	24.3958	1716504659.144
7	2949.0	24.4048	1716504659.648
7	2949.5	24.3805	1716504660.140
7	2950.0	24.4002	1716504660.644
7	2950.5	24.3969	1716504661.148
7	2951.0	24.3796	1716504661.640
7	2951.5	24.3293	1716504662.144
7	2952.0	24.3927	1716504662.647
7	2952.5	24.3840	1716504663.139
7	2953.0	24.3830	1716504663.643
7	2953.5	24.3972	1716504664.147
7	2954.0	24.3672	1716504664.639
7	2954.5	24.3688	1716504665.143
7	2955.0	24.3555	1716504665.647
7	2955.5	24.3442	1716504666.139
7	2956.0	24.3515	1716504666.643
7	2956.5	24.3497	1716504667.147
7	2957.0	24.3107	1716504667.639
7	2957.5	24.3204	1716504668.143
7	2958.0	24.3239	1716504668.647
7	2958.5	24.3146	1716504669.139
7	2959.0	24.3179	1716504669.643
7	2959.5	24.2998	1716504670.147
7	2960.0	24.3005	1716504670.639
7	2960.5	24.2937	1716504671.143
7	2961.0	24.2945	1716504671.647
7	2961.5	24.2874	1716504672.139
7	2962.0	24.2892	1716504672.643
7	2962.5	24.2860	1716504673.147
7	2963.0	24.2645	1716504673.639
7	2963.5	24.2752	1716504674.143
7	2964.0	24.2576	1716504674.647
7	2964.5	24.2540	1716504675.139
7	2965.0	24.2554	1716504675.643
7	2965.5	24.2506	1716504676.147
7	2966.0	24.2637	1716504676.639
7	2966.5	24.2553	1716504677.143
7	2967.0	24.2560	1716504677.647
7	2967.5	24.2688	1716504678.139
7	2968.0	24.2789	1716504678.643
7	2968.5	24.2699	1716504679.147
7	2969.0	24.2710	1716504679.639
7	2969.5	24.2675	1716504680.143
7	2970.0	24.2696	1716504680.647
7	2970.5	24.2925	1716504681.139
7	2971.0	24.2576	1716504681.643
7	2971.5	24.3490	1716504682.147
7	2972.0	24.2892	1716504682.639
7	2972.5	24.3318	1716504683.143
7	2973.0	24.2804	1716504683.647
7	2973.5	24.2502	1716504684.139
7	2974.0	24.3185	1716504684.643
7	2974.5	24.3455	1716504685.147
7	2975.0	24.3723	1716504685.639
7	2975.5	24.3781	1716504686.143
7	2976.0	24.3624	1716504686.647
7	2976.5	24.3645	1716504687.139
7	2977.0	24.3772	1716504687.643
7	2977.5	24.3322	1716504688.147
7	2978.0	24.3252	1716504688.639
7	2978.5	24.3416	1716504689.143
7	2979.0	24.3159	1716504689.647
7	2979.5	24.3170	1716504690.139
7	2980.0	24.3018	1716504690.643
7	2980.5	24.3178	1716504691.146
7	2981.0	24.2921	1716504691.638
7	2981.5	24.2756	1716504692.143
7	2982.0	24.2890	1716504692.646
7	2982.5	24.2846	1716504693.150
7	2983.0	24.2911	1716504693.642
7	2983.5	24.3044	1716504694.146
7	2984.0	24.2934	1716504694.638
7	2984.5	24.3000	1716504695.142
7	2985.0	24.3392	1716504695.646
7	2985.5	24.3067	1716504696.150
7	2986.0	24.3195	1716504696.642
7	2986.5	24.3132	1716504697.146
7	2987.0	24.3065	1716504697.638
7	2987.5	24.2923	1716504698.143
7	2988.0	24.2914	1716504698.646
7	2988.5	24.3010	1716504699.150
7	2989.0	24.2977	1716504699.642
7	2989.5	24.2909	1716504700.146
7	2990.0	24.2893	1716504700.638
7	2990.5	24.3187	1716504701.142
7	2991.0	24.2788	1716504701.646
7	2991.5	24.2649	1716504702.150
7	2992.0	24.2721	1716504702.642
7	2992.5	24.2571	1716504703.146
7	2993.0	24.2711	1716504703.638
7	2993.5	24.2658	1716504704.142
7	2994.0	24.2479	1716504704.646
7	2994.5	24.2377	1716504705.150
7	2995.0	24.2436	1716504705.642
7	2995.5	24.2316	1716504706.146
7	2996.0	24.3393	1716504706.638
7	2996.5	24.3865	1716504707.142
7	2997.0	24.3859	1716504707.646
7	2997.5	24.2774	1716504708.150
7	2998.0	24.3804	1716504708.642
7	2998.5	24.3833	1716504709.146
7	2999.0	24.3794	1716504709.638
7	2999.5	24.3615	1716504710.142
7	3000.0	24.3718	1716504710.646
7	3000.5	24.3791	1716504711.150
7	3001.0	24.3960	1716504711.642
7	3001.5	24.3875	1716504712.146
7	3002.0	24.3886	1716504712.650
7	3002.5	24.3884	1716504713.142
7	3003.0	24.3783	1716504713.646
7	3003.5	24.3539	1716504714.150
7	3004.0	24.3559	1716504714.642
7	3004.5	24.3600	1716504715.146
7	3005.0	24.3564	1716504715.650
7	3005.5	24.3394	1716504716.142
7	3006.0	24.3172	1716504716.646
7	3006.5	24.3365	1716504717.149
7	3007.0	24.3462	1716504717.642
7	3007.5	24.3667	1716504718.146
