% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	3083.5	24.1964	1716504794.127
9	3084.0	24.1833	1716504794.631
9	3084.5	24.1741	1716504795.123
9	3085.0	24.2259	1716504795.627
9	3085.5	24.2008	1716504796.131
9	3086.0	24.1752	1716504796.623
9	3086.5	24.1673	1716504797.127
9	3087.0	24.1939	1716504797.631
9	3087.5	24.2050	1716504798.123
9	3088.0	24.2754	1716504798.627
9	3088.5	24.2687	1716504799.131
9	3089.0	24.1825	1716504799.623
9	3089.5	24.2031	1716504800.127
9	3090.0	24.2091	1716504800.631
9	3090.5	24.2101	1716504801.123
9	3091.0	24.1991	1716504801.627
9	3091.5	24.2387	1716504802.131
9	3092.0	24.2103	1716504802.623
9	3092.5	24.2250	1716504803.127
9	3093.0	24.2248	1716504803.631
9	3093.5	24.1699	1716504804.123
9	3094.0	24.1810	1716504804.626
9	3094.5	24.2504	1716504805.130
9	3095.0	24.2205	1716504805.622
9	3095.5	24.2083	1716504806.126
9	3096.0	24.1872	1716504806.630
9	3096.5	24.2082	1716504807.122
9	3097.0	24.2227	1716504807.626
9	3097.5	24.2312	1716504808.130
9	3098.0	24.1839	1716504808.622
9	3098.5	24.2274	1716504809.127
9	3099.0	24.2063	1716504809.630
9	3099.5	24.2191	1716504810.122
9	3100.0	24.2081	1716504810.626
9	3100.5	24.2173	1716504811.130
9	3101.0	24.2000	1716504811.623
9	3101.5	24.2526	1716504812.126
9	3102.0	24.2350	1716504812.630
9	3102.5	24.1948	1716504813.122
9	3103.0	24.2402	1716504813.626
9	3103.5	24.2741	1716504814.130
9	3104.0	24.2396	1716504814.622
9	3104.5	24.2573	1716504815.126
9	3105.0	24.2594	1716504815.630
9	3105.5	24.3157	1716504816.122
9	3106.0	24.2447	1716504816.626
9	3106.5	24.3184	1716504817.130
9	3107.0	24.3366	1716504817.622
9	3107.5	24.3354	1716504818.126
9	3108.0	24.3320	1716504818.630
9	3108.5	24.3331	1716504819.122
9	3109.0	24.3303	1716504819.626
9	3109.5	24.2945	1716504820.130
9	3110.0	24.2773	1716504820.622
9	3110.5	24.3016	1716504821.126
9	3111.0	24.3803	1716504821.630
9	3111.5	24.3826	1716504822.122
9	3112.0	24.3703	1716504822.626
9	3112.5	24.3801	1716504823.130
9	3113.0	24.3803	1716504823.622
9	3113.5	24.3783	1716504824.126
9	3114.0	24.2464	1716504824.630
9	3114.5	24.2926	1716504825.122
9	3115.0	24.3088	1716504825.626
9	3115.5	24.3379	1716504826.130
9	3116.0	24.3695	1716504826.622
9	3116.5	24.3620	1716504827.126
9	3117.0	24.3592	1716504827.630
9	3117.5	24.3378	1716504828.122
9	3118.0	24.3474	1716504828.626
9	3118.5	24.3424	1716504829.130
9	3119.0	24.3533	1716504829.622
9	3119.5	24.3443	1716504830.126
9	3120.0	24.3197	1716504830.630
9	3120.5	24.3210	1716504831.122
9	3121.0	24.3485	1716504831.626
9	3121.5	24.3127	1716504832.130
9	3122.0	24.3235	1716504832.622
9	3122.5	24.3120	1716504833.125
9	3123.0	24.3142	1716504833.629
9	3123.5	24.3034	1716504834.122
9	3124.0	24.3016	1716504834.625
9	3124.5	24.2867	1716504835.129
9	3125.0	24.2911	1716504835.621
9	3125.5	24.2622	1716504836.125
9	3126.0	24.2624	1716504836.629
9	3126.5	24.2632	1716504837.121
9	3127.0	24.2558	1716504837.625
9	3127.5	24.3065	1716504838.129
9	3128.0	24.3602	1716504838.621
9	3128.5	24.3361	1716504839.125
9	3129.0	24.3244	1716504839.629
9	3129.5	24.3163	1716504840.121
9	3130.0	24.3115	1716504840.625
9	3130.5	24.3493	1716504841.129
9	3131.0	24.3290	1716504841.621
9	3131.5	24.2814	1716504842.125
9	3132.0	24.3176	1716504842.629
9	3132.5	24.2914	1716504843.121
9	3133.0	24.2327	1716504843.625
9	3133.5	24.2355	1716504844.129
9	3134.0	24.2374	1716504844.622
9	3134.5	24.2415	1716504845.125
9	3135.0	24.2018	1716504845.629
9	3135.5	24.1573	1716504846.121
9	3136.0	24.2996	1716504846.625
9	3136.5	24.2412	1716504847.129
9	3137.0	24.2654	1716504847.621
9	3137.5	24.2718	1716504848.125
9	3138.0	24.3161	1716504848.629
9	3138.5	24.3396	1716504849.121
9	3139.0	24.3545	1716504849.625
9	3139.5	24.3890	1716504850.129
9	3140.0	24.3851	1716504850.621
9	3140.5	24.3820	1716504851.125
9	3141.0	24.3807	1716504851.629
9	3141.5	24.3693	1716504852.121
9	3142.0	24.3694	1716504852.625
9	3142.5	24.3400	1716504853.129
9	3143.0	24.3686	1716504853.621
9	3143.5	24.3673	1716504854.125
9	3144.0	24.3090	1716504854.629
9	3144.5	24.2804	1716504855.133
9	3145.0	24.3328	1716504855.625
9	3145.5	24.3181	1716504856.129
9	3146.0	24.2931	1716504856.621
9	3146.5	24.3646	1716504857.125
9	3147.0	24.3598	1716504857.629
9	3147.5	24.3417	1716504858.133
9	3148.0	24.3544	1716504858.625
9	3148.5	24.3458	1716504859.129
9	3149.0	24.3372	1716504859.621
9	3149.5	24.3418	1716504860.125
9	3150.0	24.3359	1716504860.629
9	3150.5	24.3001	1716504861.132
9	3151.0	24.3093	1716504861.624
9	3151.5	24.3339	1716504862.128
9	3152.0	24.2985	1716504862.620
9	3152.5	24.3097	1716504863.124
9	3153.0	24.2916	1716504863.628
9	3153.5	24.2996	1716504864.132
9	3154.0	24.3161	1716504864.624
9	3154.5	24.3049	1716504865.128
9	3155.0	24.3007	1716504865.620
9	3155.5	24.2788	1716504866.125
9	3156.0	24.3088	1716504866.628
9	3156.5	24.2832	1716504867.132
9	3157.0	24.3192	1716504867.624
9	3157.5	24.3160	1716504868.129
9	3158.0	24.3071	1716504868.620
9	3158.5	24.3338	1716504869.124
9	3159.0	24.3192	1716504869.628
9	3159.5	24.3905	1716504870.132
9	3160.0	24.3599	1716504870.624
9	3160.5	24.3497	1716504871.128
9	3161.0	24.3660	1716504871.620
9	3161.5	24.3721	1716504872.124
9	3162.0	24.3632	1716504872.628
9	3162.5	24.3756	1716504873.132
9	3163.0	24.3379	1716504873.624
9	3163.5	24.3178	1716504874.128
9	3164.0	24.3054	1716504874.620
9	3164.5	24.3059	1716504875.124
9	3165.0	24.3093	1716504875.628
9	3165.5	24.3145	1716504876.132
9	3166.0	24.2993	1716504876.624
9	3166.5	24.2720	1716504877.128
9	3167.0	24.3459	1716504877.632
9	3167.5	24.3565	1716504878.124
9	3168.0	24.3181	1716504878.628
9	3168.5	24.3856	1716504879.132
9	3169.0	24.4057	1716504879.624
9	3169.5	24.3824	1716504880.128
9	3170.0	24.4087	1716504880.632
9	3170.5	24.4028	1716504881.124
9	3171.0	24.4043	1716504881.628
9	3171.5	24.4024	1716504882.132
9	3172.0	24.3949	1716504882.624
9	3172.5	24.3953	1716504883.128
9	3173.0	24.3856	1716504883.632
9	3173.5	24.4118	1716504884.124
9	3174.0	24.3906	1716504884.628
9	3174.5	24.3583	1716504885.132
9	3175.0	24.3392	1716504885.624
9	3175.5	24.3973	1716504886.128
9	3176.0	24.3846	1716504886.632
9	3176.5	24.4064	1716504887.124
9	3177.0	24.3944	1716504887.628
9	3177.5	24.3648	1716504888.132
9	3178.0	24.3772	1716504888.624
9	3178.5	24.3605	1716504889.128
9	3179.0	24.3706	1716504889.631
9	3179.5	24.3671	1716504890.124
9	3180.0	24.3793	1716504890.627
9	3180.5	24.3559	1716504891.131
9	3181.0	24.3082	1716504891.623
9	3181.5	24.3079	1716504892.127
9	3182.0	24.3111	1716504892.631
9	3182.5	24.2930	1716504893.123
9	3183.0	24.2904	1716504893.627
9	3183.5	24.3719	1716504894.131
9	3184.0	24.3858	1716504894.624
9	3184.5	24.4030	1716504895.127
9	3185.0	24.3232	1716504895.631
9	3185.5	24.3314	1716504896.124
9	3186.0	24.3255	1716504896.628
9	3186.5	24.3087	1716504897.131
9	3187.0	24.3084	1716504897.623
9	3187.5	24.3195	1716504898.127
9	3188.0	24.2996	1716504898.631
9	3188.5	24.3057	1716504899.123
9	3189.0	24.2947	1716504899.627
9	3189.5	24.3002	1716504900.131
9	3190.0	24.2933	1716504900.623
9	3190.5	24.2858	1716504901.127
9	3191.0	24.2925	1716504901.631
9	3191.5	24.3138	1716504902.123
9	3192.0	24.3107	1716504902.627
9	3192.5	24.3330	1716504903.131
9	3193.0	24.3268	1716504903.623
9	3193.5	24.3206	1716504904.127
9	3194.0	24.3071	1716504904.631
9	3194.5	24.2687	1716504905.123
9	3195.0	24.2628	1716504905.627
9	3195.5	24.2821	1716504906.131
9	3196.0	24.2645	1716504906.623
9	3196.5	24.4162	1716504907.127
9	3197.0	24.4343	1716504907.631
9	3197.5	24.4200	1716504908.123
9	3198.0	24.4258	1716504908.627
9	3198.5	24.2932	1716504909.131
9	3199.0	24.2874	1716504909.623
9	3199.5	24.2886	1716504910.127
9	3200.0	24.4008	1716504910.631
9	3200.5	24.3212	1716504911.123
9	3201.0	24.2633	1716504911.627
9	3201.5	24.2503	1716504912.131
9	3202.0	24.2450	1716504912.623
9	3202.5	24.2607	1716504913.127
9	3203.0	24.2653	1716504913.631
9	3203.5	24.2676	1716504914.123
9	3204.0	24.2434	1716504914.627
9	3204.5	24.2451	1716504915.131
9	3205.0	24.2394	1716504915.623
9	3205.5	24.2543	1716504916.127
9	3206.0	24.2824	1716504916.631
9	3206.5	24.2893	1716504917.123
9	3207.0	24.2560	1716504917.627
9	3207.5	24.2706	1716504918.130
9	3208.0	24.2490	1716504918.623
9	3208.5	24.2400	1716504919.126
9	3209.0	24.2384	1716504919.630
9	3209.5	24.2759	1716504920.123
9	3210.0	24.2717	1716504920.626
9	3210.5	24.3177	1716504921.130
9	3211.0	24.2875	1716504921.623
9	3211.5	24.2674	1716504922.126
9	3212.0	24.4116	1716504922.630
9	3212.5	24.2935	1716504923.122
9	3213.0	24.2845	1716504923.626
9	3213.5	24.3475	1716504924.130
9	3214.0	24.3032	1716504924.622
9	3214.5	24.2781	1716504925.126
9	3215.0	24.2514	1716504925.630
9	3215.5	24.2638	1716504926.123
9	3216.0	24.2637	1716504926.626
9	3216.5	24.2681	1716504927.131
9	3217.0	24.2051	1716504927.622
9	3217.5	24.2514	1716504928.126
9	3218.0	24.2869	1716504928.630
9	3218.5	24.2582	1716504929.122
9	3219.0	24.1973	1716504929.626
9	3219.5	24.1746	1716504930.130
9	3220.0	24.1775	1716504930.622
9	3220.5	24.1816	1716504931.126
9	3221.0	24.1839	1716504931.630
9	3221.5	24.1704	1716504932.122
9	3222.0	24.3082	1716504932.626
9	3222.5	24.2875	1716504933.130
9	3223.0	24.2141	1716504933.622
9	3223.5	24.2733	1716504934.126
9	3224.0	24.2293	1716504934.630
9	3224.5	24.2237	1716504935.122
9	3225.0	24.2255	1716504935.626
9	3225.5	24.2691	1716504936.130
9	3226.0	24.2603	1716504936.622
9	3226.5	24.2955	1716504937.126
9	3227.0	24.2788	1716504937.630
9	3227.5	24.2706	1716504938.122
9	3228.0	24.1691	1716504938.626
9	3228.5	24.1716	1716504939.130
9	3229.0	24.1667	1716504939.622
9	3229.5	24.1951	1716504940.126
9	3230.0	24.1495	1716504940.630
9	3230.5	24.1611	1716504941.122
9	3231.0	24.1556	1716504941.626
9	3231.5	24.1548	1716504942.130
9	3232.0	24.1826	1716504942.622
9	3232.5	24.1773	1716504943.126
9	3233.0	24.1328	1716504943.630
9	3233.5	24.2259	1716504944.122
9	3234.0	24.1890	1716504944.626
9	3234.5	24.2218	1716504945.130
9	3235.0	24.1435	1716504945.622
9	3235.5	24.1902	1716504946.126
9	3236.0	24.1490	1716504946.629
9	3236.5	24.1399	1716504947.122
9	3237.0	24.1531	1716504947.625
9	3237.5	24.3224	1716504948.129
9	3238.0	24.2958	1716504948.622
9	3238.5	24.2740	1716504949.125
9	3239.0	24.2929	1716504949.629
9	3239.5	24.2792	1716504950.122
9	3240.0	24.3024	1716504950.625
9	3240.5	24.3029	1716504951.129
9	3241.0	24.3080	1716504951.621
9	3241.5	24.3096	1716504952.125
9	3242.0	24.3398	1716504952.629
9	3242.5	24.3492	1716504953.122
9	3243.0	24.3528	1716504953.625
9	3243.5	24.3203	1716504954.129
9	3244.0	24.3396	1716504954.621
9	3244.5	24.3313	1716504955.125
9	3245.0	24.3325	1716504955.629
9	3245.5	24.3367	1716504956.121
9	3246.0	24.3275	1716504956.625
9	3246.5	24.3435	1716504957.129
9	3247.0	24.3852	1716504957.622
9	3247.5	24.3640	1716504958.125
9	3248.0	24.3691	1716504958.629
9	3248.5	24.3595	1716504959.121
9	3249.0	24.3765	1716504959.625
9	3249.5	24.4068	1716504960.129
9	3250.0	24.4061	1716504960.621
9	3250.5	24.3731	1716504961.125
9	3251.0	24.3778	1716504961.629
9	3251.5	24.3732	1716504962.121
9	3252.0	24.3524	1716504962.625
9	3252.5	24.3679	1716504963.129
9	3253.0	24.3740	1716504963.621
9	3253.5	24.3731	1716504964.125
9	3254.0	24.3416	1716504964.629
9	3254.5	24.3506	1716504965.121
9	3255.0	24.3631	1716504965.625
9	3255.5	24.3487	1716504966.129
9	3256.0	24.3335	1716504966.621
9	3256.5	24.3091	1716504967.125
9	3257.0	24.3244	1716504967.629
9	3257.5	24.3328	1716504968.133
9	3258.0	24.3235	1716504968.625
9	3258.5	24.3158	1716504969.129
9	3259.0	24.3717	1716504969.621
9	3259.5	24.3609	1716504970.125
9	3260.0	24.3642	1716504970.629
9	3260.5	24.3714	1716504971.133
9	3261.0	24.3663	1716504971.625
9	3261.5	24.3686	1716504972.129
9	3262.0	24.3739	1716504972.621
9	3262.5	24.3760	1716504973.125
9	3263.0	24.3710	1716504973.629
9	3263.5	24.3652	1716504974.132
9	3264.0	24.3775	1716504974.625
9	3264.5	24.3799	1716504975.129
9	3265.0	24.3812	1716504975.621
9	3265.5	24.3599	1716504976.125
9	3266.0	24.3617	1716504976.628
9	3266.5	24.3499	1716504977.132
9	3267.0	24.3686	1716504977.624
9	3267.5	24.3670	1716504978.128
9	3268.0	24.3621	1716504978.620
9	3268.5	24.3515	1716504979.124
9	3269.0	24.3578	1716504979.628
9	3269.5	24.3669	1716504980.132
9	3270.0	24.3576	1716504980.624
9	3270.5	24.3556	1716504981.128
9	3271.0	24.3479	1716504981.620
9	3271.5	24.3500	1716504982.124
9	3272.0	24.3519	1716504982.628
9	3272.5	24.3438	1716504983.132
9	3273.0	24.3373	1716504983.624
9	3273.5	24.3574	1716504984.128
9	3274.0	24.3582	1716504984.620
9	3274.5	24.3684	1716504985.124
9	3275.0	24.3592	1716504985.628
9	3275.5	24.3466	1716504986.132
9	3276.0	24.3376	1716504986.624
9	3276.5	24.3538	1716504987.128
9	3277.0	24.3486	1716504987.620
9	3277.5	24.3303	1716504988.124
9	3278.0	24.3400	1716504988.628
9	3278.5	24.3442	1716504989.132
9	3279.0	24.3556	1716504989.624
9	3279.5	24.3823	1716504990.128
9	3280.0	24.3488	1716504990.632
9	3280.5	24.3528	1716504991.124
9	3281.0	24.3512	1716504991.628
9	3281.5	24.3530	1716504992.132
9	3282.0	24.3421	1716504992.624
9	3282.5	24.3456	1716504993.128
9	3283.0	24.3377	1716504993.632
9	3283.5	24.3226	1716504994.124
9	3284.0	24.3252	1716504994.628
9	3284.5	24.3157	1716504995.132
9	3285.0	24.3162	1716504995.624
9	3285.5	24.3045	1716504996.128
9	3286.0	24.3097	1716504996.632
9	3286.5	24.2791	1716504997.124
9	3287.0	24.2906	1716504997.628
9	3287.5	24.2963	1716504998.132
9	3288.0	24.3001	1716504998.624
9	3288.5	24.2979	1716504999.128
9	3289.0	24.2994	1716504999.632
9	3289.5	24.2788	1716505000.124
9	3290.0	24.2844	1716505000.628
9	3290.5	24.2822	1716505001.132
9	3291.0	24.2784	1716505001.624
9	3291.5	24.2791	1716505002.128
9	3292.0	24.3893	1716505002.631
9	3292.5	24.3943	1716505003.124
9	3293.0	24.3880	1716505003.627
9	3293.5	24.3752	1716505004.131
9	3294.0	24.3431	1716505004.623
9	3294.5	24.3409	1716505005.128
9	3295.0	24.3439	1716505005.631
9	3295.5	24.3402	1716505006.124
9	3296.0	24.3446	1716505006.627
9	3296.5	24.3438	1716505007.131
9	3297.0	24.3468	1716505007.623
9	3297.5	24.3521	1716505008.127
9	3298.0	24.3210	1716505008.631
9	3298.5	24.3291	1716505009.124
9	3299.0	24.3830	1716505009.627
9	3299.5	24.3918	1716505010.131
9	3300.0	24.3956	1716505010.623
9	3300.5	24.3833	1716505011.127
9	3301.0	24.3751	1716505011.631
9	3301.5	24.3650	1716505012.123
9	3302.0	24.3748	1716505012.627
9	3302.5	24.3760	1716505013.131
9	3303.0	24.3914	1716505013.623
9	3303.5	24.3855	1716505014.127
9	3304.0	24.3128	1716505014.631
9	3304.5	24.3300	1716505015.123
9	3305.0	24.3109	1716505015.627
9	3305.5	24.2797	1716505016.131
9	3306.0	24.2828	1716505016.623
9	3306.5	24.3560	1716505017.127
9	3307.0	24.3630	1716505017.631
9	3307.5	24.2731	1716505018.123
9	3308.0	24.2988	1716505018.627
9	3308.5	24.3129	1716505019.131
9	3309.0	24.2898	1716505019.623
9	3309.5	24.2737	1716505020.127
9	3310.0	24.2217	1716505020.631
9	3310.5	24.2624	1716505021.123
9	3311.0	24.2575	1716505021.627
9	3311.5	24.2375	1716505022.131
9	3312.0	24.2366	1716505022.623
9	3312.5	24.1724	1716505023.127
9	3313.0	24.2260	1716505023.631
9	3313.5	24.2280	1716505024.123
9	3314.0	24.2522	1716505024.627
9	3314.5	24.2581	1716505025.131
9	3315.0	24.2228	1716505025.623
9	3315.5	24.2060	1716505026.127
9	3316.0	24.1930	1716505026.631
9	3316.5	24.2207	1716505027.123
9	3317.0	24.2359	1716505027.627
9	3317.5	24.2194	1716505028.131
9	3318.0	24.1884	1716505028.623
9	3318.5	24.1635	1716505029.127
9	3319.0	24.1886	1716505029.631
9	3319.5	24.1456	1716505030.123
9	3320.0	24.1868	1716505030.627
9	3320.5	24.1828	1716505031.130
9	3321.0	24.2304	1716505031.623
9	3321.5	24.1554	1716505032.127
9	3322.0	24.2085	1716505032.631
9	3322.5	24.3382	1716505033.123
9	3323.0	24.2998	1716505033.626
9	3323.5	24.3022	1716505034.131
9	3324.0	24.2015	1716505034.622
9	3324.5	24.2079	1716505035.126
9	3325.0	24.2352	1716505035.630
9	3325.5	24.2450	1716505036.123
9	3326.0	24.2499	1716505036.626
9	3326.5	24.2781	1716505037.130
9	3327.0	24.2540	1716505037.622
9	3327.5	24.3458	1716505038.126
9	3328.0	24.3449	1716505038.630
9	3328.5	24.2789	1716505039.122
9	3329.0	24.3305	1716505039.626
9	3329.5	24.3322	1716505040.130
9	3330.0	24.3395	1716505040.622
9	3330.5	24.3287	1716505041.126
9	3331.0	24.3207	1716505041.630
9	3331.5	24.3058	1716505042.122
9	3332.0	24.3227	1716505042.626
9	3332.5	24.3235	1716505043.130
9	3333.0	24.3209	1716505043.622
9	3333.5	24.3237	1716505044.126
9	3334.0	24.3682	1716505044.630
9	3334.5	24.3641	1716505045.122
9	3335.0	24.3603	1716505045.626
9	3335.5	24.3610	1716505046.130
9	3336.0	24.3650	1716505046.622
9	3336.5	24.3680	1716505047.126
9	3337.0	24.3393	1716505047.630
9	3337.5	24.3238	1716505048.122
9	3338.0	24.3244	1716505048.626
9	3338.5	24.3302	1716505049.130
9	3339.0	24.3233	1716505049.622
9	3339.5	24.3181	1716505050.126
9	3340.0	24.3142	1716505050.630
9	3340.5	24.3338	1716505051.122
9	3341.0	24.3540	1716505051.626
9	3341.5	24.3290	1716505052.130
9	3342.0	24.3427	1716505052.622
9	3342.5	24.3756	1716505053.126
9	3343.0	24.3860	1716505053.630
9	3343.5	24.3708	1716505054.122
9	3344.0	24.3316	1716505054.626
9	3344.5	24.3731	1716505055.130
9	3345.0	24.3303	1716505055.622
9	3345.5	24.2769	1716505056.126
9	3346.0	24.2931	1716505056.630
9	3346.5	24.3127	1716505057.122
9	3347.0	24.3692	1716505057.626
9	3347.5	24.3910	1716505058.130
9	3348.0	24.3634	1716505058.622
9	3348.5	24.3698	1716505059.126
9	3349.0	24.3709	1716505059.629
9	3349.5	24.3575	1716505060.122
9	3350.0	24.3516	1716505060.625
9	3350.5	24.3570	1716505061.129
9	3351.0	24.3610	1716505061.622
9	3351.5	24.3920	1716505062.125
9	3352.0	24.3313	1716505062.629
9	3352.5	24.3988	1716505063.122
9	3353.0	24.3890	1716505063.625
9	3353.5	24.3880	1716505064.129
9	3354.0	24.3706	1716505064.621
9	3354.5	24.3707	1716505065.125
9	3355.0	24.3733	1716505065.629
9	3355.5	24.3529	1716505066.121
9	3356.0	24.3389	1716505066.625
9	3356.5	24.3590	1716505067.129
9	3357.0	24.3537	1716505067.621
9	3357.5	24.3529	1716505068.125
9	3358.0	24.2566	1716505068.629
9	3358.5	24.3078	1716505069.121
9	3359.0	24.3073	1716505069.625
9	3359.5	24.3031	1716505070.129
9	3360.0	24.2877	1716505070.621
9	3360.5	24.3057	1716505071.125
9	3361.0	24.2921	1716505071.629
9	3361.5	24.2960	1716505072.121
9	3362.0	24.2905	1716505072.625
9	3362.5	24.2778	1716505073.129
9	3363.0	24.2555	1716505073.621
9	3363.5	24.2922	1716505074.125
9	3364.0	24.3172	1716505074.629
9	3364.5	24.2875	1716505075.121
9	3365.0	24.2731	1716505075.625
9	3365.5	24.2890	1716505076.129
9	3366.0	24.2741	1716505076.621
9	3366.5	24.2862	1716505077.125
9	3367.0	24.2814	1716505077.629
9	3367.5	24.2816	1716505078.133
9	3368.0	24.2839	1716505078.625
9	3368.5	24.2684	1716505079.129
9	3369.0	24.2739	1716505079.621
9	3369.5	24.2751	1716505080.125
9	3370.0	24.2505	1716505080.629
9	3370.5	24.2616	1716505081.133
9	3371.0	24.2538	1716505081.625
9	3371.5	24.2610	1716505082.129
9	3372.0	24.2588	1716505082.621
9	3372.5	24.2603	1716505083.125
9	3373.0	24.2477	1716505083.629
9	3373.5	24.2502	1716505084.133
9	3374.0	24.2541	1716505084.625
9	3374.5	24.3465	1716505085.129
9	3375.0	24.2683	1716505085.621
9	3375.5	24.2946	1716505086.125
9	3376.0	24.2876	1716505086.629
9	3376.5	24.2731	1716505087.133
9	3377.0	24.3074	1716505087.625
9	3377.5	24.3370	1716505088.129
9	3378.0	24.2627	1716505088.621
9	3378.5	24.2766	1716505089.125
9	3379.0	24.2633	1716505089.628
9	3379.5	24.2796	1716505090.132
9	3380.0	24.2768	1716505090.624
9	3380.5	24.2722	1716505091.128
9	3381.0	24.2462	1716505091.621
9	3381.5	24.2758	1716505092.125
9	3382.0	24.2642	1716505092.629
9	3382.5	24.2533	1716505093.132
9	3383.0	24.2236	1716505093.624
9	3383.5	24.2811	1716505094.129
9	3384.0	24.2838	1716505094.620
9	3384.5	24.2168	1716505095.125
9	3385.0	24.2875	1716505095.628
9	3385.5	24.2830	1716505096.132
9	3386.0	24.2837	1716505096.624
9	3386.5	24.2689	1716505097.128
9	3387.0	24.2730	1716505097.620
9	3387.5	24.2728	1716505098.124
9	3388.0	24.2562	1716505098.628
9	3388.5	24.2572	1716505099.132
9	3389.0	24.2381	1716505099.624
9	3389.5	24.2446	1716505100.128
9	3390.0	24.2421	1716505100.620
9	3390.5	24.2528	1716505101.124
9	3391.0	24.2970	1716505101.628
9	3391.5	24.2316	1716505102.132
9	3392.0	24.2579	1716505102.624
9	3392.5	24.3297	1716505103.128
9	3393.0	24.2936	1716505103.632
9	3393.5	24.2930	1716505104.124
9	3394.0	24.2564	1716505104.628
9	3394.5	24.2477	1716505105.132
9	3395.0	24.2574	1716505105.624
9	3395.5	24.2564	1716505106.128
9	3396.0	24.2527	1716505106.632
9	3396.5	24.2375	1716505107.124
9	3397.0	24.2326	1716505107.628
9	3397.5	24.2470	1716505108.132
9	3398.0	24.2268	1716505108.624
9	3398.5	24.2510	1716505109.128
9	3399.0	24.2865	1716505109.632
9	3399.5	24.2589	1716505110.124
9	3400.0	24.2371	1716505110.628
9	3400.5	24.2939	1716505111.132
9	3401.0	24.3229	1716505111.624
9	3401.5	24.2909	1716505112.128
9	3402.0	24.2799	1716505112.632
9	3402.5	24.2510	1716505113.124
9	3403.0	24.2937	1716505113.628
9	3403.5	24.2904	1716505114.132
9	3404.0	24.2161	1716505114.624
9	3404.5	24.2246	1716505115.128
9	3405.0	24.1808	1716505115.632
9	3405.5	24.2732	1716505116.124
9	3406.0	24.2606	1716505116.628
9	3406.5	24.2318	1716505117.131
9	3407.0	24.2443	1716505117.624
9	3407.5	24.2315	1716505118.127
9	3408.0	24.2319	1716505118.631
9	3408.5	24.2466	1716505119.124
9	3409.0	24.2876	1716505119.627
9	3409.5	24.2593	1716505120.131
9	3410.0	24.2712	1716505120.623
9	3410.5	24.2840	1716505121.127
9	3411.0	24.2633	1716505121.631
9	3411.5	24.3376	1716505122.123
9	3412.0	24.3293	1716505122.628
9	3412.5	24.3023	1716505123.131
9	3413.0	24.2782	1716505123.623
9	3413.5	24.2674	1716505124.127
9	3414.0	24.2580	1716505124.631
9	3414.5	24.2485	1716505125.124
9	3415.0	24.2182	1716505125.628
9	3415.5	24.2759	1716505126.131
9	3416.0	24.3580	1716505126.623
9	3416.5	24.2420	1716505127.127
9	3417.0	24.2759	1716505127.631
9	3417.5	24.3223	1716505128.123
9	3418.0	24.3976	1716505128.627
9	3418.5	24.3757	1716505129.131
9	3419.0	24.2831	1716505129.623
9	3419.5	24.2171	1716505130.127
9	3420.0	24.2623	1716505130.631
9	3420.5	24.2499	1716505131.123
9	3421.0	24.2055	1716505131.627
9	3421.5	24.1925	1716505132.131
