% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	2607.0	24.0389	1716504317.619
10	2607.5	24.0262	1716504318.111
10	2608.0	24.0665	1716504318.615
10	2608.5	24.0222	1716504319.119
10	2609.0	24.0443	1716504319.611
10	2609.5	24.0478	1716504320.116
10	2610.0	24.0198	1716504320.620
10	2610.5	23.9949	1716504321.112
10	2611.0	24.0889	1716504321.615
10	2611.5	24.0014	1716504322.119
10	2612.0	24.0233	1716504322.611
10	2612.5	24.0581	1716504323.116
10	2613.0	24.1094	1716504323.619
10	2613.5	24.1546	1716504324.111
10	2614.0	24.1434	1716504324.616
10	2614.5	24.0409	1716504325.120
10	2615.0	24.1795	1716504325.611
10	2615.5	24.1879	1716504326.115
10	2616.0	24.1964	1716504326.619
10	2616.5	24.1776	1716504327.111
10	2617.0	24.1397	1716504327.615
10	2617.5	24.1652	1716504328.119
10	2618.0	24.1167	1716504328.611
10	2618.5	24.1625	1716504329.115
10	2619.0	24.1554	1716504329.619
10	2619.5	24.1594	1716504330.111
10	2620.0	24.1787	1716504330.615
10	2620.5	24.1799	1716504331.119
10	2621.0	24.1879	1716504331.611
10	2621.5	24.1892	1716504332.115
10	2622.0	24.1599	1716504332.619
10	2622.5	24.1332	1716504333.111
10	2623.0	24.1275	1716504333.615
10	2623.5	24.1588	1716504334.119
10	2624.0	24.1949	1716504334.611
10	2624.5	24.1961	1716504335.115
10	2625.0	24.1885	1716504335.619
10	2625.5	24.1596	1716504336.111
10	2626.0	24.1450	1716504336.615
10	2626.5	24.1479	1716504337.119
10	2627.0	24.1746	1716504337.611
10	2627.5	24.1925	1716504338.115
10	2628.0	24.2237	1716504338.619
10	2628.5	24.2266	1716504339.111
10	2629.0	24.2329	1716504339.615
10	2629.5	24.2321	1716504340.119
10	2630.0	24.1290	1716504340.611
10	2630.5	24.1429	1716504341.115
10	2631.0	24.1432	1716504341.619
10	2631.5	24.1415	1716504342.111
10	2632.0	24.1480	1716504342.615
10	2632.5	24.1427	1716504343.119
10	2633.0	24.2109	1716504343.611
10	2633.5	24.1636	1716504344.115
10	2634.0	24.2115	1716504344.618
10	2634.5	24.2173	1716504345.111
10	2635.0	24.1845	1716504345.614
10	2635.5	24.1980	1716504346.118
10	2636.0	24.2051	1716504346.610
10	2636.5	24.1523	1716504347.114
10	2637.0	24.1707	1716504347.618
10	2637.5	24.1990	1716504348.111
10	2638.0	24.1740	1716504348.614
10	2638.5	24.1443	1716504349.118
10	2639.0	24.1590	1716504349.610
10	2639.5	24.1760	1716504350.114
10	2640.0	24.1485	1716504350.618
10	2640.5	24.1969	1716504351.110
10	2641.0	24.1124	1716504351.615
10	2641.5	24.1405	1716504352.118
10	2642.0	24.1365	1716504352.610
10	2642.5	24.1212	1716504353.114
10	2643.0	24.1183	1716504353.618
10	2643.5	24.1888	1716504354.110
10	2644.0	24.2021	1716504354.614
10	2644.5	24.1859	1716504355.118
10	2645.0	24.1889	1716504355.610
10	2645.5	24.1768	1716504356.114
10	2646.0	24.1508	1716504356.618
10	2646.5	24.1945	1716504357.110
10	2647.0	24.1834	1716504357.614
10	2647.5	24.1254	1716504358.118
10	2648.0	24.0923	1716504358.610
10	2648.5	24.0994	1716504359.114
10	2649.0	24.1103	1716504359.618
10	2649.5	24.1233	1716504360.110
10	2650.0	24.0886	1716504360.614
10	2650.5	24.0904	1716504361.118
10	2651.0	24.0730	1716504361.610
10	2651.5	24.0690	1716504362.114
10	2652.0	24.0739	1716504362.618
10	2652.5	24.0838	1716504363.110
10	2653.0	24.1168	1716504363.614
10	2653.5	24.0912	1716504364.118
10	2654.0	24.0648	1716504364.610
10	2654.5	24.1272	1716504365.114
10	2655.0	24.1166	1716504365.618
10	2655.5	24.1000	1716504366.110
10	2656.0	24.1246	1716504366.614
10	2656.5	24.1165	1716504367.118
10	2657.0	24.1169	1716504367.610
10	2657.5	24.1232	1716504368.114
10	2658.0	24.1032	1716504368.618
10	2658.5	24.1047	1716504369.110
10	2659.0	24.1007	1716504369.614
10	2659.5	24.0985	1716504370.118
10	2660.0	24.1155	1716504370.610
10	2660.5	24.1189	1716504371.114
10	2661.0	24.1127	1716504371.618
10	2661.5	24.1234	1716504372.110
10	2662.0	24.1115	1716504372.614
10	2662.5	24.0996	1716504373.117
10	2663.0	24.1103	1716504373.610
10	2663.5	24.1048	1716504374.113
10	2664.0	24.1131	1716504374.617
10	2664.5	24.1106	1716504375.110
10	2665.0	24.1386	1716504375.613
10	2665.5	24.1613	1716504376.117
10	2666.0	24.1511	1716504376.610
10	2666.5	24.1597	1716504377.113
10	2667.0	24.1241	1716504377.617
10	2667.5	24.0979	1716504378.109
10	2668.0	24.0746	1716504378.613
10	2668.5	24.0958	1716504379.117
10	2669.0	24.1058	1716504379.609
10	2669.5	24.0752	1716504380.113
10	2670.0	24.0780	1716504380.617
10	2670.5	24.0831	1716504381.109
10	2671.0	24.0863	1716504381.613
10	2671.5	24.0834	1716504382.117
10	2672.0	24.0848	1716504382.609
10	2672.5	24.0934	1716504383.113
10	2673.0	24.0894	1716504383.617
10	2673.5	24.1165	1716504384.109
10	2674.0	24.1290	1716504384.613
10	2674.5	24.1198	1716504385.117
10	2675.0	24.1156	1716504385.609
10	2675.5	24.0954	1716504386.113
10	2676.0	24.0880	1716504386.617
10	2676.5	24.0945	1716504387.109
10	2677.0	24.0912	1716504387.613
10	2677.5	24.0754	1716504388.117
10	2678.0	24.0827	1716504388.609
10	2678.5	24.0861	1716504389.113
10	2679.0	24.0707	1716504389.617
10	2679.5	24.0659	1716504390.109
10	2680.0	24.0661	1716504390.613
10	2680.5	24.0715	1716504391.117
10	2681.0	24.0694	1716504391.609
10	2681.5	24.0715	1716504392.113
10	2682.0	24.0777	1716504392.617
10	2682.5	24.0619	1716504393.109
10	2683.0	24.0690	1716504393.613
10	2683.5	24.0682	1716504394.117
10	2684.0	24.0646	1716504394.609
10	2684.5	24.0629	1716504395.113
10	2685.0	24.0733	1716504395.617
10	2685.5	24.0728	1716504396.109
10	2686.0	24.0691	1716504396.613
10	2686.5	24.1066	1716504397.117
10	2687.0	24.1118	1716504397.609
10	2687.5	24.0733	1716504398.113
10	2688.0	24.1757	1716504398.617
10	2688.5	24.1513	1716504399.109
10	2689.0	24.0708	1716504399.613
10	2689.5	24.1443	1716504400.117
10	2690.0	24.1117	1716504400.609
10	2690.5	24.1250	1716504401.113
10	2691.0	24.1479	1716504401.616
10	2691.5	24.1424	1716504402.109
10	2692.0	24.1765	1716504402.613
10	2692.5	24.1716	1716504403.116
10	2693.0	24.1726	1716504403.609
10	2693.5	24.1547	1716504404.112
10	2694.0	24.1586	1716504404.616
10	2694.5	24.1361	1716504405.109
10	2695.0	24.1709	1716504405.612
10	2695.5	24.1630	1716504406.116
10	2696.0	24.1316	1716504406.608
10	2696.5	24.1515	1716504407.113
10	2697.0	24.1591	1716504407.616
10	2697.5	24.1597	1716504408.120
10	2698.0	24.1668	1716504408.612
10	2698.5	24.1233	1716504409.116
10	2699.0	24.1947	1716504409.608
10	2699.5	24.1911	1716504410.112
10	2700.0	24.1688	1716504410.616
10	2700.5	24.2045	1716504411.120
10	2701.0	24.2253	1716504411.612
10	2701.5	24.2524	1716504412.116
10	2702.0	24.1867	1716504412.608
10	2702.5	24.2010	1716504413.112
10	2703.0	24.1846	1716504413.616
10	2703.5	24.2263	1716504414.120
10	2704.0	24.1764	1716504414.612
10	2704.5	24.1828	1716504415.116
10	2705.0	24.2077	1716504415.608
10	2705.5	24.1981	1716504416.112
10	2706.0	24.1846	1716504416.616
10	2706.5	24.1855	1716504417.120
10	2707.0	24.1890	1716504417.612
10	2707.5	24.1997	1716504418.116
10	2708.0	24.1814	1716504418.608
10	2708.5	24.1817	1716504419.112
10	2709.0	24.2070	1716504419.616
10	2709.5	24.2135	1716504420.120
10	2710.0	24.2238	1716504420.612
10	2710.5	24.2191	1716504421.116
10	2711.0	24.2160	1716504421.608
10	2711.5	24.2185	1716504422.112
10	2712.0	24.2212	1716504422.616
10	2712.5	24.2244	1716504423.120
10	2713.0	24.2146	1716504423.612
10	2713.5	24.2008	1716504424.116
10	2714.0	24.1733	1716504424.608
10	2714.5	24.1996	1716504425.112
10	2715.0	24.2056	1716504425.616
10	2715.5	24.2194	1716504426.120
10	2716.0	24.2601	1716504426.612
10	2716.5	24.2542	1716504427.116
10	2717.0	24.2552	1716504427.608
10	2717.5	24.2602	1716504428.112
10	2718.0	24.2465	1716504428.616
10	2718.5	24.2607	1716504429.119
10	2719.0	24.2442	1716504429.612
10	2719.5	24.1816	1716504430.115
10	2720.0	24.1725	1716504430.619
10	2720.5	24.2099	1716504431.112
10	2721.0	24.2329	1716504431.615
10	2721.5	24.2327	1716504432.119
10	2722.0	24.1481	1716504432.611
10	2722.5	24.1656	1716504433.115
10	2723.0	24.1980	1716504433.619
10	2723.5	24.3049	1716504434.112
10	2724.0	24.2982	1716504434.615
10	2724.5	24.3026	1716504435.119
10	2725.0	24.2566	1716504435.611
10	2725.5	24.2272	1716504436.115
10	2726.0	24.2623	1716504436.619
10	2726.5	24.3022	1716504437.111
10	2727.0	24.2533	1716504437.615
10	2727.5	24.3341	1716504438.119
10	2728.0	24.3452	1716504438.611
10	2728.5	24.3568	1716504439.115
10	2729.0	24.3507	1716504439.619
10	2729.5	24.3439	1716504440.111
10	2730.0	24.3420	1716504440.615
10	2730.5	24.3346	1716504441.119
10	2731.0	24.3490	1716504441.611
10	2731.5	24.3452	1716504442.115
10	2732.0	24.3387	1716504442.619
10	2732.5	24.2879	1716504443.111
10	2733.0	24.2896	1716504443.615
10	2733.5	24.3308	1716504444.119
10	2734.0	24.3283	1716504444.611
10	2734.5	24.3300	1716504445.115
10	2735.0	24.3173	1716504445.619
10	2735.5	24.3210	1716504446.111
10	2736.0	24.3197	1716504446.615
10	2736.5	24.3217	1716504447.119
10	2737.0	24.3199	1716504447.611
10	2737.5	24.2902	1716504448.115
10	2738.0	24.3100	1716504448.619
10	2738.5	24.2769	1716504449.111
10	2739.0	24.3143	1716504449.615
10	2739.5	24.3081	1716504450.119
10	2740.0	24.2907	1716504450.611
10	2740.5	24.2076	1716504451.115
10	2741.0	24.2250	1716504451.619
10	2741.5	24.2378	1716504452.111
10	2742.0	24.2474	1716504452.615
10	2742.5	24.2483	1716504453.119
10	2743.0	24.2664	1716504453.611
10	2743.5	24.2103	1716504454.115
10	2744.0	24.2401	1716504454.619
10	2744.5	24.2155	1716504455.111
10	2745.0	24.2232	1716504455.615
10	2745.5	24.2353	1716504456.119
10	2746.0	24.1772	1716504456.611
10	2746.5	24.1474	1716504457.115
10	2747.0	24.1911	1716504457.619
10	2747.5	24.1239	1716504458.111
10	2748.0	24.1526	1716504458.614
10	2748.5	24.1472	1716504459.118
10	2749.0	24.1345	1716504459.611
10	2749.5	24.1799	1716504460.115
10	2750.0	24.1731	1716504460.618
10	2750.5	24.1954	1716504461.111
10	2751.0	24.1717	1716504461.614
10	2751.5	24.2172	1716504462.118
10	2752.0	24.2138	1716504462.610
10	2752.5	24.2125	1716504463.114
10	2753.0	24.1980	1716504463.618
10	2753.5	24.1922	1716504464.110
10	2754.0	24.1881	1716504464.614
10	2754.5	24.2030	1716504465.118
10	2755.0	24.2160	1716504465.610
10	2755.5	24.1899	1716504466.114
10	2756.0	24.2187	1716504466.618
10	2756.5	24.1977	1716504467.110
10	2757.0	24.2236	1716504467.614
10	2757.5	24.2273	1716504468.118
10	2758.0	24.2180	1716504468.610
10	2758.5	24.2028	1716504469.114
10	2759.0	24.2039	1716504469.618
10	2759.5	24.1874	1716504470.110
10	2760.0	24.1998	1716504470.614
10	2760.5	24.1976	1716504471.118
10	2761.0	24.1915	1716504471.610
10	2761.5	24.1657	1716504472.114
10	2762.0	24.1817	1716504472.618
10	2762.5	24.2160	1716504473.110
10	2763.0	24.2078	1716504473.614
10	2763.5	24.2569	1716504474.118
10	2764.0	24.2828	1716504474.610
10	2764.5	24.2836	1716504475.114
10	2765.0	24.2698	1716504475.618
10	2765.5	24.2211	1716504476.110
10	2766.0	24.2382	1716504476.614
10	2766.5	24.2408	1716504477.118
10	2767.0	24.1723	1716504477.610
10	2767.5	24.2079	1716504478.114
10	2768.0	24.2009	1716504478.618
10	2768.5	24.1188	1716504479.110
10	2769.0	24.1755	1716504479.614
10	2769.5	24.1250	1716504480.118
10	2770.0	24.1289	1716504480.610
10	2770.5	24.1252	1716504481.114
10	2771.0	24.1304	1716504481.618
10	2771.5	24.2187	1716504482.110
10	2772.0	24.1861	1716504482.614
10	2772.5	24.2195	1716504483.118
10	2773.0	24.2008	1716504483.610
10	2773.5	24.1553	1716504484.114
10	2774.0	24.1404	1716504484.618
10	2774.5	24.1955	1716504485.110
10	2775.0	24.1965	1716504485.614
10	2775.5	24.1696	1716504486.118
10	2776.0	24.1535	1716504486.610
10	2776.5	24.1608	1716504487.114
10	2777.0	24.1275	1716504487.617
10	2777.5	24.2163	1716504488.110
10	2778.0	24.2318	1716504488.613
10	2778.5	24.1756	1716504489.117
10	2779.0	24.1407	1716504489.610
10	2779.5	24.1306	1716504490.114
10	2780.0	24.1395	1716504490.617
10	2780.5	24.1705	1716504491.110
10	2781.0	24.1741	1716504491.613
10	2781.5	24.1293	1716504492.117
10	2782.0	24.1819	1716504492.609
10	2782.5	24.3324	1716504493.113
10	2783.0	24.3620	1716504493.617
10	2783.5	24.3616	1716504494.109
10	2784.0	24.3456	1716504494.613
10	2784.5	24.2852	1716504495.117
10	2785.0	24.2883	1716504495.609
10	2785.5	24.2450	1716504496.113
10	2786.0	24.2396	1716504496.617
10	2786.5	24.1930	1716504497.109
10	2787.0	24.3125	1716504497.613
10	2787.5	24.2916	1716504498.117
10	2788.0	24.3028	1716504498.609
10	2788.5	24.2969	1716504499.113
10	2789.0	24.3016	1716504499.617
10	2789.5	24.3003	1716504500.109
10	2790.0	24.3056	1716504500.613
10	2790.5	24.3217	1716504501.117
10	2791.0	24.3151	1716504501.609
10	2791.5	24.2972	1716504502.113
10	2792.0	24.3328	1716504502.617
10	2792.5	24.3238	1716504503.109
10	2793.0	24.2800	1716504503.613
10	2793.5	24.2149	1716504504.117
10	2794.0	24.2567	1716504504.609
10	2794.5	24.2677	1716504505.113
10	2795.0	24.2276	1716504505.617
10	2795.5	24.2254	1716504506.109
10	2796.0	24.1858	1716504506.613
10	2796.5	24.2856	1716504507.117
10	2797.0	24.2893	1716504507.609
10	2797.5	24.2843	1716504508.113
10	2798.0	24.2712	1716504508.617
10	2798.5	24.2244	1716504509.109
10	2799.0	24.2491	1716504509.613
10	2799.5	24.2008	1716504510.117
10	2800.0	24.2670	1716504510.609
10	2800.5	24.2684	1716504511.113
10	2801.0	24.2854	1716504511.617
10	2801.5	24.2239	1716504512.109
10	2802.0	24.2100	1716504512.613
10	2802.5	24.2171	1716504513.117
10	2803.0	24.2229	1716504513.609
10	2803.5	24.2389	1716504514.113
10	2804.0	24.2446	1716504514.617
10	2804.5	24.1977	1716504515.109
10	2805.0	24.2284	1716504515.613
10	2805.5	24.2622	1716504516.116
10	2806.0	24.2682	1716504516.609
10	2806.5	24.2303	1716504517.113
10	2807.0	24.2112	1716504517.616
10	2807.5	24.2617	1716504518.120
10	2808.0	24.2349	1716504518.613
10	2808.5	24.2267	1716504519.116
10	2809.0	24.2370	1716504519.609
10	2809.5	24.2504	1716504520.112
10	2810.0	24.2407	1716504520.616
10	2810.5	24.3139	1716504521.120
10	2811.0	24.2946	1716504521.612
10	2811.5	24.2360	1716504522.116
10	2812.0	24.2466	1716504522.608
10	2812.5	24.2521	1716504523.112
10	2813.0	24.3061	1716504523.616
10	2813.5	24.2719	1716504524.120
10	2814.0	24.2176	1716504524.612
10	2814.5	24.1925	1716504525.116
10	2815.0	24.2673	1716504525.608
10	2815.5	24.2509	1716504526.112
10	2816.0	24.2407	1716504526.616
10	2816.5	24.2366	1716504527.120
10	2817.0	24.3326	1716504527.612
10	2817.5	24.3205	1716504528.116
10	2818.0	24.3682	1716504528.608
10	2818.5	24.3677	1716504529.112
10	2819.0	24.3711	1716504529.616
10	2819.5	24.2603	1716504530.120
10	2820.0	24.3416	1716504530.612
10	2820.5	24.3351	1716504531.116
10	2821.0	24.3405	1716504531.608
10	2821.5	24.3442	1716504532.112
10	2822.0	24.3330	1716504532.616
10	2822.5	24.3308	1716504533.120
10	2823.0	24.3490	1716504533.612
10	2823.5	24.3529	1716504534.116
10	2824.0	24.3499	1716504534.608
10	2824.5	24.3286	1716504535.112
10	2825.0	24.3335	1716504535.616
10	2825.5	24.3526	1716504536.120
10	2826.0	24.4109	1716504536.612
10	2826.5	24.4046	1716504537.116
10	2827.0	24.4133	1716504537.608
10	2827.5	24.3456	1716504538.112
10	2828.0	24.3310	1716504538.616
10	2828.5	24.3243	1716504539.120
10	2829.0	24.3333	1716504539.612
10	2829.5	24.3230	1716504540.116
10	2830.0	24.3186	1716504540.620
10	2830.5	24.3584	1716504541.112
10	2831.0	24.3387	1716504541.616
10	2831.5	24.3392	1716504542.120
10	2832.0	24.2991	1716504542.612
10	2832.5	24.2775	1716504543.116
10	2833.0	24.2972	1716504543.619
10	2833.5	24.2727	1716504544.112
10	2834.0	24.2275	1716504544.616
10	2834.5	24.2228	1716504545.119
10	2835.0	24.2508	1716504545.612
10	2835.5	24.3299	1716504546.116
10	2836.0	24.3450	1716504546.619
10	2836.5	24.2857	1716504547.112
10	2837.0	24.3493	1716504547.615
10	2837.5	24.2852	1716504548.119
10	2838.0	24.3091	1716504548.612
10	2838.5	24.3067	1716504549.115
10	2839.0	24.2701	1716504549.619
10	2839.5	24.2923	1716504550.111
10	2840.0	24.2975	1716504550.615
10	2840.5	24.2846	1716504551.119
10	2841.0	24.2492	1716504551.611
10	2841.5	24.2905	1716504552.115
10	2842.0	24.2829	1716504552.619
10	2842.5	24.2807	1716504553.111
10	2843.0	24.2863	1716504553.615
10	2843.5	24.2688	1716504554.119
10	2844.0	24.2436	1716504554.611
10	2844.5	24.2932	1716504555.115
10	2845.0	24.2510	1716504555.619
10	2845.5	24.2849	1716504556.111
10	2846.0	24.3326	1716504556.615
10	2846.5	24.3282	1716504557.119
10	2847.0	24.3516	1716504557.611
10	2847.5	24.3286	1716504558.115
10	2848.0	24.3153	1716504558.619
10	2848.5	24.3338	1716504559.111
10	2849.0	24.3130	1716504559.615
10	2849.5	24.3697	1716504560.119
10	2850.0	24.3616	1716504560.611
10	2850.5	24.3693	1716504561.115
10	2851.0	24.2989	1716504561.619
10	2851.5	24.3023	1716504562.111
10	2852.0	24.2398	1716504562.615
10	2852.5	24.2607	1716504563.119
10	2853.0	24.2698	1716504563.611
10	2853.5	24.1966	1716504564.115
10	2854.0	24.2075	1716504564.619
10	2854.5	24.3020	1716504565.111
10	2855.0	24.3168	1716504565.615
10	2855.5	24.3197	1716504566.119
10	2856.0	24.3108	1716504566.611
10	2856.5	24.2316	1716504567.115
10	2857.0	24.2378	1716504567.619
10	2857.5	24.2515	1716504568.111
10	2858.0	24.2379	1716504568.615
10	2858.5	24.2788	1716504569.119
10	2859.0	24.3147	1716504569.611
10	2859.5	24.3106	1716504570.115
10	2860.0	24.2887	1716504570.619
10	2860.5	24.3481	1716504571.111
10	2861.0	24.3062	1716504571.615
10	2861.5	24.3207	1716504572.119
10	2862.0	24.3127	1716504572.611
10	2862.5	24.2944	1716504573.115
10	2863.0	24.2833	1716504573.618
10	2863.5	24.3261	1716504574.111
10	2864.0	24.2758	1716504574.614
10	2864.5	24.2790	1716504575.118
10	2865.0	24.2849	1716504575.611
10	2865.5	24.2894	1716504576.114
10	2866.0	24.2826	1716504576.618
10	2866.5	24.2951	1716504577.111
10	2867.0	24.2829	1716504577.614
10	2867.5	24.3321	1716504578.118
10	2868.0	24.2963	1716504578.610
10	2868.5	24.2943	1716504579.114
10	2869.0	24.3099	1716504579.618
10	2869.5	24.2903	1716504580.110
10	2870.0	24.2533	1716504580.614
10	2870.5	24.2513	1716504581.118
10	2871.0	24.2498	1716504581.610
10	2871.5	24.2488	1716504582.114
10	2872.0	24.2304	1716504582.618
10	2872.5	24.3505	1716504583.110
10	2873.0	24.3236	1716504583.614
10	2873.5	24.2999	1716504584.118
10	2874.0	24.2627	1716504584.610
10	2874.5	24.3282	1716504585.114
10	2875.0	24.3222	1716504585.618
10	2875.5	24.3364	1716504586.110
10	2876.0	24.3375	1716504586.614
10	2876.5	24.2855	1716504587.118
10	2877.0	24.3013	1716504587.610
10	2877.5	24.3241	1716504588.114
10	2878.0	24.2576	1716504588.618
10	2878.5	24.2756	1716504589.110
10	2879.0	24.2834	1716504589.614
10	2879.5	24.2869	1716504590.118
10	2880.0	24.2814	1716504590.610
10	2880.5	24.2966	1716504591.114
10	2881.0	24.2814	1716504591.618
10	2881.5	24.2652	1716504592.110
10	2882.0	24.2849	1716504592.614
10	2882.5	24.2639	1716504593.118
10	2883.0	24.2637	1716504593.610
10	2883.5	24.2697	1716504594.114
10	2884.0	24.2248	1716504594.618
10	2884.5	24.2989	1716504595.110
10	2885.0	24.3551	1716504595.614
10	2885.5	24.3408	1716504596.118
10	2886.0	24.2513	1716504596.610
10	2886.5	24.2508	1716504597.114
10	2887.0	24.2788	1716504597.618
10	2887.5	24.2502	1716504598.110
10	2888.0	24.2599	1716504598.614
10	2888.5	24.2304	1716504599.118
10	2889.0	24.2175	1716504599.610
10	2889.5	24.2005	1716504600.114
10	2890.0	24.2079	1716504600.618
10	2890.5	24.2117	1716504601.110
10	2891.0	24.1864	1716504601.614
10	2891.5	24.2484	1716504602.118
10	2892.0	24.1907	1716504602.610
10	2892.5	24.1909	1716504603.114
10	2893.0	24.1807	1716504603.617
10	2893.5	24.1654	1716504604.110
10	2894.0	24.2776	1716504604.614
10	2894.5	24.2150	1716504605.117
10	2895.0	24.2173	1716504605.610
10	2895.5	24.2167	1716504606.113
10	2896.0	24.2144	1716504606.617
10	2896.5	24.2367	1716504607.109
10	2897.0	24.2621	1716504607.613
10	2897.5	24.2059	1716504608.117
10	2898.0	24.2136	1716504608.609
10	2898.5	24.2694	1716504609.113
10	2899.0	24.2144	1716504609.617
10	2899.5	24.2476	1716504610.109
10	2900.0	24.2337	1716504610.613
10	2900.5	24.2601	1716504611.117
10	2901.0	24.2510	1716504611.609
10	2901.5	24.2638	1716504612.113
10	2902.0	24.2798	1716504612.617
10	2902.5	24.2978	1716504613.109
10	2903.0	24.2907	1716504613.613
10	2903.5	24.2418	1716504614.117
10	2904.0	24.2569	1716504614.609
10	2904.5	24.2454	1716504615.113
10	2905.0	24.1775	1716504615.617
10	2905.5	24.1599	1716504616.109
10	2906.0	24.2311	1716504616.613
10	2906.5	24.2585	1716504617.117
10	2907.0	24.2148	1716504617.609
10	2907.5	24.2086	1716504618.113
10	2908.0	24.1551	1716504618.617
10	2908.5	24.1868	1716504619.109
10	2909.0	24.2443	1716504619.613
10	2909.5	24.2602	1716504620.117
10	2910.0	24.1588	1716504620.609
10	2910.5	24.2764	1716504621.113
10	2911.0	24.2552	1716504621.617
10	2911.5	24.2741	1716504622.109
10	2912.0	24.2822	1716504622.613
10	2912.5	24.2089	1716504623.117
10	2913.0	24.2080	1716504623.609
10	2913.5	24.2030	1716504624.113
10	2914.0	24.2769	1716504624.617
10	2914.5	24.2247	1716504625.109
10	2915.0	24.2590	1716504625.613
10	2915.5	24.2440	1716504626.117
10	2916.0	24.2029	1716504626.609
10	2916.5	24.2362	1716504627.113
10	2917.0	24.3002	1716504627.617
10	2917.5	24.2864	1716504628.109
10	2918.0	24.2404	1716504628.613
10	2918.5	24.2207	1716504629.117
10	2919.0	24.3157	1716504629.609
10	2919.5	24.3141	1716504630.113
10	2920.0	24.3033	1716504630.617
10	2920.5	24.3111	1716504631.120
10	2921.0	24.3302	1716504631.613
10	2921.5	24.3111	1716504632.117
10	2922.0	24.2914	1716504632.609
10	2922.5	24.2549	1716504633.113
10	2923.0	24.2875	1716504633.616
10	2923.5	24.2609	1716504634.120
