% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	2755.0	24.3768	1716504465.612
4	2755.5	24.3634	1716504466.115
4	2756.0	24.3326	1716504466.608
4	2756.5	24.3699	1716504467.112
4	2757.0	24.3616	1716504467.615
4	2757.5	24.3406	1716504468.108
4	2758.0	24.3209	1716504468.612
4	2758.5	24.3354	1716504469.115
4	2759.0	24.3661	1716504469.608
4	2759.5	24.3584	1716504470.111
4	2760.0	24.3415	1716504470.615
4	2760.5	24.3504	1716504471.107
4	2761.0	24.3223	1716504471.611
4	2761.5	24.2966	1716504472.115
4	2762.0	24.3179	1716504472.607
4	2762.5	24.3445	1716504473.111
4	2763.0	24.3614	1716504473.615
4	2763.5	24.3513	1716504474.107
4	2764.0	24.3358	1716504474.611
4	2764.5	24.3765	1716504475.115
4	2765.0	24.3839	1716504475.607
4	2765.5	24.3911	1716504476.111
4	2766.0	24.3964	1716504476.615
4	2766.5	24.3912	1716504477.107
4	2767.0	24.3799	1716504477.611
4	2767.5	24.3768	1716504478.115
4	2768.0	24.3746	1716504478.607
4	2768.5	24.3957	1716504479.111
4	2769.0	24.3940	1716504479.615
4	2769.5	24.3827	1716504480.107
4	2770.0	24.3733	1716504480.611
4	2770.5	24.3740	1716504481.115
4	2771.0	24.3729	1716504481.607
4	2771.5	24.3748	1716504482.111
4	2772.0	24.3759	1716504482.615
4	2772.5	24.3754	1716504483.107
4	2773.0	24.4208	1716504483.611
4	2773.5	24.4004	1716504484.115
4	2774.0	24.3784	1716504484.607
4	2774.5	24.4105	1716504485.111
4	2775.0	24.4108	1716504485.615
4	2775.5	24.4013	1716504486.107
4	2776.0	24.3927	1716504486.611
4	2776.5	24.4020	1716504487.115
4	2777.0	24.4187	1716504487.607
4	2777.5	24.4254	1716504488.111
4	2778.0	24.4232	1716504488.615
4	2778.5	24.4090	1716504489.107
4	2779.0	24.4090	1716504489.611
4	2779.5	24.4031	1716504490.115
4	2780.0	24.4302	1716504490.607
4	2780.5	24.4319	1716504491.111
4	2781.0	24.4338	1716504491.615
4	2781.5	24.4324	1716504492.107
4	2782.0	24.4338	1716504492.611
4	2782.5	24.4361	1716504493.115
4	2783.0	24.4325	1716504493.607
4	2783.5	24.4321	1716504494.111
4	2784.0	24.4272	1716504494.615
4	2784.5	24.4372	1716504495.107
4	2785.0	24.3690	1716504495.611
4	2785.5	24.4267	1716504496.115
4	2786.0	24.4322	1716504496.607
4	2786.5	24.4335	1716504497.111
4	2787.0	24.4339	1716504497.614
4	2787.5	24.4362	1716504498.107
4	2788.0	24.4339	1716504498.610
4	2788.5	24.4306	1716504499.114
4	2789.0	24.4298	1716504499.606
4	2789.5	24.4313	1716504500.110
4	2790.0	24.4308	1716504500.614
4	2790.5	24.4310	1716504501.107
4	2791.0	24.4304	1716504501.610
4	2791.5	24.4319	1716504502.114
4	2792.0	24.4299	1716504502.606
4	2792.5	24.4084	1716504503.110
4	2793.0	24.4040	1716504503.614
4	2793.5	24.4150	1716504504.106
4	2794.0	24.4283	1716504504.610
4	2794.5	24.4375	1716504505.114
4	2795.0	24.4279	1716504505.606
4	2795.5	24.4422	1716504506.110
4	2796.0	24.4346	1716504506.614
4	2796.5	24.4378	1716504507.106
4	2797.0	24.4274	1716504507.610
4	2797.5	24.4237	1716504508.114
4	2798.0	24.4244	1716504508.606
4	2798.5	24.4266	1716504509.110
4	2799.0	24.4091	1716504509.614
4	2799.5	24.4367	1716504510.106
4	2800.0	24.4245	1716504510.610
4	2800.5	24.4374	1716504511.114
4	2801.0	24.4418	1716504511.606
4	2801.5	24.4374	1716504512.110
4	2802.0	24.4321	1716504512.614
4	2802.5	24.4337	1716504513.106
4	2803.0	24.4363	1716504513.610
4	2803.5	24.4301	1716504514.114
4	2804.0	24.4079	1716504514.606
4	2804.5	24.4146	1716504515.110
4	2805.0	24.4137	1716504515.614
4	2805.5	24.4232	1716504516.106
4	2806.0	24.4184	1716504516.610
4	2806.5	24.4018	1716504517.114
4	2807.0	24.4166	1716504517.606
4	2807.5	24.4076	1716504518.110
4	2808.0	24.4146	1716504518.614
4	2808.5	24.4023	1716504519.106
4	2809.0	24.3951	1716504519.610
4	2809.5	24.3892	1716504520.114
4	2810.0	24.3845	1716504520.606
4	2810.5	24.3850	1716504521.110
4	2811.0	24.3818	1716504521.614
4	2811.5	24.3941	1716504522.106
4	2812.0	24.4086	1716504522.610
4	2812.5	24.4432	1716504523.114
4	2813.0	24.4418	1716504523.606
4	2813.5	24.4050	1716504524.110
4	2814.0	24.3634	1716504524.614
4	2814.5	24.3734	1716504525.106
4	2815.0	24.4386	1716504525.610
4	2815.5	24.4327	1716504526.114
4	2816.0	24.4269	1716504526.606
4	2816.5	24.4319	1716504527.110
4	2817.0	24.4287	1716504527.614
4	2817.5	24.4235	1716504528.106
4	2818.0	24.4290	1716504528.610
4	2818.5	24.4389	1716504529.114
4	2819.0	24.4247	1716504529.605
4	2819.5	24.4160	1716504530.109
4	2820.0	24.4337	1716504530.613
4	2820.5	24.4347	1716504531.105
4	2821.0	24.4347	1716504531.609
4	2821.5	24.4363	1716504532.113
4	2822.0	24.4343	1716504532.605
4	2822.5	24.4379	1716504533.109
4	2823.0	24.4334	1716504533.613
4	2823.5	24.4352	1716504534.105
4	2824.0	24.4394	1716504534.609
4	2824.5	24.4455	1716504535.113
4	2825.0	24.4419	1716504535.605
4	2825.5	24.4354	1716504536.109
4	2826.0	24.4370	1716504536.613
4	2826.5	24.4304	1716504537.105
4	2827.0	24.4321	1716504537.609
4	2827.5	24.4198	1716504538.113
4	2828.0	24.4074	1716504538.605
4	2828.5	24.4241	1716504539.109
4	2829.0	24.4178	1716504539.613
4	2829.5	24.4178	1716504540.105
4	2830.0	24.4236	1716504540.609
4	2830.5	24.4198	1716504541.113
4	2831.0	24.4196	1716504541.605
4	2831.5	24.4187	1716504542.109
4	2832.0	24.4076	1716504542.613
4	2832.5	24.4103	1716504543.105
4	2833.0	24.4072	1716504543.609
4	2833.5	24.3867	1716504544.113
4	2834.0	24.4264	1716504544.605
4	2834.5	24.4292	1716504545.109
4	2835.0	24.4217	1716504545.613
4	2835.5	24.4320	1716504546.105
4	2836.0	24.4308	1716504546.609
4	2836.5	24.4346	1716504547.113
4	2837.0	24.4398	1716504547.605
4	2837.5	24.4448	1716504548.109
4	2838.0	24.4437	1716504548.613
4	2838.5	24.4241	1716504549.105
4	2839.0	24.4285	1716504549.609
4	2839.5	24.4204	1716504550.113
4	2840.0	24.4198	1716504550.605
4	2840.5	24.4112	1716504551.109
4	2841.0	24.4066	1716504551.613
4	2841.5	24.4115	1716504552.105
4	2842.0	24.4267	1716504552.609
4	2842.5	24.4029	1716504553.113
4	2843.0	24.4087	1716504553.605
4	2843.5	24.4057	1716504554.109
4	2844.0	24.3788	1716504554.613
4	2844.5	24.3761	1716504555.105
4	2845.0	24.3885	1716504555.609
4	2845.5	24.3740	1716504556.113
4	2846.0	24.3916	1716504556.605
4	2846.5	24.4091	1716504557.109
4	2847.0	24.3974	1716504557.613
4	2847.5	24.4119	1716504558.105
4	2848.0	24.4003	1716504558.609
4	2848.5	24.4014	1716504559.113
4	2849.0	24.4111	1716504559.605
4	2849.5	24.4035	1716504560.109
4	2850.0	24.4037	1716504560.613
4	2850.5	24.4122	1716504561.116
4	2851.0	24.4126	1716504561.608
4	2851.5	24.3867	1716504562.112
4	2852.0	24.3712	1716504562.604
4	2852.5	24.3645	1716504563.108
4	2853.0	24.3716	1716504563.612
4	2853.5	24.3794	1716504564.116
4	2854.0	24.3434	1716504564.608
4	2854.5	24.3985	1716504565.112
4	2855.0	24.3956	1716504565.604
4	2855.5	24.3955	1716504566.108
4	2856.0	24.3963	1716504566.612
4	2856.5	24.3900	1716504567.116
4	2857.0	24.3846	1716504567.608
4	2857.5	24.3877	1716504568.112
4	2858.0	24.3806	1716504568.604
4	2858.5	24.3856	1716504569.108
4	2859.0	24.3969	1716504569.612
4	2859.5	24.3968	1716504570.116
4	2860.0	24.3920	1716504570.608
4	2860.5	24.3891	1716504571.112
4	2861.0	24.3909	1716504571.604
4	2861.5	24.3879	1716504572.108
4	2862.0	24.3883	1716504572.612
4	2862.5	24.3869	1716504573.116
4	2863.0	24.3746	1716504573.608
4	2863.5	24.3792	1716504574.112
4	2864.0	24.3728	1716504574.604
4	2864.5	24.3636	1716504575.108
4	2865.0	24.3592	1716504575.612
4	2865.5	24.3579	1716504576.116
4	2866.0	24.3589	1716504576.608
4	2866.5	24.3629	1716504577.112
4	2867.0	24.3544	1716504577.604
4	2867.5	24.3631	1716504578.108
4	2868.0	24.3622	1716504578.612
4	2868.5	24.3599	1716504579.116
4	2869.0	24.3639	1716504579.608
4	2869.5	24.3595	1716504580.112
4	2870.0	24.3591	1716504580.616
4	2870.5	24.3851	1716504581.108
4	2871.0	24.3677	1716504581.612
4	2871.5	24.3627	1716504582.116
4	2872.0	24.3634	1716504582.608
4	2872.5	24.3565	1716504583.112
4	2873.0	24.3661	1716504583.616
4	2873.5	24.3626	1716504584.108
4	2874.0	24.4028	1716504584.612
4	2874.5	24.3922	1716504585.116
4	2875.0	24.3943	1716504585.608
4	2875.5	24.3896	1716504586.112
4	2876.0	24.3971	1716504586.616
4	2876.5	24.3913	1716504587.108
4	2877.0	24.4050	1716504587.612
4	2877.5	24.4052	1716504588.115
4	2878.0	24.4130	1716504588.608
4	2878.5	24.3996	1716504589.112
4	2879.0	24.4102	1716504589.615
4	2879.5	24.4134	1716504590.108
4	2880.0	24.4146	1716504590.612
4	2880.5	24.4180	1716504591.115
4	2881.0	24.4134	1716504591.608
4	2881.5	24.4114	1716504592.112
4	2882.0	24.4104	1716504592.615
4	2882.5	24.4151	1716504593.108
4	2883.0	24.4157	1716504593.611
4	2883.5	24.4137	1716504594.115
4	2884.0	24.4204	1716504594.607
4	2884.5	24.4225	1716504595.111
4	2885.0	24.4093	1716504595.615
4	2885.5	24.4226	1716504596.107
4	2886.0	24.4198	1716504596.611
4	2886.5	24.4029	1716504597.115
4	2887.0	24.4036	1716504597.607
4	2887.5	24.4056	1716504598.111
4	2888.0	24.4048	1716504598.615
4	2888.5	24.4069	1716504599.107
4	2889.0	24.4051	1716504599.611
4	2889.5	24.4092	1716504600.115
4	2890.0	24.4053	1716504600.607
4	2890.5	24.4106	1716504601.111
4	2891.0	24.4066	1716504601.615
4	2891.5	24.4021	1716504602.107
4	2892.0	24.4055	1716504602.611
4	2892.5	24.4072	1716504603.115
4	2893.0	24.4020	1716504603.607
4	2893.5	24.4086	1716504604.111
4	2894.0	24.3968	1716504604.615
4	2894.5	24.3915	1716504605.107
4	2895.0	24.3967	1716504605.611
4	2895.5	24.3931	1716504606.115
4	2896.0	24.3955	1716504606.607
4	2896.5	24.3878	1716504607.111
4	2897.0	24.3884	1716504607.615
4	2897.5	24.3963	1716504608.107
4	2898.0	24.3980	1716504608.611
4	2898.5	24.3871	1716504609.115
4	2899.0	24.3861	1716504609.607
4	2899.5	24.3803	1716504610.111
4	2900.0	24.3786	1716504610.615
4	2900.5	24.3799	1716504611.107
4	2901.0	24.3790	1716504611.611
4	2901.5	24.3807	1716504612.115
4	2902.0	24.3836	1716504612.607
4	2902.5	24.3764	1716504613.111
4	2903.0	24.3710	1716504613.615
4	2903.5	24.3707	1716504614.107
4	2904.0	24.3792	1716504614.611
4	2904.5	24.3776	1716504615.115
4	2905.0	24.3761	1716504615.607
4	2905.5	24.3817	1716504616.111
4	2906.0	24.3805	1716504616.615
4	2906.5	24.3816	1716504617.107
4	2907.0	24.3727	1716504617.611
4	2907.5	24.3822	1716504618.115
4	2908.0	24.3829	1716504618.607
4	2908.5	24.3823	1716504619.111
4	2909.0	24.3753	1716504619.614
4	2909.5	24.3749	1716504620.107
4	2910.0	24.3754	1716504620.610
4	2910.5	24.3635	1716504621.114
4	2911.0	24.3678	1716504621.606
4	2911.5	24.3710	1716504622.110
4	2912.0	24.3815	1716504622.614
4	2912.5	24.3739	1716504623.106
4	2913.0	24.3691	1716504623.610
4	2913.5	24.3712	1716504624.114
4	2914.0	24.3704	1716504624.606
4	2914.5	24.3568	1716504625.110
4	2915.0	24.3669	1716504625.614
4	2915.5	24.3693	1716504626.106
4	2916.0	24.3711	1716504626.610
4	2916.5	24.3661	1716504627.114
4	2917.0	24.3679	1716504627.606
4	2917.5	24.3702	1716504628.110
4	2918.0	24.3734	1716504628.614
4	2918.5	24.3799	1716504629.106
4	2919.0	24.3580	1716504629.610
4	2919.5	24.3548	1716504630.114
4	2920.0	24.3569	1716504630.606
4	2920.5	24.3566	1716504631.110
4	2921.0	24.3555	1716504631.614
4	2921.5	24.3543	1716504632.106
4	2922.0	24.3557	1716504632.610
4	2922.5	24.3554	1716504633.114
4	2923.0	24.3607	1716504633.606
4	2923.5	24.3606	1716504634.110
4	2924.0	24.3568	1716504634.614
4	2924.5	24.3604	1716504635.106
4	2925.0	24.3413	1716504635.610
4	2925.5	24.3410	1716504636.114
4	2926.0	24.3418	1716504636.606
4	2926.5	24.3456	1716504637.110
4	2927.0	24.3673	1716504637.614
4	2927.5	24.3764	1716504638.106
4	2928.0	24.3778	1716504638.610
4	2928.5	24.3702	1716504639.114
4	2929.0	24.3632	1716504639.606
4	2929.5	24.3555	1716504640.110
4	2930.0	24.3616	1716504640.614
4	2930.5	24.3672	1716504641.106
4	2931.0	24.3678	1716504641.610
4	2931.5	24.3678	1716504642.114
4	2932.0	24.3631	1716504642.606
4	2932.5	24.3622	1716504643.110
4	2933.0	24.3672	1716504643.614
4	2933.5	24.3631	1716504644.106
4	2934.0	24.3634	1716504644.610
4	2934.5	24.3639	1716504645.114
4	2935.0	24.3619	1716504645.606
4	2935.5	24.3740	1716504646.110
4	2936.0	24.3741	1716504646.614
4	2936.5	24.3717	1716504647.106
4	2937.0	24.3716	1716504647.610
4	2937.5	24.3728	1716504648.114
4	2938.0	24.3791	1716504648.606
4	2938.5	24.3803	1716504649.110
4	2939.0	24.3744	1716504649.614
4	2939.5	24.3736	1716504650.106
4	2940.0	24.3835	1716504650.610
4	2940.5	24.3826	1716504651.113
4	2941.0	24.3791	1716504651.606
4	2941.5	24.3771	1716504652.109
4	2942.0	24.3749	1716504652.613
4	2942.5	24.3783	1716504653.105
4	2943.0	24.3852	1716504653.609
4	2943.5	24.3867	1716504654.113
4	2944.0	24.3916	1716504654.605
4	2944.5	24.3942	1716504655.109
4	2945.0	24.4003	1716504655.613
4	2945.5	24.3956	1716504656.105
4	2946.0	24.4014	1716504656.609
4	2946.5	24.3987	1716504657.113
4	2947.0	24.4012	1716504657.605
4	2947.5	24.4049	1716504658.109
4	2948.0	24.4075	1716504658.613
4	2948.5	24.3968	1716504659.105
4	2949.0	24.3985	1716504659.609
4	2949.5	24.4078	1716504660.113
4	2950.0	24.4006	1716504660.605
4	2950.5	24.4059	1716504661.109
4	2951.0	24.4094	1716504661.613
4	2951.5	24.4058	1716504662.105
4	2952.0	24.3980	1716504662.609
4	2952.5	24.4054	1716504663.113
4	2953.0	24.3913	1716504663.605
4	2953.5	24.3655	1716504664.109
4	2954.0	24.3655	1716504664.613
4	2954.5	24.3705	1716504665.105
4	2955.0	24.3345	1716504665.609
4	2955.5	24.3246	1716504666.113
4	2956.0	24.3298	1716504666.605
4	2956.5	24.3136	1716504667.109
4	2957.0	24.3318	1716504667.613
4	2957.5	24.3396	1716504668.105
4	2958.0	24.3407	1716504668.609
4	2958.5	24.3208	1716504669.113
4	2959.0	24.3178	1716504669.605
4	2959.5	24.3092	1716504670.109
4	2960.0	24.3865	1716504670.613
4	2960.5	24.4065	1716504671.105
4	2961.0	24.4085	1716504671.609
4	2961.5	24.4074	1716504672.113
4	2962.0	24.3895	1716504672.605
4	2962.5	24.3723	1716504673.109
4	2963.0	24.3432	1716504673.613
4	2963.5	24.3336	1716504674.105
4	2964.0	24.3364	1716504674.609
4	2964.5	24.3298	1716504675.113
4	2965.0	24.3576	1716504675.605
4	2965.5	24.3552	1716504676.109
4	2966.0	24.3721	1716504676.613
4	2966.5	24.3623	1716504677.117
4	2967.0	24.3858	1716504677.609
4	2967.5	24.3762	1716504678.113
4	2968.0	24.3572	1716504678.605
4	2968.5	24.3624	1716504679.109
4	2969.0	24.3238	1716504679.613
4	2969.5	24.3829	1716504680.116
4	2970.0	24.3898	1716504680.609
4	2970.5	24.3864	1716504681.113
4	2971.0	24.3744	1716504681.605
4	2971.5	24.3699	1716504682.109
4	2972.0	24.3836	1716504682.612
4	2972.5	24.3843	1716504683.116
4	2973.0	24.3521	1716504683.608
4	2973.5	24.3607	1716504684.112
4	2974.0	24.3547	1716504684.604
4	2974.5	24.3502	1716504685.108
4	2975.0	24.3781	1716504685.612
4	2975.5	24.3825	1716504686.116
4	2976.0	24.3862	1716504686.608
4	2976.5	24.3938	1716504687.112
4	2977.0	24.3878	1716504687.604
4	2977.5	24.3800	1716504688.108
4	2978.0	24.3837	1716504688.612
4	2978.5	24.3819	1716504689.116
4	2979.0	24.3791	1716504689.608
4	2979.5	24.3686	1716504690.112
4	2980.0	24.3539	1716504690.604
4	2980.5	24.3867	1716504691.108
4	2981.0	24.3833	1716504691.612
4	2981.5	24.3974	1716504692.116
4	2982.0	24.3652	1716504692.608
4	2982.5	24.3633	1716504693.112
4	2983.0	24.3864	1716504693.604
4	2983.5	24.3965	1716504694.108
4	2984.0	24.3882	1716504694.612
4	2984.5	24.3920	1716504695.116
4	2985.0	24.3651	1716504695.608
4	2985.5	24.3702	1716504696.112
4	2986.0	24.3573	1716504696.604
4	2986.5	24.3613	1716504697.108
4	2987.0	24.3431	1716504697.612
4	2987.5	24.3374	1716504698.116
4	2988.0	24.3540	1716504698.608
4	2988.5	24.3262	1716504699.112
4	2989.0	24.3447	1716504699.616
4	2989.5	24.3455	1716504700.108
4	2990.0	24.3386	1716504700.612
4	2990.5	24.3501	1716504701.116
4	2991.0	24.3255	1716504701.608
4	2991.5	24.3797	1716504702.112
4	2992.0	24.3724	1716504702.616
4	2992.5	24.3740	1716504703.108
4	2993.0	24.3838	1716504703.612
4	2993.5	24.3869	1716504704.116
4	2994.0	24.3846	1716504704.608
4	2994.5	24.3605	1716504705.112
4	2995.0	24.3784	1716504705.616
4	2995.5	24.3820	1716504706.108
4	2996.0	24.3867	1716504706.612
4	2996.5	24.3855	1716504707.116
4	2997.0	24.3900	1716504707.608
4	2997.5	24.3873	1716504708.112
4	2998.0	24.3843	1716504708.616
4	2998.5	24.3858	1716504709.108
4	2999.0	24.3853	1716504709.612
4	2999.5	24.3860	1716504710.115
4	3000.0	24.3621	1716504710.608
4	3000.5	24.3730	1716504711.112
4	3001.0	24.3700	1716504711.615
4	3001.5	24.3523	1716504712.108
4	3002.0	24.3579	1716504712.612
4	3002.5	24.3622	1716504713.115
4	3003.0	24.3947	1716504713.608
4	3003.5	24.4006	1716504714.112
4	3004.0	24.3957	1716504714.615
4	3004.5	24.3855	1716504715.107
4	3005.0	24.3641	1716504715.611
4	3005.5	24.3482	1716504716.115
4	3006.0	24.3525	1716504716.607
4	3006.5	24.3394	1716504717.111
4	3007.0	24.3517	1716504717.615
4	3007.5	24.3432	1716504718.107
4	3008.0	24.3353	1716504718.611
4	3008.5	24.3353	1716504719.115
4	3009.0	24.3615	1716504719.607
4	3009.5	24.3653	1716504720.111
4	3010.0	24.3648	1716504720.615
4	3010.5	24.3519	1716504721.107
4	3011.0	24.3368	1716504721.611
4	3011.5	24.3324	1716504722.115
4	3012.0	24.3334	1716504722.607
4	3012.5	24.3256	1716504723.111
4	3013.0	24.3208	1716504723.615
4	3013.5	24.3308	1716504724.107
4	3014.0	24.3247	1716504724.611
4	3014.5	24.3242	1716504725.115
4	3015.0	24.3233	1716504725.607
4	3015.5	24.3248	1716504726.111
4	3016.0	24.3198	1716504726.615
4	3016.5	24.3174	1716504727.107
4	3017.0	24.3210	1716504727.611
4	3017.5	24.2941	1716504728.115
4	3018.0	24.2944	1716504728.607
4	3018.5	24.2988	1716504729.111
4	3019.0	24.2970	1716504729.615
4	3019.5	24.2958	1716504730.107
4	3020.0	24.3015	1716504730.611
4	3020.5	24.2973	1716504731.115
4	3021.0	24.2941	1716504731.607
4	3021.5	24.3019	1716504732.111
4	3022.0	24.3190	1716504732.615
4	3022.5	24.3302	1716504733.107
4	3023.0	24.3592	1716504733.611
4	3023.5	24.3648	1716504734.115
4	3024.0	24.3730	1716504734.607
4	3024.5	24.3615	1716504735.111
4	3025.0	24.3601	1716504735.615
4	3025.5	24.3595	1716504736.107
4	3026.0	24.3462	1716504736.611
4	3026.5	24.3255	1716504737.115
4	3027.0	24.3294	1716504737.607
4	3027.5	24.3285	1716504738.111
4	3028.0	24.3755	1716504738.615
4	3028.5	24.3767	1716504739.107
4	3029.0	24.3669	1716504739.611
4	3029.5	24.3692	1716504740.115
4	3030.0	24.3670	1716504740.607
4	3030.5	24.3741	1716504741.110
4	3031.0	24.3697	1716504741.614
4	3031.5	24.3550	1716504742.107
4	3032.0	24.3718	1716504742.610
4	3032.5	24.3822	1716504743.114
4	3033.0	24.3840	1716504743.607
4	3033.5	24.3686	1716504744.111
4	3034.0	24.3727	1716504744.614
4	3034.5	24.3596	1716504745.107
4	3035.0	24.3483	1716504745.610
4	3035.5	24.3647	1716504746.114
4	3036.0	24.3584	1716504746.606
4	3036.5	24.3490	1716504747.110
4	3037.0	24.3575	1716504747.614
4	3037.5	24.3435	1716504748.107
4	3038.0	24.3400	1716504748.610
4	3038.5	24.3749	1716504749.114
4	3039.0	24.3792	1716504749.606
4	3039.5	24.3785	1716504750.110
4	3040.0	24.3821	1716504750.614
4	3040.5	24.3830	1716504751.106
4	3041.0	24.3826	1716504751.610
4	3041.5	24.3684	1716504752.114
4	3042.0	24.3824	1716504752.606
4	3042.5	24.3844	1716504753.110
4	3043.0	24.3861	1716504753.614
4	3043.5	24.3850	1716504754.106
4	3044.0	24.3848	1716504754.610
4	3044.5	24.3842	1716504755.114
4	3045.0	24.3837	1716504755.606
4	3045.5	24.3841	1716504756.110
4	3046.0	24.3793	1716504756.614
4	3046.5	24.3822	1716504757.106
4	3047.0	24.3836	1716504757.610
4	3047.5	24.3833	1716504758.114
4	3048.0	24.3800	1716504758.606
4	3048.5	24.3797	1716504759.110
4	3049.0	24.3813	1716504759.614
4	3049.5	24.3853	1716504760.106
4	3050.0	24.3841	1716504760.610
4	3050.5	24.3844	1716504761.114
4	3051.0	24.3720	1716504761.606
4	3051.5	24.3707	1716504762.110
4	3052.0	24.3817	1716504762.614
4	3052.5	24.3841	1716504763.106
4	3053.0	24.3402	1716504763.610
4	3053.5	24.3527	1716504764.114
4	3054.0	24.3543	1716504764.606
4	3054.5	24.3437	1716504765.110
4	3055.0	24.3452	1716504765.614
4	3055.5	24.3515	1716504766.106
4	3056.0	24.3596	1716504766.610
4	3056.5	24.3531	1716504767.114
4	3057.0	24.3659	1716504767.606
4	3057.5	24.3731	1716504768.110
4	3058.0	24.3898	1716504768.614
4	3058.5	24.3672	1716504769.106
4	3059.0	24.3359	1716504769.610
4	3059.5	24.3334	1716504770.114
4	3060.0	24.3546	1716504770.606
4	3060.5	24.3442	1716504771.110
4	3061.0	24.3449	1716504771.613
4	3061.5	24.3498	1716504772.106
4	3062.0	24.3411	1716504772.609
4	3062.5	24.3273	1716504773.113
4	3063.0	24.3298	1716504773.606
4	3063.5	24.2911	1716504774.110
4	3064.0	24.3191	1716504774.613
4	3064.5	24.3093	1716504775.106
4	3065.0	24.3515	1716504775.609
4	3065.5	24.3471	1716504776.113
4	3066.0	24.3482	1716504776.606
4	3066.5	24.3387	1716504777.109
4	3067.0	24.3306	1716504777.613
4	3067.5	24.3343	1716504778.105
4	3068.0	24.3322	1716504778.609
4	3068.5	24.3417	1716504779.113
4	3069.0	24.3537	1716504779.605
4	3069.5	24.3439	1716504780.109
4	3070.0	24.3469	1716504780.613
4	3070.5	24.3691	1716504781.105
4	3071.0	24.3679	1716504781.609
4	3071.5	24.3624	1716504782.113
4	3072.0	24.3698	1716504782.606
4	3072.5	24.3670	1716504783.109
4	3073.0	24.3653	1716504783.613
4	3073.5	24.3699	1716504784.106
4	3074.0	24.3755	1716504784.609
4	3074.5	24.3735	1716504785.113
4	3075.0	24.3720	1716504785.605
4	3075.5	24.3744	1716504786.109
4	3076.0	24.3724	1716504786.613
4	3076.5	24.3696	1716504787.105
4	3077.0	24.3664	1716504787.609
4	3077.5	24.3676	1716504788.113
4	3078.0	24.3716	1716504788.605
4	3078.5	24.3667	1716504789.109
4	3079.0	24.3697	1716504789.613
4	3079.5	24.3710	1716504790.105
4	3080.0	24.3731	1716504790.609
4	3080.5	24.3709	1716504791.113
4	3081.0	24.3737	1716504791.605
4	3081.5	24.3712	1716504792.109
4	3082.0	24.3718	1716504792.613
4	3082.5	24.3720	1716504793.105
4	3083.0	24.3730	1716504793.609
4	3083.5	24.3733	1716504794.113
4	3084.0	24.3725	1716504794.605
4	3084.5	24.3732	1716504795.109
4	3085.0	24.3707	1716504795.613
4	3085.5	24.3740	1716504796.117
4	3086.0	24.3716	1716504796.609
4	3086.5	24.3725	1716504797.113
4	3087.0	24.3714	1716504797.605
4	3087.5	24.3522	1716504798.109
4	3088.0	24.3477	1716504798.613
4	3088.5	24.3422	1716504799.117
4	3089.0	24.3320	1716504799.609
4	3089.5	24.3168	1716504800.113
4	3090.0	24.3103	1716504800.605
4	3090.5	24.3093	1716504801.109
4	3091.0	24.3132	1716504801.613
4	3091.5	24.2667	1716504802.117
4	3092.0	24.2413	1716504802.609
4	3092.5	24.3414	1716504803.113
4	3093.0	24.2647	1716504803.616
