% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	3014.5	24.3367	1716504725.143
2	3015.0	24.3381	1716504725.647
2	3015.5	24.3273	1716504726.151
2	3016.0	24.3218	1716504726.643
2	3016.5	24.3443	1716504727.147
2	3017.0	24.3225	1716504727.651
2	3017.5	24.3320	1716504728.143
2	3018.0	24.3300	1716504728.647
2	3018.5	24.3233	1716504729.151
2	3019.0	24.3174	1716504729.643
2	3019.5	24.3178	1716504730.147
2	3020.0	24.3345	1716504730.651
2	3020.5	24.3183	1716504731.143
2	3021.0	24.3338	1716504731.647
2	3021.5	24.3168	1716504732.151
2	3022.0	24.3418	1716504732.643
2	3022.5	24.3479	1716504733.147
2	3023.0	24.3539	1716504733.651
2	3023.5	24.3545	1716504734.143
2	3024.0	24.3690	1716504734.647
2	3024.5	24.3676	1716504735.151
2	3025.0	24.3731	1716504735.643
2	3025.5	24.3750	1716504736.147
2	3026.0	24.3775	1716504736.651
2	3026.5	24.3843	1716504737.143
2	3027.0	24.3858	1716504737.647
2	3027.5	24.3824	1716504738.151
2	3028.0	24.3808	1716504738.643
2	3028.5	24.3855	1716504739.147
2	3029.0	24.3830	1716504739.651
2	3029.5	24.3655	1716504740.154
2	3030.0	24.3690	1716504740.646
2	3030.5	24.3468	1716504741.150
2	3031.0	24.3836	1716504741.642
2	3031.5	24.3840	1716504742.146
2	3032.0	24.3866	1716504742.650
2	3032.5	24.3895	1716504743.154
2	3033.0	24.3796	1716504743.646
2	3033.5	24.3809	1716504744.150
2	3034.0	24.3905	1716504744.642
2	3034.5	24.3866	1716504745.146
2	3035.0	24.3928	1716504745.650
2	3035.5	24.3911	1716504746.154
2	3036.0	24.3807	1716504746.646
2	3036.5	24.3766	1716504747.150
2	3037.0	24.3796	1716504747.642
2	3037.5	24.3770	1716504748.146
2	3038.0	24.3775	1716504748.650
2	3038.5	24.3766	1716504749.154
2	3039.0	24.3833	1716504749.646
2	3039.5	24.3793	1716504750.150
2	3040.0	24.3807	1716504750.642
2	3040.5	24.3842	1716504751.146
2	3041.0	24.3759	1716504751.650
2	3041.5	24.3752	1716504752.154
2	3042.0	24.3879	1716504752.646
2	3042.5	24.3920	1716504753.150
2	3043.0	24.3841	1716504753.642
2	3043.5	24.3819	1716504754.146
2	3044.0	24.3846	1716504754.650
2	3044.5	24.3830	1716504755.154
2	3045.0	24.3828	1716504755.646
2	3045.5	24.3805	1716504756.150
2	3046.0	24.3729	1716504756.642
2	3046.5	24.3795	1716504757.146
2	3047.0	24.3850	1716504757.650
2	3047.5	24.3807	1716504758.154
2	3048.0	24.3813	1716504758.646
2	3048.5	24.3864	1716504759.150
2	3049.0	24.3868	1716504759.654
2	3049.5	24.3878	1716504760.146
2	3050.0	24.3895	1716504760.650
2	3050.5	24.3884	1716504761.154
2	3051.0	24.3744	1716504761.646
2	3051.5	24.3714	1716504762.150
2	3052.0	24.3869	1716504762.654
2	3052.5	24.3912	1716504763.146
2	3053.0	24.3929	1716504763.650
2	3053.5	24.3931	1716504764.153
2	3054.0	24.3875	1716504764.646
2	3054.5	24.3725	1716504765.149
2	3055.0	24.3798	1716504765.653
2	3055.5	24.3759	1716504766.146
2	3056.0	24.3901	1716504766.649
2	3056.5	24.3847	1716504767.153
2	3057.0	24.3895	1716504767.646
2	3057.5	24.3745	1716504768.149
2	3058.0	24.3672	1716504768.653
2	3058.5	24.3502	1716504769.145
2	3059.0	24.3433	1716504769.649
2	3059.5	24.3454	1716504770.153
2	3060.0	24.3489	1716504770.645
2	3060.5	24.3460	1716504771.149
2	3061.0	24.3665	1716504771.653
2	3061.5	24.3616	1716504772.145
2	3062.0	24.3571	1716504772.649
2	3062.5	24.3531	1716504773.153
2	3063.0	24.3504	1716504773.645
2	3063.5	24.3385	1716504774.149
2	3064.0	24.3273	1716504774.653
2	3064.5	24.3379	1716504775.145
2	3065.0	24.3605	1716504775.649
2	3065.5	24.3557	1716504776.153
2	3066.0	24.3514	1716504776.645
2	3066.5	24.3344	1716504777.149
2	3067.0	24.3569	1716504777.653
2	3067.5	24.3631	1716504778.145
2	3068.0	24.3531	1716504778.649
2	3068.5	24.3670	1716504779.153
2	3069.0	24.3699	1716504779.645
2	3069.5	24.3713	1716504780.149
2	3070.0	24.3712	1716504780.653
2	3070.5	24.3740	1716504781.145
2	3071.0	24.3780	1716504781.649
2	3071.5	24.3744	1716504782.153
2	3072.0	24.3730	1716504782.645
2	3072.5	24.3732	1716504783.149
2	3073.0	24.3753	1716504783.653
2	3073.5	24.3757	1716504784.145
2	3074.0	24.3752	1716504784.649
2	3074.5	24.3735	1716504785.153
2	3075.0	24.3721	1716504785.645
2	3075.5	24.3720	1716504786.149
2	3076.0	24.3700	1716504786.653
2	3076.5	24.3724	1716504787.145
2	3077.0	24.3684	1716504787.649
2	3077.5	24.3701	1716504788.153
2	3078.0	24.3701	1716504788.645
2	3078.5	24.3662	1716504789.149
2	3079.0	24.3654	1716504789.653
2	3079.5	24.3652	1716504790.145
2	3080.0	24.3710	1716504790.649
2	3080.5	24.3691	1716504791.152
2	3081.0	24.3666	1716504791.645
2	3081.5	24.3657	1716504792.149
2	3082.0	24.3728	1716504792.652
2	3082.5	24.3729	1716504793.145
2	3083.0	24.3712	1716504793.649
2	3083.5	24.3711	1716504794.152
2	3084.0	24.3628	1716504794.645
2	3084.5	24.3750	1716504795.148
2	3085.0	24.3778	1716504795.652
2	3085.5	24.3696	1716504796.145
2	3086.0	24.3352	1716504796.648
2	3086.5	24.3401	1716504797.152
2	3087.0	24.3440	1716504797.644
2	3087.5	24.3429	1716504798.148
2	3088.0	24.3438	1716504798.652
2	3088.5	24.3454	1716504799.144
2	3089.0	24.3336	1716504799.648
2	3089.5	24.3335	1716504800.152
2	3090.0	24.3371	1716504800.644
2	3090.5	24.3512	1716504801.148
2	3091.0	24.3315	1716504801.652
2	3091.5	24.3600	1716504802.144
2	3092.0	24.3661	1716504802.648
2	3092.5	24.3677	1716504803.152
2	3093.0	24.3642	1716504803.644
2	3093.5	24.3522	1716504804.148
2	3094.0	24.3660	1716504804.652
2	3094.5	24.3439	1716504805.144
2	3095.0	24.3657	1716504805.648
2	3095.5	24.3672	1716504806.152
2	3096.0	24.3688	1716504806.644
2	3096.5	24.3692	1716504807.148
2	3097.0	24.3672	1716504807.652
2	3097.5	24.3683	1716504808.145
2	3098.0	24.3692	1716504808.648
2	3098.5	24.3690	1716504809.152
2	3099.0	24.3663	1716504809.644
2	3099.5	24.3700	1716504810.148
2	3100.0	24.3693	1716504810.652
2	3100.5	24.3632	1716504811.144
2	3101.0	24.3617	1716504811.648
2	3101.5	24.3764	1716504812.152
2	3102.0	24.3635	1716504812.644
2	3102.5	24.3838	1716504813.148
2	3103.0	24.3876	1716504813.652
2	3103.5	24.3872	1716504814.144
2	3104.0	24.3866	1716504814.648
2	3104.5	24.3866	1716504815.152
2	3105.0	24.3913	1716504815.644
2	3105.5	24.3911	1716504816.148
2	3106.0	24.3873	1716504816.652
2	3106.5	24.3854	1716504817.144
2	3107.0	24.3866	1716504817.648
2	3107.5	24.3943	1716504818.152
2	3108.0	24.3842	1716504818.644
2	3108.5	24.3927	1716504819.148
2	3109.0	24.3915	1716504819.651
2	3109.5	24.3936	1716504820.144
2	3110.0	24.3941	1716504820.647
2	3110.5	24.3848	1716504821.151
2	3111.0	24.3776	1716504821.643
2	3111.5	24.3734	1716504822.147
2	3112.0	24.3833	1716504822.651
2	3112.5	24.3895	1716504823.143
2	3113.0	24.3893	1716504823.647
2	3113.5	24.3987	1716504824.151
2	3114.0	24.4007	1716504824.643
2	3114.5	24.4054	1716504825.148
2	3115.0	24.4051	1716504825.651
2	3115.5	24.3965	1716504826.144
2	3116.0	24.3938	1716504826.647
2	3116.5	24.3988	1716504827.151
2	3117.0	24.3986	1716504827.643
2	3117.5	24.3997	1716504828.147
2	3118.0	24.3996	1716504828.651
2	3118.5	24.3966	1716504829.143
2	3119.0	24.3985	1716504829.647
2	3119.5	24.4022	1716504830.151
2	3120.0	24.3928	1716504830.643
2	3120.5	24.3947	1716504831.147
2	3121.0	24.3833	1716504831.651
2	3121.5	24.3851	1716504832.143
2	3122.0	24.3855	1716504832.647
2	3122.5	24.3853	1716504833.151
2	3123.0	24.3729	1716504833.643
2	3123.5	24.3793	1716504834.147
2	3124.0	24.3706	1716504834.651
2	3124.5	24.3983	1716504835.143
2	3125.0	24.4004	1716504835.647
2	3125.5	24.4028	1716504836.151
2	3126.0	24.4013	1716504836.643
2	3126.5	24.3984	1716504837.147
2	3127.0	24.3982	1716504837.651
2	3127.5	24.4028	1716504838.143
2	3128.0	24.3997	1716504838.647
2	3128.5	24.4029	1716504839.151
2	3129.0	24.4007	1716504839.643
2	3129.5	24.3979	1716504840.147
2	3130.0	24.3991	1716504840.651
2	3130.5	24.3987	1716504841.155
2	3131.0	24.3990	1716504841.647
2	3131.5	24.4000	1716504842.151
2	3132.0	24.3969	1716504842.643
2	3132.5	24.3988	1716504843.147
2	3133.0	24.3995	1716504843.651
2	3133.5	24.3990	1716504844.154
2	3134.0	24.3942	1716504844.647
2	3134.5	24.3977	1716504845.150
2	3135.0	24.3939	1716504845.643
2	3135.5	24.3959	1716504846.146
2	3136.0	24.3975	1716504846.650
2	3136.5	24.3965	1716504847.154
2	3137.0	24.3961	1716504847.646
2	3137.5	24.3926	1716504848.151
2	3138.0	24.3964	1716504848.643
2	3138.5	24.3902	1716504849.146
2	3139.0	24.3843	1716504849.650
2	3139.5	24.3957	1716504850.154
2	3140.0	24.3876	1716504850.646
2	3140.5	24.3985	1716504851.150
2	3141.0	24.3994	1716504851.642
2	3141.5	24.4035	1716504852.146
2	3142.0	24.4009	1716504852.650
2	3142.5	24.4020	1716504853.154
2	3143.0	24.4013	1716504853.646
2	3143.5	24.4037	1716504854.150
2	3144.0	24.4045	1716504854.642
2	3144.5	24.4019	1716504855.146
2	3145.0	24.4032	1716504855.650
2	3145.5	24.4056	1716504856.154
2	3146.0	24.3984	1716504856.646
2	3146.5	24.3998	1716504857.150
2	3147.0	24.3987	1716504857.642
2	3147.5	24.4012	1716504858.146
2	3148.0	24.4025	1716504858.650
2	3148.5	24.4017	1716504859.154
2	3149.0	24.3981	1716504859.646
2	3149.5	24.3968	1716504860.150
2	3150.0	24.4007	1716504860.642
2	3150.5	24.3962	1716504861.146
2	3151.0	24.3960	1716504861.650
2	3151.5	24.4103	1716504862.154
2	3152.0	24.4093	1716504862.646
2	3152.5	24.4051	1716504863.150
2	3153.0	24.4001	1716504863.654
2	3153.5	24.4055	1716504864.146
2	3154.0	24.4050	1716504864.650
2	3154.5	24.3968	1716504865.154
2	3155.0	24.4115	1716504865.646
2	3155.5	24.3933	1716504866.150
2	3156.0	24.3902	1716504866.654
2	3156.5	24.3902	1716504867.146
2	3157.0	24.3867	1716504867.650
2	3157.5	24.3910	1716504868.154
2	3158.0	24.4017	1716504868.646
2	3158.5	24.3995	1716504869.150
2	3159.0	24.4016	1716504869.653
2	3159.5	24.3974	1716504870.146
2	3160.0	24.4056	1716504870.649
2	3160.5	24.4066	1716504871.153
2	3161.0	24.4042	1716504871.646
2	3161.5	24.4068	1716504872.149
2	3162.0	24.4098	1716504872.653
2	3162.5	24.4090	1716504873.146
2	3163.0	24.4086	1716504873.649
2	3163.5	24.4144	1716504874.153
2	3164.0	24.4167	1716504874.646
2	3164.5	24.4198	1716504875.149
2	3165.0	24.4143	1716504875.653
2	3165.5	24.4134	1716504876.145
2	3166.0	24.4206	1716504876.649
2	3166.5	24.4193	1716504877.153
2	3167.0	24.4190	1716504877.645
2	3167.5	24.4189	1716504878.149
2	3168.0	24.4208	1716504878.653
2	3168.5	24.4211	1716504879.145
2	3169.0	24.4212	1716504879.649
2	3169.5	24.4234	1716504880.153
2	3170.0	24.4229	1716504880.645
2	3170.5	24.4241	1716504881.149
2	3171.0	24.4229	1716504881.653
2	3171.5	24.4172	1716504882.145
2	3172.0	24.4187	1716504882.649
2	3172.5	24.4210	1716504883.153
2	3173.0	24.4202	1716504883.645
2	3173.5	24.4212	1716504884.149
2	3174.0	24.4272	1716504884.653
2	3174.5	24.4273	1716504885.145
2	3175.0	24.4252	1716504885.649
2	3175.5	24.4256	1716504886.153
2	3176.0	24.4205	1716504886.645
2	3176.5	24.4170	1716504887.149
2	3177.0	24.4137	1716504887.653
2	3177.5	24.4121	1716504888.145
2	3178.0	24.4118	1716504888.649
2	3178.5	24.4033	1716504889.153
2	3179.0	24.4077	1716504889.645
2	3179.5	24.4084	1716504890.149
2	3180.0	24.4086	1716504890.653
2	3180.5	24.4112	1716504891.145
2	3181.0	24.4137	1716504891.649
2	3181.5	24.4043	1716504892.153
2	3182.0	24.4059	1716504892.645
2	3182.5	24.3981	1716504893.149
2	3183.0	24.3977	1716504893.653
2	3183.5	24.4072	1716504894.145
2	3184.0	24.3879	1716504894.649
2	3184.5	24.3801	1716504895.153
2	3185.0	24.3876	1716504895.645
2	3185.5	24.3831	1716504896.149
2	3186.0	24.4053	1716504896.652
2	3186.5	24.3957	1716504897.145
2	3187.0	24.3974	1716504897.649
2	3187.5	24.4066	1716504898.152
2	3188.0	24.4162	1716504898.645
2	3188.5	24.3922	1716504899.149
2	3189.0	24.4083	1716504899.652
2	3189.5	24.4182	1716504900.145
2	3190.0	24.4239	1716504900.648
2	3190.5	24.4094	1716504901.152
2	3191.0	24.4094	1716504901.644
2	3191.5	24.4156	1716504902.148
2	3192.0	24.4303	1716504902.652
2	3192.5	24.4301	1716504903.144
2	3193.0	24.4361	1716504903.648
2	3193.5	24.4322	1716504904.152
2	3194.0	24.4285	1716504904.644
2	3194.5	24.4283	1716504905.148
2	3195.0	24.4265	1716504905.652
2	3195.5	24.4268	1716504906.144
2	3196.0	24.4345	1716504906.648
2	3196.5	24.4314	1716504907.152
2	3197.0	24.4313	1716504907.644
2	3197.5	24.4194	1716504908.148
2	3198.0	24.4195	1716504908.652
2	3198.5	24.4243	1716504909.144
2	3199.0	24.4311	1716504909.648
2	3199.5	24.4205	1716504910.152
2	3200.0	24.4150	1716504910.644
2	3200.5	24.4177	1716504911.148
2	3201.0	24.4081	1716504911.652
2	3201.5	24.4065	1716504912.144
2	3202.0	24.4125	1716504912.648
2	3202.5	24.3956	1716504913.152
2	3203.0	24.3874	1716504913.644
2	3203.5	24.3864	1716504914.148
2	3204.0	24.3914	1716504914.652
2	3204.5	24.3791	1716504915.144
2	3205.0	24.4189	1716504915.648
2	3205.5	24.4220	1716504916.152
2	3206.0	24.4270	1716504916.644
2	3206.5	24.3964	1716504917.148
2	3207.0	24.4142	1716504917.652
2	3207.5	24.4214	1716504918.144
2	3208.0	24.4331	1716504918.648
2	3208.5	24.4332	1716504919.152
2	3209.0	24.4348	1716504919.644
2	3209.5	24.4332	1716504920.148
2	3210.0	24.4348	1716504920.652
2	3210.5	24.4314	1716504921.144
2	3211.0	24.4288	1716504921.648
2	3211.5	24.4246	1716504922.152
2	3212.0	24.4278	1716504922.644
2	3212.5	24.4205	1716504923.148
2	3213.0	24.4265	1716504923.652
2	3213.5	24.4196	1716504924.144
2	3214.0	24.4240	1716504924.647
2	3214.5	24.4214	1716504925.151
2	3215.0	24.4272	1716504925.643
2	3215.5	24.4339	1716504926.147
2	3216.0	24.4344	1716504926.651
2	3216.5	24.4374	1716504927.144
2	3217.0	24.4375	1716504927.647
2	3217.5	24.4415	1716504928.151
2	3218.0	24.4373	1716504928.643
2	3218.5	24.4408	1716504929.147
2	3219.0	24.4269	1716504929.651
2	3219.5	24.4290	1716504930.144
2	3220.0	24.4335	1716504930.647
2	3220.5	24.4371	1716504931.151
2	3221.0	24.4325	1716504931.643
2	3221.5	24.4245	1716504932.147
2	3222.0	24.4444	1716504932.651
2	3222.5	24.4288	1716504933.143
2	3223.0	24.4205	1716504933.647
2	3223.5	24.4227	1716504934.151
2	3224.0	24.4262	1716504934.643
2	3224.5	24.4249	1716504935.147
2	3225.0	24.4260	1716504935.651
2	3225.5	24.4259	1716504936.143
2	3226.0	24.4256	1716504936.647
2	3226.5	24.4308	1716504937.151
2	3227.0	24.4328	1716504937.643
2	3227.5	24.4338	1716504938.147
2	3228.0	24.4329	1716504938.651
2	3228.5	24.4323	1716504939.143
2	3229.0	24.4331	1716504939.647
2	3229.5	24.4267	1716504940.151
2	3230.0	24.4326	1716504940.643
2	3230.5	24.4342	1716504941.147
2	3231.0	24.4389	1716504941.651
2	3231.5	24.4341	1716504942.143
2	3232.0	24.4319	1716504942.647
2	3232.5	24.4333	1716504943.151
2	3233.0	24.4332	1716504943.643
2	3233.5	24.4326	1716504944.147
2	3234.0	24.4327	1716504944.651
2	3234.5	24.4285	1716504945.155
2	3235.0	24.4307	1716504945.647
2	3235.5	24.4297	1716504946.151
2	3236.0	24.4289	1716504946.643
2	3236.5	24.4287	1716504947.147
2	3237.0	24.4339	1716504947.651
2	3237.5	24.4307	1716504948.155
2	3238.0	24.4317	1716504948.647
2	3238.5	24.4333	1716504949.151
2	3239.0	24.4307	1716504949.643
2	3239.5	24.4288	1716504950.147
2	3240.0	24.4232	1716504950.650
2	3240.5	24.4257	1716504951.154
2	3241.0	24.4301	1716504951.647
2	3241.5	24.4303	1716504952.150
2	3242.0	24.4306	1716504952.643
2	3242.5	24.4288	1716504953.147
2	3243.0	24.4266	1716504953.650
2	3243.5	24.4284	1716504954.154
2	3244.0	24.4280	1716504954.646
2	3244.5	24.4300	1716504955.150
2	3245.0	24.4320	1716504955.642
2	3245.5	24.4342	1716504956.146
2	3246.0	24.4346	1716504956.650
2	3246.5	24.4325	1716504957.154
2	3247.0	24.4298	1716504957.646
2	3247.5	24.4310	1716504958.150
2	3248.0	24.4304	1716504958.642
2	3248.5	24.4384	1716504959.147
2	3249.0	24.4362	1716504959.650
2	3249.5	24.4332	1716504960.154
2	3250.0	24.4353	1716504960.646
2	3250.5	24.4383	1716504961.150
2	3251.0	24.4333	1716504961.642
2	3251.5	24.4327	1716504962.146
2	3252.0	24.4354	1716504962.650
2	3252.5	24.4331	1716504963.154
2	3253.0	24.4357	1716504963.646
2	3253.5	24.4249	1716504964.150
2	3254.0	24.4266	1716504964.654
2	3254.5	24.4246	1716504965.146
2	3255.0	24.4243	1716504965.650
2	3255.5	24.4263	1716504966.154
2	3256.0	24.4278	1716504966.646
2	3256.5	24.4234	1716504967.150
2	3257.0	24.4214	1716504967.654
2	3257.5	24.4151	1716504968.146
2	3258.0	24.4178	1716504968.650
2	3258.5	24.4087	1716504969.154
2	3259.0	24.4079	1716504969.646
2	3259.5	24.3968	1716504970.150
2	3260.0	24.3998	1716504970.654
2	3260.5	24.3992	1716504971.146
2	3261.0	24.3886	1716504971.650
2	3261.5	24.4007	1716504972.154
2	3262.0	24.4064	1716504972.646
2	3262.5	24.4155	1716504973.150
2	3263.0	24.4177	1716504973.654
2	3263.5	24.4196	1716504974.146
2	3264.0	24.4187	1716504974.650
2	3264.5	24.4146	1716504975.154
2	3265.0	24.4142	1716504975.646
2	3265.5	24.4128	1716504976.150
2	3266.0	24.4110	1716504976.654
2	3266.5	24.4130	1716504977.146
2	3267.0	24.4129	1716504977.650
2	3267.5	24.4118	1716504978.153
2	3268.0	24.4124	1716504978.646
2	3268.5	24.4133	1716504979.150
2	3269.0	24.4122	1716504979.653
2	3269.5	24.4151	1716504980.146
2	3270.0	24.4116	1716504980.650
2	3270.5	24.4120	1716504981.153
2	3271.0	24.4119	1716504981.645
2	3271.5	24.4113	1716504982.149
2	3272.0	24.4114	1716504982.653
2	3272.5	24.4092	1716504983.146
2	3273.0	24.4104	1716504983.649
2	3273.5	24.4071	1716504984.153
2	3274.0	24.4057	1716504984.645
2	3274.5	24.4094	1716504985.149
2	3275.0	24.4057	1716504985.653
2	3275.5	24.4053	1716504986.146
2	3276.0	24.4095	1716504986.649
2	3276.5	24.4086	1716504987.153
2	3277.0	24.4067	1716504987.645
2	3277.5	24.4022	1716504988.149
2	3278.0	24.4046	1716504988.653
2	3278.5	24.4068	1716504989.145
2	3279.0	24.4050	1716504989.649
2	3279.5	24.4105	1716504990.153
2	3280.0	24.4062	1716504990.645
2	3280.5	24.4083	1716504991.149
2	3281.0	24.4102	1716504991.653
2	3281.5	24.4035	1716504992.145
2	3282.0	24.4031	1716504992.649
2	3282.5	24.4054	1716504993.153
2	3283.0	24.4077	1716504993.645
2	3283.5	24.4024	1716504994.149
2	3284.0	24.4023	1716504994.653
2	3284.5	24.4043	1716504995.145
2	3285.0	24.4052	1716504995.649
2	3285.5	24.4041	1716504996.153
2	3286.0	24.4067	1716504996.645
2	3286.5	24.4046	1716504997.149
2	3287.0	24.4035	1716504997.653
2	3287.5	24.4026	1716504998.145
2	3288.0	24.3985	1716504998.649
2	3288.5	24.3984	1716504999.153
2	3289.0	24.4013	1716504999.645
2	3289.5	24.4009	1716505000.149
2	3290.0	24.3996	1716505000.653
2	3290.5	24.3989	1716505001.145
2	3291.0	24.3970	1716505001.649
2	3291.5	24.3995	1716505002.153
2	3292.0	24.4001	1716505002.645
2	3292.5	24.4011	1716505003.149
2	3293.0	24.3994	1716505003.652
2	3293.5	24.3982	1716505004.145
2	3294.0	24.3992	1716505004.648
2	3294.5	24.3981	1716505005.152
2	3295.0	24.3975	1716505005.645
2	3295.5	24.3992	1716505006.148
2	3296.0	24.3959	1716505006.652
2	3296.5	24.3983	1716505007.145
2	3297.0	24.3989	1716505007.648
2	3297.5	24.3970	1716505008.152
2	3298.0	24.4008	1716505008.644
2	3298.5	24.3966	1716505009.148
2	3299.0	24.3959	1716505009.652
2	3299.5	24.3943	1716505010.144
2	3300.0	24.3920	1716505010.648
2	3300.5	24.3931	1716505011.152
2	3301.0	24.3909	1716505011.644
2	3301.5	24.3867	1716505012.148
2	3302.0	24.3821	1716505012.652
2	3302.5	24.3830	1716505013.144
2	3303.0	24.3900	1716505013.648
2	3303.5	24.3864	1716505014.152
2	3304.0	24.3820	1716505014.644
2	3304.5	24.3806	1716505015.148
2	3305.0	24.3803	1716505015.652
2	3305.5	24.3801	1716505016.144
2	3306.0	24.3793	1716505016.648
2	3306.5	24.3805	1716505017.152
2	3307.0	24.3773	1716505017.644
2	3307.5	24.3803	1716505018.148
2	3308.0	24.3824	1716505018.652
2	3308.5	24.3850	1716505019.144
2	3309.0	24.3805	1716505019.648
2	3309.5	24.3805	1716505020.152
2	3310.0	24.3810	1716505020.644
2	3310.5	24.3787	1716505021.148
2	3311.0	24.3772	1716505021.652
2	3311.5	24.3719	1716505022.144
2	3312.0	24.3718	1716505022.648
2	3312.5	24.3723	1716505023.152
2	3313.0	24.3753	1716505023.644
2	3313.5	24.3666	1716505024.148
2	3314.0	24.3724	1716505024.652
2	3314.5	24.3710	1716505025.144
2	3315.0	24.3689	1716505025.648
2	3315.5	24.3717	1716505026.152
2	3316.0	24.3692	1716505026.644
2	3316.5	24.3684	1716505027.148
2	3317.0	24.3700	1716505027.652
2	3317.5	24.3702	1716505028.144
2	3318.0	24.3695	1716505028.648
2	3318.5	24.3686	1716505029.152
2	3319.0	24.3685	1716505029.644
2	3319.5	24.3734	1716505030.148
2	3320.0	24.3700	1716505030.651
2	3320.5	24.3686	1716505031.144
2	3321.0	24.3680	1716505031.648
2	3321.5	24.3697	1716505032.151
2	3322.0	24.3695	1716505032.644
2	3322.5	24.3707	1716505033.148
2	3323.0	24.3665	1716505033.651
2	3323.5	24.3712	1716505034.144
2	3324.0	24.3748	1716505034.647
2	3324.5	24.3719	1716505035.151
2	3325.0	24.3720	1716505035.643
2	3325.5	24.3726	1716505036.147
2	3326.0	24.3778	1716505036.651
2	3326.5	24.3852	1716505037.143
2	3327.0	24.3942	1716505037.647
2	3327.5	24.3828	1716505038.151
2	3328.0	24.3884	1716505038.643
2	3328.5	24.3952	1716505039.147
2	3329.0	24.3775	1716505039.651
2	3329.5	24.3928	1716505040.143
2	3330.0	24.3944	1716505040.647
2	3330.5	24.3927	1716505041.151
2	3331.0	24.3940	1716505041.643
2	3331.5	24.3926	1716505042.147
2	3332.0	24.3856	1716505042.651
2	3332.5	24.3916	1716505043.143
2	3333.0	24.3487	1716505043.647
2	3333.5	24.3876	1716505044.151
2	3334.0	24.3840	1716505044.643
2	3334.5	24.3872	1716505045.147
2	3335.0	24.3598	1716505045.651
2	3335.5	24.3981	1716505046.143
2	3336.0	24.3993	1716505046.647
2	3336.5	24.3995	1716505047.151
2	3337.0	24.3979	1716505047.643
2	3337.5	24.4005	1716505048.147
2	3338.0	24.4034	1716505048.651
2	3338.5	24.4010	1716505049.155
2	3339.0	24.4005	1716505049.647
2	3339.5	24.3963	1716505050.151
2	3340.0	24.3952	1716505050.643
2	3340.5	24.3998	1716505051.147
2	3341.0	24.3987	1716505051.651
2	3341.5	24.3994	1716505052.155
2	3342.0	24.3977	1716505052.647
2	3342.5	24.4036	1716505053.151
2	3343.0	24.4048	1716505053.643
2	3343.5	24.4034	1716505054.147
2	3344.0	24.4049	1716505054.651
2	3344.5	24.4078	1716505055.154
2	3345.0	24.4063	1716505055.647
2	3345.5	24.4075	1716505056.151
2	3346.0	24.4073	1716505056.643
2	3346.5	24.4045	1716505057.147
2	3347.0	24.4043	1716505057.651
2	3347.5	24.3873	1716505058.154
2	3348.0	24.3874	1716505058.647
2	3348.5	24.4001	1716505059.150
2	3349.0	24.3916	1716505059.643
2	3349.5	24.3871	1716505060.146
2	3350.0	24.3870	1716505060.650
2	3350.5	24.3865	1716505061.154
2	3351.0	24.3898	1716505061.646
2	3351.5	24.3877	1716505062.150
2	3352.0	24.3878	1716505062.642
2	3352.5	24.3897	1716505063.146
