% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	2713.5	24.3382	1716504424.126
6	2714.0	24.3578	1716504424.630
6	2714.5	24.3349	1716504425.122
6	2715.0	24.3366	1716504425.626
6	2715.5	24.3617	1716504426.130
6	2716.0	24.3427	1716504426.623
6	2716.5	24.3625	1716504427.126
6	2717.0	24.3471	1716504427.630
6	2717.5	24.3226	1716504428.123
6	2718.0	24.3326	1716504428.626
6	2718.5	24.3478	1716504429.130
6	2719.0	24.3277	1716504429.622
6	2719.5	24.3358	1716504430.126
6	2720.0	24.3301	1716504430.630
6	2720.5	24.3275	1716504431.134
6	2721.0	24.3886	1716504431.626
6	2721.5	24.3997	1716504432.130
6	2722.0	24.4007	1716504432.622
6	2722.5	24.4050	1716504433.126
6	2723.0	24.4135	1716504433.630
6	2723.5	24.4148	1716504434.134
6	2724.0	24.4166	1716504434.626
6	2724.5	24.4152	1716504435.130
6	2725.0	24.4140	1716504435.622
6	2725.5	24.4099	1716504436.126
6	2726.0	24.4095	1716504436.630
6	2726.5	24.4101	1716504437.134
6	2727.0	24.4107	1716504437.626
6	2727.5	24.4129	1716504438.130
6	2728.0	24.4133	1716504438.622
6	2728.5	24.4091	1716504439.126
6	2729.0	24.4133	1716504439.630
6	2729.5	24.4137	1716504440.134
6	2730.0	24.4138	1716504440.626
6	2730.5	24.4035	1716504441.130
6	2731.0	24.4137	1716504441.622
6	2731.5	24.4076	1716504442.126
6	2732.0	24.4078	1716504442.630
6	2732.5	24.3606	1716504443.134
6	2733.0	24.3630	1716504443.626
6	2733.5	24.3787	1716504444.130
6	2734.0	24.4088	1716504444.622
6	2734.5	24.4092	1716504445.126
6	2735.0	24.4023	1716504445.630
6	2735.5	24.4064	1716504446.134
6	2736.0	24.3867	1716504446.626
6	2736.5	24.3549	1716504447.129
6	2737.0	24.3494	1716504447.622
6	2737.5	24.3552	1716504448.126
6	2738.0	24.3462	1716504448.629
6	2738.5	24.3615	1716504449.133
6	2739.0	24.3444	1716504449.625
6	2739.5	24.3212	1716504450.129
6	2740.0	24.3197	1716504450.633
6	2740.5	24.3201	1716504451.126
6	2741.0	24.3085	1716504451.629
6	2741.5	24.3505	1716504452.133
6	2742.0	24.3429	1716504452.625
6	2742.5	24.3212	1716504453.129
6	2743.0	24.3220	1716504453.633
6	2743.5	24.3096	1716504454.125
6	2744.0	24.3505	1716504454.629
6	2744.5	24.3588	1716504455.133
6	2745.0	24.3488	1716504455.625
6	2745.5	24.3520	1716504456.129
6	2746.0	24.3660	1716504456.633
6	2746.5	24.3782	1716504457.125
6	2747.0	24.3780	1716504457.629
6	2747.5	24.3260	1716504458.133
6	2748.0	24.3550	1716504458.625
6	2748.5	24.3356	1716504459.129
6	2749.0	24.3180	1716504459.633
6	2749.5	24.3311	1716504460.125
6	2750.0	24.3084	1716504460.629
6	2750.5	24.3402	1716504461.133
6	2751.0	24.3570	1716504461.625
6	2751.5	24.3276	1716504462.129
6	2752.0	24.3688	1716504462.633
6	2752.5	24.3677	1716504463.125
6	2753.0	24.3616	1716504463.629
6	2753.5	24.3605	1716504464.133
6	2754.0	24.3592	1716504464.625
6	2754.5	24.3589	1716504465.129
6	2755.0	24.3594	1716504465.633
6	2755.5	24.3648	1716504466.125
6	2756.0	24.3405	1716504466.629
6	2756.5	24.3085	1716504467.133
6	2757.0	24.3191	1716504467.625
6	2757.5	24.3282	1716504468.129
6	2758.0	24.3131	1716504468.633
6	2758.5	24.3608	1716504469.125
6	2759.0	24.3233	1716504469.629
6	2759.5	24.3219	1716504470.133
6	2760.0	24.2981	1716504470.625
6	2760.5	24.2861	1716504471.129
6	2761.0	24.3388	1716504471.633
6	2761.5	24.3623	1716504472.125
6	2762.0	24.3523	1716504472.629
6	2762.5	24.3646	1716504473.133
6	2763.0	24.3637	1716504473.625
6	2763.5	24.3611	1716504474.129
6	2764.0	24.3711	1716504474.632
6	2764.5	24.3949	1716504475.125
6	2765.0	24.3746	1716504475.628
6	2765.5	24.3100	1716504476.132
6	2766.0	24.3654	1716504476.625
6	2766.5	24.3381	1716504477.128
6	2767.0	24.3496	1716504477.632
6	2767.5	24.3567	1716504478.124
6	2768.0	24.3672	1716504478.628
6	2768.5	24.3884	1716504479.132
6	2769.0	24.3822	1716504479.624
6	2769.5	24.3848	1716504480.128
6	2770.0	24.3618	1716504480.632
6	2770.5	24.3895	1716504481.124
6	2771.0	24.4019	1716504481.628
6	2771.5	24.3737	1716504482.132
6	2772.0	24.3612	1716504482.624
6	2772.5	24.3757	1716504483.128
6	2773.0	24.3294	1716504483.632
6	2773.5	24.3284	1716504484.124
6	2774.0	24.3287	1716504484.628
6	2774.5	24.3183	1716504485.132
6	2775.0	24.3709	1716504485.624
6	2775.5	24.3958	1716504486.128
6	2776.0	24.4090	1716504486.632
6	2776.5	24.4173	1716504487.124
6	2777.0	24.4212	1716504487.628
6	2777.5	24.4213	1716504488.132
6	2778.0	24.4292	1716504488.624
6	2778.5	24.4039	1716504489.128
6	2779.0	24.4168	1716504489.632
6	2779.5	24.4155	1716504490.124
6	2780.0	24.4098	1716504490.628
6	2780.5	24.3916	1716504491.132
6	2781.0	24.4024	1716504491.624
6	2781.5	24.4229	1716504492.128
6	2782.0	24.4192	1716504492.632
6	2782.5	24.4143	1716504493.124
6	2783.0	24.4299	1716504493.628
6	2783.5	24.4144	1716504494.132
6	2784.0	24.3899	1716504494.624
6	2784.5	24.3630	1716504495.128
6	2785.0	24.3518	1716504495.632
6	2785.5	24.3433	1716504496.124
6	2786.0	24.4238	1716504496.628
6	2786.5	24.4344	1716504497.132
6	2787.0	24.4335	1716504497.624
6	2787.5	24.4338	1716504498.128
6	2788.0	24.4363	1716504498.632
6	2788.5	24.4357	1716504499.124
6	2789.0	24.4355	1716504499.628
6	2789.5	24.4357	1716504500.132
6	2790.0	24.4283	1716504500.624
6	2790.5	24.4297	1716504501.128
6	2791.0	24.4277	1716504501.631
6	2791.5	24.4254	1716504502.124
6	2792.0	24.4205	1716504502.627
6	2792.5	24.4179	1716504503.132
6	2793.0	24.4059	1716504503.623
6	2793.5	24.3904	1716504504.127
6	2794.0	24.4294	1716504504.631
6	2794.5	24.4314	1716504505.124
6	2795.0	24.4370	1716504505.627
6	2795.5	24.4350	1716504506.132
6	2796.0	24.3863	1716504506.623
6	2796.5	24.3689	1716504507.127
6	2797.0	24.3719	1716504507.631
6	2797.5	24.3561	1716504508.123
6	2798.0	24.3598	1716504508.627
6	2798.5	24.3370	1716504509.131
6	2799.0	24.3264	1716504509.623
6	2799.5	24.3075	1716504510.127
6	2800.0	24.3309	1716504510.631
6	2800.5	24.3300	1716504511.123
6	2801.0	24.3252	1716504511.627
6	2801.5	24.2877	1716504512.131
6	2802.0	24.3897	1716504512.623
6	2802.5	24.4310	1716504513.127
6	2803.0	24.4333	1716504513.631
6	2803.5	24.4341	1716504514.123
6	2804.0	24.4161	1716504514.627
6	2804.5	24.4308	1716504515.131
6	2805.0	24.4292	1716504515.623
6	2805.5	24.4127	1716504516.127
6	2806.0	24.4120	1716504516.631
6	2806.5	24.4243	1716504517.123
6	2807.0	24.4101	1716504517.627
6	2807.5	24.4088	1716504518.131
6	2808.0	24.4072	1716504518.623
6	2808.5	24.4347	1716504519.127
6	2809.0	24.4296	1716504519.631
6	2809.5	24.4066	1716504520.123
6	2810.0	24.4151	1716504520.627
6	2810.5	24.4167	1716504521.131
6	2811.0	24.4097	1716504521.623
6	2811.5	24.3824	1716504522.127
6	2812.0	24.3830	1716504522.631
6	2812.5	24.3728	1716504523.123
6	2813.0	24.3791	1716504523.627
6	2813.5	24.3774	1716504524.131
6	2814.0	24.3413	1716504524.623
6	2814.5	24.3165	1716504525.127
6	2815.0	24.3295	1716504525.631
6	2815.5	24.3324	1716504526.123
6	2816.0	24.3306	1716504526.627
6	2816.5	24.3320	1716504527.130
6	2817.0	24.3265	1716504527.623
6	2817.5	24.3681	1716504528.126
6	2818.0	24.3629	1716504528.630
6	2818.5	24.4194	1716504529.123
6	2819.0	24.4166	1716504529.626
6	2819.5	24.3933	1716504530.130
6	2820.0	24.3380	1716504530.634
6	2820.5	24.3389	1716504531.126
6	2821.0	24.3462	1716504531.630
6	2821.5	24.3638	1716504532.134
6	2822.0	24.3563	1716504532.626
6	2822.5	24.3671	1716504533.130
6	2823.0	24.4277	1716504533.622
6	2823.5	24.3992	1716504534.126
6	2824.0	24.4338	1716504534.630
6	2824.5	24.4392	1716504535.134
6	2825.0	24.4315	1716504535.626
6	2825.5	24.4301	1716504536.130
6	2826.0	24.4312	1716504536.622
6	2826.5	24.4293	1716504537.126
6	2827.0	24.4348	1716504537.630
6	2827.5	24.4333	1716504538.134
6	2828.0	24.4314	1716504538.626
6	2828.5	24.4304	1716504539.130
6	2829.0	24.4197	1716504539.622
6	2829.5	24.4141	1716504540.126
6	2830.0	24.4198	1716504540.630
6	2830.5	24.4177	1716504541.134
6	2831.0	24.4255	1716504541.626
6	2831.5	24.4093	1716504542.130
6	2832.0	24.4052	1716504542.622
6	2832.5	24.4011	1716504543.126
6	2833.0	24.4050	1716504543.630
6	2833.5	24.4096	1716504544.134
6	2834.0	24.3816	1716504544.626
6	2834.5	24.3914	1716504545.130
6	2835.0	24.3743	1716504545.622
6	2835.5	24.3783	1716504546.126
6	2836.0	24.4316	1716504546.630
6	2836.5	24.4141	1716504547.134
6	2837.0	24.4397	1716504547.626
6	2837.5	24.4364	1716504548.130
6	2838.0	24.4348	1716504548.622
6	2838.5	24.4314	1716504549.126
6	2839.0	24.4259	1716504549.630
6	2839.5	24.4273	1716504550.134
6	2840.0	24.4275	1716504550.626
6	2840.5	24.4292	1716504551.130
6	2841.0	24.4090	1716504551.633
6	2841.5	24.4246	1716504552.126
6	2842.0	24.4076	1716504552.630
6	2842.5	24.4021	1716504553.133
6	2843.0	24.3968	1716504553.626
6	2843.5	24.4119	1716504554.129
6	2844.0	24.3922	1716504554.633
6	2844.5	24.3972	1716504555.126
6	2845.0	24.3991	1716504555.629
6	2845.5	24.4187	1716504556.133
6	2846.0	24.4204	1716504556.625
6	2846.5	24.4171	1716504557.129
6	2847.0	24.4070	1716504557.633
6	2847.5	24.3962	1716504558.125
6	2848.0	24.4206	1716504558.629
6	2848.5	24.4180	1716504559.133
6	2849.0	24.4149	1716504559.625
6	2849.5	24.4125	1716504560.129
6	2850.0	24.4110	1716504560.633
6	2850.5	24.3656	1716504561.125
6	2851.0	24.4126	1716504561.629
6	2851.5	24.3942	1716504562.133
6	2852.0	24.3816	1716504562.625
6	2852.5	24.3594	1716504563.129
6	2853.0	24.3687	1716504563.633
6	2853.5	24.3497	1716504564.125
6	2854.0	24.3559	1716504564.629
6	2854.5	24.3612	1716504565.133
6	2855.0	24.3584	1716504565.625
6	2855.5	24.3561	1716504566.129
6	2856.0	24.3422	1716504566.633
6	2856.5	24.3747	1716504567.125
6	2857.0	24.3745	1716504567.629
6	2857.5	24.3401	1716504568.133
6	2858.0	24.3803	1716504568.625
6	2858.5	24.3692	1716504569.129
6	2859.0	24.3799	1716504569.633
6	2859.5	24.3719	1716504570.125
6	2860.0	24.3610	1716504570.629
6	2860.5	24.3799	1716504571.133
6	2861.0	24.3759	1716504571.625
6	2861.5	24.3881	1716504572.129
6	2862.0	24.3654	1716504572.633
6	2862.5	24.3674	1716504573.125
6	2863.0	24.3710	1716504573.629
6	2863.5	24.3728	1716504574.133
6	2864.0	24.3634	1716504574.625
6	2864.5	24.3613	1716504575.129
6	2865.0	24.3670	1716504575.633
6	2865.5	24.3468	1716504576.125
6	2866.0	24.3540	1716504576.629
6	2866.5	24.3574	1716504577.133
6	2867.0	24.3761	1716504577.625
6	2867.5	24.3481	1716504578.129
6	2868.0	24.3546	1716504578.633
6	2868.5	24.3511	1716504579.125
6	2869.0	24.3549	1716504579.629
6	2869.5	24.3595	1716504580.132
6	2870.0	24.3517	1716504580.625
6	2870.5	24.3393	1716504581.129
6	2871.0	24.3389	1716504581.632
6	2871.5	24.3439	1716504582.124
6	2872.0	24.3359	1716504582.628
6	2872.5	24.3506	1716504583.132
6	2873.0	24.3428	1716504583.624
6	2873.5	24.3760	1716504584.128
6	2874.0	24.3332	1716504584.632
6	2874.5	24.3727	1716504585.124
6	2875.0	24.3874	1716504585.628
6	2875.5	24.3642	1716504586.132
6	2876.0	24.3444	1716504586.624
6	2876.5	24.3161	1716504587.128
6	2877.0	24.3364	1716504587.632
6	2877.5	24.3455	1716504588.124
6	2878.0	24.3345	1716504588.628
6	2878.5	24.3843	1716504589.132
6	2879.0	24.3826	1716504589.624
6	2879.5	24.3843	1716504590.128
6	2880.0	24.4171	1716504590.632
6	2880.5	24.4155	1716504591.124
6	2881.0	24.4180	1716504591.628
6	2881.5	24.4191	1716504592.132
6	2882.0	24.4188	1716504592.624
6	2882.5	24.4235	1716504593.128
6	2883.0	24.4208	1716504593.632
6	2883.5	24.4251	1716504594.124
6	2884.0	24.4222	1716504594.628
6	2884.5	24.4256	1716504595.132
6	2885.0	24.4244	1716504595.624
6	2885.5	24.4235	1716504596.128
6	2886.0	24.4204	1716504596.632
6	2886.5	24.4082	1716504597.124
6	2887.0	24.4064	1716504597.628
6	2887.5	24.4055	1716504598.132
6	2888.0	24.4108	1716504598.624
6	2888.5	24.4101	1716504599.128
6	2889.0	24.4202	1716504599.632
6	2889.5	24.4003	1716504600.124
6	2890.0	24.4044	1716504600.628
6	2890.5	24.3964	1716504601.132
6	2891.0	24.3965	1716504601.624
6	2891.5	24.3779	1716504602.128
6	2892.0	24.3913	1716504602.632
6	2892.5	24.3627	1716504603.124
6	2893.0	24.3660	1716504603.628
6	2893.5	24.3813	1716504604.132
6	2894.0	24.3455	1716504604.624
6	2894.5	24.3791	1716504605.128
6	2895.0	24.4052	1716504605.632
6	2895.5	24.3954	1716504606.124
6	2896.0	24.3416	1716504606.627
6	2896.5	24.3721	1716504607.132
6	2897.0	24.3461	1716504607.623
6	2897.5	24.3306	1716504608.127
6	2898.0	24.3851	1716504608.631
6	2898.5	24.3918	1716504609.124
6	2899.0	24.3806	1716504609.627
6	2899.5	24.3800	1716504610.132
6	2900.0	24.3811	1716504610.623
6	2900.5	24.3857	1716504611.128
6	2901.0	24.3772	1716504611.632
6	2901.5	24.3773	1716504612.123
6	2902.0	24.3712	1716504612.627
6	2902.5	24.3782	1716504613.131
6	2903.0	24.3786	1716504613.623
6	2903.5	24.3699	1716504614.127
6	2904.0	24.3667	1716504614.631
6	2904.5	24.3667	1716504615.123
6	2905.0	24.3684	1716504615.627
6	2905.5	24.3710	1716504616.131
6	2906.0	24.3739	1716504616.623
6	2906.5	24.3707	1716504617.127
6	2907.0	24.3749	1716504617.631
6	2907.5	24.3759	1716504618.123
6	2908.0	24.3823	1716504618.627
6	2908.5	24.3824	1716504619.131
6	2909.0	24.3706	1716504619.623
6	2909.5	24.3718	1716504620.127
6	2910.0	24.3737	1716504620.631
6	2910.5	24.3655	1716504621.123
6	2911.0	24.3705	1716504621.627
6	2911.5	24.3735	1716504622.131
6	2912.0	24.3724	1716504622.623
6	2912.5	24.3681	1716504623.127
6	2913.0	24.3635	1716504623.631
6	2913.5	24.3617	1716504624.123
6	2914.0	24.3569	1716504624.627
6	2914.5	24.3518	1716504625.131
6	2915.0	24.3510	1716504625.623
6	2915.5	24.3536	1716504626.127
6	2916.0	24.3696	1716504626.631
6	2916.5	24.3656	1716504627.123
6	2917.0	24.3677	1716504627.627
6	2917.5	24.3642	1716504628.131
6	2918.0	24.3667	1716504628.623
6	2918.5	24.3716	1716504629.127
6	2919.0	24.3593	1716504629.631
6	2919.5	24.3750	1716504630.123
6	2920.0	24.3754	1716504630.627
6	2920.5	24.3612	1716504631.131
6	2921.0	24.3532	1716504631.623
6	2921.5	24.3401	1716504632.127
6	2922.0	24.3661	1716504632.631
6	2922.5	24.3678	1716504633.134
6	2923.0	24.3668	1716504633.627
6	2923.5	24.3497	1716504634.131
6	2924.0	24.3580	1716504634.623
6	2924.5	24.3584	1716504635.127
6	2925.0	24.3494	1716504635.630
6	2925.5	24.3251	1716504636.134
6	2926.0	24.3319	1716504636.626
6	2926.5	24.3353	1716504637.130
6	2927.0	24.3440	1716504637.622
6	2927.5	24.3319	1716504638.126
6	2928.0	24.3327	1716504638.630
6	2928.5	24.3203	1716504639.134
6	2929.0	24.3286	1716504639.626
6	2929.5	24.3346	1716504640.130
6	2930.0	24.3260	1716504640.622
6	2930.5	24.3288	1716504641.126
6	2931.0	24.3579	1716504641.630
6	2931.5	24.3407	1716504642.134
6	2932.0	24.3533	1716504642.626
6	2932.5	24.3531	1716504643.130
6	2933.0	24.3624	1716504643.622
6	2933.5	24.3626	1716504644.126
6	2934.0	24.3620	1716504644.630
6	2934.5	24.3574	1716504645.134
6	2935.0	24.3552	1716504645.626
6	2935.5	24.3554	1716504646.130
6	2936.0	24.3534	1716504646.622
6	2936.5	24.3628	1716504647.126
6	2937.0	24.3722	1716504647.630
6	2937.5	24.3611	1716504648.134
6	2938.0	24.3660	1716504648.626
6	2938.5	24.3880	1716504649.130
6	2939.0	24.3889	1716504649.634
6	2939.5	24.3697	1716504650.126
6	2940.0	24.3773	1716504650.630
6	2940.5	24.3801	1716504651.134
6	2941.0	24.3818	1716504651.626
6	2941.5	24.3826	1716504652.130
6	2942.0	24.3695	1716504652.634
6	2942.5	24.3676	1716504653.126
6	2943.0	24.3766	1716504653.630
6	2943.5	24.4021	1716504654.134
6	2944.0	24.3952	1716504654.626
6	2944.5	24.3923	1716504655.130
6	2945.0	24.3983	1716504655.634
6	2945.5	24.4113	1716504656.126
6	2946.0	24.4119	1716504656.630
6	2946.5	24.4136	1716504657.134
6	2947.0	24.4102	1716504657.626
6	2947.5	24.4093	1716504658.130
6	2948.0	24.4063	1716504658.633
6	2948.5	24.4133	1716504659.126
6	2949.0	24.4129	1716504659.629
6	2949.5	24.4091	1716504660.133
6	2950.0	24.4050	1716504660.625
6	2950.5	24.4060	1716504661.129
6	2951.0	24.4023	1716504661.633
6	2951.5	24.3833	1716504662.125
6	2952.0	24.4003	1716504662.629
6	2952.5	24.3785	1716504663.133
6	2953.0	24.3870	1716504663.625
6	2953.5	24.3918	1716504664.129
6	2954.0	24.4005	1716504664.633
6	2954.5	24.3570	1716504665.125
6	2955.0	24.3490	1716504665.629
6	2955.5	24.3441	1716504666.133
6	2956.0	24.3436	1716504666.625
6	2956.5	24.3299	1716504667.129
6	2957.0	24.3222	1716504667.633
6	2957.5	24.3196	1716504668.125
6	2958.0	24.3151	1716504668.629
6	2958.5	24.3214	1716504669.133
6	2959.0	24.3079	1716504669.625
6	2959.5	24.3164	1716504670.129
6	2960.0	24.3139	1716504670.633
6	2960.5	24.3141	1716504671.125
6	2961.0	24.2942	1716504671.629
6	2961.5	24.2889	1716504672.133
6	2962.0	24.2924	1716504672.625
6	2962.5	24.2890	1716504673.129
6	2963.0	24.2822	1716504673.633
6	2963.5	24.3090	1716504674.125
6	2964.0	24.3022	1716504674.629
6	2964.5	24.2937	1716504675.133
6	2965.0	24.3197	1716504675.625
6	2965.5	24.2887	1716504676.129
6	2966.0	24.3435	1716504676.633
6	2966.5	24.2982	1716504677.125
6	2967.0	24.2728	1716504677.629
6	2967.5	24.3287	1716504678.133
6	2968.0	24.2872	1716504678.625
6	2968.5	24.2996	1716504679.129
6	2969.0	24.2814	1716504679.633
6	2969.5	24.2822	1716504680.125
6	2970.0	24.2835	1716504680.629
6	2970.5	24.3249	1716504681.133
6	2971.0	24.3428	1716504681.625
6	2971.5	24.2618	1716504682.129
6	2972.0	24.2959	1716504682.633
6	2972.5	24.2813	1716504683.125
6	2973.0	24.3223	1716504683.629
6	2973.5	24.3277	1716504684.133
6	2974.0	24.3468	1716504684.625
6	2974.5	24.3593	1716504685.129
6	2975.0	24.3544	1716504685.633
6	2975.5	24.3631	1716504686.125
6	2976.0	24.3813	1716504686.628
6	2976.5	24.3835	1716504687.132
6	2977.0	24.3714	1716504687.624
6	2977.5	24.3431	1716504688.129
6	2978.0	24.3597	1716504688.632
6	2978.5	24.3625	1716504689.124
6	2979.0	24.3583	1716504689.628
6	2979.5	24.3425	1716504690.132
6	2980.0	24.3538	1716504690.624
6	2980.5	24.3432	1716504691.128
6	2981.0	24.3238	1716504691.632
6	2981.5	24.3182	1716504692.124
6	2982.0	24.3017	1716504692.628
6	2982.5	24.3063	1716504693.132
6	2983.0	24.3271	1716504693.624
6	2983.5	24.3215	1716504694.128
6	2984.0	24.3220	1716504694.632
6	2984.5	24.3608	1716504695.124
6	2985.0	24.3275	1716504695.628
6	2985.5	24.3295	1716504696.132
6	2986.0	24.3171	1716504696.624
6	2986.5	24.3181	1716504697.128
6	2987.0	24.3181	1716504697.632
6	2987.5	24.3009	1716504698.124
6	2988.0	24.3018	1716504698.628
6	2988.5	24.3596	1716504699.132
6	2989.0	24.3349	1716504699.624
6	2989.5	24.3313	1716504700.128
6	2990.0	24.3182	1716504700.632
6	2990.5	24.3062	1716504701.124
6	2991.0	24.2785	1716504701.628
6	2991.5	24.2880	1716504702.132
6	2992.0	24.3037	1716504702.624
6	2992.5	24.3111	1716504703.128
6	2993.0	24.3655	1716504703.632
6	2993.5	24.3515	1716504704.124
6	2994.0	24.2813	1716504704.628
6	2994.5	24.2653	1716504705.132
6	2995.0	24.2672	1716504705.624
6	2995.5	24.2875	1716504706.128
6	2996.0	24.3606	1716504706.632
6	2996.5	24.3874	1716504707.124
6	2997.0	24.3882	1716504707.628
6	2997.5	24.3841	1716504708.132
6	2998.0	24.3855	1716504708.624
6	2998.5	24.3880	1716504709.128
6	2999.0	24.3848	1716504709.632
6	2999.5	24.3861	1716504710.124
6	3000.0	24.3951	1716504710.628
6	3000.5	24.3819	1716504711.132
6	3001.0	24.3835	1716504711.624
6	3001.5	24.3907	1716504712.128
6	3002.0	24.3962	1716504712.631
6	3002.5	24.3883	1716504713.124
6	3003.0	24.3716	1716504713.627
6	3003.5	24.3688	1716504714.131
6	3004.0	24.3818	1716504714.624
6	3004.5	24.3861	1716504715.127
6	3005.0	24.3694	1716504715.631
6	3005.5	24.3716	1716504716.124
6	3006.0	24.3500	1716504716.627
6	3006.5	24.3534	1716504717.131
6	3007.0	24.3544	1716504717.623
6	3007.5	24.3588	1716504718.127
6	3008.0	24.3490	1716504718.631
6	3008.5	24.3667	1716504719.123
6	3009.0	24.3429	1716504719.627
6	3009.5	24.3215	1716504720.131
6	3010.0	24.3258	1716504720.623
6	3010.5	24.3247	1716504721.127
6	3011.0	24.3556	1716504721.631
6	3011.5	24.3157	1716504722.123
6	3012.0	24.3343	1716504722.627
6	3012.5	24.3273	1716504723.131
6	3013.0	24.3252	1716504723.623
6	3013.5	24.2944	1716504724.127
6	3014.0	24.3067	1716504724.631
6	3014.5	24.2976	1716504725.123
6	3015.0	24.2978	1716504725.627
6	3015.5	24.3015	1716504726.131
6	3016.0	24.2821	1716504726.623
6	3016.5	24.2839	1716504727.127
6	3017.0	24.2982	1716504727.631
6	3017.5	24.2732	1716504728.123
6	3018.0	24.2746	1716504728.627
6	3018.5	24.2958	1716504729.131
6	3019.0	24.2985	1716504729.623
6	3019.5	24.3172	1716504730.127
6	3020.0	24.3028	1716504730.631
6	3020.5	24.3028	1716504731.123
6	3021.0	24.2927	1716504731.627
6	3021.5	24.2914	1716504732.131
6	3022.0	24.2946	1716504732.623
6	3022.5	24.3049	1716504733.127
6	3023.0	24.3061	1716504733.631
6	3023.5	24.2958	1716504734.135
6	3024.0	24.2820	1716504734.627
6	3024.5	24.2895	1716504735.131
6	3025.0	24.2882	1716504735.623
6	3025.5	24.2928	1716504736.127
6	3026.0	24.3313	1716504736.631
6	3026.5	24.3325	1716504737.135
6	3027.0	24.3258	1716504737.627
6	3027.5	24.3266	1716504738.131
6	3028.0	24.3320	1716504738.623
6	3028.5	24.3315	1716504739.127
6	3029.0	24.3100	1716504739.631
6	3029.5	24.2962	1716504740.135
6	3030.0	24.3332	1716504740.627
6	3030.5	24.3218	1716504741.130
6	3031.0	24.2984	1716504741.622
6	3031.5	24.3446	1716504742.126
6	3032.0	24.3368	1716504742.630
6	3032.5	24.3381	1716504743.134
6	3033.0	24.3665	1716504743.626
6	3033.5	24.3766	1716504744.130
6	3034.0	24.3450	1716504744.622
6	3034.5	24.3675	1716504745.127
6	3035.0	24.3535	1716504745.630
6	3035.5	24.3632	1716504746.134
6	3036.0	24.3508	1716504746.626
6	3036.5	24.3241	1716504747.130
6	3037.0	24.3697	1716504747.622
6	3037.5	24.3722	1716504748.126
6	3038.0	24.3551	1716504748.630
6	3038.5	24.3438	1716504749.134
6	3039.0	24.3455	1716504749.626
6	3039.5	24.3495	1716504750.130
6	3040.0	24.3753	1716504750.622
6	3040.5	24.3645	1716504751.126
6	3041.0	24.3618	1716504751.630
6	3041.5	24.3631	1716504752.134
6	3042.0	24.3664	1716504752.626
6	3042.5	24.3860	1716504753.130
6	3043.0	24.3890	1716504753.634
6	3043.5	24.3866	1716504754.126
6	3044.0	24.3869	1716504754.630
6	3044.5	24.3934	1716504755.134
6	3045.0	24.3810	1716504755.626
6	3045.5	24.3902	1716504756.130
6	3046.0	24.3876	1716504756.634
6	3046.5	24.3884	1716504757.126
6	3047.0	24.3874	1716504757.630
6	3047.5	24.3895	1716504758.134
6	3048.0	24.3881	1716504758.626
6	3048.5	24.3857	1716504759.130
6	3049.0	24.3883	1716504759.634
6	3049.5	24.3778	1716504760.126
6	3050.0	24.3858	1716504760.630
6	3050.5	24.3800	1716504761.134
6	3051.0	24.3596	1716504761.626
6	3051.5	24.3668	1716504762.130
