% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	2603.5	24.1640	1716504314.142
3	2604.0	24.1746	1716504314.634
3	2604.5	24.1855	1716504315.138
3	2605.0	24.1796	1716504315.641
3	2605.5	24.1884	1716504316.134
3	2606.0	24.1880	1716504316.637
3	2606.5	24.1932	1716504317.141
3	2607.0	24.1953	1716504317.634
3	2607.5	24.1963	1716504318.137
3	2608.0	24.1953	1716504318.641
3	2608.5	24.2010	1716504319.133
3	2609.0	24.2043	1716504319.637
3	2609.5	24.2077	1716504320.141
3	2610.0	24.2104	1716504320.633
3	2610.5	24.2035	1716504321.137
3	2611.0	24.2016	1716504321.641
3	2611.5	24.1925	1716504322.133
3	2612.0	24.2043	1716504322.637
3	2612.5	24.2215	1716504323.141
3	2613.0	24.2176	1716504323.633
3	2613.5	24.2170	1716504324.137
3	2614.0	24.2238	1716504324.641
3	2614.5	24.2257	1716504325.133
3	2615.0	24.2295	1716504325.637
3	2615.5	24.2251	1716504326.141
3	2616.0	24.2265	1716504326.633
3	2616.5	24.2224	1716504327.137
3	2617.0	24.2196	1716504327.641
3	2617.5	24.2249	1716504328.133
3	2618.0	24.2264	1716504328.637
3	2618.5	24.2267	1716504329.141
3	2619.0	24.2254	1716504329.633
3	2619.5	24.2403	1716504330.137
3	2620.0	24.2369	1716504330.641
3	2620.5	24.2424	1716504331.133
3	2621.0	24.2357	1716504331.637
3	2621.5	24.2240	1716504332.141
3	2622.0	24.2263	1716504332.633
3	2622.5	24.2401	1716504333.137
3	2623.0	24.2371	1716504333.641
3	2623.5	24.2331	1716504334.145
3	2624.0	24.2298	1716504334.637
3	2624.5	24.2241	1716504335.141
3	2625.0	24.2323	1716504335.633
3	2625.5	24.2168	1716504336.137
3	2626.0	24.2208	1716504336.641
3	2626.5	24.2253	1716504337.145
3	2627.0	24.2245	1716504337.637
3	2627.5	24.2230	1716504338.141
3	2628.0	24.2242	1716504338.633
3	2628.5	24.2256	1716504339.137
3	2629.0	24.2241	1716504339.641
3	2629.5	24.2304	1716504340.145
3	2630.0	24.2294	1716504340.637
3	2630.5	24.2301	1716504341.141
3	2631.0	24.2333	1716504341.633
3	2631.5	24.2304	1716504342.137
3	2632.0	24.2186	1716504342.641
3	2632.5	24.2341	1716504343.144
3	2633.0	24.2341	1716504343.637
3	2633.5	24.2334	1716504344.141
3	2634.0	24.2161	1716504344.633
3	2634.5	24.2164	1716504345.137
3	2635.0	24.2306	1716504345.640
3	2635.5	24.2329	1716504346.144
3	2636.0	24.2257	1716504346.637
3	2636.5	24.2130	1716504347.140
3	2637.0	24.2320	1716504347.633
3	2637.5	24.2364	1716504348.136
3	2638.0	24.2275	1716504348.640
3	2638.5	24.2399	1716504349.144
3	2639.0	24.2450	1716504349.636
3	2639.5	24.2438	1716504350.141
3	2640.0	24.2190	1716504350.644
3	2640.5	24.2319	1716504351.136
3	2641.0	24.2257	1716504351.640
3	2641.5	24.2171	1716504352.144
3	2642.0	24.2323	1716504352.636
3	2642.5	24.2224	1716504353.140
3	2643.0	24.1971	1716504353.632
3	2643.5	24.2457	1716504354.136
3	2644.0	24.1914	1716504354.640
3	2644.5	24.1839	1716504355.144
3	2645.0	24.1962	1716504355.636
3	2645.5	24.2158	1716504356.140
3	2646.0	24.1904	1716504356.644
3	2646.5	24.1827	1716504357.136
3	2647.0	24.1825	1716504357.640
3	2647.5	24.1939	1716504358.144
3	2648.0	24.1809	1716504358.636
3	2648.5	24.1831	1716504359.140
3	2649.0	24.1782	1716504359.644
3	2649.5	24.1759	1716504360.136
3	2650.0	24.1770	1716504360.640
3	2650.5	24.1807	1716504361.144
3	2651.0	24.1867	1716504361.636
3	2651.5	24.1804	1716504362.140
3	2652.0	24.1711	1716504362.644
3	2652.5	24.1742	1716504363.136
3	2653.0	24.1717	1716504363.640
3	2653.5	24.1691	1716504364.144
3	2654.0	24.1615	1716504364.636
3	2654.5	24.1526	1716504365.140
3	2655.0	24.1350	1716504365.644
3	2655.5	24.1974	1716504366.136
3	2656.0	24.2100	1716504366.640
3	2656.5	24.2128	1716504367.144
3	2657.0	24.2121	1716504367.636
3	2657.5	24.2170	1716504368.140
3	2658.0	24.2251	1716504368.644
3	2658.5	24.2273	1716504369.136
3	2659.0	24.2220	1716504369.640
3	2659.5	24.2309	1716504370.144
3	2660.0	24.2261	1716504370.636
3	2660.5	24.2307	1716504371.140
3	2661.0	24.2349	1716504371.644
3	2661.5	24.2253	1716504372.136
3	2662.0	24.2017	1716504372.640
3	2662.5	24.2319	1716504373.144
3	2663.0	24.2063	1716504373.636
3	2663.5	24.1673	1716504374.140
3	2664.0	24.1796	1716504374.644
3	2664.5	24.2160	1716504375.136
3	2665.0	24.2153	1716504375.640
3	2665.5	24.1939	1716504376.144
3	2666.0	24.2034	1716504376.635
3	2666.5	24.2011	1716504377.139
3	2667.0	24.1996	1716504377.643
3	2667.5	24.2323	1716504378.136
3	2668.0	24.1823	1716504378.639
3	2668.5	24.1872	1716504379.143
3	2669.0	24.1873	1716504379.635
3	2669.5	24.1906	1716504380.139
3	2670.0	24.2124	1716504380.644
3	2670.5	24.2020	1716504381.135
3	2671.0	24.2065	1716504381.639
3	2671.5	24.1867	1716504382.144
3	2672.0	24.1997	1716504382.635
3	2672.5	24.1916	1716504383.139
3	2673.0	24.1914	1716504383.643
3	2673.5	24.1922	1716504384.135
3	2674.0	24.1928	1716504384.639
3	2674.5	24.1911	1716504385.143
3	2675.0	24.1805	1716504385.635
3	2675.5	24.1900	1716504386.139
3	2676.0	24.1900	1716504386.643
3	2676.5	24.1955	1716504387.135
3	2677.0	24.1959	1716504387.639
3	2677.5	24.1826	1716504388.143
3	2678.0	24.2302	1716504388.635
3	2678.5	24.2277	1716504389.139
3	2679.0	24.1963	1716504389.643
3	2679.5	24.1838	1716504390.135
3	2680.0	24.1941	1716504390.639
3	2680.5	24.1884	1716504391.143
3	2681.0	24.1590	1716504391.635
3	2681.5	24.1343	1716504392.139
3	2682.0	24.1175	1716504392.643
3	2682.5	24.1200	1716504393.135
3	2683.0	24.1461	1716504393.639
3	2683.5	24.1646	1716504394.143
3	2684.0	24.1759	1716504394.635
3	2684.5	24.1709	1716504395.139
3	2685.0	24.1563	1716504395.643
3	2685.5	24.1528	1716504396.135
3	2686.0	24.1516	1716504396.639
3	2686.5	24.1785	1716504397.143
3	2687.0	24.1554	1716504397.635
3	2687.5	24.1688	1716504398.139
3	2688.0	24.1770	1716504398.643
3	2688.5	24.1728	1716504399.135
3	2689.0	24.1799	1716504399.639
3	2689.5	24.1834	1716504400.143
3	2690.0	24.1855	1716504400.635
3	2690.5	24.1642	1716504401.139
3	2691.0	24.2019	1716504401.643
3	2691.5	24.2028	1716504402.135
3	2692.0	24.2009	1716504402.639
3	2692.5	24.2106	1716504403.143
3	2693.0	24.2085	1716504403.635
3	2693.5	24.2064	1716504404.139
3	2694.0	24.2050	1716504404.642
3	2694.5	24.2089	1716504405.135
3	2695.0	24.2112	1716504405.639
3	2695.5	24.2074	1716504406.143
3	2696.0	24.2013	1716504406.635
3	2696.5	24.2427	1716504407.139
3	2697.0	24.2547	1716504407.642
3	2697.5	24.2592	1716504408.135
3	2698.0	24.2521	1716504408.638
3	2698.5	24.2701	1716504409.142
3	2699.0	24.2901	1716504409.634
3	2699.5	24.2880	1716504410.138
3	2700.0	24.2889	1716504410.642
3	2700.5	24.3080	1716504411.134
3	2701.0	24.3002	1716504411.638
3	2701.5	24.2900	1716504412.143
3	2702.0	24.2675	1716504412.634
3	2702.5	24.2799	1716504413.138
3	2703.0	24.2915	1716504413.643
3	2703.5	24.3460	1716504414.134
3	2704.0	24.3516	1716504414.638
3	2704.5	24.3526	1716504415.142
3	2705.0	24.3483	1716504415.634
3	2705.5	24.3577	1716504416.138
3	2706.0	24.3599	1716504416.642
3	2706.5	24.3563	1716504417.134
3	2707.0	24.3563	1716504417.638
3	2707.5	24.3569	1716504418.142
3	2708.0	24.3582	1716504418.634
3	2708.5	24.3707	1716504419.138
3	2709.0	24.3638	1716504419.642
3	2709.5	24.3670	1716504420.134
3	2710.0	24.3655	1716504420.638
3	2710.5	24.3656	1716504421.142
3	2711.0	24.3605	1716504421.634
3	2711.5	24.3560	1716504422.138
3	2712.0	24.3602	1716504422.642
3	2712.5	24.3593	1716504423.134
3	2713.0	24.3574	1716504423.638
3	2713.5	24.3570	1716504424.142
3	2714.0	24.3693	1716504424.634
3	2714.5	24.3738	1716504425.138
3	2715.0	24.3711	1716504425.642
3	2715.5	24.3695	1716504426.134
3	2716.0	24.3772	1716504426.638
3	2716.5	24.3855	1716504427.142
3	2717.0	24.3711	1716504427.634
3	2717.5	24.3679	1716504428.138
3	2718.0	24.3654	1716504428.642
3	2718.5	24.3636	1716504429.134
3	2719.0	24.3822	1716504429.638
3	2719.5	24.3832	1716504430.142
3	2720.0	24.3861	1716504430.634
3	2720.5	24.3976	1716504431.138
3	2721.0	24.3978	1716504431.642
3	2721.5	24.3993	1716504432.134
3	2722.0	24.3905	1716504432.638
3	2722.5	24.4014	1716504433.143
3	2723.0	24.4013	1716504433.634
3	2723.5	24.4088	1716504434.138
3	2724.0	24.4125	1716504434.642
3	2724.5	24.4101	1716504435.134
3	2725.0	24.4067	1716504435.638
3	2725.5	24.3970	1716504436.142
3	2726.0	24.3972	1716504436.634
3	2726.5	24.3981	1716504437.138
3	2727.0	24.3924	1716504437.642
3	2727.5	24.3953	1716504438.134
3	2728.0	24.3953	1716504438.638
3	2728.5	24.3976	1716504439.142
3	2729.0	24.4016	1716504439.634
3	2729.5	24.3953	1716504440.137
3	2730.0	24.3989	1716504440.641
3	2730.5	24.4062	1716504441.133
3	2731.0	24.4106	1716504441.637
3	2731.5	24.4110	1716504442.141
3	2732.0	24.4089	1716504442.633
3	2732.5	24.3912	1716504443.137
3	2733.0	24.3913	1716504443.641
3	2733.5	24.3881	1716504444.133
3	2734.0	24.3962	1716504444.637
3	2734.5	24.3874	1716504445.141
3	2735.0	24.3807	1716504445.633
3	2735.5	24.3735	1716504446.137
3	2736.0	24.3945	1716504446.641
3	2736.5	24.3697	1716504447.133
3	2737.0	24.3653	1716504447.637
3	2737.5	24.3535	1716504448.141
3	2738.0	24.3450	1716504448.633
3	2738.5	24.3574	1716504449.137
3	2739.0	24.3690	1716504449.641
3	2739.5	24.3840	1716504450.133
3	2740.0	24.3732	1716504450.637
3	2740.5	24.3644	1716504451.141
3	2741.0	24.3835	1716504451.633
3	2741.5	24.3936	1716504452.137
3	2742.0	24.3814	1716504452.641
3	2742.5	24.3874	1716504453.145
3	2743.0	24.3796	1716504453.637
3	2743.5	24.3862	1716504454.141
3	2744.0	24.3777	1716504454.633
3	2744.5	24.3556	1716504455.137
3	2745.0	24.3636	1716504455.641
3	2745.5	24.3486	1716504456.145
3	2746.0	24.3917	1716504456.637
3	2746.5	24.3799	1716504457.141
3	2747.0	24.3926	1716504457.633
3	2747.5	24.3707	1716504458.137
3	2748.0	24.3855	1716504458.641
3	2748.5	24.3824	1716504459.145
3	2749.0	24.3666	1716504459.637
3	2749.5	24.3639	1716504460.141
3	2750.0	24.3693	1716504460.633
3	2750.5	24.3774	1716504461.137
3	2751.0	24.3842	1716504461.641
3	2751.5	24.3827	1716504462.145
3	2752.0	24.3801	1716504462.637
3	2752.5	24.3797	1716504463.141
3	2753.0	24.3771	1716504463.633
3	2753.5	24.3531	1716504464.137
3	2754.0	24.3779	1716504464.641
3	2754.5	24.3749	1716504465.145
3	2755.0	24.3750	1716504465.637
3	2755.5	24.3692	1716504466.141
3	2756.0	24.3639	1716504466.633
3	2756.5	24.3665	1716504467.137
3	2757.0	24.3786	1716504467.640
3	2757.5	24.3651	1716504468.145
3	2758.0	24.3732	1716504468.637
3	2758.5	24.3612	1716504469.140
3	2759.0	24.3611	1716504469.633
3	2759.5	24.3728	1716504470.137
3	2760.0	24.3809	1716504470.640
3	2760.5	24.3718	1716504471.144
3	2761.0	24.3497	1716504471.636
3	2761.5	24.3380	1716504472.140
3	2762.0	24.3850	1716504472.644
3	2762.5	24.3901	1716504473.136
3	2763.0	24.3941	1716504473.640
3	2763.5	24.3931	1716504474.144
3	2764.0	24.3904	1716504474.636
3	2764.5	24.3938	1716504475.140
3	2765.0	24.3921	1716504475.644
3	2765.5	24.4004	1716504476.136
3	2766.0	24.3905	1716504476.640
3	2766.5	24.3950	1716504477.144
3	2767.0	24.3820	1716504477.636
3	2767.5	24.3953	1716504478.140
3	2768.0	24.3808	1716504478.644
3	2768.5	24.3852	1716504479.136
3	2769.0	24.3746	1716504479.640
3	2769.5	24.3925	1716504480.144
3	2770.0	24.4117	1716504480.636
3	2770.5	24.3920	1716504481.140
3	2771.0	24.3816	1716504481.644
3	2771.5	24.3786	1716504482.136
3	2772.0	24.3907	1716504482.640
3	2772.5	24.4066	1716504483.144
3	2773.0	24.4198	1716504483.636
3	2773.5	24.4148	1716504484.140
3	2774.0	24.4063	1716504484.644
3	2774.5	24.4039	1716504485.136
3	2775.0	24.3971	1716504485.640
3	2775.5	24.4149	1716504486.144
3	2776.0	24.4066	1716504486.636
3	2776.5	24.4154	1716504487.140
3	2777.0	24.4297	1716504487.644
3	2777.5	24.4298	1716504488.136
3	2778.0	24.4239	1716504488.640
3	2778.5	24.4224	1716504489.144
3	2779.0	24.4197	1716504489.636
3	2779.5	24.4325	1716504490.140
3	2780.0	24.4351	1716504490.644
3	2780.5	24.4364	1716504491.136
3	2781.0	24.4362	1716504491.640
3	2781.5	24.4347	1716504492.144
3	2782.0	24.4381	1716504492.636
3	2782.5	24.4366	1716504493.140
3	2783.0	24.4377	1716504493.644
3	2783.5	24.4352	1716504494.136
3	2784.0	24.4291	1716504494.640
3	2784.5	24.4220	1716504495.144
3	2785.0	24.4277	1716504495.636
3	2785.5	24.4338	1716504496.140
3	2786.0	24.4356	1716504496.644
3	2786.5	24.4304	1716504497.136
3	2787.0	24.4259	1716504497.639
3	2787.5	24.4277	1716504498.144
3	2788.0	24.4173	1716504498.636
3	2788.5	24.4125	1716504499.139
3	2789.0	24.4121	1716504499.643
3	2789.5	24.4332	1716504500.135
3	2790.0	24.4345	1716504500.639
3	2790.5	24.4359	1716504501.143
3	2791.0	24.4346	1716504501.636
3	2791.5	24.4356	1716504502.139
3	2792.0	24.4142	1716504502.643
3	2792.5	24.3950	1716504503.135
3	2793.0	24.3857	1716504503.639
3	2793.5	24.4007	1716504504.143
3	2794.0	24.4290	1716504504.635
3	2794.5	24.4329	1716504505.139
3	2795.0	24.4310	1716504505.643
3	2795.5	24.4269	1716504506.135
3	2796.0	24.4370	1716504506.639
3	2796.5	24.4200	1716504507.143
3	2797.0	24.4243	1716504507.635
3	2797.5	24.4343	1716504508.139
3	2798.0	24.4443	1716504508.643
3	2798.5	24.4338	1716504509.135
3	2799.0	24.4098	1716504509.639
3	2799.5	24.4412	1716504510.143
3	2800.0	24.4376	1716504510.635
3	2800.5	24.4395	1716504511.139
3	2801.0	24.4370	1716504511.643
3	2801.5	24.4383	1716504512.135
3	2802.0	24.4274	1716504512.639
3	2802.5	24.4122	1716504513.143
3	2803.0	24.3858	1716504513.635
3	2803.5	24.3871	1716504514.139
3	2804.0	24.4014	1716504514.643
3	2804.5	24.4198	1716504515.135
3	2805.0	24.3954	1716504515.639
3	2805.5	24.3941	1716504516.143
3	2806.0	24.4025	1716504516.635
3	2806.5	24.3973	1716504517.139
3	2807.0	24.4104	1716504517.643
3	2807.5	24.4133	1716504518.135
3	2808.0	24.4123	1716504518.639
3	2808.5	24.3905	1716504519.143
3	2809.0	24.4009	1716504519.635
3	2809.5	24.4113	1716504520.139
3	2810.0	24.4065	1716504520.643
3	2810.5	24.4196	1716504521.135
3	2811.0	24.3980	1716504521.639
3	2811.5	24.4210	1716504522.143
3	2812.0	24.4400	1716504522.635
3	2812.5	24.4399	1716504523.139
3	2813.0	24.4346	1716504523.643
3	2813.5	24.4104	1716504524.135
3	2814.0	24.4223	1716504524.639
3	2814.5	24.4218	1716504525.143
3	2815.0	24.4383	1716504525.635
3	2815.5	24.4245	1716504526.139
3	2816.0	24.4287	1716504526.643
3	2816.5	24.4405	1716504527.135
3	2817.0	24.4305	1716504527.639
3	2817.5	24.4344	1716504528.143
3	2818.0	24.4256	1716504528.635
3	2818.5	24.4352	1716504529.139
3	2819.0	24.4400	1716504529.642
3	2819.5	24.4379	1716504530.135
3	2820.0	24.4346	1716504530.638
3	2820.5	24.4336	1716504531.142
3	2821.0	24.4425	1716504531.634
3	2821.5	24.4432	1716504532.138
3	2822.0	24.4414	1716504532.642
3	2822.5	24.4355	1716504533.134
3	2823.0	24.4355	1716504533.638
3	2823.5	24.4365	1716504534.142
3	2824.0	24.4361	1716504534.634
3	2824.5	24.4334	1716504535.138
3	2825.0	24.4363	1716504535.642
3	2825.5	24.4335	1716504536.134
3	2826.0	24.4353	1716504536.638
3	2826.5	24.4317	1716504537.143
3	2827.0	24.4321	1716504537.634
3	2827.5	24.4277	1716504538.138
3	2828.0	24.4177	1716504538.642
3	2828.5	24.4162	1716504539.134
3	2829.0	24.4031	1716504539.638
3	2829.5	24.4084	1716504540.142
3	2830.0	24.4251	1716504540.634
3	2830.5	24.4252	1716504541.138
3	2831.0	24.4119	1716504541.642
3	2831.5	24.4138	1716504542.134
3	2832.0	24.4095	1716504542.638
3	2832.5	24.4150	1716504543.142
3	2833.0	24.4180	1716504543.634
3	2833.5	24.4102	1716504544.138
3	2834.0	24.4148	1716504544.642
3	2834.5	24.4181	1716504545.134
3	2835.0	24.4201	1716504545.638
3	2835.5	24.4226	1716504546.142
3	2836.0	24.4313	1716504546.634
3	2836.5	24.4376	1716504547.138
3	2837.0	24.4444	1716504547.642
3	2837.5	24.4156	1716504548.134
3	2838.0	24.4324	1716504548.638
3	2838.5	24.4153	1716504549.142
3	2839.0	24.4177	1716504549.634
3	2839.5	24.4203	1716504550.138
3	2840.0	24.4082	1716504550.642
3	2840.5	24.4017	1716504551.134
3	2841.0	24.4100	1716504551.638
3	2841.5	24.4012	1716504552.142
3	2842.0	24.4059	1716504552.634
3	2842.5	24.4054	1716504553.138
3	2843.0	24.4282	1716504553.642
3	2843.5	24.3897	1716504554.134
3	2844.0	24.3860	1716504554.638
3	2844.5	24.3867	1716504555.142
3	2845.0	24.3989	1716504555.634
3	2845.5	24.3810	1716504556.138
3	2846.0	24.3898	1716504556.642
3	2846.5	24.4083	1716504557.134
3	2847.0	24.4037	1716504557.638
3	2847.5	24.4034	1716504558.142
3	2848.0	24.4050	1716504558.634
3	2848.5	24.4106	1716504559.138
3	2849.0	24.4008	1716504559.641
3	2849.5	24.3968	1716504560.134
3	2850.0	24.4014	1716504560.638
3	2850.5	24.4030	1716504561.142
3	2851.0	24.4096	1716504561.634
3	2851.5	24.3826	1716504562.137
3	2852.0	24.3983	1716504562.641
3	2852.5	24.3794	1716504563.133
3	2853.0	24.3694	1716504563.637
3	2853.5	24.4106	1716504564.141
3	2854.0	24.3947	1716504564.633
3	2854.5	24.3942	1716504565.137
3	2855.0	24.3924	1716504565.641
3	2855.5	24.3902	1716504566.133
3	2856.0	24.3902	1716504566.637
3	2856.5	24.3896	1716504567.142
3	2857.0	24.3880	1716504567.633
3	2857.5	24.3875	1716504568.137
3	2858.0	24.3855	1716504568.641
3	2858.5	24.3961	1716504569.133
3	2859.0	24.3963	1716504569.637
3	2859.5	24.3965	1716504570.141
3	2860.0	24.3970	1716504570.633
3	2860.5	24.3974	1716504571.137
3	2861.0	24.3924	1716504571.641
3	2861.5	24.3935	1716504572.145
3	2862.0	24.3856	1716504572.637
3	2862.5	24.3839	1716504573.141
3	2863.0	24.3858	1716504573.633
3	2863.5	24.3861	1716504574.137
3	2864.0	24.3757	1716504574.641
3	2864.5	24.3776	1716504575.145
3	2865.0	24.3626	1716504575.637
3	2865.5	24.3703	1716504576.141
3	2866.0	24.3948	1716504576.633
3	2866.5	24.3984	1716504577.137
3	2867.0	24.3873	1716504577.641
3	2867.5	24.3640	1716504578.145
3	2868.0	24.3625	1716504578.637
3	2868.5	24.3665	1716504579.141
3	2869.0	24.3629	1716504579.633
3	2869.5	24.3631	1716504580.137
3	2870.0	24.3639	1716504580.641
3	2870.5	24.3679	1716504581.145
3	2871.0	24.3655	1716504581.637
3	2871.5	24.3715	1716504582.141
3	2872.0	24.3692	1716504582.633
3	2872.5	24.3686	1716504583.137
3	2873.0	24.3785	1716504583.641
3	2873.5	24.3411	1716504584.145
3	2874.0	24.3975	1716504584.637
3	2874.5	24.3876	1716504585.141
3	2875.0	24.3902	1716504585.633
3	2875.5	24.3828	1716504586.137
3	2876.0	24.3884	1716504586.641
3	2876.5	24.3967	1716504587.144
3	2877.0	24.4080	1716504587.637
3	2877.5	24.4080	1716504588.141
3	2878.0	24.4143	1716504588.633
3	2878.5	24.4119	1716504589.137
3	2879.0	24.4138	1716504589.640
3	2879.5	24.4106	1716504590.145
3	2880.0	24.4100	1716504590.637
3	2880.5	24.4043	1716504591.141
3	2881.0	24.4080	1716504591.633
3	2881.5	24.4068	1716504592.137
3	2882.0	24.4184	1716504592.640
3	2882.5	24.4133	1716504593.144
3	2883.0	24.4116	1716504593.636
3	2883.5	24.4050	1716504594.140
3	2884.0	24.4181	1716504594.644
3	2884.5	24.4084	1716504595.136
3	2885.0	24.4057	1716504595.640
3	2885.5	24.3963	1716504596.144
3	2886.0	24.3900	1716504596.636
3	2886.5	24.3981	1716504597.140
3	2887.0	24.3971	1716504597.644
3	2887.5	24.3904	1716504598.136
3	2888.0	24.3909	1716504598.640
3	2888.5	24.3975	1716504599.144
3	2889.0	24.4122	1716504599.636
3	2889.5	24.4162	1716504600.140
3	2890.0	24.4181	1716504600.644
3	2890.5	24.4120	1716504601.136
3	2891.0	24.4109	1716504601.640
3	2891.5	24.4128	1716504602.144
3	2892.0	24.4159	1716504602.636
3	2892.5	24.4125	1716504603.140
3	2893.0	24.4064	1716504603.644
3	2893.5	24.4083	1716504604.136
3	2894.0	24.3931	1716504604.640
3	2894.5	24.3911	1716504605.144
3	2895.0	24.3934	1716504605.636
3	2895.5	24.3909	1716504606.140
3	2896.0	24.3897	1716504606.644
3	2896.5	24.3909	1716504607.136
3	2897.0	24.3922	1716504607.640
3	2897.5	24.3946	1716504608.144
3	2898.0	24.3945	1716504608.636
3	2898.5	24.3895	1716504609.140
3	2899.0	24.3895	1716504609.644
3	2899.5	24.3899	1716504610.136
3	2900.0	24.3889	1716504610.640
3	2900.5	24.3838	1716504611.144
3	2901.0	24.3769	1716504611.636
3	2901.5	24.3899	1716504612.140
3	2902.0	24.3908	1716504612.644
3	2902.5	24.3904	1716504613.136
3	2903.0	24.3836	1716504613.640
3	2903.5	24.3765	1716504614.144
3	2904.0	24.3790	1716504614.636
3	2904.5	24.3865	1716504615.140
3	2905.0	24.3839	1716504615.644
3	2905.5	24.3804	1716504616.136
3	2906.0	24.3808	1716504616.640
3	2906.5	24.3766	1716504617.144
3	2907.0	24.3764	1716504617.636
3	2907.5	24.3837	1716504618.140
3	2908.0	24.3851	1716504618.643
3	2908.5	24.3828	1716504619.136
3	2909.0	24.3776	1716504619.639
3	2909.5	24.3737	1716504620.143
3	2910.0	24.3727	1716504620.636
3	2910.5	24.3716	1716504621.139
3	2911.0	24.3795	1716504621.643
3	2911.5	24.3869	1716504622.136
3	2912.0	24.3793	1716504622.639
3	2912.5	24.3720	1716504623.143
3	2913.0	24.3670	1716504623.635
3	2913.5	24.3725	1716504624.139
3	2914.0	24.3691	1716504624.643
3	2914.5	24.3709	1716504625.135
3	2915.0	24.3774	1716504625.639
3	2915.5	24.3681	1716504626.144
3	2916.0	24.3700	1716504626.635
3	2916.5	24.3736	1716504627.139
3	2917.0	24.3695	1716504627.643
3	2917.5	24.3564	1716504628.135
3	2918.0	24.3588	1716504628.639
3	2918.5	24.3623	1716504629.143
3	2919.0	24.3648	1716504629.635
3	2919.5	24.3610	1716504630.139
3	2920.0	24.3587	1716504630.643
3	2920.5	24.3566	1716504631.135
3	2921.0	24.3601	1716504631.639
3	2921.5	24.3608	1716504632.143
3	2922.0	24.3517	1716504632.635
3	2922.5	24.3555	1716504633.139
3	2923.0	24.3533	1716504633.643
3	2923.5	24.3629	1716504634.135
3	2924.0	24.3515	1716504634.639
3	2924.5	24.3421	1716504635.143
3	2925.0	24.3417	1716504635.635
3	2925.5	24.3545	1716504636.139
3	2926.0	24.3391	1716504636.643
3	2926.5	24.3578	1716504637.135
3	2927.0	24.3723	1716504637.639
3	2927.5	24.3465	1716504638.143
3	2928.0	24.3535	1716504638.635
3	2928.5	24.3541	1716504639.139
3	2929.0	24.3714	1716504639.643
3	2929.5	24.3698	1716504640.135
3	2930.0	24.3692	1716504640.639
3	2930.5	24.3668	1716504641.143
3	2931.0	24.3686	1716504641.635
3	2931.5	24.3651	1716504642.139
3	2932.0	24.3645	1716504642.643
3	2932.5	24.3622	1716504643.135
3	2933.0	24.3657	1716504643.639
3	2933.5	24.3613	1716504644.143
3	2934.0	24.3656	1716504644.635
3	2934.5	24.3648	1716504645.139
3	2935.0	24.3785	1716504645.643
3	2935.5	24.3774	1716504646.135
3	2936.0	24.3707	1716504646.639
3	2936.5	24.3655	1716504647.143
3	2937.0	24.3723	1716504647.635
3	2937.5	24.3778	1716504648.139
3	2938.0	24.3826	1716504648.643
3	2938.5	24.3764	1716504649.135
3	2939.0	24.3780	1716504649.639
3	2939.5	24.3779	1716504650.143
3	2940.0	24.3855	1716504650.635
3	2940.5	24.3844	1716504651.139
3	2941.0	24.3858	1716504651.642
3	2941.5	24.3818	1716504652.134
