% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
% reldepth stime temp time
8	2605.5	24.1420	1716504316.137
8	2606.0	24.1691	1716504316.640
8	2606.5	24.1672	1716504317.133
8	2607.0	24.1700	1716504317.636
8	2607.5	24.1511	1716504318.140
8	2608.0	24.1281	1716504318.633
8	2608.5	24.1383	1716504319.136
8	2609.0	24.1409	1716504319.640
8	2609.5	24.1214	1716504320.133
8	2610.0	24.1261	1716504320.636
8	2610.5	24.1286	1716504321.140
8	2611.0	24.2056	1716504321.633
8	2611.5	24.2045	1716504322.136
8	2612.0	24.1939	1716504322.640
8	2612.5	24.2032	1716504323.132
8	2613.0	24.1730	1716504323.636
8	2613.5	24.1490	1716504324.140
8	2614.0	24.2117	1716504324.632
8	2614.5	24.1795	1716504325.136
8	2615.0	24.2140	1716504325.640
8	2615.5	24.2224	1716504326.132
8	2616.0	24.2222	1716504326.636
8	2616.5	24.2294	1716504327.140
8	2617.0	24.2276	1716504327.633
8	2617.5	24.2068	1716504328.136
8	2618.0	24.2116	1716504328.640
8	2618.5	24.2305	1716504329.133
8	2619.0	24.2102	1716504329.636
8	2619.5	24.2291	1716504330.140
8	2620.0	24.2052	1716504330.632
8	2620.5	24.2075	1716504331.136
8	2621.0	24.2069	1716504331.640
8	2621.5	24.2099	1716504332.132
8	2622.0	24.2056	1716504332.636
8	2622.5	24.2105	1716504333.140
8	2623.0	24.2122	1716504333.632
8	2623.5	24.2189	1716504334.136
8	2624.0	24.2177	1716504334.640
8	2624.5	24.2241	1716504335.132
8	2625.0	24.2126	1716504335.636
8	2625.5	24.2277	1716504336.140
8	2626.0	24.2305	1716504336.632
8	2626.5	24.2299	1716504337.136
8	2627.0	24.2286	1716504337.640
8	2627.5	24.2330	1716504338.132
8	2628.0	24.2316	1716504338.636
8	2628.5	24.2339	1716504339.140
8	2629.0	24.2355	1716504339.632
8	2629.5	24.2400	1716504340.136
8	2630.0	24.2422	1716504340.640
8	2630.5	24.2420	1716504341.132
8	2631.0	24.2279	1716504341.636
8	2631.5	24.2322	1716504342.140
8	2632.0	24.2334	1716504342.632
8	2632.5	24.2304	1716504343.136
8	2633.0	24.2425	1716504343.639
8	2633.5	24.2404	1716504344.132
8	2634.0	24.2390	1716504344.636
8	2634.5	24.2393	1716504345.139
8	2635.0	24.2328	1716504345.632
8	2635.5	24.2336	1716504346.135
8	2636.0	24.2291	1716504346.639
8	2636.5	24.2298	1716504347.132
8	2637.0	24.2318	1716504347.635
8	2637.5	24.2293	1716504348.140
8	2638.0	24.2280	1716504348.632
8	2638.5	24.1952	1716504349.135
8	2639.0	24.1923	1716504349.640
8	2639.5	24.2322	1716504350.132
8	2640.0	24.2040	1716504350.635
8	2640.5	24.1918	1716504351.139
8	2641.0	24.1842	1716504351.631
8	2641.5	24.2003	1716504352.135
8	2642.0	24.2020	1716504352.639
8	2642.5	24.2200	1716504353.131
8	2643.0	24.2201	1716504353.635
8	2643.5	24.2308	1716504354.139
8	2644.0	24.2296	1716504354.631
8	2644.5	24.2191	1716504355.135
8	2645.0	24.2356	1716504355.639
8	2645.5	24.2260	1716504356.131
8	2646.0	24.2315	1716504356.635
8	2646.5	24.2447	1716504357.139
8	2647.0	24.2368	1716504357.631
8	2647.5	24.1711	1716504358.135
8	2648.0	24.1482	1716504358.639
8	2648.5	24.1469	1716504359.143
8	2649.0	24.1564	1716504359.635
8	2649.5	24.1564	1716504360.139
8	2650.0	24.1541	1716504360.631
8	2650.5	24.1511	1716504361.135
8	2651.0	24.1293	1716504361.639
8	2651.5	24.1153	1716504362.143
8	2652.0	24.1561	1716504362.635
8	2652.5	24.1574	1716504363.139
8	2653.0	24.1431	1716504363.631
8	2653.5	24.1408	1716504364.135
8	2654.0	24.1564	1716504364.639
8	2654.5	24.1287	1716504365.143
8	2655.0	24.1298	1716504365.635
8	2655.5	24.1390	1716504366.139
8	2656.0	24.1304	1716504366.631
8	2656.5	24.1221	1716504367.135
8	2657.0	24.1187	1716504367.639
8	2657.5	24.1271	1716504368.143
8	2658.0	24.1801	1716504368.635
8	2658.5	24.1640	1716504369.139
8	2659.0	24.1327	1716504369.631
8	2659.5	24.1213	1716504370.135
8	2660.0	24.1513	1716504370.639
8	2660.5	24.1482	1716504371.143
8	2661.0	24.1543	1716504371.635
8	2661.5	24.1465	1716504372.139
8	2662.0	24.1380	1716504372.631
8	2662.5	24.1405	1716504373.135
8	2663.0	24.1604	1716504373.638
8	2663.5	24.1244	1716504374.142
8	2664.0	24.2150	1716504374.635
8	2664.5	24.1525	1716504375.138
8	2665.0	24.1331	1716504375.631
8	2665.5	24.1829	1716504376.135
8	2666.0	24.1577	1716504376.638
8	2666.5	24.1889	1716504377.142
8	2667.0	24.1540	1716504377.634
8	2667.5	24.1489	1716504378.138
8	2668.0	24.1223	1716504378.631
8	2668.5	24.1333	1716504379.134
8	2669.0	24.1099	1716504379.638
8	2669.5	24.1521	1716504380.142
8	2670.0	24.0988	1716504380.634
8	2670.5	24.0921	1716504381.138
8	2671.0	24.1063	1716504381.642
8	2671.5	24.1537	1716504382.134
8	2672.0	24.1546	1716504382.638
8	2672.5	24.1306	1716504383.143
8	2673.0	24.1368	1716504383.634
8	2673.5	24.1380	1716504384.138
8	2674.0	24.1462	1716504384.642
8	2674.5	24.1347	1716504385.134
8	2675.0	24.1378	1716504385.638
8	2675.5	24.1307	1716504386.142
8	2676.0	24.1252	1716504386.634
8	2676.5	24.1319	1716504387.138
8	2677.0	24.1155	1716504387.642
8	2677.5	24.1075	1716504388.134
8	2678.0	24.1177	1716504388.638
8	2678.5	24.1138	1716504389.142
8	2679.0	24.1095	1716504389.634
8	2679.5	24.1055	1716504390.138
8	2680.0	24.1139	1716504390.642
8	2680.5	24.1236	1716504391.134
8	2681.0	24.1009	1716504391.638
8	2681.5	24.0989	1716504392.142
8	2682.0	24.1054	1716504392.634
8	2682.5	24.0980	1716504393.138
8	2683.0	24.1033	1716504393.642
8	2683.5	24.1348	1716504394.134
8	2684.0	24.1703	1716504394.638
8	2684.5	24.1828	1716504395.142
8	2685.0	24.1807	1716504395.634
8	2685.5	24.1890	1716504396.138
8	2686.0	24.2000	1716504396.642
8	2686.5	24.2008	1716504397.134
8	2687.0	24.1858	1716504397.638
8	2687.5	24.1711	1716504398.142
8	2688.0	24.1625	1716504398.634
8	2688.5	24.1629	1716504399.138
8	2689.0	24.1601	1716504399.642
8	2689.5	24.1938	1716504400.134
8	2690.0	24.1958	1716504400.638
8	2690.5	24.1950	1716504401.141
8	2691.0	24.1926	1716504401.634
8	2691.5	24.1944	1716504402.138
8	2692.0	24.1900	1716504402.641
8	2692.5	24.1999	1716504403.134
8	2693.0	24.2014	1716504403.637
8	2693.5	24.2027	1716504404.141
8	2694.0	24.2042	1716504404.633
8	2694.5	24.1778	1716504405.137
8	2695.0	24.1644	1716504405.641
8	2695.5	24.1799	1716504406.134
8	2696.0	24.1707	1716504406.637
8	2696.5	24.1690	1716504407.141
8	2697.0	24.1719	1716504407.633
8	2697.5	24.1748	1716504408.137
8	2698.0	24.2009	1716504408.641
8	2698.5	24.1891	1716504409.133
8	2699.0	24.2004	1716504409.637
8	2699.5	24.1890	1716504410.141
8	2700.0	24.2075	1716504410.633
8	2700.5	24.2092	1716504411.137
8	2701.0	24.2989	1716504411.641
8	2701.5	24.3042	1716504412.133
8	2702.0	24.2995	1716504412.637
8	2702.5	24.2887	1716504413.141
8	2703.0	24.3210	1716504413.633
8	2703.5	24.3100	1716504414.137
8	2704.0	24.3015	1716504414.641
8	2704.5	24.2850	1716504415.133
8	2705.0	24.3086	1716504415.637
8	2705.5	24.2964	1716504416.141
8	2706.0	24.2686	1716504416.633
8	2706.5	24.2131	1716504417.137
8	2707.0	24.2717	1716504417.641
8	2707.5	24.2799	1716504418.133
8	2708.0	24.2351	1716504418.637
8	2708.5	24.2445	1716504419.141
8	2709.0	24.2212	1716504419.633
8	2709.5	24.2995	1716504420.137
8	2710.0	24.3078	1716504420.641
8	2710.5	24.2926	1716504421.133
8	2711.0	24.2519	1716504421.637
8	2711.5	24.2544	1716504422.141
8	2712.0	24.2477	1716504422.633
8	2712.5	24.2507	1716504423.137
8	2713.0	24.2547	1716504423.641
8	2713.5	24.3087	1716504424.133
8	2714.0	24.2989	1716504424.637
8	2714.5	24.3417	1716504425.141
8	2715.0	24.3465	1716504425.633
8	2715.5	24.3553	1716504426.137
8	2716.0	24.3422	1716504426.641
8	2716.5	24.3363	1716504427.133
8	2717.0	24.3240	1716504427.637
8	2717.5	24.2976	1716504428.141
8	2718.0	24.2894	1716504428.633
8	2718.5	24.2941	1716504429.137
8	2719.0	24.2844	1716504429.640
8	2719.5	24.2773	1716504430.133
8	2720.0	24.2925	1716504430.636
8	2720.5	24.2798	1716504431.140
8	2721.0	24.3035	1716504431.633
8	2721.5	24.3248	1716504432.137
8	2722.0	24.2921	1716504432.640
8	2722.5	24.2883	1716504433.133
8	2723.0	24.3410	1716504433.636
8	2723.5	24.3155	1716504434.140
8	2724.0	24.3558	1716504434.633
8	2724.5	24.3504	1716504435.136
8	2725.0	24.3541	1716504435.640
8	2725.5	24.4139	1716504436.132
8	2726.0	24.4129	1716504436.636
8	2726.5	24.4066	1716504437.140
8	2727.0	24.3803	1716504437.632
8	2727.5	24.3902	1716504438.136
8	2728.0	24.4000	1716504438.640
8	2728.5	24.3894	1716504439.132
8	2729.0	24.3858	1716504439.636
8	2729.5	24.4104	1716504440.140
8	2730.0	24.4129	1716504440.632
8	2730.5	24.3947	1716504441.136
8	2731.0	24.3839	1716504441.640
8	2731.5	24.3835	1716504442.132
8	2732.0	24.3879	1716504442.636
8	2732.5	24.3452	1716504443.140
8	2733.0	24.3474	1716504443.632
8	2733.5	24.3463	1716504444.136
8	2734.0	24.3375	1716504444.640
8	2734.5	24.3360	1716504445.132
8	2735.0	24.3364	1716504445.636
8	2735.5	24.3341	1716504446.140
8	2736.0	24.3396	1716504446.632
8	2736.5	24.3669	1716504447.136
8	2737.0	24.3584	1716504447.640
8	2737.5	24.3248	1716504448.132
8	2738.0	24.3002	1716504448.636
8	2738.5	24.3103	1716504449.140
8	2739.0	24.3166	1716504449.632
8	2739.5	24.3303	1716504450.136
8	2740.0	24.3298	1716504450.640
8	2740.5	24.3177	1716504451.132
8	2741.0	24.2831	1716504451.636
8	2741.5	24.2708	1716504452.140
8	2742.0	24.2945	1716504452.632
8	2742.5	24.3118	1716504453.136
8	2743.0	24.2943	1716504453.640
8	2743.5	24.2723	1716504454.132
8	2744.0	24.3022	1716504454.636
8	2744.5	24.2645	1716504455.140
8	2745.0	24.2788	1716504455.632
8	2745.5	24.2630	1716504456.136
8	2746.0	24.2266	1716504456.640
8	2746.5	24.1950	1716504457.132
8	2747.0	24.2326	1716504457.636
8	2747.5	24.2181	1716504458.140
8	2748.0	24.2529	1716504458.632
8	2748.5	24.2309	1716504459.136
8	2749.0	24.1882	1716504459.639
8	2749.5	24.1974	1716504460.132
8	2750.0	24.1921	1716504460.636
8	2750.5	24.3045	1716504461.139
8	2751.0	24.2475	1716504461.632
8	2751.5	24.3178	1716504462.135
8	2752.0	24.2598	1716504462.639
8	2752.5	24.2789	1716504463.132
8	2753.0	24.3168	1716504463.635
8	2753.5	24.2769	1716504464.139
8	2754.0	24.2839	1716504464.632
8	2754.5	24.2749	1716504465.135
8	2755.0	24.2825	1716504465.639
8	2755.5	24.2905	1716504466.131
8	2756.0	24.2686	1716504466.635
8	2756.5	24.3169	1716504467.139
8	2757.0	24.3190	1716504467.631
8	2757.5	24.3093	1716504468.135
8	2758.0	24.2531	1716504468.639
8	2758.5	24.2895	1716504469.132
8	2759.0	24.2812	1716504469.635
8	2759.5	24.2720	1716504470.139
8	2760.0	24.2568	1716504470.643
8	2760.5	24.2424	1716504471.135
8	2761.0	24.2950	1716504471.639
8	2761.5	24.3053	1716504472.143
8	2762.0	24.3135	1716504472.635
8	2762.5	24.3638	1716504473.139
8	2763.0	24.3510	1716504473.631
8	2763.5	24.3328	1716504474.135
8	2764.0	24.3361	1716504474.639
8	2764.5	24.3161	1716504475.143
8	2765.0	24.2839	1716504475.635
8	2765.5	24.2428	1716504476.139
8	2766.0	24.2748	1716504476.631
8	2766.5	24.2230	1716504477.135
8	2767.0	24.2136	1716504477.639
8	2767.5	24.2239	1716504478.143
8	2768.0	24.2005	1716504478.635
8	2768.5	24.3050	1716504479.139
8	2769.0	24.1954	1716504479.631
8	2769.5	24.3799	1716504480.135
8	2770.0	24.3883	1716504480.639
8	2770.5	24.3730	1716504481.143
8	2771.0	24.3455	1716504481.635
8	2771.5	24.3547	1716504482.139
8	2772.0	24.3609	1716504482.631
8	2772.5	24.3500	1716504483.135
8	2773.0	24.2365	1716504483.639
8	2773.5	24.3019	1716504484.143
8	2774.0	24.2816	1716504484.635
8	2774.5	24.3590	1716504485.139
8	2775.0	24.3393	1716504485.631
8	2775.5	24.3934	1716504486.135
8	2776.0	24.3735	1716504486.638
8	2776.5	24.3422	1716504487.142
8	2777.0	24.3314	1716504487.635
8	2777.5	24.2719	1716504488.138
8	2778.0	24.2696	1716504488.631
8	2778.5	24.3493	1716504489.135
8	2779.0	24.4065	1716504489.638
8	2779.5	24.2742	1716504490.143
8	2780.0	24.4011	1716504490.635
8	2780.5	24.3956	1716504491.138
8	2781.0	24.3984	1716504491.642
8	2781.5	24.4028	1716504492.134
8	2782.0	24.4008	1716504492.638
8	2782.5	24.3894	1716504493.142
8	2783.0	24.3620	1716504493.634
8	2783.5	24.3963	1716504494.138
8	2784.0	24.3753	1716504494.642
8	2784.5	24.3376	1716504495.134
8	2785.0	24.3418	1716504495.638
8	2785.5	24.3439	1716504496.142
8	2786.0	24.3810	1716504496.634
8	2786.5	24.3383	1716504497.138
8	2787.0	24.3852	1716504497.642
8	2787.5	24.3524	1716504498.134
8	2788.0	24.3844	1716504498.638
8	2788.5	24.4043	1716504499.142
8	2789.0	24.4177	1716504499.634
8	2789.5	24.4198	1716504500.138
8	2790.0	24.3825	1716504500.642
8	2790.5	24.3625	1716504501.134
8	2791.0	24.4093	1716504501.638
8	2791.5	24.4073	1716504502.142
8	2792.0	24.3904	1716504502.634
8	2792.5	24.3978	1716504503.138
8	2793.0	24.4127	1716504503.642
8	2793.5	24.3670	1716504504.134
8	2794.0	24.3853	1716504504.638
8	2794.5	24.3833	1716504505.142
8	2795.0	24.3268	1716504505.634
8	2795.5	24.3217	1716504506.138
8	2796.0	24.3125	1716504506.642
8	2796.5	24.3361	1716504507.134
8	2797.0	24.3444	1716504507.638
8	2797.5	24.3480	1716504508.142
8	2798.0	24.3123	1716504508.634
8	2798.5	24.3158	1716504509.138
8	2799.0	24.2980	1716504509.642
8	2799.5	24.2958	1716504510.134
8	2800.0	24.2826	1716504510.638
8	2800.5	24.2856	1716504511.142
8	2801.0	24.2911	1716504511.634
8	2801.5	24.2811	1716504512.138
8	2802.0	24.2825	1716504512.642
8	2802.5	24.3028	1716504513.134
8	2803.0	24.2822	1716504513.638
8	2803.5	24.2831	1716504514.142
8	2804.0	24.3800	1716504514.634
8	2804.5	24.3128	1716504515.138
8	2805.0	24.3362	1716504515.641
8	2805.5	24.4015	1716504516.134
8	2806.0	24.4117	1716504516.638
8	2806.5	24.3615	1716504517.141
8	2807.0	24.3178	1716504517.634
8	2807.5	24.3734	1716504518.138
8	2808.0	24.3762	1716504518.641
8	2808.5	24.3972	1716504519.134
8	2809.0	24.3744	1716504519.637
8	2809.5	24.3822	1716504520.141
8	2810.0	24.3912	1716504520.633
8	2810.5	24.4009	1716504521.137
8	2811.0	24.4055	1716504521.641
8	2811.5	24.3884	1716504522.133
8	2812.0	24.3867	1716504522.637
8	2812.5	24.3770	1716504523.141
8	2813.0	24.3288	1716504523.633
8	2813.5	24.3589	1716504524.137
8	2814.0	24.3140	1716504524.641
8	2814.5	24.3562	1716504525.133
8	2815.0	24.2885	1716504525.637
8	2815.5	24.3526	1716504526.141
8	2816.0	24.3457	1716504526.633
8	2816.5	24.3597	1716504527.137
8	2817.0	24.3650	1716504527.641
8	2817.5	24.3550	1716504528.133
8	2818.0	24.3566	1716504528.637
8	2818.5	24.3291	1716504529.141
8	2819.0	24.3309	1716504529.633
8	2819.5	24.3320	1716504530.137
8	2820.0	24.3404	1716504530.641
8	2820.5	24.3469	1716504531.133
8	2821.0	24.3681	1716504531.637
8	2821.5	24.3561	1716504532.141
8	2822.0	24.3645	1716504532.633
8	2822.5	24.3612	1716504533.137
8	2823.0	24.3484	1716504533.641
8	2823.5	24.3519	1716504534.133
8	2824.0	24.3578	1716504534.637
8	2824.5	24.3301	1716504535.141
8	2825.0	24.4317	1716504535.633
8	2825.5	24.4266	1716504536.137
8	2826.0	24.4243	1716504536.641
8	2826.5	24.4225	1716504537.133
8	2827.0	24.4285	1716504537.637
8	2827.5	24.4375	1716504538.141
8	2828.0	24.4321	1716504538.633
8	2828.5	24.4279	1716504539.137
8	2829.0	24.4249	1716504539.641
8	2829.5	24.4271	1716504540.133
8	2830.0	24.3989	1716504540.637
8	2830.5	24.3746	1716504541.141
8	2831.0	24.3909	1716504541.633
8	2831.5	24.3721	1716504542.137
8	2832.0	24.3543	1716504542.641
8	2832.5	24.3558	1716504543.133
8	2833.0	24.3520	1716504543.637
8	2833.5	24.3629	1716504544.141
8	2834.0	24.3647	1716504544.633
8	2834.5	24.3640	1716504545.137
8	2835.0	24.3446	1716504545.640
8	2835.5	24.3462	1716504546.133
8	2836.0	24.3553	1716504546.636
8	2836.5	24.3486	1716504547.140
8	2837.0	24.4292	1716504547.633
8	2837.5	24.4313	1716504548.136
8	2838.0	24.4061	1716504548.640
8	2838.5	24.3458	1716504549.132
8	2839.0	24.3712	1716504549.636
8	2839.5	24.3377	1716504550.141
8	2840.0	24.3392	1716504550.632
8	2840.5	24.3083	1716504551.137
8	2841.0	24.3176	1716504551.640
8	2841.5	24.4142	1716504552.132
8	2842.0	24.3391	1716504552.636
8	2842.5	24.3819	1716504553.140
8	2843.0	24.4101	1716504553.632
8	2843.5	24.4080	1716504554.136
8	2844.0	24.3845	1716504554.640
8	2844.5	24.3773	1716504555.132
8	2845.0	24.3929	1716504555.636
8	2845.5	24.3619	1716504556.140
8	2846.0	24.3124	1716504556.632
8	2846.5	24.3626	1716504557.136
8	2847.0	24.3345	1716504557.640
8	2847.5	24.3585	1716504558.132
8	2848.0	24.3581	1716504558.636
8	2848.5	24.3722	1716504559.140
8	2849.0	24.3808	1716504559.632
8	2849.5	24.3825	1716504560.136
8	2850.0	24.3767	1716504560.640
8	2850.5	24.3582	1716504561.132
8	2851.0	24.3282	1716504561.636
8	2851.5	24.3117	1716504562.140
8	2852.0	24.3493	1716504562.632
8	2852.5	24.3431	1716504563.136
8	2853.0	24.3525	1716504563.640
8	2853.5	24.3121	1716504564.132
8	2854.0	24.3358	1716504564.636
8	2854.5	24.3368	1716504565.140
8	2855.0	24.3442	1716504565.632
8	2855.5	24.3437	1716504566.136
8	2856.0	24.3121	1716504566.640
8	2856.5	24.3162	1716504567.132
8	2857.0	24.3116	1716504567.636
8	2857.5	24.3159	1716504568.140
8	2858.0	24.3459	1716504568.632
8	2858.5	24.3227	1716504569.136
8	2859.0	24.3221	1716504569.640
8	2859.5	24.3017	1716504570.132
8	2860.0	24.3242	1716504570.636
8	2860.5	24.3801	1716504571.140
8	2861.0	24.3411	1716504571.632
8	2861.5	24.3726	1716504572.136
8	2862.0	24.3672	1716504572.640
8	2862.5	24.3565	1716504573.132
8	2863.0	24.3566	1716504573.636
8	2863.5	24.3710	1716504574.140
8	2864.0	24.3541	1716504574.632
8	2864.5	24.3430	1716504575.136
8	2865.0	24.3338	1716504575.639
8	2865.5	24.3318	1716504576.132
8	2866.0	24.3357	1716504576.635
8	2866.5	24.3310	1716504577.139
8	2867.0	24.3282	1716504577.631
8	2867.5	24.3054	1716504578.135
8	2868.0	24.3236	1716504578.639
8	2868.5	24.3341	1716504579.132
8	2869.0	24.3353	1716504579.635
8	2869.5	24.3209	1716504580.139
8	2870.0	24.3218	1716504580.632
8	2870.5	24.3074	1716504581.135
8	2871.0	24.3174	1716504581.639
8	2871.5	24.2698	1716504582.143
8	2872.0	24.2564	1716504582.635
8	2872.5	24.3270	1716504583.139
8	2873.0	24.3181	1716504583.631
8	2873.5	24.3326	1716504584.135
8	2874.0	24.3151	1716504584.639
8	2874.5	24.3204	1716504585.143
8	2875.0	24.3283	1716504585.635
8	2875.5	24.3230	1716504586.139
8	2876.0	24.3225	1716504586.631
8	2876.5	24.3209	1716504587.135
8	2877.0	24.3161	1716504587.639
8	2877.5	24.3233	1716504588.143
8	2878.0	24.3098	1716504588.635
8	2878.5	24.3201	1716504589.139
8	2879.0	24.3985	1716504589.631
8	2879.5	24.3765	1716504590.135
8	2880.0	24.4105	1716504590.639
8	2880.5	24.4154	1716504591.143
8	2881.0	24.3986	1716504591.635
8	2881.5	24.4148	1716504592.139
8	2882.0	24.4140	1716504592.631
8	2882.5	24.4031	1716504593.135
8	2883.0	24.3756	1716504593.639
8	2883.5	24.3833	1716504594.143
8	2884.0	24.3708	1716504594.635
8	2884.5	24.3520	1716504595.139
8	2885.0	24.3739	1716504595.631
8	2885.5	24.3676	1716504596.135
8	2886.0	24.3938	1716504596.639
8	2886.5	24.3457	1716504597.143
8	2887.0	24.4032	1716504597.635
8	2887.5	24.4029	1716504598.139
8	2888.0	24.4025	1716504598.631
8	2888.5	24.3956	1716504599.135
8	2889.0	24.3465	1716504599.639
8	2889.5	24.3627	1716504600.143
8	2890.0	24.3525	1716504600.635
8	2890.5	24.3540	1716504601.139
8	2891.0	24.3869	1716504601.631
8	2891.5	24.3845	1716504602.135
8	2892.0	24.3857	1716504602.638
8	2892.5	24.3652	1716504603.143
8	2893.0	24.3478	1716504603.635
8	2893.5	24.3501	1716504604.138
8	2894.0	24.3208	1716504604.642
8	2894.5	24.3073	1716504605.135
8	2895.0	24.3299	1716504605.638
8	2895.5	24.3226	1716504606.142
8	2896.0	24.3246	1716504606.634
8	2896.5	24.2981	1716504607.138
8	2897.0	24.3054	1716504607.642
8	2897.5	24.3205	1716504608.134
8	2898.0	24.3132	1716504608.638
8	2898.5	24.2876	1716504609.142
8	2899.0	24.2862	1716504609.634
8	2899.5	24.2887	1716504610.138
8	2900.0	24.3108	1716504610.642
8	2900.5	24.3239	1716504611.134
8	2901.0	24.3092	1716504611.638
8	2901.5	24.3111	1716504612.142
8	2902.0	24.3132	1716504612.634
8	2902.5	24.3479	1716504613.138
8	2903.0	24.3838	1716504613.642
8	2903.5	24.3774	1716504614.134
8	2904.0	24.3783	1716504614.638
8	2904.5	24.3815	1716504615.142
8	2905.0	24.3758	1716504615.634
8	2905.5	24.3601	1716504616.138
8	2906.0	24.3333	1716504616.642
8	2906.5	24.3400	1716504617.134
8	2907.0	24.3041	1716504617.638
8	2907.5	24.3255	1716504618.142
8	2908.0	24.3722	1716504618.634
8	2908.5	24.3581	1716504619.138
8	2909.0	24.3737	1716504619.642
8	2909.5	24.3681	1716504620.134
8	2910.0	24.3719	1716504620.638
8	2910.5	24.3127	1716504621.142
8	2911.0	24.3650	1716504621.634
8	2911.5	24.3538	1716504622.138
8	2912.0	24.3227	1716504622.642
8	2912.5	24.3100	1716504623.134
8	2913.0	24.3683	1716504623.638
8	2913.5	24.3598	1716504624.142
8	2914.0	24.3272	1716504624.634
8	2914.5	24.3395	1716504625.138
8	2915.0	24.3411	1716504625.642
8	2915.5	24.3357	1716504626.134
8	2916.0	24.3147	1716504626.638
8	2916.5	24.3282	1716504627.142
8	2917.0	24.3791	1716504627.634
8	2917.5	24.3545	1716504628.138
8	2918.0	24.3520	1716504628.641
8	2918.5	24.3782	1716504629.134
8	2919.0	24.3733	1716504629.638
8	2919.5	24.3726	1716504630.142
8	2920.0	24.3530	1716504630.634
8	2920.5	24.3416	1716504631.138
8	2921.0	24.3413	1716504631.641
8	2921.5	24.3597	1716504632.134
8	2922.0	24.3515	1716504632.638
8	2922.5	24.3424	1716504633.141
8	2923.0	24.3415	1716504633.634
8	2923.5	24.3483	1716504634.137
8	2924.0	24.3402	1716504634.641
8	2924.5	24.3403	1716504635.133
8	2925.0	24.3506	1716504635.637
8	2925.5	24.3161	1716504636.141
8	2926.0	24.3114	1716504636.633
8	2926.5	24.3201	1716504637.137
8	2927.0	24.2859	1716504637.641
8	2927.5	24.3211	1716504638.133
8	2928.0	24.2961	1716504638.637
8	2928.5	24.3073	1716504639.141
8	2929.0	24.3273	1716504639.633
8	2929.5	24.3236	1716504640.137
8	2930.0	24.3291	1716504640.641
8	2930.5	24.3211	1716504641.133
8	2931.0	24.3060	1716504641.637
8	2931.5	24.2999	1716504642.141
8	2932.0	24.2915	1716504642.633
8	2932.5	24.2954	1716504643.137
8	2933.0	24.3140	1716504643.641
8	2933.5	24.3279	1716504644.133
8	2934.0	24.3148	1716504644.637
8	2934.5	24.3098	1716504645.141
8	2935.0	24.3005	1716504645.633
8	2935.5	24.2955	1716504646.137
8	2936.0	24.3177	1716504646.641
8	2936.5	24.3148	1716504647.133
8	2937.0	24.3424	1716504647.637
8	2937.5	24.3496	1716504648.141
8	2938.0	24.3422	1716504648.633
8	2938.5	24.3565	1716504649.137
8	2939.0	24.3610	1716504649.641
8	2939.5	24.3459	1716504650.133
8	2940.0	24.3684	1716504650.637
8	2940.5	24.3684	1716504651.141
8	2941.0	24.3527	1716504651.633
8	2941.5	24.3386	1716504652.137
8	2942.0	24.3659	1716504652.641
8	2942.5	24.3660	1716504653.133
8	2943.0	24.3759	1716504653.637
8	2943.5	24.3730	1716504654.141
