% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	2957.5	24.3262	1716504668.138
5	2958.0	24.3270	1716504668.630
5	2958.5	24.3155	1716504669.134
5	2959.0	24.3174	1716504669.626
5	2959.5	24.3212	1716504670.130
5	2960.0	24.3612	1716504670.634
5	2960.5	24.4007	1716504671.138
5	2961.0	24.3131	1716504671.630
5	2961.5	24.3381	1716504672.134
5	2962.0	24.3341	1716504672.626
5	2962.5	24.2964	1716504673.130
5	2963.0	24.3037	1716504673.634
5	2963.5	24.3782	1716504674.138
5	2964.0	24.3868	1716504674.630
5	2964.5	24.3742	1716504675.134
5	2965.0	24.3315	1716504675.626
5	2965.5	24.3259	1716504676.130
5	2966.0	24.3537	1716504676.634
5	2966.5	24.3113	1716504677.138
5	2967.0	24.3270	1716504677.630
5	2967.5	24.3511	1716504678.134
5	2968.0	24.3030	1716504678.626
5	2968.5	24.3220	1716504679.130
5	2969.0	24.2938	1716504679.634
5	2969.5	24.2862	1716504680.138
5	2970.0	24.3000	1716504680.630
5	2970.5	24.2883	1716504681.134
5	2971.0	24.3198	1716504681.638
5	2971.5	24.3195	1716504682.130
5	2972.0	24.3557	1716504682.634
5	2972.5	24.3514	1716504683.138
5	2973.0	24.3451	1716504683.630
5	2973.5	24.3580	1716504684.134
5	2974.0	24.3669	1716504684.638
5	2974.5	24.3549	1716504685.130
5	2975.0	24.3504	1716504685.634
5	2975.5	24.3830	1716504686.137
5	2976.0	24.3843	1716504686.630
5	2976.5	24.3926	1716504687.133
5	2977.0	24.3688	1716504687.637
5	2977.5	24.3866	1716504688.130
5	2978.0	24.3851	1716504688.633
5	2978.5	24.3858	1716504689.137
5	2979.0	24.3718	1716504689.629
5	2979.5	24.3626	1716504690.133
5	2980.0	24.3554	1716504690.637
5	2980.5	24.3610	1716504691.129
5	2981.0	24.3451	1716504691.633
5	2981.5	24.3259	1716504692.137
5	2982.0	24.3456	1716504692.629
5	2982.5	24.3419	1716504693.133
5	2983.0	24.3345	1716504693.637
5	2983.5	24.3672	1716504694.129
5	2984.0	24.3450	1716504694.633
5	2984.5	24.3353	1716504695.137
5	2985.0	24.3334	1716504695.629
5	2985.5	24.3445	1716504696.133
5	2986.0	24.3383	1716504696.637
5	2986.5	24.3592	1716504697.129
5	2987.0	24.3429	1716504697.633
5	2987.5	24.3400	1716504698.137
5	2988.0	24.3333	1716504698.629
5	2988.5	24.3631	1716504699.133
5	2989.0	24.3518	1716504699.637
5	2989.5	24.3477	1716504700.129
5	2990.0	24.3333	1716504700.633
5	2990.5	24.3337	1716504701.137
5	2991.0	24.2987	1716504701.629
5	2991.5	24.3533	1716504702.133
5	2992.0	24.3499	1716504702.637
5	2992.5	24.3471	1716504703.129
5	2993.0	24.3834	1716504703.633
5	2993.5	24.3756	1716504704.137
5	2994.0	24.3509	1716504704.629
5	2994.5	24.2854	1716504705.133
5	2995.0	24.3327	1716504705.637
5	2995.5	24.3838	1716504706.129
5	2996.0	24.3940	1716504706.633
5	2996.5	24.3884	1716504707.137
5	2997.0	24.3869	1716504707.629
5	2997.5	24.3827	1716504708.133
5	2998.0	24.3876	1716504708.637
5	2998.5	24.3842	1716504709.129
5	2999.0	24.3861	1716504709.633
5	2999.5	24.3862	1716504710.137
5	3000.0	24.3603	1716504710.629
5	3000.5	24.3829	1716504711.133
5	3001.0	24.3653	1716504711.636
5	3001.5	24.3775	1716504712.129
5	3002.0	24.3606	1716504712.633
5	3002.5	24.3609	1716504713.136
5	3003.0	24.3937	1716504713.629
5	3003.5	24.3883	1716504714.133
5	3004.0	24.3890	1716504714.636
5	3004.5	24.3820	1716504715.128
5	3005.0	24.3823	1716504715.632
5	3005.5	24.3624	1716504716.136
5	3006.0	24.3505	1716504716.628
5	3006.5	24.3452	1716504717.132
5	3007.0	24.3503	1716504717.636
5	3007.5	24.3377	1716504718.128
5	3008.0	24.3402	1716504718.632
5	3008.5	24.3542	1716504719.136
5	3009.0	24.3714	1716504719.628
5	3009.5	24.3695	1716504720.132
5	3010.0	24.3720	1716504720.636
5	3010.5	24.3688	1716504721.128
5	3011.0	24.3504	1716504721.632
5	3011.5	24.3421	1716504722.136
5	3012.0	24.3332	1716504722.628
5	3012.5	24.3279	1716504723.132
5	3013.0	24.3274	1716504723.636
5	3013.5	24.3101	1716504724.128
5	3014.0	24.3040	1716504724.632
5	3014.5	24.3043	1716504725.136
5	3015.0	24.3328	1716504725.628
5	3015.5	24.3144	1716504726.132
5	3016.0	24.3053	1716504726.636
5	3016.5	24.3065	1716504727.128
5	3017.0	24.2977	1716504727.632
5	3017.5	24.2880	1716504728.136
5	3018.0	24.2919	1716504728.628
5	3018.5	24.3000	1716504729.132
5	3019.0	24.3097	1716504729.636
5	3019.5	24.3307	1716504730.128
5	3020.0	24.2992	1716504730.632
5	3020.5	24.3138	1716504731.136
5	3021.0	24.2843	1716504731.628
5	3021.5	24.2937	1716504732.132
5	3022.0	24.3043	1716504732.636
5	3022.5	24.2808	1716504733.128
5	3023.0	24.2858	1716504733.632
5	3023.5	24.2948	1716504734.136
5	3024.0	24.3683	1716504734.628
5	3024.5	24.3587	1716504735.132
5	3025.0	24.3490	1716504735.636
5	3025.5	24.3068	1716504736.128
5	3026.0	24.3268	1716504736.632
5	3026.5	24.3133	1716504737.136
5	3027.0	24.3181	1716504737.628
5	3027.5	24.3267	1716504738.132
5	3028.0	24.3327	1716504738.636
5	3028.5	24.3472	1716504739.128
5	3029.0	24.3676	1716504739.632
5	3029.5	24.3596	1716504740.136
5	3030.0	24.3552	1716504740.628
5	3030.5	24.3681	1716504741.131
5	3031.0	24.3545	1716504741.635
5	3031.5	24.3477	1716504742.127
5	3032.0	24.3545	1716504742.631
5	3032.5	24.3508	1716504743.135
5	3033.0	24.3728	1716504743.627
5	3033.5	24.3769	1716504744.131
5	3034.0	24.3656	1716504744.635
5	3034.5	24.3712	1716504745.127
5	3035.0	24.3664	1716504745.631
5	3035.5	24.3685	1716504746.135
5	3036.0	24.3663	1716504746.627
5	3036.5	24.3779	1716504747.131
5	3037.0	24.3692	1716504747.635
5	3037.5	24.3563	1716504748.127
5	3038.0	24.3446	1716504748.631
5	3038.5	24.3516	1716504749.135
5	3039.0	24.3656	1716504749.627
5	3039.5	24.3615	1716504750.131
5	3040.0	24.3834	1716504750.635
5	3040.5	24.3818	1716504751.127
5	3041.0	24.3768	1716504751.631
5	3041.5	24.3699	1716504752.135
5	3042.0	24.3744	1716504752.627
5	3042.5	24.3818	1716504753.131
5	3043.0	24.3900	1716504753.635
5	3043.5	24.3828	1716504754.127
5	3044.0	24.3796	1716504754.631
5	3044.5	24.3853	1716504755.135
5	3045.0	24.3878	1716504755.627
5	3045.5	24.3895	1716504756.131
5	3046.0	24.3840	1716504756.635
5	3046.5	24.3830	1716504757.127
5	3047.0	24.3862	1716504757.631
5	3047.5	24.3826	1716504758.135
5	3048.0	24.3823	1716504758.627
5	3048.5	24.3823	1716504759.131
5	3049.0	24.3858	1716504759.635
5	3049.5	24.3732	1716504760.127
5	3050.0	24.3822	1716504760.631
5	3050.5	24.3838	1716504761.135
5	3051.0	24.3765	1716504761.627
5	3051.5	24.3790	1716504762.131
5	3052.0	24.3597	1716504762.635
5	3052.5	24.3717	1716504763.127
5	3053.0	24.3815	1716504763.631
5	3053.5	24.3743	1716504764.135
5	3054.0	24.3858	1716504764.627
5	3054.5	24.3545	1716504765.131
5	3055.0	24.3464	1716504765.635
5	3055.5	24.3594	1716504766.138
5	3056.0	24.3609	1716504766.631
5	3056.5	24.3531	1716504767.135
5	3057.0	24.3022	1716504767.627
5	3057.5	24.3282	1716504768.131
5	3058.0	24.3689	1716504768.634
5	3058.5	24.3199	1716504769.138
5	3059.0	24.3266	1716504769.630
5	3059.5	24.3281	1716504770.135
5	3060.0	24.3336	1716504770.638
5	3060.5	24.3486	1716504771.130
5	3061.0	24.3142	1716504771.634
5	3061.5	24.3124	1716504772.138
5	3062.0	24.2716	1716504772.630
5	3062.5	24.2647	1716504773.134
5	3063.0	24.3035	1716504773.626
5	3063.5	24.3266	1716504774.130
5	3064.0	24.3323	1716504774.634
5	3064.5	24.2820	1716504775.138
5	3065.0	24.2839	1716504775.630
5	3065.5	24.3651	1716504776.134
5	3066.0	24.3566	1716504776.626
5	3066.5	24.3375	1716504777.130
5	3067.0	24.3306	1716504777.634
5	3067.5	24.3342	1716504778.138
5	3068.0	24.3311	1716504778.630
5	3068.5	24.3430	1716504779.134
5	3069.0	24.3492	1716504779.626
5	3069.5	24.3477	1716504780.130
5	3070.0	24.3506	1716504780.634
5	3070.5	24.3571	1716504781.138
5	3071.0	24.3461	1716504781.630
5	3071.5	24.3039	1716504782.134
5	3072.0	24.3427	1716504782.626
5	3072.5	24.3704	1716504783.130
5	3073.0	24.3102	1716504783.634
5	3073.5	24.3695	1716504784.138
5	3074.0	24.3727	1716504784.630
5	3074.5	24.3725	1716504785.134
5	3075.0	24.3598	1716504785.638
5	3075.5	24.3711	1716504786.130
5	3076.0	24.3726	1716504786.634
5	3076.5	24.3733	1716504787.138
5	3077.0	24.3656	1716504787.630
5	3077.5	24.3712	1716504788.134
5	3078.0	24.3736	1716504788.638
5	3078.5	24.3739	1716504789.130
5	3079.0	24.3712	1716504789.634
5	3079.5	24.3662	1716504790.138
5	3080.0	24.3726	1716504790.630
5	3080.5	24.3719	1716504791.134
5	3081.0	24.3728	1716504791.637
5	3081.5	24.3521	1716504792.130
5	3082.0	24.3711	1716504792.633
5	3082.5	24.3605	1716504793.137
5	3083.0	24.3454	1716504793.630
5	3083.5	24.3465	1716504794.134
5	3084.0	24.3572	1716504794.637
5	3084.5	24.3066	1716504795.130
5	3085.0	24.3721	1716504795.633
5	3085.5	24.3707	1716504796.137
5	3086.0	24.3674	1716504796.629
5	3086.5	24.3704	1716504797.133
5	3087.0	24.3360	1716504797.637
5	3087.5	24.3432	1716504798.129
5	3088.0	24.3446	1716504798.633
5	3088.5	24.3314	1716504799.137
5	3089.0	24.3167	1716504799.629
5	3089.5	24.3099	1716504800.133
5	3090.0	24.3043	1716504800.637
5	3090.5	24.3096	1716504801.129
5	3091.0	24.3071	1716504801.633
5	3091.5	24.3267	1716504802.137
5	3092.0	24.3429	1716504802.629
5	3092.5	24.3080	1716504803.133
5	3093.0	24.2969	1716504803.637
5	3093.5	24.2991	1716504804.129
5	3094.0	24.2854	1716504804.633
5	3094.5	24.2841	1716504805.137
5	3095.0	24.2850	1716504805.629
5	3095.5	24.2772	1716504806.133
5	3096.0	24.2575	1716504806.637
5	3096.5	24.2847	1716504807.129
5	3097.0	24.3403	1716504807.633
5	3097.5	24.3449	1716504808.137
5	3098.0	24.3428	1716504808.629
5	3098.5	24.3425	1716504809.133
5	3099.0	24.3636	1716504809.637
5	3099.5	24.3632	1716504810.129
5	3100.0	24.3573	1716504810.633
5	3100.5	24.3550	1716504811.137
5	3101.0	24.3572	1716504811.629
5	3101.5	24.3525	1716504812.133
5	3102.0	24.3512	1716504812.637
5	3102.5	24.3550	1716504813.129
5	3103.0	24.3532	1716504813.633
5	3103.5	24.3678	1716504814.137
5	3104.0	24.3831	1716504814.629
5	3104.5	24.3836	1716504815.133
5	3105.0	24.3728	1716504815.637
5	3105.5	24.3757	1716504816.129
5	3106.0	24.3732	1716504816.633
5	3106.5	24.3781	1716504817.137
5	3107.0	24.3869	1716504817.629
5	3107.5	24.3874	1716504818.133
5	3108.0	24.3775	1716504818.637
5	3108.5	24.3801	1716504819.129
5	3109.0	24.3861	1716504819.633
5	3109.5	24.3920	1716504820.136
5	3110.0	24.3920	1716504820.628
5	3110.5	24.3884	1716504821.133
5	3111.0	24.3828	1716504821.636
5	3111.5	24.3916	1716504822.128
5	3112.0	24.3923	1716504822.632
5	3112.5	24.3904	1716504823.136
5	3113.0	24.3876	1716504823.628
5	3113.5	24.3886	1716504824.132
5	3114.0	24.3910	1716504824.636
5	3114.5	24.3931	1716504825.128
5	3115.0	24.3963	1716504825.632
5	3115.5	24.3807	1716504826.136
5	3116.0	24.3891	1716504826.628
5	3116.5	24.3909	1716504827.132
5	3117.0	24.3709	1716504827.636
5	3117.5	24.3853	1716504828.128
5	3118.0	24.3766	1716504828.632
5	3118.5	24.3917	1716504829.136
5	3119.0	24.3951	1716504829.628
5	3119.5	24.3920	1716504830.132
5	3120.0	24.3521	1716504830.636
5	3120.5	24.3583	1716504831.128
5	3121.0	24.3631	1716504831.632
5	3121.5	24.3958	1716504832.136
5	3122.0	24.3976	1716504832.628
5	3122.5	24.3966	1716504833.132
5	3123.0	24.3961	1716504833.636
5	3123.5	24.3947	1716504834.128
5	3124.0	24.3965	1716504834.632
5	3124.5	24.3746	1716504835.136
5	3125.0	24.3733	1716504835.628
5	3125.5	24.3943	1716504836.132
5	3126.0	24.3954	1716504836.636
5	3126.5	24.3808	1716504837.128
5	3127.0	24.3809	1716504837.632
5	3127.5	24.3799	1716504838.136
5	3128.0	24.3706	1716504838.628
5	3128.5	24.3907	1716504839.132
5	3129.0	24.3775	1716504839.636
5	3129.5	24.3964	1716504840.128
5	3130.0	24.3741	1716504840.632
5	3130.5	24.3813	1716504841.136
5	3131.0	24.3962	1716504841.628
5	3131.5	24.3814	1716504842.132
5	3132.0	24.3674	1716504842.636
5	3132.5	24.3590	1716504843.128
5	3133.0	24.3521	1716504843.632
5	3133.5	24.3678	1716504844.136
5	3134.0	24.3674	1716504844.628
5	3134.5	24.3932	1716504845.132
5	3135.0	24.3934	1716504845.635
5	3135.5	24.3708	1716504846.128
5	3136.0	24.3502	1716504846.631
5	3136.5	24.3845	1716504847.135
5	3137.0	24.3927	1716504847.628
5	3137.5	24.3902	1716504848.132
5	3138.0	24.3929	1716504848.635
5	3138.5	24.3965	1716504849.128
5	3139.0	24.3819	1716504849.631
5	3139.5	24.3829	1716504850.136
5	3140.0	24.3812	1716504850.627
5	3140.5	24.3867	1716504851.131
5	3141.0	24.3986	1716504851.635
5	3141.5	24.4010	1716504852.127
5	3142.0	24.4009	1716504852.631
5	3142.5	24.3975	1716504853.135
5	3143.0	24.4000	1716504853.627
5	3143.5	24.4043	1716504854.131
5	3144.0	24.4020	1716504854.635
5	3144.5	24.3904	1716504855.127
5	3145.0	24.4007	1716504855.631
5	3145.5	24.4018	1716504856.135
5	3146.0	24.3992	1716504856.627
5	3146.5	24.4030	1716504857.131
5	3147.0	24.3880	1716504857.635
5	3147.5	24.3827	1716504858.127
5	3148.0	24.3659	1716504858.631
5	3148.5	24.3694	1716504859.135
5	3149.0	24.3951	1716504859.627
5	3149.5	24.3827	1716504860.131
5	3150.0	24.4091	1716504860.635
5	3150.5	24.4075	1716504861.127
5	3151.0	24.4083	1716504861.631
5	3151.5	24.4095	1716504862.135
5	3152.0	24.4092	1716504862.627
5	3152.5	24.4023	1716504863.131
5	3153.0	24.4006	1716504863.635
5	3153.5	24.3633	1716504864.127
5	3154.0	24.3295	1716504864.631
5	3154.5	24.3448	1716504865.135
5	3155.0	24.3734	1716504865.627
5	3155.5	24.3771	1716504866.131
5	3156.0	24.3777	1716504866.635
5	3156.5	24.3683	1716504867.139
5	3157.0	24.3509	1716504867.631
5	3157.5	24.3511	1716504868.135
5	3158.0	24.3532	1716504868.627
5	3158.5	24.3455	1716504869.131
5	3159.0	24.3849	1716504869.635
5	3159.5	24.3904	1716504870.138
5	3160.0	24.3878	1716504870.631
5	3160.5	24.3982	1716504871.135
5	3161.0	24.3973	1716504871.627
5	3161.5	24.4066	1716504872.131
5	3162.0	24.4035	1716504872.634
5	3162.5	24.4064	1716504873.138
5	3163.0	24.4045	1716504873.631
5	3163.5	24.3943	1716504874.134
5	3164.0	24.3978	1716504874.627
5	3164.5	24.3977	1716504875.130
5	3165.0	24.3984	1716504875.634
5	3165.5	24.4028	1716504876.138
5	3166.0	24.4009	1716504876.630
5	3166.5	24.4079	1716504877.134
5	3167.0	24.4064	1716504877.626
5	3167.5	24.4017	1716504878.130
5	3168.0	24.4143	1716504878.634
5	3168.5	24.4219	1716504879.138
5	3169.0	24.4241	1716504879.630
5	3169.5	24.4234	1716504880.134
5	3170.0	24.4230	1716504880.626
5	3170.5	24.4259	1716504881.130
5	3171.0	24.4280	1716504881.634
5	3171.5	24.4259	1716504882.138
5	3172.0	24.4246	1716504882.630
5	3172.5	24.4286	1716504883.134
5	3173.0	24.4291	1716504883.626
5	3173.5	24.4231	1716504884.130
5	3174.0	24.4207	1716504884.634
5	3174.5	24.4197	1716504885.138
5	3175.0	24.4193	1716504885.630
5	3175.5	24.4129	1716504886.134
5	3176.0	24.4186	1716504886.638
5	3176.5	24.4208	1716504887.130
5	3177.0	24.4179	1716504887.634
5	3177.5	24.4194	1716504888.138
5	3178.0	24.4217	1716504888.630
5	3178.5	24.4126	1716504889.134
5	3179.0	24.4203	1716504889.638
5	3179.5	24.4202	1716504890.130
5	3180.0	24.4156	1716504890.634
5	3180.5	24.4035	1716504891.138
5	3181.0	24.4082	1716504891.630
5	3181.5	24.4075	1716504892.134
5	3182.0	24.4180	1716504892.638
5	3182.5	24.4094	1716504893.130
5	3183.0	24.4139	1716504893.634
5	3183.5	24.4054	1716504894.138
5	3184.0	24.4013	1716504894.630
5	3184.5	24.3886	1716504895.134
5	3185.0	24.3905	1716504895.637
5	3185.5	24.3762	1716504896.130
5	3186.0	24.3782	1716504896.634
5	3186.5	24.3807	1716504897.138
5	3187.0	24.3743	1716504897.630
5	3187.5	24.3780	1716504898.134
5	3188.0	24.3742	1716504898.637
5	3188.5	24.3654	1716504899.130
5	3189.0	24.3781	1716504899.634
5	3189.5	24.3667	1716504900.137
5	3190.0	24.4106	1716504900.630
5	3190.5	24.4232	1716504901.133
5	3191.0	24.4297	1716504901.637
5	3191.5	24.4323	1716504902.129
5	3192.0	24.4241	1716504902.633
5	3192.5	24.4320	1716504903.137
5	3193.0	24.4318	1716504903.629
5	3193.5	24.4336	1716504904.133
5	3194.0	24.4363	1716504904.637
5	3194.5	24.4374	1716504905.129
5	3195.0	24.4307	1716504905.633
5	3195.5	24.4313	1716504906.137
5	3196.0	24.4320	1716504906.629
5	3196.5	24.4284	1716504907.133
5	3197.0	24.4293	1716504907.637
5	3197.5	24.4371	1716504908.129
5	3198.0	24.4358	1716504908.633
5	3198.5	24.4308	1716504909.137
5	3199.0	24.4300	1716504909.629
5	3199.5	24.4285	1716504910.133
5	3200.0	24.4325	1716504910.637
5	3200.5	24.4339	1716504911.129
5	3201.0	24.4357	1716504911.633
5	3201.5	24.4091	1716504912.137
5	3202.0	24.3988	1716504912.629
5	3202.5	24.3987	1716504913.133
5	3203.0	24.3934	1716504913.637
5	3203.5	24.3921	1716504914.129
5	3204.0	24.3742	1716504914.633
5	3204.5	24.3537	1716504915.137
5	3205.0	24.3500	1716504915.629
5	3205.5	24.3650	1716504916.133
5	3206.0	24.3702	1716504916.637
5	3206.5	24.3767	1716504917.129
5	3207.0	24.3648	1716504917.633
5	3207.5	24.3634	1716504918.137
5	3208.0	24.3669	1716504918.629
5	3208.5	24.4053	1716504919.133
5	3209.0	24.3836	1716504919.637
5	3209.5	24.3708	1716504920.129
5	3210.0	24.3760	1716504920.633
5	3210.5	24.3749	1716504921.137
5	3211.0	24.3809	1716504921.629
5	3211.5	24.4192	1716504922.133
5	3212.0	24.4272	1716504922.637
5	3212.5	24.4292	1716504923.129
5	3213.0	24.4217	1716504923.633
5	3213.5	24.4085	1716504924.137
5	3214.0	24.4042	1716504924.629
5	3214.5	24.4070	1716504925.133
5	3215.0	24.4032	1716504925.636
5	3215.5	24.3921	1716504926.129
5	3216.0	24.3962	1716504926.632
5	3216.5	24.3846	1716504927.136
5	3217.0	24.3673	1716504927.628
5	3217.5	24.3611	1716504928.132
5	3218.0	24.3723	1716504928.636
5	3218.5	24.4202	1716504929.128
5	3219.0	24.3892	1716504929.632
5	3219.5	24.4071	1716504930.136
5	3220.0	24.4199	1716504930.628
5	3220.5	24.4188	1716504931.132
5	3221.0	24.4380	1716504931.636
5	3221.5	24.4423	1716504932.128
5	3222.0	24.4407	1716504932.632
5	3222.5	24.4411	1716504933.136
5	3223.0	24.4414	1716504933.628
5	3223.5	24.4383	1716504934.132
5	3224.0	24.4412	1716504934.636
5	3224.5	24.4352	1716504935.128
5	3225.0	24.4395	1716504935.632
5	3225.5	24.4348	1716504936.136
5	3226.0	24.4349	1716504936.628
5	3226.5	24.4292	1716504937.132
5	3227.0	24.4246	1716504937.636
5	3227.5	24.4343	1716504938.128
5	3228.0	24.4388	1716504938.632
5	3228.5	24.4412	1716504939.136
5	3229.0	24.4430	1716504939.628
5	3229.5	24.4391	1716504940.132
5	3230.0	24.4376	1716504940.636
5	3230.5	24.4348	1716504941.128
5	3231.0	24.4375	1716504941.632
5	3231.5	24.4367	1716504942.136
5	3232.0	24.4317	1716504942.628
5	3232.5	24.4352	1716504943.132
5	3233.0	24.4316	1716504943.636
5	3233.5	24.4259	1716504944.128
5	3234.0	24.4190	1716504944.632
5	3234.5	24.4220	1716504945.136
5	3235.0	24.4175	1716504945.628
5	3235.5	24.4219	1716504946.132
5	3236.0	24.4283	1716504946.636
5	3236.5	24.4169	1716504947.128
5	3237.0	24.4195	1716504947.632
5	3237.5	24.4309	1716504948.136
5	3238.0	24.4325	1716504948.628
5	3238.5	24.4296	1716504949.132
5	3239.0	24.4193	1716504949.636
5	3239.5	24.4074	1716504950.128
5	3240.0	24.4039	1716504950.632
5	3240.5	24.4053	1716504951.135
5	3241.0	24.3974	1716504951.628
5	3241.5	24.4139	1716504952.132
5	3242.0	24.4202	1716504952.635
5	3242.5	24.4221	1716504953.128
5	3243.0	24.4227	1716504953.632
5	3243.5	24.4202	1716504954.135
5	3244.0	24.4210	1716504954.628
5	3244.5	24.4186	1716504955.132
5	3245.0	24.4258	1716504955.635
5	3245.5	24.4303	1716504956.127
5	3246.0	24.4306	1716504956.631
5	3246.5	24.4303	1716504957.135
5	3247.0	24.4265	1716504957.627
5	3247.5	24.4285	1716504958.131
5	3248.0	24.4320	1716504958.635
5	3248.5	24.4325	1716504959.127
5	3249.0	24.4312	1716504959.631
5	3249.5	24.4333	1716504960.135
5	3250.0	24.4319	1716504960.627
5	3250.5	24.4284	1716504961.131
5	3251.0	24.4290	1716504961.635
5	3251.5	24.3979	1716504962.127
5	3252.0	24.4061	1716504962.631
5	3252.5	24.4039	1716504963.135
5	3253.0	24.4133	1716504963.627
5	3253.5	24.4065	1716504964.131
5	3254.0	24.4063	1716504964.635
5	3254.5	24.4274	1716504965.127
5	3255.0	24.4268	1716504965.631
5	3255.5	24.4248	1716504966.135
5	3256.0	24.4265	1716504966.627
5	3256.5	24.4266	1716504967.131
5	3257.0	24.4225	1716504967.635
5	3257.5	24.4277	1716504968.139
5	3258.0	24.3862	1716504968.631
5	3258.5	24.4123	1716504969.135
5	3259.0	24.4107	1716504969.627
5	3259.5	24.3858	1716504970.131
5	3260.0	24.3930	1716504970.635
5	3260.5	24.4006	1716504971.139
5	3261.0	24.3967	1716504971.631
5	3261.5	24.3952	1716504972.135
5	3262.0	24.3893	1716504972.627
5	3262.5	24.3766	1716504973.131
5	3263.0	24.4101	1716504973.635
5	3263.5	24.4093	1716504974.139
5	3264.0	24.4124	1716504974.631
5	3264.5	24.4102	1716504975.135
5	3265.0	24.4111	1716504975.627
5	3265.5	24.4111	1716504976.131
5	3266.0	24.4031	1716504976.635
5	3266.5	24.4045	1716504977.139
5	3267.0	24.4014	1716504977.631
5	3267.5	24.4038	1716504978.135
5	3268.0	24.3987	1716504978.627
5	3268.5	24.3891	1716504979.131
5	3269.0	24.3924	1716504979.634
5	3269.5	24.3913	1716504980.138
5	3270.0	24.4025	1716504980.630
5	3270.5	24.4038	1716504981.134
5	3271.0	24.4053	1716504981.626
5	3271.5	24.4054	1716504982.130
5	3272.0	24.4066	1716504982.634
5	3272.5	24.4048	1716504983.138
5	3273.0	24.4036	1716504983.630
5	3273.5	24.4025	1716504984.134
5	3274.0	24.4057	1716504984.626
5	3274.5	24.4025	1716504985.130
5	3275.0	24.4016	1716504985.634
5	3275.5	24.4069	1716504986.138
5	3276.0	24.4062	1716504986.630
5	3276.5	24.4066	1716504987.134
5	3277.0	24.4050	1716504987.626
5	3277.5	24.4045	1716504988.130
5	3278.0	24.4064	1716504988.634
5	3278.5	24.4061	1716504989.138
5	3279.0	24.4046	1716504989.630
5	3279.5	24.4053	1716504990.134
5	3280.0	24.4052	1716504990.638
5	3280.5	24.4075	1716504991.130
5	3281.0	24.4077	1716504991.634
5	3281.5	24.4095	1716504992.138
5	3282.0	24.4075	1716504992.630
5	3282.5	24.4058	1716504993.134
5	3283.0	24.4035	1716504993.638
5	3283.5	24.3996	1716504994.130
5	3284.0	24.3978	1716504994.634
5	3284.5	24.3999	1716504995.138
5	3285.0	24.4044	1716504995.630
5	3285.5	24.4064	1716504996.134
5	3286.0	24.4030	1716504996.638
5	3286.5	24.3994	1716504997.130
5	3287.0	24.3938	1716504997.634
5	3287.5	24.3882	1716504998.138
5	3288.0	24.3811	1716504998.630
5	3288.5	24.3617	1716504999.134
5	3289.0	24.3377	1716504999.638
5	3289.5	24.3436	1716505000.130
5	3290.0	24.3405	1716505000.634
5	3290.5	24.3996	1716505001.138
5	3291.0	24.4030	1716505001.630
5	3291.5	24.3975	1716505002.134
5	3292.0	24.3965	1716505002.638
5	3292.5	24.3962	1716505003.130
5	3293.0	24.4018	1716505003.634
5	3293.5	24.3986	1716505004.138
5	3294.0	24.3935	1716505004.630
5	3294.5	24.3947	1716505005.133
5	3295.0	24.3961	1716505005.637
5	3295.5	24.3980	1716505006.129
