# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	6810.5	18.1268	1681397656.335
2	6811.0	18.1600	1681397656.827
2	6811.5	18.1714	1681397657.331
2	6812.0	18.1294	1681397657.835
2	6812.5	18.1184	1681397658.338
2	6813.0	18.1249	1681397658.831
2	6813.5	18.1358	1681397659.335
2	6814.0	18.1422	1681397659.827
2	6814.5	18.1438	1681397660.331
2	6815.0	18.1348	1681397660.834
2	6815.5	18.1044	1681397661.338
2	6816.0	18.1303	1681397661.830
2	6816.5	18.1096	1681397662.334
2	6817.0	18.0885	1681397662.827
2	6817.5	18.1196	1681397663.330
2	6818.0	18.1814	1681397663.834
2	6818.5	18.1453	1681397664.338
2	6819.0	18.0948	1681397664.830
2	6819.5	18.1178	1681397665.334
2	6820.0	18.1159	1681397665.838
2	6820.5	18.1125	1681397666.330
2	6821.0	18.1263	1681397666.834
2	6821.5	18.1882	1681397667.338
2	6822.0	18.1249	1681397667.830
2	6822.5	18.0899	1681397668.334
2	6823.0	18.1079	1681397668.838
2	6823.5	18.1302	1681397669.330
2	6824.0	18.0904	1681397669.834
2	6824.5	18.0916	1681397670.338
2	6825.0	18.1180	1681397670.830
2	6825.5	18.0853	1681397671.334
2	6826.0	18.0835	1681397671.838
2	6826.5	18.1013	1681397672.330
2	6827.0	18.0837	1681397672.834
2	6827.5	18.0852	1681397673.338
2	6828.0	18.1052	1681397673.830
2	6828.5	18.1145	1681397674.334
2	6829.0	18.0886	1681397674.838
2	6829.5	18.0833	1681397675.330
2	6830.0	18.1648	1681397675.834
2	6830.5	18.1330	1681397676.338
2	6831.0	18.1061	1681397676.830
2	6831.5	18.1337	1681397677.334
2	6832.0	18.1166	1681397677.838
2	6832.5	18.1261	1681397678.330
2	6833.0	18.1221	1681397678.834
2	6833.5	18.1309	1681397679.338
2	6834.0	18.1138	1681397679.830
2	6834.5	18.1117	1681397680.334
2	6835.0	18.1124	1681397680.838
2	6835.5	18.1249	1681397681.330
2	6836.0	18.1549	1681397681.834
2	6836.5	18.1148	1681397682.338
2	6837.0	18.0993	1681397682.830
2	6837.5	18.1095	1681397683.334
2	6838.0	18.1337	1681397683.837
2	6838.5	18.1281	1681397684.330
2	6839.0	18.1679	1681397684.834
2	6839.5	18.1998	1681397685.337
2	6840.0	18.1340	1681397685.830
2	6840.5	18.1432	1681397686.333
2	6841.0	18.1530	1681397686.837
2	6841.5	18.1482	1681397687.329
2	6842.0	18.1415	1681397687.833
2	6842.5	18.1386	1681397688.337
2	6843.0	18.1248	1681397688.829
2	6843.5	18.1354	1681397689.333
2	6844.0	18.1387	1681397689.837
2	6844.5	18.1211	1681397690.329
2	6845.0	18.1362	1681397690.833
2	6845.5	18.1704	1681397691.337
2	6846.0	18.1301	1681397691.829
2	6846.5	18.2029	1681397692.333
2	6847.0	18.1869	1681397692.837
2	6847.5	18.1844	1681397693.329
2	6848.0	18.2056	1681397693.833
2	6848.5	18.2103	1681397694.337
2	6849.0	18.3031	1681397694.829
2	6849.5	18.2263	1681397695.333
2	6850.0	18.2122	1681397695.837
2	6850.5	18.2015	1681397696.329
2	6851.0	18.2434	1681397696.833
2	6851.5	18.2314	1681397697.337
2	6852.0	18.2197	1681397697.829
2	6852.5	18.2130	1681397698.333
2	6853.0	18.1801	1681397698.837
2	6853.5	18.1783	1681397699.329
2	6854.0	18.1891	1681397699.833
2	6854.5	18.1756	1681397700.337
2	6855.0	18.1763	1681397700.829
2	6855.5	18.1742	1681397701.333
2	6856.0	18.1855	1681397701.837
2	6856.5	18.3727	1681397702.329
2	6857.0	18.5206	1681397702.833
2	6857.5	18.2039	1681397703.337
2	6858.0	18.2286	1681397703.829
2	6858.5	18.2061	1681397704.333
2	6859.0	18.1979	1681397704.837
2	6859.5	18.2630	1681397705.329
2	6860.0	18.3011	1681397705.833
2	6860.5	18.4122	1681397706.337
2	6861.0	18.3266	1681397706.829
2	6861.5	18.6293	1681397707.333
2	6862.0	18.5920	1681397707.836
2	6862.5	18.2936	1681397708.329
2	6863.0	18.1909	1681397708.832
2	6863.5	18.2531	1681397709.336
2	6864.0	18.2149	1681397709.829
2	6864.5	18.2134	1681397710.332
2	6865.0	18.2741	1681397710.836
2	6865.5	18.2673	1681397711.329
2	6866.0	18.2559	1681397711.832
2	6866.5	18.2481	1681397712.336
2	6867.0	18.2422	1681397712.828
2	6867.5	18.2436	1681397713.332
2	6868.0	18.1805	1681397713.836
2	6868.5	18.1715	1681397714.328
2	6869.0	18.1904	1681397714.832
2	6869.5	18.2029	1681397715.336
2	6870.0	18.2423	1681397715.828
2	6870.5	18.2356	1681397716.332
2	6871.0	18.2756	1681397716.836
2	6871.5	18.2474	1681397717.328
2	6872.0	18.3089	1681397717.832
2	6872.5	18.4279	1681397718.336
2	6873.0	18.3213	1681397718.828
2	6873.5	18.2761	1681397719.332
2	6874.0	18.2436	1681397719.836
2	6874.5	18.2522	1681397720.328
2	6875.0	18.3302	1681397720.832
2	6875.5	18.4289	1681397721.336
2	6876.0	18.2991	1681397721.828
2	6876.5	18.2566	1681397722.332
2	6877.0	18.5096	1681397722.836
2	6877.5	18.3235	1681397723.328
2	6878.0	18.3045	1681397723.832
2	6878.5	18.4002	1681397724.336
2	6879.0	18.4962	1681397724.828
2	6879.5	18.4676	1681397725.332
2	6880.0	18.7221	1681397725.836
2	6880.5	18.7395	1681397726.328
2	6881.0	18.7574	1681397726.832
2	6881.5	18.8030	1681397727.336
2	6882.0	18.8213	1681397727.828
2	6882.5	18.7529	1681397728.332
2	6883.0	18.7262	1681397728.836
2	6883.5	18.6919	1681397729.328
2	6884.0	18.8201	1681397729.832
2	6884.5	18.8485	1681397730.336
2	6885.0	18.6213	1681397730.828
2	6885.5	18.5001	1681397731.332
2	6886.0	18.3985	1681397731.836
2	6886.5	18.5194	1681397732.328
2	6887.0	18.3487	1681397732.832
2	6887.5	18.2923	1681397733.335
2	6888.0	18.3084	1681397733.828
2	6888.5	18.3668	1681397734.331
2	6889.0	18.2353	1681397734.835
2	6889.5	18.2202	1681397735.328
2	6890.0	18.2940	1681397735.831
2	6890.5	18.2877	1681397736.335
2	6891.0	18.2305	1681397736.827
2	6891.5	18.2434	1681397737.331
2	6892.0	18.2227	1681397737.835
2	6892.5	18.1997	1681397738.328
2	6893.0	18.1944	1681397738.831
2	6893.5	18.2227	1681397739.335
2	6894.0	18.1931	1681397739.827
2	6894.5	18.1700	1681397740.331
2	6895.0	18.1793	1681397740.835
2	6895.5	18.1548	1681397741.327
2	6896.0	18.2333	1681397741.831
2	6896.5	18.8977	1681397742.335
2	6897.0	18.3703	1681397742.827
2	6897.5	18.3988	1681397743.331
2	6898.0	18.2320	1681397743.835
2	6898.5	18.2760	1681397744.327
2	6899.0	18.1657	1681397744.831
2	6899.5	18.1282	1681397745.335
2	6900.0	18.1470	1681397745.839
2	6900.5	18.1506	1681397746.331
2	6901.0	18.1535	1681397746.835
2	6901.5	18.1684	1681397747.339
2	6902.0	18.1720	1681397747.831
2	6902.5	18.1534	1681397748.335
2	6903.0	18.1643	1681397748.827
2	6903.5	18.1631	1681397749.331
2	6904.0	18.1461	1681397749.835
2	6904.5	18.2283	1681397750.339
2	6905.0	18.2335	1681397750.831
2	6905.5	18.1476	1681397751.335
2	6906.0	18.1961	1681397751.827
2	6906.5	18.1843	1681397752.331
2	6907.0	18.2560	1681397752.835
2	6907.5	18.1529	1681397753.339
2	6908.0	18.1941	1681397753.831
2	6908.5	18.1951	1681397754.335
2	6909.0	18.1517	1681397754.827
2	6909.5	18.1687	1681397755.331
2	6910.0	18.1644	1681397755.835
2	6910.5	18.1438	1681397756.339
2	6911.0	18.1731	1681397756.831
2	6911.5	18.1564	1681397757.335
2	6912.0	18.1993	1681397757.827
2	6912.5	18.2217	1681397758.331
2	6913.0	18.2142	1681397758.834
2	6913.5	18.2538	1681397759.338
2	6914.0	18.2327	1681397759.830
2	6914.5	18.2082	1681397760.334
2	6915.0	18.2348	1681397760.826
2	6915.5	18.2041	1681397761.330
2	6916.0	18.1975	1681397761.834
2	6916.5	18.2571	1681397762.338
2	6917.0	18.2335	1681397762.830
2	6917.5	18.2171	1681397763.334
2	6918.0	18.3425	1681397763.826
2	6918.5	18.4028	1681397764.330
2	6919.0	18.3031	1681397764.834
2	6919.5	18.2860	1681397765.338
2	6920.0	18.3443	1681397765.830
2	6920.5	18.3792	1681397766.334
2	6921.0	18.2898	1681397766.838
2	6921.5	18.2626	1681397767.330
2	6922.0	18.4126	1681397767.834
2	6922.5	18.5972	1681397768.338
2	6923.0	18.7993	1681397768.830
2	6923.5	18.9449	1681397769.334
2	6924.0	18.5839	1681397769.838
2	6924.5	18.4454	1681397770.330
2	6925.0	18.4950	1681397770.834
2	6925.5	18.8555	1681397771.338
2	6926.0	18.6535	1681397771.830
2	6926.5	18.5109	1681397772.334
2	6927.0	18.4984	1681397772.838
2	6927.5	18.5979	1681397773.330
2	6928.0	18.3815	1681397773.834
2	6928.5	18.3063	1681397774.338
2	6929.0	18.3380	1681397774.830
2	6929.5	18.3209	1681397775.334
2	6930.0	18.3245	1681397775.838
2	6930.5	18.3218	1681397776.330
2	6931.0	18.4813	1681397776.834
2	6931.5	18.5483	1681397777.338
2	6932.0	18.8131	1681397777.830
2	6932.5	18.8696	1681397778.334
2	6933.0	18.5701	1681397778.838
2	6933.5	18.5202	1681397779.330
2	6934.0	18.4508	1681397779.834
2	6934.5	18.4213	1681397780.338
2	6935.0	18.2782	1681397780.830
2	6935.5	18.4082	1681397781.334
2	6936.0	18.4749	1681397781.837
2	6936.5	18.4137	1681397782.330
2	6937.0	18.4840	1681397782.834
2	6937.5	18.3830	1681397783.337
2	6938.0	18.4314	1681397783.830
2	6938.5	18.2989	1681397784.333
2	6939.0	18.3680	1681397784.837
2	6939.5	18.8326	1681397785.329
2	6940.0	19.1401	1681397785.833
2	6940.5	18.9043	1681397786.337
2	6941.0	18.6404	1681397786.829
2	6941.5	18.6529	1681397787.333
2	6942.0	18.6611	1681397787.837
2	6942.5	18.3400	1681397788.329
2	6943.0	18.3234	1681397788.833
2	6943.5	18.2919	1681397789.337
2	6944.0	18.4453	1681397789.829
2	6944.5	18.4546	1681397790.333
2	6945.0	18.3001	1681397790.837
2	6945.5	18.3594	1681397791.329
2	6946.0	18.3505	1681397791.833
2	6946.5	18.2593	1681397792.337
2	6947.0	18.2742	1681397792.829
2	6947.5	18.3646	1681397793.333
2	6948.0	18.3754	1681397793.837
2	6948.5	18.3468	1681397794.329
2	6949.0	18.2323	1681397794.833
2	6949.5	18.2239	1681397795.337
2	6950.0	18.2019	1681397795.829
2	6950.5	18.2049	1681397796.333
2	6951.0	18.2385	1681397796.837
2	6951.5	18.3219	1681397797.329
2	6952.0	18.1987	1681397797.833
2	6952.5	18.2345	1681397798.337
2	6953.0	18.3101	1681397798.829
2	6953.5	18.2394	1681397799.333
2	6954.0	18.2265	1681397799.837
2	6954.5	18.2159	1681397800.329
2	6955.0	18.2214	1681397800.833
2	6955.5	18.2282	1681397801.337
2	6956.0	18.2446	1681397801.829
2	6956.5	18.2117	1681397802.333
2	6957.0	18.2047	1681397802.837
2	6957.5	18.1964	1681397803.329
2	6958.0	18.2278	1681397803.833
2	6958.5	18.1820	1681397804.337
2	6959.0	18.1730	1681397804.829
2	6959.5	18.1897	1681397805.333
2	6960.0	18.1729	1681397805.837
2	6960.5	18.1904	1681397806.329
2	6961.0	18.2561	1681397806.833
2	6961.5	18.2209	1681397807.337
2	6962.0	18.1926	1681397807.829
2	6962.5	18.1938	1681397808.333
2	6963.0	18.2489	1681397808.836
2	6963.5	18.2341	1681397809.329
2	6964.0	18.2141	1681397809.832
2	6964.5	18.2066	1681397810.336
2	6965.0	18.2625	1681397810.828
2	6965.5	18.3179	1681397811.332
2	6966.0	18.2255	1681397811.836
2	6966.5	18.1951	1681397812.328
2	6967.0	18.1951	1681397812.832
2	6967.5	18.1771	1681397813.336
2	6968.0	18.1559	1681397813.828
2	6968.5	18.1716	1681397814.332
2	6969.0	18.1962	1681397814.836
2	6969.5	18.2067	1681397815.328
2	6970.0	18.1514	1681397815.832
2	6970.5	18.1560	1681397816.336
2	6971.0	18.2121	1681397816.828
2	6971.5	18.1782	1681397817.332
2	6972.0	18.1489	1681397817.836
2	6972.5	18.1478	1681397818.328
2	6973.0	18.1444	1681397818.832
2	6973.5	18.1380	1681397819.336
2	6974.0	18.1375	1681397819.828
2	6974.5	18.1896	1681397820.332
2	6975.0	18.1825	1681397820.836
2	6975.5	18.1618	1681397821.328
2	6976.0	18.1579	1681397821.832
2	6976.5	18.1880	1681397822.336
2	6977.0	18.2130	1681397822.828
2	6977.5	18.2077	1681397823.332
2	6978.0	18.2249	1681397823.836
2	6978.5	18.2287	1681397824.328
2	6979.0	18.1946	1681397824.832
2	6979.5	18.1823	1681397825.336
2	6980.0	18.2077	1681397825.828
2	6980.5	18.2308	1681397826.332
2	6981.0	18.2123	1681397826.836
2	6981.5	18.2132	1681397827.328
2	6982.0	18.2273	1681397827.832
2	6982.5	18.2330	1681397828.336
2	6983.0	18.2268	1681397828.828
2	6983.5	18.2255	1681397829.332
2	6984.0	18.2267	1681397829.836
2	6984.5	18.2211	1681397830.328
2	6985.0	18.2244	1681397830.832
2	6985.5	18.2227	1681397831.336
2	6986.0	18.2119	1681397831.828
2	6986.5	18.2183	1681397832.332
2	6987.0	18.2142	1681397832.836
2	6987.5	18.1819	1681397833.328
2	6988.0	18.1901	1681397833.832
2	6988.5	18.2121	1681397834.335
2	6989.0	18.2131	1681397834.828
2	6989.5	18.2139	1681397835.331
2	6990.0	18.2153	1681397835.835
2	6990.5	18.2121	1681397836.327
2	6991.0	18.2096	1681397836.831
2	6991.5	18.2234	1681397837.335
2	6992.0	18.2266	1681397837.827
2	6992.5	18.2117	1681397838.331
2	6993.0	18.2135	1681397838.835
2	6993.5	18.3165	1681397839.327
2	6994.0	18.2206	1681397839.831
2	6994.5	18.2058	1681397840.335
2	6995.0	18.2162	1681397840.827
2	6995.5	18.2012	1681397841.331
2	6996.0	18.1924	1681397841.835
2	6996.5	18.2369	1681397842.327
2	6997.0	18.2207	1681397842.831
2	6997.5	18.2005	1681397843.335
2	6998.0	18.2468	1681397843.827
2	6998.5	18.2145	1681397844.331
2	6999.0	18.2402	1681397844.835
2	6999.5	18.2737	1681397845.339
2	7000.0	18.2167	1681397845.831
2	7000.5	18.2048	1681397846.335
2	7001.0	18.2680	1681397846.827
2	7001.5	18.3249	1681397847.331
2	7002.0	18.3288	1681397847.835
2	7002.5	18.2040	1681397848.339
2	7003.0	18.2293	1681397848.831
2	7003.5	18.3354	1681397849.335
2	7004.0	18.3194	1681397849.827
2	7004.5	18.3124	1681397850.331
2	7005.0	18.3337	1681397850.835
2	7005.5	18.2873	1681397851.339
2	7006.0	18.2472	1681397851.831
2	7006.5	18.2483	1681397852.335
2	7007.0	18.3848	1681397852.827
2	7007.5	18.2574	1681397853.331
2	7008.0	18.2393	1681397853.835
2	7008.5	18.2127	1681397854.339
2	7009.0	18.1849	1681397854.831
2	7009.5	18.1950	1681397855.335
2	7010.0	18.2099	1681397855.827
2	7010.5	18.2990	1681397856.331
2	7011.0	18.2018	1681397856.834
2	7011.5	18.1823	1681397857.338
2	7012.0	18.2179	1681397857.831
2	7012.5	18.1815	1681397858.334
2	7013.0	18.2161	1681397858.827
2	7013.5	18.4692	1681397859.330
2	7014.0	18.2910	1681397859.834
2	7014.5	18.1882	1681397860.338
2	7015.0	18.1487	1681397860.830
2	7015.5	18.1828	1681397861.334
2	7016.0	18.1926	1681397861.826
2	7016.5	18.1665	1681397862.330
2	7017.0	18.1480	1681397862.834
2	7017.5	18.1794	1681397863.338
2	7018.0	18.1492	1681397863.830
2	7018.5	18.1201	1681397864.334
2	7019.0	18.1560	1681397864.827
2	7019.5	18.1611	1681397865.330
2	7020.0	18.1439	1681397865.834
2	7020.5	18.1686	1681397866.338
2	7021.0	18.2092	1681397866.830
2	7021.5	18.1691	1681397867.334
2	7022.0	18.1666	1681397867.838
2	7022.5	18.1642	1681397868.330
2	7023.0	18.2110	1681397868.834
2	7023.5	18.2075	1681397869.338
2	7024.0	18.1713	1681397869.830
2	7024.5	18.1642	1681397870.334
2	7025.0	18.1775	1681397870.838
2	7025.5	18.2478	1681397871.330
2	7026.0	18.1878	1681397871.834
2	7026.5	18.2154	1681397872.338
2	7027.0	18.2154	1681397872.830
2	7027.5	18.2436	1681397873.334
2	7028.0	18.2099	1681397873.838
2	7028.5	18.1956	1681397874.330
2	7029.0	18.2197	1681397874.834
2	7029.5	18.2404	1681397875.338
2	7030.0	18.2639	1681397875.830
2	7030.5	18.3304	1681397876.334
2	7031.0	18.3793	1681397876.838
2	7031.5	18.2496	1681397877.330
2	7032.0	18.2643	1681397877.834
2	7032.5	18.2017	1681397878.338
2	7033.0	18.1696	1681397878.830
2	7033.5	18.1839	1681397879.334
2	7034.0	18.1967	1681397879.837
2	7034.5	18.1965	1681397880.330
2	7035.0	18.1703	1681397880.833
2	7035.5	18.1548	1681397881.337
2	7036.0	18.1534	1681397881.830
2	7036.5	18.1420	1681397882.334
2	7037.0	18.1590	1681397882.838
2	7037.5	18.1657	1681397883.330
2	7038.0	18.1502	1681397883.833
2	7038.5	18.1962	1681397884.337
2	7039.0	18.2362	1681397884.829
2	7039.5	18.1749	1681397885.333
2	7040.0	18.1554	1681397885.837
2	7040.5	18.1605	1681397886.329
2	7041.0	18.1246	1681397886.833
2	7041.5	18.1150	1681397887.337
2	7042.0	18.1714	1681397887.829
2	7042.5	18.1484	1681397888.333
2	7043.0	18.1141	1681397888.837
2	7043.5	18.0990	1681397889.329
2	7044.0	18.1149	1681397889.833
2	7044.5	18.1018	1681397890.337
2	7045.0	18.1168	1681397890.829
2	7045.5	18.1410	1681397891.333
2	7046.0	18.1399	1681397891.837
2	7046.5	18.1376	1681397892.329
2	7047.0	18.1177	1681397892.833
2	7047.5	18.1253	1681397893.337
2	7048.0	18.1909	1681397893.829
2	7048.5	18.1879	1681397894.333
2	7049.0	18.1625	1681397894.837
2	7049.5	18.1545	1681397895.329
2	7050.0	18.1209	1681397895.833
2	7050.5	18.1126	1681397896.337
2	7051.0	18.1196	1681397896.829
2	7051.5	18.1160	1681397897.333
2	7052.0	18.1138	1681397897.837
2	7052.5	18.1271	1681397898.329
2	7053.0	18.1388	1681397898.833
2	7053.5	18.1439	1681397899.337
2	7054.0	18.1806	1681397899.829
2	7054.5	18.2609	1681397900.333
2	7055.0	18.2752	1681397900.837
2	7055.5	18.2320	1681397901.329
2	7056.0	18.2936	1681397901.833
2	7056.5	18.2317	1681397902.337
2	7057.0	18.1831	1681397902.829
2	7057.5	18.1592	1681397903.333
2	7058.0	18.2262	1681397903.837
2	7058.5	18.2565	1681397904.329
2	7059.0	18.2614	1681397904.833
2	7059.5	18.2915	1681397905.336
2	7060.0	18.2439	1681397905.829
2	7060.5	18.2327	1681397906.333
2	7061.0	18.2421	1681397906.836
2	7061.5	18.2183	1681397907.329
2	7062.0	18.2417	1681397907.832
2	7062.5	18.2393	1681397908.336
2	7063.0	18.2490	1681397908.828
2	7063.5	18.1783	1681397909.332
2	7064.0	18.1802	1681397909.836
2	7064.5	18.2259	1681397910.329
2	7065.0	18.2237	1681397910.832
2	7065.5	18.2228	1681397911.336
2	7066.0	18.2147	1681397911.828
2	7066.5	18.2230	1681397912.332
2	7067.0	18.2800	1681397912.836
2	7067.5	18.3161	1681397913.328
2	7068.0	18.2619	1681397913.832
2	7068.5	18.2478	1681397914.336
2	7069.0	18.3850	1681397914.828
2	7069.5	18.6879	1681397915.332
2	7070.0	18.6297	1681397915.836
2	7070.5	18.3171	1681397916.328
2	7071.0	18.2489	1681397916.832
2	7071.5	18.3044	1681397917.336
2	7072.0	18.2409	1681397917.828
2	7072.5	18.1803	1681397918.332
2	7073.0	18.1716	1681397918.836
2	7073.5	18.1932	1681397919.328
2	7074.0	18.2444	1681397919.832
2	7074.5	18.2047	1681397920.336
2	7075.0	18.2250	1681397920.828
2	7075.5	18.3021	1681397921.332
2	7076.0	18.2862	1681397921.836
2	7076.5	18.2948	1681397922.328
2	7077.0	18.2984	1681397922.832
2	7077.5	18.3097	1681397923.336
2	7078.0	18.3110	1681397923.828
2	7078.5	18.3082	1681397924.332
2	7079.0	18.3096	1681397924.836
2	7079.5	18.3131	1681397925.328
2	7080.0	18.3244	1681397925.832
2	7080.5	18.3113	1681397926.336
2	7081.0	18.2980	1681397926.828
2	7081.5	18.3138	1681397927.332
2	7082.0	18.3160	1681397927.836
2	7082.5	18.2726	1681397928.328
2	7083.0	18.2442	1681397928.832
2	7083.5	18.2872	1681397929.336
2	7084.0	18.2360	1681397929.828
2	7084.5	18.1787	1681397930.332
2	7085.0	18.1671	1681397930.835
2	7085.5	18.1961	1681397931.328
2	7086.0	18.1911	1681397931.831
2	7086.5	18.1694	1681397932.335
2	7087.0	18.1672	1681397932.828
2	7087.5	18.2068	1681397933.331
2	7088.0	18.1539	1681397933.835
2	7088.5	18.1605	1681397934.327
2	7089.0	18.1609	1681397934.831
2	7089.5	18.1796	1681397935.335
2	7090.0	18.1542	1681397935.827
2	7090.5	18.1362	1681397936.331
2	7091.0	18.1112	1681397936.835
2	7091.5	18.1130	1681397937.328
2	7092.0	18.1349	1681397937.831
2	7092.5	18.1286	1681397938.335
2	7093.0	18.1305	1681397938.827
2	7093.5	18.1291	1681397939.331
2	7094.0	18.1510	1681397939.835
2	7094.5	18.1568	1681397940.327
2	7095.0	18.1305	1681397940.831
2	7095.5	18.1372	1681397941.335
2	7096.0	18.1067	1681397941.827
2	7096.5	18.1211	1681397942.331
2	7097.0	18.1211	1681397942.835
2	7097.5	18.1006	1681397943.327
2	7098.0	18.1362	1681397943.831
2	7098.5	18.1602	1681397944.335
2	7099.0	18.1048	1681397944.827
2	7099.5	18.1164	1681397945.331
2	7100.0	18.1226	1681397945.835
2	7100.5	18.1553	1681397946.339
2	7101.0	18.1913	1681397946.831
2	7101.5	18.2298	1681397947.335
2	7102.0	18.1691	1681397947.827
2	7102.5	18.1417	1681397948.331
2	7103.0	18.1770	1681397948.835
2	7103.5	18.1758	1681397949.339
2	7104.0	18.1667	1681397949.831
2	7104.5	18.1700	1681397950.335
2	7105.0	18.1647	1681397950.827
2	7105.5	18.1455	1681397951.331
2	7106.0	18.1663	1681397951.835
2	7106.5	18.1933	1681397952.339
2	7107.0	18.1632	1681397952.831
2	7107.5	18.1974	1681397953.335
2	7108.0	18.2708	1681397953.827
2	7108.5	18.2840	1681397954.331
2	7109.0	18.2473	1681397954.835
2	7109.5	18.2454	1681397955.338
2	7110.0	18.2519	1681397955.831
2	7110.5	18.4649	1681397956.334
2	7111.0	18.3815	1681397956.838
2	7111.5	18.2686	1681397957.330
2	7112.0	18.2712	1681397957.834
2	7112.5	18.2821	1681397958.338
2	7113.0	18.3579	1681397958.830
2	7113.5	18.3382	1681397959.334
2	7114.0	18.2716	1681397959.826
2	7114.5	18.2310	1681397960.330
2	7115.0	18.3080	1681397960.834
2	7115.5	18.2655	1681397961.338
2	7116.0	18.2737	1681397961.830
2	7116.5	18.5991	1681397962.334
2	7117.0	18.4337	1681397962.826
2	7117.5	18.2833	1681397963.330
2	7118.0	18.4354	1681397963.834
2	7118.5	18.4952	1681397964.338
2	7119.0	18.4270	1681397964.830
2	7119.5	18.3819	1681397965.334
2	7120.0	18.5232	1681397965.838
2	7120.5	18.5097	1681397966.330
2	7121.0	18.7671	1681397966.834
2	7121.5	19.0597	1681397967.338
2	7122.0	18.9904	1681397967.830
2	7122.5	18.9281	1681397968.334
2	7123.0	18.9545	1681397968.838
2	7123.5	18.9345	1681397969.330
2	7124.0	18.8666	1681397969.834
2	7124.5	18.7515	1681397970.338
2	7125.0	18.5632	1681397970.830
2	7125.5	18.3920	1681397971.334
2	7126.0	18.4154	1681397971.838
2	7126.5	18.3673	1681397972.330
2	7127.0	18.2652	1681397972.834
2	7127.5	18.2286	1681397973.339
2	7128.0	18.2220	1681397973.830
2	7128.5	18.2612	1681397974.334
2	7129.0	18.1969	1681397974.838
2	7129.5	18.2254	1681397975.330
2	7130.0	18.2331	1681397975.834
2	7130.5	18.2803	1681397976.338
2	7131.0	18.2684	1681397976.830
2	7131.5	18.2011	1681397977.334
2	7132.0	18.2356	1681397977.837
2	7132.5	18.2550	1681397978.330
2	7133.0	18.2349	1681397978.834
2	7133.5	18.2380	1681397979.338
2	7134.0	18.2118	1681397979.830
2	7134.5	18.2350	1681397980.334
2	7135.0	18.2068	1681397980.837
2	7135.5	18.1972	1681397981.330
2	7136.0	18.2486	1681397981.833
2	7136.5	18.3490	1681397982.337
2	7137.0	18.2521	1681397982.829
2	7137.5	18.2186	1681397983.333
2	7138.0	18.2890	1681397983.837
2	7138.5	18.3132	1681397984.329
2	7139.0	18.2855	1681397984.833
2	7139.5	18.2210	1681397985.337
2	7140.0	18.3090	1681397985.829
2	7140.5	18.2860	1681397986.333
2	7141.0	18.2413	1681397986.837
2	7141.5	18.2747	1681397987.329
2	7142.0	18.2675	1681397987.833
2	7142.5	18.1979	1681397988.337
2	7143.0	18.2410	1681397988.829
2	7143.5	18.3029	1681397989.333
2	7144.0	18.2206	1681397989.837
2	7144.5	18.2117	1681397990.329
2	7145.0	18.1892	1681397990.833
2	7145.5	18.1396	1681397991.337
2	7146.0	18.1501	1681397991.829
2	7146.5	18.1693	1681397992.333
2	7147.0	18.1626	1681397992.837
2	7147.5	18.1543	1681397993.329
2	7148.0	18.1807	1681397993.833
2	7148.5	18.1585	1681397994.337
