# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	6820.5	17.6037	1681397666.324
9	6821.0	17.6203	1681397666.816
9	6821.5	17.6649	1681397667.320
9	6822.0	17.6285	1681397667.824
9	6822.5	17.6185	1681397668.316
9	6823.0	17.6225	1681397668.820
9	6823.5	17.6013	1681397669.324
9	6824.0	17.5976	1681397669.816
9	6824.5	17.5961	1681397670.320
9	6825.0	17.6044	1681397670.824
9	6825.5	17.5982	1681397671.316
9	6826.0	17.6008	1681397671.820
9	6826.5	17.5982	1681397672.324
9	6827.0	17.5971	1681397672.816
9	6827.5	17.6140	1681397673.320
9	6828.0	17.6026	1681397673.824
9	6828.5	17.6082	1681397674.328
9	6829.0	17.6011	1681397674.820
9	6829.5	17.6010	1681397675.324
9	6830.0	17.6054	1681397675.816
9	6830.5	17.5992	1681397676.320
9	6831.0	17.5959	1681397676.824
9	6831.5	17.5983	1681397677.328
9	6832.0	17.6337	1681397677.820
9	6832.5	17.6029	1681397678.324
9	6833.0	17.6032	1681397678.816
9	6833.5	17.6097	1681397679.320
9	6834.0	17.6002	1681397679.824
9	6834.5	17.5983	1681397680.328
9	6835.0	17.5940	1681397680.820
9	6835.5	17.5997	1681397681.324
9	6836.0	17.6049	1681397681.816
9	6836.5	17.5955	1681397682.320
9	6837.0	17.5974	1681397682.824
9	6837.5	17.5943	1681397683.328
9	6838.0	17.5975	1681397683.820
9	6838.5	17.5965	1681397684.324
9	6839.0	17.6008	1681397684.816
9	6839.5	17.6218	1681397685.320
9	6840.0	17.6256	1681397685.824
9	6840.5	17.6994	1681397686.328
9	6841.0	17.6480	1681397686.820
9	6841.5	17.6275	1681397687.324
9	6842.0	17.5994	1681397687.816
9	6842.5	17.6014	1681397688.319
9	6843.0	17.5932	1681397688.824
9	6843.5	17.5968	1681397689.328
9	6844.0	17.5951	1681397689.820
9	6844.5	17.5997	1681397690.324
9	6845.0	17.5973	1681397690.816
9	6845.5	17.5970	1681397691.320
9	6846.0	17.5957	1681397691.823
9	6846.5	17.6023	1681397692.327
9	6847.0	17.6030	1681397692.819
9	6847.5	17.6021	1681397693.323
9	6848.0	17.6001	1681397693.827
9	6848.5	17.5990	1681397694.319
9	6849.0	17.6034	1681397694.823
9	6849.5	17.6167	1681397695.327
9	6850.0	17.6439	1681397695.819
9	6850.5	17.6080	1681397696.323
9	6851.0	17.6079	1681397696.827
9	6851.5	17.6037	1681397697.319
9	6852.0	17.6013	1681397697.823
9	6852.5	17.6171	1681397698.327
9	6853.0	17.6131	1681397698.819
9	6853.5	17.5972	1681397699.323
9	6854.0	17.5961	1681397699.827
9	6854.5	17.5959	1681397700.319
9	6855.0	17.5978	1681397700.823
9	6855.5	17.6053	1681397701.327
9	6856.0	17.6838	1681397701.819
9	6856.5	17.7263	1681397702.323
9	6857.0	17.6805	1681397702.827
9	6857.5	17.6228	1681397703.319
9	6858.0	17.6104	1681397703.823
9	6858.5	17.5983	1681397704.327
9	6859.0	17.5998	1681397704.819
9	6859.5	17.6125	1681397705.324
9	6860.0	17.6123	1681397705.827
9	6860.5	17.6128	1681397706.319
9	6861.0	17.6151	1681397706.823
9	6861.5	17.6302	1681397707.327
9	6862.0	17.6752	1681397707.819
9	6862.5	17.6239	1681397708.323
9	6863.0	17.6225	1681397708.827
9	6863.5	17.6009	1681397709.319
9	6864.0	17.6143	1681397709.823
9	6864.5	17.6858	1681397710.327
9	6865.0	17.7016	1681397710.819
9	6865.5	17.6973	1681397711.323
9	6866.0	17.6810	1681397711.827
9	6866.5	17.6268	1681397712.319
9	6867.0	17.6762	1681397712.823
9	6867.5	17.6774	1681397713.326
9	6868.0	17.6575	1681397713.819
9	6868.5	17.6344	1681397714.323
9	6869.0	17.6836	1681397714.826
9	6869.5	17.7439	1681397715.319
9	6870.0	17.7606	1681397715.823
9	6870.5	17.7596	1681397716.327
9	6871.0	17.7511	1681397716.819
9	6871.5	17.7548	1681397717.322
9	6872.0	17.7716	1681397717.826
9	6872.5	17.7642	1681397718.318
9	6873.0	17.7512	1681397718.822
9	6873.5	17.7084	1681397719.326
9	6874.0	17.6848	1681397719.818
9	6874.5	17.7269	1681397720.322
9	6875.0	17.7939	1681397720.826
9	6875.5	17.7951	1681397721.318
9	6876.0	17.7848	1681397721.822
9	6876.5	17.7702	1681397722.326
9	6877.0	17.7739	1681397722.818
9	6877.5	17.7276	1681397723.322
9	6878.0	17.7179	1681397723.826
9	6878.5	17.7515	1681397724.318
9	6879.0	17.7566	1681397724.822
9	6879.5	17.7162	1681397725.326
9	6880.0	17.7162	1681397725.818
9	6880.5	17.7081	1681397726.322
9	6881.0	17.6869	1681397726.826
9	6881.5	17.7581	1681397727.318
9	6882.0	17.7381	1681397727.822
9	6882.5	17.6945	1681397728.326
9	6883.0	17.7351	1681397728.818
9	6883.5	17.7164	1681397729.322
9	6884.0	17.7857	1681397729.826
9	6884.5	17.7906	1681397730.318
9	6885.0	17.7974	1681397730.822
9	6885.5	17.7405	1681397731.326
9	6886.0	17.6628	1681397731.818
9	6886.5	17.6732	1681397732.322
9	6887.0	17.6569	1681397732.826
9	6887.5	17.7241	1681397733.319
9	6888.0	17.7078	1681397733.822
9	6888.5	17.7049	1681397734.326
9	6889.0	17.6526	1681397734.818
9	6889.5	17.6497	1681397735.322
9	6890.0	17.6846	1681397735.826
9	6890.5	17.6673	1681397736.318
9	6891.0	17.6403	1681397736.822
9	6891.5	17.6386	1681397737.326
9	6892.0	17.6314	1681397737.818
9	6892.5	17.6268	1681397738.322
9	6893.0	17.6238	1681397738.826
9	6893.5	17.6213	1681397739.318
9	6894.0	17.6020	1681397739.821
9	6894.5	17.6109	1681397740.325
9	6895.0	17.6494	1681397740.817
9	6895.5	17.6389	1681397741.321
9	6896.0	17.7050	1681397741.825
9	6896.5	17.7358	1681397742.317
9	6897.0	17.7182	1681397742.821
9	6897.5	17.6279	1681397743.325
9	6898.0	17.6068	1681397743.817
9	6898.5	17.6032	1681397744.321
9	6899.0	17.5942	1681397744.825
9	6899.5	17.5983	1681397745.317
9	6900.0	17.6086	1681397745.821
9	6900.5	17.6087	1681397746.325
9	6901.0	17.6630	1681397746.817
9	6901.5	17.6214	1681397747.321
9	6902.0	17.6404	1681397747.825
9	6902.5	17.6187	1681397748.317
9	6903.0	17.6116	1681397748.821
9	6903.5	17.6025	1681397749.325
9	6904.0	17.6082	1681397749.817
9	6904.5	17.6433	1681397750.322
9	6905.0	17.6766	1681397750.825
9	6905.5	17.6819	1681397751.317
9	6906.0	17.6573	1681397751.821
9	6906.5	17.6524	1681397752.325
9	6907.0	17.6293	1681397752.817
9	6907.5	17.5986	1681397753.321
9	6908.0	17.6283	1681397753.825
9	6908.5	17.6146	1681397754.317
9	6909.0	17.6151	1681397754.821
9	6909.5	17.6030	1681397755.325
9	6910.0	17.6072	1681397755.817
9	6910.5	17.6156	1681397756.321
9	6911.0	17.6232	1681397756.825
9	6911.5	17.6497	1681397757.317
9	6912.0	17.6323	1681397757.821
9	6912.5	17.6249	1681397758.325
9	6913.0	17.6278	1681397758.817
9	6913.5	17.6386	1681397759.321
9	6914.0	17.6321	1681397759.825
9	6914.5	17.6282	1681397760.317
9	6915.0	17.6447	1681397760.821
9	6915.5	17.6347	1681397761.325
9	6916.0	17.6433	1681397761.817
9	6916.5	17.6495	1681397762.321
9	6917.0	17.6393	1681397762.825
9	6917.5	17.6440	1681397763.317
9	6918.0	17.6850	1681397763.821
9	6918.5	17.6923	1681397764.325
9	6919.0	17.6440	1681397764.817
9	6919.5	17.6371	1681397765.321
9	6920.0	17.6651	1681397765.825
9	6920.5	17.6573	1681397766.317
9	6921.0	17.6454	1681397766.821
9	6921.5	17.6323	1681397767.325
9	6922.0	17.6713	1681397767.817
9	6922.5	17.7529	1681397768.321
9	6923.0	17.7560	1681397768.824
9	6923.5	17.7186	1681397769.316
9	6924.0	17.7233	1681397769.820
9	6924.5	17.7203	1681397770.324
9	6925.0	17.6655	1681397770.817
9	6925.5	17.7472	1681397771.320
9	6926.0	17.6696	1681397771.824
9	6926.5	17.7211	1681397772.316
9	6927.0	17.7051	1681397772.820
9	6927.5	17.7260	1681397773.324
9	6928.0	17.6490	1681397773.816
9	6928.5	17.6438	1681397774.320
9	6929.0	17.6572	1681397774.824
9	6929.5	17.6388	1681397775.316
9	6930.0	17.6244	1681397775.820
9	6930.5	17.6458	1681397776.324
9	6931.0	17.7755	1681397776.816
9	6931.5	17.7808	1681397777.320
9	6932.0	17.8173	1681397777.824
9	6932.5	17.7846	1681397778.316
9	6933.0	17.7016	1681397778.820
9	6933.5	17.7209	1681397779.324
9	6934.0	17.6740	1681397779.817
9	6934.5	17.6796	1681397780.320
9	6935.0	17.6545	1681397780.824
9	6935.5	17.6641	1681397781.316
9	6936.0	17.6356	1681397781.820
9	6936.5	17.6204	1681397782.324
9	6937.0	17.6163	1681397782.816
9	6937.5	17.6180	1681397783.320
9	6938.0	17.6144	1681397783.824
9	6938.5	17.6185	1681397784.328
9	6939.0	17.6723	1681397784.820
9	6939.5	17.7375	1681397785.324
9	6940.0	17.8231	1681397785.816
9	6940.5	17.7487	1681397786.320
9	6941.0	17.6823	1681397786.824
9	6941.5	17.6904	1681397787.328
9	6942.0	17.7054	1681397787.820
9	6942.5	17.6414	1681397788.324
9	6943.0	17.6050	1681397788.816
9	6943.5	17.6107	1681397789.320
9	6944.0	17.6317	1681397789.824
9	6944.5	17.6676	1681397790.328
9	6945.0	17.6406	1681397790.820
9	6945.5	17.6687	1681397791.324
9	6946.0	17.6511	1681397791.816
9	6946.5	17.6223	1681397792.320
9	6947.0	17.6861	1681397792.824
9	6947.5	17.7156	1681397793.327
9	6948.0	17.7059	1681397793.819
9	6948.5	17.7276	1681397794.324
9	6949.0	17.6778	1681397794.816
9	6949.5	17.6301	1681397795.319
9	6950.0	17.6153	1681397795.823
9	6950.5	17.6355	1681397796.327
9	6951.0	17.6228	1681397796.820
9	6951.5	17.6262	1681397797.324
9	6952.0	17.6136	1681397797.816
9	6952.5	17.6875	1681397798.319
9	6953.0	17.7139	1681397798.823
9	6953.5	17.6945	1681397799.327
9	6954.0	17.6413	1681397799.819
9	6954.5	17.6852	1681397800.323
9	6955.0	17.7183	1681397800.815
9	6955.5	17.6971	1681397801.319
9	6956.0	17.7319	1681397801.823
9	6956.5	17.7150	1681397802.327
9	6957.0	17.6325	1681397802.819
9	6957.5	17.6458	1681397803.323
9	6958.0	17.7045	1681397803.815
9	6958.5	17.6462	1681397804.319
9	6959.0	17.6391	1681397804.823
9	6959.5	17.6754	1681397805.327
9	6960.0	17.6332	1681397805.819
9	6960.5	17.6521	1681397806.323
9	6961.0	17.7185	1681397806.827
9	6961.5	17.7534	1681397807.319
9	6962.0	17.7384	1681397807.823
9	6962.5	17.6680	1681397808.327
9	6963.0	17.6614	1681397808.819
9	6963.5	17.6725	1681397809.323
9	6964.0	17.6838	1681397809.827
9	6964.5	17.6613	1681397810.319
9	6965.0	17.7105	1681397810.823
9	6965.5	17.7280	1681397811.327
9	6966.0	17.6486	1681397811.819
9	6966.5	17.6289	1681397812.323
9	6967.0	17.6724	1681397812.827
9	6967.5	17.7067	1681397813.319
9	6968.0	17.6586	1681397813.823
9	6968.5	17.6391	1681397814.327
9	6969.0	17.6650	1681397814.819
9	6969.5	17.6851	1681397815.323
9	6970.0	17.6755	1681397815.827
9	6970.5	17.6710	1681397816.319
9	6971.0	17.7132	1681397816.823
9	6971.5	17.7315	1681397817.327
9	6972.0	17.6927	1681397817.819
9	6972.5	17.6390	1681397818.323
9	6973.0	17.6117	1681397818.827
9	6973.5	17.6241	1681397819.319
9	6974.0	17.6367	1681397819.823
9	6974.5	17.6599	1681397820.326
9	6975.0	17.6672	1681397820.818
9	6975.5	17.6622	1681397821.322
9	6976.0	17.6320	1681397821.826
9	6976.5	17.6317	1681397822.318
9	6977.0	17.6308	1681397822.822
9	6977.5	17.6506	1681397823.326
9	6978.0	17.6673	1681397823.818
9	6978.5	17.6384	1681397824.322
9	6979.0	17.6448	1681397824.826
9	6979.5	17.6170	1681397825.318
9	6980.0	17.6123	1681397825.822
9	6980.5	17.5954	1681397826.326
9	6981.0	17.6080	1681397826.818
9	6981.5	17.6317	1681397827.322
9	6982.0	17.6631	1681397827.826
9	6982.5	17.6669	1681397828.318
9	6983.0	17.6735	1681397828.822
9	6983.5	17.6266	1681397829.326
9	6984.0	17.6169	1681397829.818
9	6984.5	17.6247	1681397830.322
9	6985.0	17.6240	1681397830.826
9	6985.5	17.6177	1681397831.318
9	6986.0	17.6168	1681397831.822
9	6986.5	17.6001	1681397832.326
9	6987.0	17.5994	1681397832.818
9	6987.5	17.5984	1681397833.322
9	6988.0	17.5985	1681397833.826
9	6988.5	17.5981	1681397834.318
9	6989.0	17.6043	1681397834.822
9	6989.5	17.5994	1681397835.326
9	6990.0	17.5956	1681397835.818
9	6990.5	17.5968	1681397836.322
9	6991.0	17.5971	1681397836.826
9	6991.5	17.5996	1681397837.318
9	6992.0	17.5996	1681397837.822
9	6992.5	17.5986	1681397838.326
9	6993.0	17.6235	1681397838.818
9	6993.5	17.6094	1681397839.322
9	6994.0	17.6008	1681397839.826
9	6994.5	17.6021	1681397840.318
9	6995.0	17.5966	1681397840.822
9	6995.5	17.6010	1681397841.326
9	6996.0	17.6012	1681397841.818
9	6996.5	17.6074	1681397842.322
9	6997.0	17.6064	1681397842.826
9	6997.5	17.6016	1681397843.318
9	6998.0	17.6031	1681397843.822
9	6998.5	17.6068	1681397844.325
9	6999.0	17.6221	1681397844.818
9	6999.5	17.6293	1681397845.322
9	7000.0	17.6051	1681397845.825
9	7000.5	17.6006	1681397846.318
9	7001.0	17.6067	1681397846.822
9	7001.5	17.6025	1681397847.326
9	7002.0	17.5999	1681397847.817
9	7002.5	17.6031	1681397848.321
9	7003.0	17.6020	1681397848.825
9	7003.5	17.5998	1681397849.318
9	7004.0	17.6031	1681397849.821
9	7004.5	17.6063	1681397850.325
9	7005.0	17.6015	1681397850.817
9	7005.5	17.5998	1681397851.321
9	7006.0	17.5985	1681397851.825
9	7006.5	17.6035	1681397852.317
9	7007.0	17.6126	1681397852.821
9	7007.5	17.6104	1681397853.325
9	7008.0	17.5979	1681397853.817
9	7008.5	17.5971	1681397854.321
9	7009.0	17.6019	1681397854.825
9	7009.5	17.6262	1681397855.317
9	7010.0	17.6073	1681397855.821
9	7010.5	17.6156	1681397856.325
9	7011.0	17.6065	1681397856.817
9	7011.5	17.6089	1681397857.321
9	7012.0	17.6049	1681397857.825
9	7012.5	17.6003	1681397858.317
9	7013.0	17.6083	1681397858.821
9	7013.5	17.6165	1681397859.325
9	7014.0	17.6060	1681397859.817
9	7014.5	17.6051	1681397860.321
9	7015.0	17.6001	1681397860.825
9	7015.5	17.6198	1681397861.317
9	7016.0	17.6258	1681397861.821
9	7016.5	17.6201	1681397862.325
9	7017.0	17.6195	1681397862.817
9	7017.5	17.6069	1681397863.321
9	7018.0	17.6016	1681397863.825
9	7018.5	17.6117	1681397864.317
9	7019.0	17.6311	1681397864.821
9	7019.5	17.6129	1681397865.325
9	7020.0	17.6460	1681397865.817
9	7020.5	17.6461	1681397866.321
9	7021.0	17.6316	1681397866.825
9	7021.5	17.6176	1681397867.317
9	7022.0	17.6209	1681397867.821
9	7022.5	17.6146	1681397868.325
9	7023.0	17.6227	1681397868.817
9	7023.5	17.6416	1681397869.321
9	7024.0	17.6566	1681397869.825
9	7024.5	17.6231	1681397870.317
9	7025.0	17.6166	1681397870.821
9	7025.5	17.6134	1681397871.325
9	7026.0	17.6320	1681397871.817
9	7026.5	17.6243	1681397872.320
9	7027.0	17.6368	1681397872.824
9	7027.5	17.6163	1681397873.317
9	7028.0	17.6106	1681397873.821
9	7028.5	17.6286	1681397874.324
9	7029.0	17.6329	1681397874.816
9	7029.5	17.6151	1681397875.320
9	7030.0	17.6486	1681397875.824
9	7030.5	17.7286	1681397876.316
9	7031.0	17.7004	1681397876.820
9	7031.5	17.6462	1681397877.324
9	7032.0	17.6275	1681397877.816
9	7032.5	17.6116	1681397878.320
9	7033.0	17.6142	1681397878.824
9	7033.5	17.6459	1681397879.316
9	7034.0	17.6654	1681397879.820
9	7034.5	17.6710	1681397880.324
9	7035.0	17.6648	1681397880.816
9	7035.5	17.6403	1681397881.320
9	7036.0	17.6080	1681397881.824
9	7036.5	17.6068	1681397882.316
9	7037.0	17.6123	1681397882.820
9	7037.5	17.6183	1681397883.324
9	7038.0	17.6158	1681397883.816
9	7038.5	17.7129	1681397884.320
9	7039.0	17.7317	1681397884.824
9	7039.5	17.6784	1681397885.316
9	7040.0	17.6957	1681397885.820
9	7040.5	17.6728	1681397886.324
9	7041.0	17.6196	1681397886.816
9	7041.5	17.6316	1681397887.320
9	7042.0	17.6635	1681397887.824
9	7042.5	17.6871	1681397888.316
9	7043.0	17.6264	1681397888.820
9	7043.5	17.6203	1681397889.324
9	7044.0	17.6419	1681397889.816
9	7044.5	17.6214	1681397890.320
9	7045.0	17.6638	1681397890.824
9	7045.5	17.7346	1681397891.328
9	7046.0	17.7236	1681397891.820
9	7046.5	17.6922	1681397892.324
9	7047.0	17.6188	1681397892.816
9	7047.5	17.6336	1681397893.320
9	7048.0	17.7093	1681397893.824
9	7048.5	17.7421	1681397894.327
9	7049.0	17.7528	1681397894.820
9	7049.5	17.7618	1681397895.324
9	7050.0	17.7001	1681397895.816
9	7050.5	17.6416	1681397896.320
9	7051.0	17.6289	1681397896.824
9	7051.5	17.6262	1681397897.327
9	7052.0	17.6744	1681397897.820
9	7052.5	17.7395	1681397898.324
9	7053.0	17.7910	1681397898.816
9	7053.5	17.7866	1681397899.320
9	7054.0	17.7734	1681397899.824
9	7054.5	17.6728	1681397900.328
9	7055.0	17.6317	1681397900.819
9	7055.5	17.6461	1681397901.324
9	7056.0	17.7058	1681397901.815
9	7056.5	17.6380	1681397902.319
9	7057.0	17.6068	1681397902.823
9	7057.5	17.6230	1681397903.327
9	7058.0	17.6521	1681397903.819
9	7058.5	17.7195	1681397904.323
9	7059.0	17.7678	1681397904.815
9	7059.5	17.7842	1681397905.319
9	7060.0	17.7557	1681397905.823
9	7060.5	17.8101	1681397906.328
9	7061.0	17.7489	1681397906.819
9	7061.5	17.7263	1681397907.323
9	7062.0	17.7759	1681397907.815
9	7062.5	17.8119	1681397908.319
9	7063.0	17.8209	1681397908.823
9	7063.5	17.7130	1681397909.327
9	7064.0	17.7129	1681397909.819
9	7064.5	17.6913	1681397910.323
9	7065.0	17.6673	1681397910.827
9	7065.5	17.6356	1681397911.319
9	7066.0	17.7075	1681397911.823
9	7066.5	17.7673	1681397912.327
9	7067.0	17.7828	1681397912.819
9	7067.5	17.7552	1681397913.323
9	7068.0	17.6991	1681397913.827
9	7068.5	17.7169	1681397914.319
9	7069.0	17.7773	1681397914.823
9	7069.5	17.8332	1681397915.327
9	7070.0	17.8266	1681397915.819
9	7070.5	17.8109	1681397916.323
9	7071.0	17.8007	1681397916.827
9	7071.5	17.6978	1681397917.319
9	7072.0	17.7547	1681397917.823
9	7072.5	17.7637	1681397918.327
9	7073.0	17.7092	1681397918.819
9	7073.5	17.6958	1681397919.323
9	7074.0	17.6628	1681397919.827
9	7074.5	17.6949	1681397920.319
9	7075.0	17.7327	1681397920.823
9	7075.5	17.6669	1681397921.327
9	7076.0	17.6680	1681397921.819
9	7076.5	17.7499	1681397922.323
9	7077.0	17.6806	1681397922.826
9	7077.5	17.6565	1681397923.319
9	7078.0	17.6460	1681397923.822
9	7078.5	17.7046	1681397924.326
9	7079.0	17.6926	1681397924.819
9	7079.5	17.6678	1681397925.322
9	7080.0	17.7036	1681397925.826
9	7080.5	17.7094	1681397926.319
9	7081.0	17.7465	1681397926.822
9	7081.5	17.7270	1681397927.326
9	7082.0	17.6934	1681397927.818
9	7082.5	17.6929	1681397928.322
9	7083.0	17.6577	1681397928.826
9	7083.5	17.6487	1681397929.318
9	7084.0	17.6417	1681397929.822
9	7084.5	17.6484	1681397930.326
9	7085.0	17.6352	1681397930.818
9	7085.5	17.6459	1681397931.322
9	7086.0	17.6670	1681397931.826
9	7086.5	17.6653	1681397932.318
9	7087.0	17.7243	1681397932.822
9	7087.5	17.7252	1681397933.326
9	7088.0	17.6876	1681397933.818
9	7088.5	17.6760	1681397934.322
9	7089.0	17.6522	1681397934.826
9	7089.5	17.7244	1681397935.318
9	7090.0	17.7326	1681397935.822
9	7090.5	17.6568	1681397936.326
9	7091.0	17.6412	1681397936.818
9	7091.5	17.6281	1681397937.322
9	7092.0	17.6160	1681397937.826
9	7092.5	17.6194	1681397938.318
9	7093.0	17.6248	1681397938.822
9	7093.5	17.6591	1681397939.326
9	7094.0	17.6867	1681397939.818
9	7094.5	17.7431	1681397940.322
9	7095.0	17.7238	1681397940.826
9	7095.5	17.6805	1681397941.318
9	7096.0	17.6743	1681397941.822
9	7096.5	17.6375	1681397942.326
9	7097.0	17.6492	1681397942.818
9	7097.5	17.6326	1681397943.322
9	7098.0	17.6274	1681397943.826
9	7098.5	17.6171	1681397944.318
9	7099.0	17.6128	1681397944.822
9	7099.5	17.6207	1681397945.326
9	7100.0	17.6290	1681397945.818
9	7100.5	17.6573	1681397946.322
9	7101.0	17.6823	1681397946.826
9	7101.5	17.7070	1681397947.318
9	7102.0	17.7467	1681397947.822
9	7102.5	17.7103	1681397948.326
9	7103.0	17.6929	1681397948.818
9	7103.5	17.6656	1681397949.322
9	7104.0	17.6836	1681397949.826
9	7104.5	17.6816	1681397950.318
9	7105.0	17.6620	1681397950.822
9	7105.5	17.6385	1681397951.326
9	7106.0	17.6622	1681397951.818
9	7106.5	17.6610	1681397952.321
9	7107.0	17.6673	1681397952.825
9	7107.5	17.7169	1681397953.317
9	7108.0	17.7110	1681397953.821
9	7108.5	17.7227	1681397954.325
9	7109.0	17.6773	1681397954.817
9	7109.5	17.6402	1681397955.321
9	7110.0	17.6742	1681397955.825
9	7110.5	17.7266	1681397956.317
9	7111.0	17.6518	1681397956.821
9	7111.5	17.6855	1681397957.325
9	7112.0	17.6815	1681397957.817
9	7112.5	17.6952	1681397958.321
9	7113.0	17.7297	1681397958.825
9	7113.5	17.6897	1681397959.317
9	7114.0	17.6733	1681397959.821
9	7114.5	17.6694	1681397960.325
9	7115.0	17.7813	1681397960.817
9	7115.5	17.7639	1681397961.321
9	7116.0	17.7543	1681397961.825
9	7116.5	17.8154	1681397962.317
9	7117.0	17.6920	1681397962.821
9	7117.5	17.6791	1681397963.325
9	7118.0	17.6532	1681397963.817
9	7118.5	17.6673	1681397964.321
9	7119.0	17.6518	1681397964.825
9	7119.5	17.6507	1681397965.317
9	7120.0	17.6622	1681397965.821
9	7120.5	17.6999	1681397966.325
9	7121.0	17.7664	1681397966.817
9	7121.5	17.8267	1681397967.321
9	7122.0	17.7222	1681397967.825
9	7122.5	17.6917	1681397968.317
9	7123.0	17.7235	1681397968.821
9	7123.5	17.7353	1681397969.325
9	7124.0	17.7710	1681397969.817
9	7124.5	17.7170	1681397970.321
9	7125.0	17.6432	1681397970.825
9	7125.5	17.6413	1681397971.317
9	7126.0	17.6853	1681397971.821
9	7126.5	17.7462	1681397972.325
9	7127.0	17.7406	1681397972.817
9	7127.5	17.7358	1681397973.321
9	7128.0	17.7305	1681397973.825
9	7128.5	17.7746	1681397974.317
9	7129.0	17.7481	1681397974.821
9	7129.5	17.8135	1681397975.325
9	7130.0	17.8288	1681397975.817
9	7130.5	17.8228	1681397976.321
9	7131.0	17.8357	1681397976.825
9	7131.5	17.8248	1681397977.317
9	7132.0	17.8077	1681397977.821
9	7132.5	17.8439	1681397978.325
9	7133.0	17.8412	1681397978.817
9	7133.5	17.8373	1681397979.321
9	7134.0	17.8260	1681397979.825
9	7134.5	17.8309	1681397980.317
9	7135.0	17.8357	1681397980.820
9	7135.5	17.8341	1681397981.324
9	7136.0	17.8455	1681397981.816
9	7136.5	17.8512	1681397982.320
9	7137.0	17.8470	1681397982.824
9	7137.5	17.8440	1681397983.316
9	7138.0	17.8467	1681397983.820
9	7138.5	17.8472	1681397984.325
9	7139.0	17.8403	1681397984.816
9	7139.5	17.8417	1681397985.320
9	7140.0	17.8497	1681397985.824
9	7140.5	17.8505	1681397986.316
9	7141.0	17.8484	1681397986.820
9	7141.5	17.8502	1681397987.324
9	7142.0	17.8503	1681397987.816
9	7142.5	17.8498	1681397988.320
9	7143.0	17.8487	1681397988.824
9	7143.5	17.8472	1681397989.316
9	7144.0	17.8500	1681397989.820
9	7144.5	17.8427	1681397990.324
9	7145.0	17.8446	1681397990.816
9	7145.5	17.8455	1681397991.320
9	7146.0	17.8448	1681397991.824
9	7146.5	17.8488	1681397992.316
9	7147.0	17.8493	1681397992.820
9	7147.5	17.8431	1681397993.324
9	7148.0	17.8424	1681397993.816
9	7148.5	17.8451	1681397994.320
9	7149.0	17.8347	1681397994.824
9	7149.5	17.8365	1681397995.316
9	7150.0	17.8421	1681397995.820
9	7150.5	17.8371	1681397996.324
9	7151.0	17.7818	1681397996.816
9	7151.5	17.7288	1681397997.320
9	7152.0	17.7366	1681397997.824
9	7152.5	17.7150	1681397998.328
9	7153.0	17.8035	1681397998.820
9	7153.5	17.7543	1681397999.324
9	7154.0	17.7646	1681397999.816
9	7154.5	17.7554	1681398000.320
9	7155.0	17.7355	1681398000.824
9	7155.5	17.7031	1681398001.328
9	7156.0	17.6839	1681398001.820
9	7156.5	17.6851	1681398002.324
9	7157.0	17.6316	1681398002.816
9	7157.5	17.6228	1681398003.320
9	7158.0	17.6293	1681398003.824
9	7158.5	17.6348	1681398004.328
