# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	7381.5	19.2407	1681398227.328
1	7382.0	19.2021	1681398227.820
1	7382.5	19.0609	1681398228.324
1	7383.0	19.2240	1681398228.828
1	7383.5	19.2092	1681398229.320
1	7384.0	19.1619	1681398229.824
1	7384.5	19.2176	1681398230.328
1	7385.0	19.2130	1681398230.820
1	7385.5	19.1830	1681398231.324
1	7386.0	19.1602	1681398231.828
1	7386.5	19.1836	1681398232.320
1	7387.0	19.2258	1681398232.824
1	7387.5	19.2381	1681398233.328
1	7388.0	19.2067	1681398233.820
1	7388.5	19.2311	1681398234.324
1	7389.0	19.2502	1681398234.828
1	7389.5	19.2302	1681398235.320
1	7390.0	19.2147	1681398235.824
1	7390.5	19.1924	1681398236.328
1	7391.0	19.1707	1681398236.820
1	7391.5	19.1828	1681398237.324
1	7392.0	19.2391	1681398237.828
1	7392.5	19.0720	1681398238.320
1	7393.0	19.1495	1681398238.824
1	7393.5	19.1447	1681398239.328
1	7394.0	19.1947	1681398239.820
1	7394.5	19.1941	1681398240.324
1	7395.0	19.2065	1681398240.828
1	7395.5	19.1692	1681398241.320
1	7396.0	19.0362	1681398241.824
1	7396.5	18.9754	1681398242.328
1	7397.0	19.2306	1681398242.820
1	7397.5	19.2084	1681398243.324
1	7398.0	19.0697	1681398243.828
1	7398.5	19.1363	1681398244.320
1	7399.0	19.2043	1681398244.824
1	7399.5	19.1436	1681398245.328
1	7400.0	19.2044	1681398245.820
1	7400.5	19.2128	1681398246.324
1	7401.0	19.2033	1681398246.828
1	7401.5	19.2377	1681398247.320
1	7402.0	19.2197	1681398247.823
1	7402.5	19.1990	1681398248.327
1	7403.0	19.2363	1681398248.820
1	7403.5	19.2391	1681398249.323
1	7404.0	19.2493	1681398249.827
1	7404.5	19.2334	1681398250.319
1	7405.0	19.2416	1681398250.823
1	7405.5	19.2502	1681398251.327
1	7406.0	19.2004	1681398251.819
1	7406.5	19.2322	1681398252.323
1	7407.0	19.2485	1681398252.827
1	7407.5	19.1843	1681398253.319
1	7408.0	19.1453	1681398253.823
1	7408.5	19.2195	1681398254.327
1	7409.0	19.2061	1681398254.819
1	7409.5	19.1863	1681398255.323
1	7410.0	19.1608	1681398255.827
1	7410.5	19.2054	1681398256.319
1	7411.0	19.2366	1681398256.823
1	7411.5	19.1902	1681398257.327
1	7412.0	19.1941	1681398257.819
1	7412.5	19.1591	1681398258.323
1	7413.0	19.2296	1681398258.827
1	7413.5	19.2214	1681398259.319
1	7414.0	19.1564	1681398259.823
1	7414.5	19.2005	1681398260.327
1	7415.0	19.1886	1681398260.819
1	7415.5	19.1991	1681398261.323
1	7416.0	19.2075	1681398261.827
1	7416.5	19.2157	1681398262.319
1	7417.0	19.2108	1681398262.823
1	7417.5	19.2330	1681398263.327
1	7418.0	19.2293	1681398263.819
1	7418.5	19.2104	1681398264.323
1	7419.0	19.1926	1681398264.827
1	7419.5	19.2320	1681398265.319
1	7420.0	19.2185	1681398265.823
1	7420.5	19.1744	1681398266.327
1	7421.0	19.2275	1681398266.819
1	7421.5	19.2049	1681398267.323
1	7422.0	19.2115	1681398267.827
1	7422.5	19.1930	1681398268.319
1	7423.0	19.2166	1681398268.823
1	7423.5	19.1898	1681398269.327
1	7424.0	19.1914	1681398269.819
1	7424.5	19.2023	1681398270.323
1	7425.0	19.2308	1681398270.827
1	7425.5	19.2414	1681398271.319
1	7426.0	19.2103	1681398271.823
1	7426.5	19.2043	1681398272.327
1	7427.0	19.2269	1681398272.819
1	7427.5	19.2171	1681398273.323
1	7428.0	19.2250	1681398273.826
1	7428.5	19.2287	1681398274.319
1	7429.0	19.2238	1681398274.823
1	7429.5	19.2025	1681398275.327
1	7430.0	19.2227	1681398275.819
1	7430.5	19.2300	1681398276.323
1	7431.0	19.2167	1681398276.826
1	7431.5	19.2235	1681398277.319
1	7432.0	19.2435	1681398277.822
1	7432.5	19.2327	1681398278.326
1	7433.0	19.2266	1681398278.818
1	7433.5	19.2407	1681398279.322
1	7434.0	19.2463	1681398279.826
1	7434.5	19.2465	1681398280.319
1	7435.0	19.2388	1681398280.822
1	7435.5	19.2342	1681398281.326
1	7436.0	19.1968	1681398281.818
1	7436.5	19.2217	1681398282.322
1	7437.0	19.2217	1681398282.826
1	7437.5	19.2296	1681398283.318
1	7438.0	19.2033	1681398283.822
1	7438.5	19.1935	1681398284.326
1	7439.0	19.2204	1681398284.818
1	7439.5	19.2286	1681398285.322
1	7440.0	19.2254	1681398285.826
1	7440.5	19.2296	1681398286.330
1	7441.0	19.2263	1681398286.822
1	7441.5	19.1970	1681398287.326
1	7442.0	19.2153	1681398287.818
1	7442.5	19.2112	1681398288.322
1	7443.0	19.2095	1681398288.826
1	7443.5	19.2330	1681398289.330
1	7444.0	19.2435	1681398289.822
1	7444.5	19.2428	1681398290.326
1	7445.0	19.2015	1681398290.818
1	7445.5	19.2204	1681398291.322
1	7446.0	19.2047	1681398291.826
1	7446.5	19.2211	1681398292.330
1	7447.0	19.2174	1681398292.822
1	7447.5	19.1994	1681398293.326
1	7448.0	19.1301	1681398293.818
1	7448.5	19.1558	1681398294.322
1	7449.0	19.2138	1681398294.826
1	7449.5	19.1539	1681398295.330
1	7450.0	19.0621	1681398295.822
1	7450.5	19.0311	1681398296.326
1	7451.0	19.1469	1681398296.818
1	7451.5	19.2372	1681398297.322
1	7452.0	19.1893	1681398297.826
1	7452.5	19.0760	1681398298.330
1	7453.0	19.2274	1681398298.822
1	7453.5	19.2405	1681398299.326
1	7454.0	19.1422	1681398299.818
1	7454.5	19.1190	1681398300.322
1	7455.0	19.1693	1681398300.826
1	7455.5	19.1004	1681398301.329
1	7456.0	19.2118	1681398301.822
1	7456.5	19.2146	1681398302.326
1	7457.0	19.1604	1681398302.818
1	7457.5	19.1222	1681398303.322
1	7458.0	19.2197	1681398303.826
1	7458.5	19.1846	1681398304.329
1	7459.0	19.0638	1681398304.822
1	7459.5	18.8741	1681398305.325
1	7460.0	19.1051	1681398305.817
1	7460.5	19.2480	1681398306.321
1	7461.0	19.1680	1681398306.825
1	7461.5	19.0201	1681398307.329
1	7462.0	19.0126	1681398307.821
1	7462.5	19.1308	1681398308.325
1	7463.0	19.0174	1681398308.829
1	7463.5	19.1674	1681398309.321
1	7464.0	18.9212	1681398309.825
1	7464.5	19.1944	1681398310.329
1	7465.0	19.1256	1681398310.821
1	7465.5	18.9099	1681398311.325
1	7466.0	19.1977	1681398311.829
1	7466.5	19.1627	1681398312.321
1	7467.0	19.1525	1681398312.825
1	7467.5	19.2135	1681398313.329
1	7468.0	19.1133	1681398313.821
1	7468.5	19.0900	1681398314.325
1	7469.0	19.0212	1681398314.829
1	7469.5	19.2142	1681398315.321
1	7470.0	19.1469	1681398315.825
1	7470.5	19.2023	1681398316.329
1	7471.0	19.1979	1681398316.821
1	7471.5	19.1941	1681398317.325
1	7472.0	19.2153	1681398317.829
1	7472.5	19.1944	1681398318.321
1	7473.0	19.2200	1681398318.825
1	7473.5	19.1724	1681398319.329
1	7474.0	19.1939	1681398319.821
1	7474.5	19.2212	1681398320.325
1	7475.0	19.2395	1681398320.829
1	7475.5	19.2246	1681398321.321
1	7476.0	19.2273	1681398321.825
1	7476.5	19.2451	1681398322.329
1	7477.0	19.2398	1681398322.821
1	7477.5	19.2269	1681398323.325
1	7478.0	19.2410	1681398323.829
1	7478.5	19.2235	1681398324.321
1	7479.0	19.2228	1681398324.825
1	7479.5	19.2632	1681398325.329
1	7480.0	19.2323	1681398325.821
1	7480.5	19.2644	1681398326.325
1	7481.0	19.2478	1681398326.829
1	7481.5	19.2332	1681398327.321
1	7482.0	19.2270	1681398327.825
1	7482.5	19.2250	1681398328.329
1	7483.0	19.2391	1681398328.821
1	7483.5	19.1965	1681398329.325
1	7484.0	19.2179	1681398329.829
1	7484.5	19.2137	1681398330.321
1	7485.0	19.2215	1681398330.824
1	7485.5	19.2181	1681398331.328
1	7486.0	19.1590	1681398331.821
1	7486.5	19.1415	1681398332.324
1	7487.0	19.1463	1681398332.828
1	7487.5	19.1744	1681398333.320
1	7488.0	19.1943	1681398333.824
1	7488.5	19.2064	1681398334.328
1	7489.0	19.1978	1681398334.820
1	7489.5	19.2025	1681398335.324
1	7490.0	19.1924	1681398335.828
1	7490.5	19.1826	1681398336.320
1	7491.0	19.2041	1681398336.824
1	7491.5	19.1835	1681398337.328
1	7492.0	19.2081	1681398337.820
1	7492.5	19.2111	1681398338.324
1	7493.0	18.9108	1681398338.828
1	7493.5	19.1890	1681398339.320
1	7494.0	19.2147	1681398339.824
1	7494.5	19.1997	1681398340.328
1	7495.0	19.1973	1681398340.820
1	7495.5	19.2210	1681398341.324
1	7496.0	19.2049	1681398341.828
1	7496.5	19.1164	1681398342.320
1	7497.0	18.9241	1681398342.824
1	7497.5	19.1372	1681398343.328
1	7498.0	19.1369	1681398343.820
1	7498.5	19.0889	1681398344.324
1	7499.0	19.0798	1681398344.828
1	7499.5	19.1237	1681398345.320
1	7500.0	19.0769	1681398345.824
1	7500.5	19.0740	1681398346.328
1	7501.0	19.1626	1681398346.820
1	7501.5	19.1679	1681398347.324
1	7502.0	19.1531	1681398347.828
1	7502.5	19.1497	1681398348.320
1	7503.0	19.1838	1681398348.824
1	7503.5	19.1805	1681398349.328
1	7504.0	19.2261	1681398349.820
1	7504.5	19.1738	1681398350.324
1	7505.0	19.1898	1681398350.828
1	7505.5	19.1953	1681398351.320
1	7506.0	19.2116	1681398351.824
1	7506.5	19.2053	1681398352.328
1	7507.0	19.2099	1681398352.820
1	7507.5	19.2120	1681398353.324
1	7508.0	19.2165	1681398353.828
1	7508.5	19.2017	1681398354.320
1	7509.0	19.2175	1681398354.824
1	7509.5	19.1989	1681398355.328
1	7510.0	19.1869	1681398355.820
1	7510.5	19.1982	1681398356.324
1	7511.0	19.1839	1681398356.828
1	7511.5	19.2115	1681398357.320
1	7512.0	19.1559	1681398357.824
1	7512.5	19.1865	1681398358.327
1	7513.0	19.1857	1681398358.820
1	7513.5	19.1801	1681398359.324
1	7514.0	19.1908	1681398359.827
1	7514.5	19.1751	1681398360.320
1	7515.0	19.1513	1681398360.823
1	7515.5	19.1705	1681398361.327
1	7516.0	19.1149	1681398361.820
1	7516.5	19.1033	1681398362.323
1	7517.0	19.1629	1681398362.827
1	7517.5	19.1322	1681398363.319
1	7518.0	19.1768	1681398363.823
1	7518.5	19.1938	1681398364.327
1	7519.0	19.1868	1681398364.819
1	7519.5	19.0689	1681398365.323
1	7520.0	19.0741	1681398365.827
1	7520.5	18.9896	1681398366.319
1	7521.0	19.0658	1681398366.823
1	7521.5	19.1661	1681398367.327
1	7522.0	19.1607	1681398367.819
1	7522.5	19.1765	1681398368.323
1	7523.0	19.2041	1681398368.827
1	7523.5	19.2130	1681398369.319
1	7524.0	19.1892	1681398369.823
1	7524.5	19.1774	1681398370.327
1	7525.0	19.1484	1681398370.819
1	7525.5	19.1159	1681398371.323
1	7526.0	19.1333	1681398371.827
1	7526.5	18.8310	1681398372.319
1	7527.0	19.1081	1681398372.823
1	7527.5	19.1410	1681398373.327
1	7528.0	19.1067	1681398373.819
1	7528.5	19.1676	1681398374.323
1	7529.0	19.1286	1681398374.827
1	7529.5	19.1894	1681398375.319
1	7530.0	19.2209	1681398375.823
1	7530.5	19.1867	1681398376.327
1	7531.0	19.1644	1681398376.819
1	7531.5	19.1557	1681398377.323
1	7532.0	19.1971	1681398377.827
1	7532.5	19.1454	1681398378.319
1	7533.0	19.1525	1681398378.823
1	7533.5	19.1601	1681398379.327
1	7534.0	19.2122	1681398379.819
1	7534.5	19.1850	1681398380.323
1	7535.0	19.1226	1681398380.827
1	7535.5	19.0715	1681398381.319
1	7536.0	19.1282	1681398381.823
1	7536.5	19.0646	1681398382.327
1	7537.0	19.1290	1681398382.819
1	7537.5	19.1117	1681398383.323
1	7538.0	19.2146	1681398383.827
1	7538.5	19.0678	1681398384.319
1	7539.0	19.0650	1681398384.823
1	7539.5	19.1926	1681398385.327
1	7540.0	19.1695	1681398385.819
1	7540.5	19.1402	1681398386.323
1	7541.0	19.2336	1681398386.827
1	7541.5	19.2401	1681398387.319
1	7542.0	19.2151	1681398387.823
1	7542.5	19.2491	1681398388.327
1	7543.0	19.2492	1681398388.819
1	7543.5	19.2380	1681398389.322
1	7544.0	19.2496	1681398389.826
1	7544.5	19.2492	1681398390.318
1	7545.0	19.0693	1681398390.822
1	7545.5	19.2152	1681398391.326
1	7546.0	19.2211	1681398391.818
1	7546.5	19.2394	1681398392.322
1	7547.0	19.2470	1681398392.826
1	7547.5	19.2501	1681398393.318
1	7548.0	19.2460	1681398393.822
1	7548.5	19.2549	1681398394.326
1	7549.0	19.2470	1681398394.818
1	7549.5	19.2402	1681398395.322
1	7550.0	19.2196	1681398395.826
1	7550.5	19.2247	1681398396.318
1	7551.0	19.2288	1681398396.822
1	7551.5	19.2307	1681398397.326
1	7552.0	19.2322	1681398397.818
1	7552.5	19.2197	1681398398.322
1	7553.0	19.2400	1681398398.826
1	7553.5	19.2273	1681398399.330
1	7554.0	19.2407	1681398399.822
1	7554.5	19.2240	1681398400.326
1	7555.0	19.2191	1681398400.818
1	7555.5	19.2480	1681398401.322
1	7556.0	19.2447	1681398401.826
1	7556.5	19.1744	1681398402.330
1	7557.0	19.2648	1681398402.822
1	7557.5	19.2585	1681398403.326
1	7558.0	19.2655	1681398403.818
1	7558.5	19.2424	1681398404.322
1	7559.0	19.2216	1681398404.826
1	7559.5	19.2598	1681398405.330
1	7560.0	19.1916	1681398405.822
1	7560.5	19.2073	1681398406.326
1	7561.0	19.1990	1681398406.818
1	7561.5	19.1494	1681398407.322
1	7562.0	19.1562	1681398407.826
1	7562.5	19.2150	1681398408.330
1	7563.0	19.2312	1681398408.822
1	7563.5	19.2073	1681398409.326
1	7564.0	19.2072	1681398409.818
1	7564.5	19.2272	1681398410.322
1	7565.0	19.1970	1681398410.826
1	7565.5	19.2055	1681398411.330
1	7566.0	19.2034	1681398411.822
1	7566.5	19.2270	1681398412.326
1	7567.0	19.2192	1681398412.818
1	7567.5	19.2189	1681398413.322
1	7568.0	19.2173	1681398413.825
1	7568.5	19.1998	1681398414.329
1	7569.0	19.2265	1681398414.822
1	7569.5	19.2418	1681398415.325
1	7570.0	19.1831	1681398415.818
1	7570.5	19.2216	1681398416.322
1	7571.0	19.2349	1681398416.825
1	7571.5	19.2321	1681398417.329
1	7572.0	19.2181	1681398417.821
1	7572.5	19.1803	1681398418.325
1	7573.0	19.2037	1681398418.817
1	7573.5	19.2286	1681398419.321
1	7574.0	19.2030	1681398419.825
1	7574.5	19.1918	1681398420.329
1	7575.0	19.1913	1681398420.821
1	7575.5	19.2248	1681398421.325
1	7576.0	19.2342	1681398421.817
1	7576.5	19.2019	1681398422.321
1	7577.0	19.2410	1681398422.825
1	7577.5	19.1591	1681398423.329
1	7578.0	19.1983	1681398423.821
1	7578.5	19.2024	1681398424.325
1	7579.0	19.1993	1681398424.829
1	7579.5	19.2007	1681398425.321
1	7580.0	19.2243	1681398425.825
1	7580.5	19.2075	1681398426.329
1	7581.0	19.2070	1681398426.821
1	7581.5	19.2054	1681398427.325
1	7582.0	19.1826	1681398427.829
1	7582.5	19.1721	1681398428.321
1	7583.0	19.2253	1681398428.825
1	7583.5	19.2164	1681398429.329
1	7584.0	19.1218	1681398429.821
1	7584.5	19.1051	1681398430.325
1	7585.0	19.1961	1681398430.829
1	7585.5	19.2182	1681398431.321
1	7586.0	19.1878	1681398431.825
1	7586.5	19.1534	1681398432.329
1	7587.0	19.2041	1681398432.821
1	7587.5	19.1481	1681398433.325
1	7588.0	19.1080	1681398433.829
1	7588.5	19.2038	1681398434.321
1	7589.0	19.1224	1681398434.825
1	7589.5	19.1278	1681398435.329
1	7590.0	19.1496	1681398435.821
1	7590.5	19.2092	1681398436.325
1	7591.0	19.2332	1681398436.829
1	7591.5	19.1977	1681398437.321
1	7592.0	19.1594	1681398437.825
1	7592.5	19.1611	1681398438.329
1	7593.0	19.1706	1681398438.821
1	7593.5	19.2149	1681398439.325
1	7594.0	19.2074	1681398439.828
1	7594.5	19.1918	1681398440.321
1	7595.0	19.2365	1681398440.825
1	7595.5	19.2168	1681398441.329
1	7596.0	19.1968	1681398441.821
1	7596.5	19.2206	1681398442.325
1	7597.0	19.2150	1681398442.828
1	7597.5	19.2055	1681398443.321
1	7598.0	19.1968	1681398443.825
1	7598.5	19.2072	1681398444.328
1	7599.0	19.2070	1681398444.821
1	7599.5	19.2117	1681398445.324
1	7600.0	19.2467	1681398445.828
1	7600.5	19.2507	1681398446.320
1	7601.0	19.2121	1681398446.824
1	7601.5	19.2452	1681398447.328
1	7602.0	19.2388	1681398447.820
1	7602.5	19.2238	1681398448.324
1	7603.0	19.2451	1681398448.828
1	7603.5	19.2376	1681398449.320
1	7604.0	19.2622	1681398449.824
1	7604.5	19.1371	1681398450.328
1	7605.0	19.2507	1681398450.820
1	7605.5	19.2186	1681398451.324
1	7606.0	19.2496	1681398451.828
1	7606.5	19.2275	1681398452.320
1	7607.0	19.2589	1681398452.824
1	7607.5	19.1091	1681398453.328
1	7608.0	19.0923	1681398453.820
1	7608.5	19.2288	1681398454.324
1	7609.0	19.2100	1681398454.828
1	7609.5	19.0215	1681398455.320
1	7610.0	19.2025	1681398455.824
1	7610.5	19.1609	1681398456.328
1	7611.0	19.0405	1681398456.820
1	7611.5	19.0078	1681398457.324
1	7612.0	19.1818	1681398457.828
1	7612.5	19.1151	1681398458.320
1	7613.0	19.0260	1681398458.824
1	7613.5	19.1875	1681398459.328
1	7614.0	19.1458	1681398459.820
1	7614.5	19.1203	1681398460.324
1	7615.0	18.9543	1681398460.828
1	7615.5	19.0145	1681398461.320
1	7616.0	19.1124	1681398461.824
1	7616.5	19.1806	1681398462.328
1	7617.0	19.2044	1681398462.820
1	7617.5	19.1277	1681398463.324
1	7618.0	19.1150	1681398463.828
1	7618.5	19.2126	1681398464.320
1	7619.0	19.1741	1681398464.824
1	7619.5	19.2194	1681398465.328
1	7620.0	19.1824	1681398465.820
1	7620.5	19.2029	1681398466.324
1	7621.0	19.2032	1681398466.828
1	7621.5	19.1986	1681398467.320
1	7622.0	19.2340	1681398467.824
1	7622.5	19.2289	1681398468.328
1	7623.0	19.2452	1681398468.820
1	7623.5	19.2488	1681398469.324
1	7624.0	19.2333	1681398469.828
1	7624.5	19.2538	1681398470.320
1	7625.0	19.2519	1681398470.824
1	7625.5	19.2677	1681398471.327
1	7626.0	19.2722	1681398471.820
1	7626.5	19.2522	1681398472.323
1	7627.0	19.2459	1681398472.827
1	7627.5	19.2673	1681398473.319
1	7628.0	19.2573	1681398473.823
1	7628.5	19.2110	1681398474.327
1	7629.0	19.2327	1681398474.819
1	7629.5	19.2437	1681398475.323
1	7630.0	19.2385	1681398475.827
1	7630.5	19.2275	1681398476.319
1	7631.0	19.2107	1681398476.823
1	7631.5	19.2121	1681398477.327
1	7632.0	19.2327	1681398477.819
1	7632.5	19.2432	1681398478.323
1	7633.0	19.2127	1681398478.827
1	7633.5	19.2537	1681398479.319
1	7634.0	19.2478	1681398479.823
1	7634.5	19.2279	1681398480.327
1	7635.0	19.2133	1681398480.819
1	7635.5	19.2221	1681398481.323
1	7636.0	19.2556	1681398481.827
1	7636.5	19.2854	1681398482.319
1	7637.0	19.2849	1681398482.823
1	7637.5	19.2740	1681398483.327
1	7638.0	19.2649	1681398483.819
1	7638.5	19.2836	1681398484.323
1	7639.0	19.2723	1681398484.827
1	7639.5	19.2825	1681398485.319
1	7640.0	19.2831	1681398485.823
1	7640.5	19.2973	1681398486.327
1	7641.0	19.2999	1681398486.819
1	7641.5	19.2878	1681398487.323
1	7642.0	19.2852	1681398487.827
1	7642.5	19.2591	1681398488.319
1	7643.0	19.2327	1681398488.823
1	7643.5	19.2060	1681398489.327
1	7644.0	19.2278	1681398489.819
1	7644.5	19.2487	1681398490.323
1	7645.0	19.1592	1681398490.827
1	7645.5	19.2684	1681398491.319
1	7646.0	19.2689	1681398491.823
1	7646.5	19.2627	1681398492.327
1	7647.0	19.2452	1681398492.819
1	7647.5	19.2574	1681398493.323
1	7648.0	19.2496	1681398493.827
1	7648.5	19.2798	1681398494.319
1	7649.0	19.2612	1681398494.823
1	7649.5	19.3039	1681398495.327
1	7650.0	19.2885	1681398495.819
1	7650.5	19.2926	1681398496.323
1	7651.0	19.2813	1681398496.827
1	7651.5	19.2297	1681398497.319
1	7652.0	19.2695	1681398497.822
1	7652.5	19.1667	1681398498.326
1	7653.0	18.9962	1681398498.819
1	7653.5	19.2125	1681398499.322
1	7654.0	19.1707	1681398499.826
1	7654.5	19.2130	1681398500.319
1	7655.0	19.2570	1681398500.822
1	7655.5	19.2386	1681398501.326
1	7656.0	19.2149	1681398501.818
1	7656.5	19.1473	1681398502.322
1	7657.0	19.1275	1681398502.826
1	7657.5	19.1801	1681398503.318
1	7658.0	19.2148	1681398503.822
1	7658.5	19.2142	1681398504.326
1	7659.0	19.1826	1681398504.818
1	7659.5	19.2567	1681398505.322
1	7660.0	19.2468	1681398505.826
1	7660.5	19.2572	1681398506.318
1	7661.0	19.2548	1681398506.822
1	7661.5	19.2321	1681398507.326
1	7662.0	19.2392	1681398507.818
1	7662.5	19.2715	1681398508.322
1	7663.0	19.2423	1681398508.826
1	7663.5	19.2633	1681398509.318
1	7664.0	19.2762	1681398509.822
1	7664.5	19.2478	1681398510.326
1	7665.0	19.2417	1681398510.818
1	7665.5	19.2263	1681398511.322
1	7666.0	19.2562	1681398511.826
1	7666.5	19.2808	1681398512.318
1	7667.0	19.2520	1681398512.822
1	7667.5	19.1861	1681398513.326
1	7668.0	19.2167	1681398513.818
1	7668.5	19.2416	1681398514.322
1	7669.0	19.2294	1681398514.826
1	7669.5	19.1983	1681398515.318
1	7670.0	19.2147	1681398515.822
1	7670.5	19.2137	1681398516.326
1	7671.0	19.2136	1681398516.818
1	7671.5	19.2099	1681398517.322
1	7672.0	19.2531	1681398517.826
1	7672.5	19.2326	1681398518.330
1	7673.0	19.2391	1681398518.822
1	7673.5	19.2205	1681398519.326
1	7674.0	19.2353	1681398519.818
1	7674.5	19.2301	1681398520.322
1	7675.0	19.2755	1681398520.826
1	7675.5	19.2614	1681398521.330
1	7676.0	19.1691	1681398521.822
1	7676.5	19.1201	1681398522.326
1	7677.0	19.0989	1681398522.818
1	7677.5	19.0103	1681398523.322
1	7678.0	19.1640	1681398523.826
1	7678.5	19.1632	1681398524.329
1	7679.0	19.2038	1681398524.822
1	7679.5	19.1924	1681398525.326
1	7680.0	19.1536	1681398525.829
1	7680.5	19.2289	1681398526.322
1	7681.0	19.2328	1681398526.825
1	7681.5	19.2078	1681398527.329
1	7682.0	19.1877	1681398527.822
1	7682.5	19.2476	1681398528.325
1	7683.0	19.1865	1681398528.818
1	7683.5	19.1943	1681398529.322
1	7684.0	19.1699	1681398529.825
1	7684.5	19.2635	1681398530.329
1	7685.0	19.2061	1681398530.821
1	7685.5	19.1126	1681398531.325
1	7686.0	19.2038	1681398531.817
1	7686.5	19.1664	1681398532.321
1	7687.0	19.2386	1681398532.825
1	7687.5	19.2671	1681398533.329
1	7688.0	19.2635	1681398533.821
1	7688.5	19.1735	1681398534.325
1	7689.0	19.1851	1681398534.817
1	7689.5	19.1182	1681398535.321
1	7690.0	19.1931	1681398535.825
1	7690.5	19.1852	1681398536.329
1	7691.0	19.2047	1681398536.821
1	7691.5	19.1263	1681398537.325
1	7692.0	19.1179	1681398537.817
1	7692.5	19.0991	1681398538.321
1	7693.0	19.1454	1681398538.825
1	7693.5	19.2576	1681398539.329
1	7694.0	19.2224	1681398539.821
1	7694.5	19.1052	1681398540.325
1	7695.0	19.2182	1681398540.829
1	7695.5	19.2466	1681398541.321
1	7696.0	19.2343	1681398541.825
1	7696.5	19.2283	1681398542.329
1	7697.0	19.1992	1681398542.821
1	7697.5	19.2163	1681398543.325
1	7698.0	19.2649	1681398543.829
1	7698.5	19.2835	1681398544.321
1	7699.0	19.2956	1681398544.825
1	7699.5	19.2862	1681398545.329
1	7700.0	19.2544	1681398545.821
1	7700.5	19.2688	1681398546.325
1	7701.0	19.2663	1681398546.829
1	7701.5	19.2462	1681398547.321
1	7702.0	19.2557	1681398547.825
1	7702.5	19.2597	1681398548.329
1	7703.0	19.2448	1681398548.821
1	7703.5	19.2339	1681398549.325
1	7704.0	19.2295	1681398549.829
1	7704.5	19.2435	1681398550.321
1	7705.0	19.2667	1681398550.825
1	7705.5	19.2696	1681398551.329
1	7706.0	19.2254	1681398551.821
1	7706.5	19.2176	1681398552.325
1	7707.0	19.2857	1681398552.828
1	7707.5	19.2764	1681398553.321
1	7708.0	19.2364	1681398553.825
1	7708.5	19.1810	1681398554.329
1	7709.0	19.2268	1681398554.821
1	7709.5	19.2666	1681398555.324
1	7710.0	19.2527	1681398555.828
1	7710.5	19.2550	1681398556.320
1	7711.0	19.2325	1681398556.824
1	7711.5	19.2798	1681398557.328
1	7712.0	19.2787	1681398557.820
1	7712.5	19.2894	1681398558.324
1	7713.0	19.2655	1681398558.828
1	7713.5	19.2717	1681398559.320
1	7714.0	19.2742	1681398559.824
1	7714.5	19.2463	1681398560.328
1	7715.0	19.2838	1681398560.820
1	7715.5	19.1986	1681398561.324
1	7716.0	19.1222	1681398561.828
1	7716.5	19.1919	1681398562.320
1	7717.0	19.2650	1681398562.824
1	7717.5	19.2422	1681398563.328
1	7718.0	18.9975	1681398563.820
1	7718.5	19.2151	1681398564.324
1	7719.0	19.2649	1681398564.828
1	7719.5	19.1860	1681398565.320
