# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	11693.5	22.7817	1681402539.335
6	11694.0	22.8781	1681402539.838
6	11694.5	22.7763	1681402540.331
6	11695.0	22.6633	1681402540.835
6	11695.5	22.6088	1681402541.339
6	11696.0	22.5630	1681402541.831
6	11696.5	22.6180	1681402542.335
6	11697.0	22.6815	1681402542.838
6	11697.5	22.7356	1681402543.331
6	11698.0	22.6479	1681402543.834
6	11698.5	22.6925	1681402544.338
6	11699.0	22.7640	1681402544.830
6	11699.5	22.8493	1681402545.334
6	11700.0	22.9284	1681402545.838
6	11700.5	22.8770	1681402546.330
6	11701.0	22.7656	1681402546.834
6	11701.5	22.6571	1681402547.338
6	11702.0	22.6493	1681402547.830
6	11702.5	22.6355	1681402548.334
6	11703.0	22.6195	1681402548.838
6	11703.5	22.5610	1681402549.330
6	11704.0	22.6432	1681402549.834
6	11704.5	22.7059	1681402550.338
6	11705.0	22.7385	1681402550.830
6	11705.5	22.7408	1681402551.334
6	11706.0	22.9167	1681402551.838
6	11706.5	23.1890	1681402552.330
6	11707.0	23.1796	1681402552.834
6	11707.5	23.0345	1681402553.338
6	11708.0	22.9558	1681402553.830
6	11708.5	22.9551	1681402554.334
6	11709.0	22.9625	1681402554.838
6	11709.5	22.9417	1681402555.330
6	11710.0	22.9686	1681402555.834
6	11710.5	22.8842	1681402556.338
6	11711.0	22.8480	1681402556.830
6	11711.5	22.8295	1681402557.334
6	11712.0	22.8421	1681402557.838
6	11712.5	22.8847	1681402558.330
6	11713.0	22.9301	1681402558.834
6	11713.5	23.0025	1681402559.338
6	11714.0	23.0679	1681402559.830
6	11714.5	23.0318	1681402560.334
6	11715.0	22.9826	1681402560.838
6	11715.5	22.9735	1681402561.330
6	11716.0	22.9469	1681402561.834
6	11716.5	22.8718	1681402562.338
6	11717.0	22.8240	1681402562.830
6	11717.5	22.7089	1681402563.334
6	11718.0	22.6930	1681402563.838
6	11718.5	22.7250	1681402564.330
6	11719.0	22.7348	1681402564.834
6	11719.5	22.6264	1681402565.338
6	11720.0	22.5206	1681402565.830
6	11720.5	22.4690	1681402566.334
6	11721.0	22.4267	1681402566.837
6	11721.5	22.4110	1681402567.330
6	11722.0	22.4448	1681402567.834
6	11722.5	22.4519	1681402568.337
6	11723.0	22.4980	1681402568.829
6	11723.5	22.5578	1681402569.333
6	11724.0	22.6341	1681402569.837
6	11724.5	22.6954	1681402570.329
6	11725.0	22.6986	1681402570.833
6	11725.5	22.6787	1681402571.337
6	11726.0	22.7152	1681402571.829
6	11726.5	22.7431	1681402572.333
6	11727.0	22.7781	1681402572.837
6	11727.5	22.8628	1681402573.329
6	11728.0	22.9484	1681402573.833
6	11728.5	23.0285	1681402574.337
6	11729.0	23.1251	1681402574.829
6	11729.5	23.1722	1681402575.333
6	11730.0	23.1260	1681402575.837
6	11730.5	22.9356	1681402576.329
6	11731.0	22.8652	1681402576.833
6	11731.5	22.9035	1681402577.337
6	11732.0	22.9384	1681402577.829
6	11732.5	22.8233	1681402578.333
6	11733.0	22.7638	1681402578.837
6	11733.5	22.7796	1681402579.329
6	11734.0	22.8064	1681402579.833
6	11734.5	22.7364	1681402580.337
6	11735.0	22.5717	1681402580.830
6	11735.5	22.5688	1681402581.333
6	11736.0	22.6092	1681402581.837
6	11736.5	22.6291	1681402582.329
6	11737.0	22.6209	1681402582.833
6	11737.5	22.6283	1681402583.337
6	11738.0	22.5986	1681402583.829
6	11738.5	22.5365	1681402584.333
6	11739.0	22.5862	1681402584.837
6	11739.5	22.6757	1681402585.329
6	11740.0	22.7479	1681402585.833
6	11740.5	22.8098	1681402586.337
6	11741.0	22.8857	1681402586.829
6	11741.5	22.9701	1681402587.333
6	11742.0	23.0037	1681402587.837
6	11742.5	22.9813	1681402588.329
6	11743.0	23.0081	1681402588.833
6	11743.5	22.8647	1681402589.337
6	11744.0	22.7655	1681402589.829
6	11744.5	22.7224	1681402590.333
6	11745.0	22.7439	1681402590.836
6	11745.5	22.7566	1681402591.329
6	11746.0	22.8239	1681402591.832
6	11746.5	22.8012	1681402592.336
6	11747.0	22.7095	1681402592.829
6	11747.5	22.5767	1681402593.333
6	11748.0	22.5101	1681402593.836
6	11748.5	22.5850	1681402594.329
6	11749.0	22.6492	1681402594.832
6	11749.5	22.7006	1681402595.336
6	11750.0	22.6844	1681402595.828
6	11750.5	22.5800	1681402596.332
6	11751.0	22.5332	1681402596.836
6	11751.5	22.5196	1681402597.328
6	11752.0	22.5183	1681402597.832
6	11752.5	22.5804	1681402598.336
6	11753.0	22.6389	1681402598.828
6	11753.5	22.6377	1681402599.333
6	11754.0	22.6579	1681402599.836
6	11754.5	22.6944	1681402600.328
6	11755.0	22.6756	1681402600.832
6	11755.5	22.6239	1681402601.336
6	11756.0	22.6217	1681402601.828
6	11756.5	22.6173	1681402602.332
6	11757.0	22.6308	1681402602.836
6	11757.5	22.7124	1681402603.328
6	11758.0	22.7937	1681402603.832
6	11758.5	22.8495	1681402604.336
6	11759.0	22.7912	1681402604.828
6	11759.5	22.7617	1681402605.332
6	11760.0	22.6978	1681402605.836
6	11760.5	22.6649	1681402606.328
6	11761.0	22.6687	1681402606.832
6	11761.5	22.6867	1681402607.336
6	11762.0	22.7248	1681402607.828
6	11762.5	22.7680	1681402608.332
6	11763.0	22.8057	1681402608.836
6	11763.5	22.8635	1681402609.328
6	11764.0	22.9796	1681402609.832
6	11764.5	22.9937	1681402610.336
6	11765.0	22.9113	1681402610.828
6	11765.5	22.9362	1681402611.332
6	11766.0	22.9579	1681402611.836
6	11766.5	22.9719	1681402612.328
6	11767.0	22.9406	1681402612.832
6	11767.5	22.9717	1681402613.336
6	11768.0	23.0632	1681402613.828
6	11768.5	23.1497	1681402614.332
6	11769.0	23.2390	1681402614.836
6	11769.5	23.2552	1681402615.339
6	11770.0	23.2372	1681402615.832
6	11770.5	23.1958	1681402616.335
6	11771.0	23.2144	1681402616.828
6	11771.5	23.1613	1681402617.332
6	11772.0	23.0113	1681402617.835
6	11772.5	22.9513	1681402618.339
6	11773.0	22.8582	1681402618.831
6	11773.5	22.8800	1681402619.335
6	11774.0	22.8752	1681402619.827
6	11774.5	22.9397	1681402620.331
6	11775.0	23.0169	1681402620.835
6	11775.5	23.0295	1681402621.339
6	11776.0	22.9576	1681402621.831
6	11776.5	22.9079	1681402622.335
6	11777.0	22.8566	1681402622.827
6	11777.5	22.8914	1681402623.331
6	11778.0	22.8079	1681402623.835
6	11778.5	22.8451	1681402624.339
6	11779.0	22.8397	1681402624.831
6	11779.5	22.8488	1681402625.335
6	11780.0	22.7997	1681402625.827
6	11780.5	22.6983	1681402626.331
6	11781.0	22.6655	1681402626.836
6	11781.5	22.6830	1681402627.339
6	11782.0	22.6614	1681402627.832
6	11782.5	22.5865	1681402628.335
6	11783.0	22.4911	1681402628.827
6	11783.5	22.4839	1681402629.332
6	11784.0	22.5478	1681402629.835
6	11784.5	22.6021	1681402630.339
6	11785.0	22.5320	1681402630.831
6	11785.5	22.4469	1681402631.335
6	11786.0	22.3924	1681402631.827
6	11786.5	22.2271	1681402632.331
6	11787.0	22.1960	1681402632.835
6	11787.5	22.2448	1681402633.339
6	11788.0	22.2271	1681402633.831
6	11788.5	22.2412	1681402634.335
6	11789.0	22.1778	1681402634.839
6	11789.5	22.1990	1681402635.331
6	11790.0	22.2592	1681402635.835
6	11790.5	22.2994	1681402636.339
6	11791.0	22.3595	1681402636.831
6	11791.5	22.4770	1681402637.335
6	11792.0	22.5259	1681402637.839
6	11792.5	22.3961	1681402638.331
6	11793.0	22.2675	1681402638.835
6	11793.5	22.2186	1681402639.338
6	11794.0	22.1697	1681402639.831
6	11794.5	22.2070	1681402640.334
6	11795.0	22.2671	1681402640.838
6	11795.5	22.3394	1681402641.331
6	11796.0	22.3584	1681402641.834
6	11796.5	22.4091	1681402642.338
6	11797.0	22.4699	1681402642.831
6	11797.5	22.5296	1681402643.334
6	11798.0	22.6301	1681402643.838
6	11798.5	22.7084	1681402644.330
6	11799.0	22.7655	1681402644.834
6	11799.5	22.8020	1681402645.338
6	11800.0	22.7200	1681402645.831
6	11800.5	22.6377	1681402646.334
6	11801.0	22.5788	1681402646.838
6	11801.5	22.5037	1681402647.330
6	11802.0	22.5352	1681402647.834
6	11802.5	22.6248	1681402648.338
6	11803.0	22.6182	1681402648.830
6	11803.5	22.6155	1681402649.334
6	11804.0	22.6735	1681402649.838
6	11804.5	22.6908	1681402650.330
6	11805.0	22.7621	1681402650.834
6	11805.5	22.8845	1681402651.339
6	11806.0	22.8999	1681402651.830
6	11806.5	22.7229	1681402652.334
6	11807.0	22.6767	1681402652.838
6	11807.5	22.6965	1681402653.330
6	11808.0	22.7385	1681402653.834
6	11808.5	22.7831	1681402654.338
6	11809.0	22.7943	1681402654.830
6	11809.5	22.8505	1681402655.334
6	11810.0	22.9334	1681402655.838
6	11810.5	22.9827	1681402656.330
6	11811.0	22.9139	1681402656.834
6	11811.5	22.9359	1681402657.338
6	11812.0	22.9345	1681402657.831
6	11812.5	22.9638	1681402658.334
6	11813.0	23.0088	1681402658.838
6	11813.5	23.0588	1681402659.330
6	11814.0	23.0889	1681402659.834
6	11814.5	23.1572	1681402660.338
6	11815.0	23.1650	1681402660.830
6	11815.5	23.1891	1681402661.334
6	11816.0	23.2731	1681402661.838
6	11816.5	23.3553	1681402662.330
6	11817.0	23.4264	1681402662.834
6	11817.5	23.4642	1681402663.338
6	11818.0	23.4481	1681402663.830
6	11818.5	23.4417	1681402664.334
6	11819.0	23.4154	1681402664.837
6	11819.5	23.4159	1681402665.330
6	11820.0	23.4463	1681402665.833
6	11820.5	23.4692	1681402666.337
6	11821.0	23.3547	1681402666.829
6	11821.5	23.1853	1681402667.333
6	11822.0	23.1636	1681402667.837
6	11822.5	23.0905	1681402668.330
6	11823.0	23.0269	1681402668.833
6	11823.5	22.9789	1681402669.337
6	11824.0	22.9473	1681402669.829
6	11824.5	22.8805	1681402670.333
6	11825.0	22.7997	1681402670.837
6	11825.5	22.8462	1681402671.329
6	11826.0	22.7548	1681402671.833
6	11826.5	22.7215	1681402672.337
6	11827.0	22.6754	1681402672.829
6	11827.5	22.6528	1681402673.333
6	11828.0	22.6870	1681402673.837
6	11828.5	22.7282	1681402674.329
6	11829.0	22.6518	1681402674.833
6	11829.5	22.5661	1681402675.337
6	11830.0	22.5526	1681402675.829
6	11830.5	22.5897	1681402676.333
6	11831.0	22.5947	1681402676.837
6	11831.5	22.5709	1681402677.329
6	11832.0	22.6037	1681402677.833
6	11832.5	22.6346	1681402678.337
6	11833.0	22.6637	1681402678.829
6	11833.5	22.6792	1681402679.333
6	11834.0	22.7157	1681402679.837
6	11834.5	22.7938	1681402680.329
6	11835.0	22.8223	1681402680.833
6	11835.5	22.8372	1681402681.337
6	11836.0	22.9383	1681402681.829
6	11836.5	23.0163	1681402682.333
6	11837.0	23.0098	1681402682.837
6	11837.5	23.0268	1681402683.329
6	11838.0	23.0984	1681402683.833
6	11838.5	23.1757	1681402684.337
6	11839.0	23.1800	1681402684.829
6	11839.5	23.1003	1681402685.333
6	11840.0	22.9868	1681402685.837
6	11840.5	22.9156	1681402686.329
6	11841.0	22.9271	1681402686.833
6	11841.5	22.9470	1681402687.337
6	11842.0	22.9555	1681402687.829
6	11842.5	23.0423	1681402688.333
6	11843.0	23.0898	1681402688.837
6	11843.5	23.0722	1681402689.329
6	11844.0	23.1246	1681402689.832
6	11844.5	23.2524	1681402690.336
6	11845.0	23.3397	1681402690.829
6	11845.5	23.3697	1681402691.332
6	11846.0	23.3376	1681402691.836
6	11846.5	23.3950	1681402692.329
6	11847.0	23.3961	1681402692.832
6	11847.5	23.3629	1681402693.336
6	11848.0	23.3095	1681402693.828
6	11848.5	23.2832	1681402694.332
6	11849.0	23.2761	1681402694.836
6	11849.5	23.2416	1681402695.328
6	11850.0	23.2618	1681402695.832
6	11850.5	23.3241	1681402696.336
6	11851.0	23.2063	1681402696.828
6	11851.5	23.1746	1681402697.332
6	11852.0	23.1718	1681402697.836
6	11852.5	23.2119	1681402698.328
6	11853.0	23.1324	1681402698.832
6	11853.5	23.0915	1681402699.336
6	11854.0	23.0337	1681402699.828
6	11854.5	23.0248	1681402700.332
6	11855.0	22.9694	1681402700.836
6	11855.5	23.0065	1681402701.328
6	11856.0	22.9553	1681402701.832
6	11856.5	22.8190	1681402702.336
6	11857.0	22.7401	1681402702.828
6	11857.5	22.7630	1681402703.332
6	11858.0	22.7817	1681402703.836
6	11858.5	22.7312	1681402704.330
6	11859.0	22.6911	1681402704.832
6	11859.5	22.6900	1681402705.336
6	11860.0	22.5547	1681402705.828
6	11860.5	22.4956	1681402706.332
6	11861.0	22.5088	1681402706.836
6	11861.5	22.5226	1681402707.328
6	11862.0	22.4721	1681402707.832
6	11862.5	22.5573	1681402708.336
6	11863.0	22.5882	1681402708.828
6	11863.5	22.5155	1681402709.332
6	11864.0	22.3964	1681402709.836
6	11864.5	22.3725	1681402710.328
6	11865.0	22.3848	1681402710.832
6	11865.5	22.4435	1681402711.336
6	11866.0	22.5167	1681402711.828
6	11866.5	22.6424	1681402712.332
6	11867.0	22.7537	1681402712.836
6	11867.5	22.8654	1681402713.328
6	11868.0	22.8566	1681402713.832
6	11868.5	22.8065	1681402714.336
6	11869.0	22.7209	1681402714.828
6	11869.5	22.6878	1681402715.331
6	11870.0	22.7065	1681402715.835
6	11870.5	22.7433	1681402716.339
6	11871.0	22.8423	1681402716.831
6	11871.5	22.9292	1681402717.335
6	11872.0	23.0239	1681402717.827
6	11872.5	23.0623	1681402718.331
6	11873.0	23.0745	1681402718.836
6	11873.5	23.1088	1681402719.339
6	11874.0	23.0840	1681402719.831
6	11874.5	23.0498	1681402720.335
6	11875.0	23.0005	1681402720.828
6	11875.5	23.0515	1681402721.331
6	11876.0	23.0953	1681402721.835
6	11876.5	23.0986	1681402722.339
6	11877.0	22.9714	1681402722.831
6	11877.5	22.8693	1681402723.335
6	11878.0	22.8640	1681402723.827
6	11878.5	22.9076	1681402724.331
6	11879.0	22.9296	1681402724.835
6	11879.5	22.8223	1681402725.339
6	11880.0	22.6632	1681402725.831
6	11880.5	22.5862	1681402726.335
6	11881.0	22.5723	1681402726.827
6	11881.5	22.4971	1681402727.332
6	11882.0	22.4958	1681402727.835
6	11882.5	22.5581	1681402728.339
6	11883.0	22.5618	1681402728.831
6	11883.5	22.5575	1681402729.335
6	11884.0	22.6051	1681402729.827
6	11884.5	22.6743	1681402730.331
6	11885.0	22.8666	1681402730.835
6	11885.5	22.9055	1681402731.339
6	11886.0	22.9437	1681402731.831
6	11886.5	22.9776	1681402732.335
6	11887.0	23.0294	1681402732.839
6	11887.5	23.0805	1681402733.331
6	11888.0	23.2176	1681402733.835
6	11888.5	23.3197	1681402734.339
6	11889.0	23.3371	1681402734.831
6	11889.5	23.3540	1681402735.335
6	11890.0	23.3559	1681402735.839
6	11890.5	23.3859	1681402736.331
6	11891.0	23.3917	1681402736.835
6	11891.5	23.3420	1681402737.339
6	11892.0	23.3136	1681402737.831
6	11892.5	23.3364	1681402738.335
6	11893.0	23.1890	1681402738.838
6	11893.5	22.9513	1681402739.331
6	11894.0	22.7580	1681402739.835
6	11894.5	22.6731	1681402740.338
6	11895.0	22.5184	1681402740.831
6	11895.5	22.5140	1681402741.334
6	11896.0	22.4907	1681402741.838
6	11896.5	22.5329	1681402742.330
6	11897.0	22.6210	1681402742.834
6	11897.5	22.6990	1681402743.338
6	11898.0	22.7542	1681402743.830
6	11898.5	22.8380	1681402744.334
6	11899.0	22.8874	1681402744.838
6	11899.5	22.9504	1681402745.330
6	11900.0	22.9740	1681402745.834
6	11900.5	22.9891	1681402746.338
6	11901.0	22.9913	1681402746.830
6	11901.5	22.9405	1681402747.334
6	11902.0	22.9443	1681402747.838
6	11902.5	22.9393	1681402748.330
6	11903.0	22.9676	1681402748.834
6	11903.5	23.0199	1681402749.338
6	11904.0	23.1019	1681402749.830
6	11904.5	23.1943	1681402750.334
6	11905.0	23.0114	1681402750.838
6	11905.5	22.9013	1681402751.330
6	11906.0	22.8420	1681402751.834
6	11906.5	22.7711	1681402752.338
6	11907.0	22.7917	1681402752.830
6	11907.5	22.8089	1681402753.334
6	11908.0	22.7479	1681402753.838
6	11908.5	22.7868	1681402754.330
6	11909.0	22.8161	1681402754.834
6	11909.5	22.7738	1681402755.338
6	11910.0	22.8674	1681402755.830
6	11910.5	22.9250	1681402756.334
6	11911.0	23.0151	1681402756.838
6	11911.5	23.1047	1681402757.330
6	11912.0	23.1933	1681402757.834
6	11912.5	23.1767	1681402758.338
6	11913.0	22.9940	1681402758.830
6	11913.5	22.8910	1681402759.334
6	11914.0	22.8283	1681402759.838
6	11914.5	22.7635	1681402760.330
6	11915.0	22.7663	1681402760.834
6	11915.5	22.8164	1681402761.338
6	11916.0	22.8809	1681402761.830
6	11916.5	22.8741	1681402762.334
6	11917.0	22.7458	1681402762.837
6	11917.5	22.6142	1681402763.330
6	11918.0	22.6311	1681402763.834
6	11918.5	22.6410	1681402764.338
6	11919.0	22.7734	1681402764.830
6	11919.5	22.8414	1681402765.334
6	11920.0	22.9185	1681402765.837
6	11920.5	22.9727	1681402766.329
6	11921.0	22.9258	1681402766.833
6	11921.5	22.9038	1681402767.337
6	11922.0	22.8734	1681402767.829
6	11922.5	22.8752	1681402768.333
6	11923.0	22.8435	1681402768.837
6	11923.5	22.7937	1681402769.329
6	11924.0	22.7452	1681402769.833
6	11924.5	22.8233	1681402770.337
6	11925.0	22.9056	1681402770.829
6	11925.5	22.9875	1681402771.333
6	11926.0	23.0274	1681402771.837
6	11926.5	23.1387	1681402772.329
6	11927.0	23.1503	1681402772.833
6	11927.5	23.0978	1681402773.337
6	11928.0	23.0479	1681402773.829
6	11928.5	23.0130	1681402774.333
6	11929.0	22.9788	1681402774.837
6	11929.5	23.0171	1681402775.329
6	11930.0	22.9894	1681402775.833
6	11930.5	23.0233	1681402776.337
6	11931.0	23.0371	1681402776.829
6	11931.5	23.0321	1681402777.333
6	11932.0	22.9213	1681402777.837
6	11932.5	22.8508	1681402778.329
6	11933.0	22.8859	1681402778.833
6	11933.5	22.8907	1681402779.337
6	11934.0	22.9036	1681402779.829
6	11934.5	22.8618	1681402780.333
6	11935.0	22.7726	1681402780.837
6	11935.5	22.7849	1681402781.329
6	11936.0	22.8176	1681402781.833
6	11936.5	22.8594	1681402782.337
6	11937.0	22.9553	1681402782.829
6	11937.5	23.0295	1681402783.333
6	11938.0	23.0661	1681402783.837
6	11938.5	23.0281	1681402784.329
6	11939.0	22.9916	1681402784.833
6	11939.5	23.0432	1681402785.337
6	11940.0	23.1467	1681402785.829
6	11940.5	23.1155	1681402786.333
6	11941.0	22.9905	1681402786.837
6	11941.5	22.9089	1681402787.329
6	11942.0	22.8639	1681402787.833
6	11942.5	22.8810	1681402788.336
6	11943.0	22.9210	1681402788.829
6	11943.5	23.0047	1681402789.333
6	11944.0	23.1145	1681402789.836
6	11944.5	23.1112	1681402790.329
6	11945.0	22.9685	1681402790.833
6	11945.5	22.8410	1681402791.336
6	11946.0	22.7061	1681402791.828
6	11946.5	22.7018	1681402792.332
6	11947.0	22.7334	1681402792.836
6	11947.5	22.7392	1681402793.328
6	11948.0	22.7396	1681402793.832
6	11948.5	22.8048	1681402794.336
6	11949.0	22.6760	1681402794.828
6	11949.5	22.5657	1681402795.332
6	11950.0	22.4621	1681402795.836
6	11950.5	22.3152	1681402796.328
6	11951.0	22.2646	1681402796.832
6	11951.5	22.2778	1681402797.336
6	11952.0	22.2377	1681402797.828
6	11952.5	22.2931	1681402798.332
6	11953.0	22.3246	1681402798.836
6	11953.5	22.2587	1681402799.328
6	11954.0	22.2124	1681402799.832
6	11954.5	22.1574	1681402800.336
6	11955.0	22.1124	1681402800.828
6	11955.5	22.1953	1681402801.332
6	11956.0	22.2632	1681402801.836
6	11956.5	22.3211	1681402802.328
6	11957.0	22.4729	1681402802.832
6	11957.5	22.5759	1681402803.336
6	11958.0	22.6186	1681402803.828
6	11958.5	22.5077	1681402804.332
6	11959.0	22.3700	1681402804.836
6	11959.5	22.4181	1681402805.328
6	11960.0	22.3727	1681402805.832
6	11960.5	22.4102	1681402806.336
6	11961.0	22.3226	1681402806.828
6	11961.5	22.2978	1681402807.332
6	11962.0	22.3240	1681402807.836
6	11962.5	22.4127	1681402808.328
6	11963.0	22.4893	1681402808.832
6	11963.5	22.6058	1681402809.336
6	11964.0	22.6681	1681402809.828
6	11964.5	22.6849	1681402810.332
6	11965.0	22.7326	1681402810.836
6	11965.5	22.7637	1681402811.339
6	11966.0	22.7193	1681402811.832
6	11966.5	22.6326	1681402812.336
6	11967.0	22.6665	1681402812.828
6	11967.5	22.7200	1681402813.332
6	11968.0	22.7949	1681402813.835
6	11968.5	22.8363	1681402814.339
6	11969.0	22.7596	1681402814.832
6	11969.5	22.6771	1681402815.335
6	11970.0	22.7245	1681402815.828
6	11970.5	22.7075	1681402816.332
6	11971.0	22.5563	1681402816.835
6	11971.5	22.4579	1681402817.339
6	11972.0	22.3888	1681402817.831
6	11972.5	22.3709	1681402818.335
6	11973.0	22.2731	1681402818.827
6	11973.5	22.3356	1681402819.332
6	11974.0	22.3826	1681402819.835
6	11974.5	22.4595	1681402820.339
6	11975.0	22.4826	1681402820.831
6	11975.5	22.4623	1681402821.335
6	11976.0	22.4539	1681402821.827
6	11976.5	22.5484	1681402822.331
6	11977.0	22.6214	1681402822.835
6	11977.5	22.6866	1681402823.339
6	11978.0	22.7739	1681402823.831
6	11978.5	22.8325	1681402824.335
6	11979.0	22.8318	1681402824.827
6	11979.5	22.8780	1681402825.331
6	11980.0	22.9942	1681402825.835
6	11980.5	23.0680	1681402826.339
6	11981.0	23.0711	1681402826.831
6	11981.5	23.1387	1681402827.335
6	11982.0	23.2179	1681402827.827
6	11982.5	23.1982	1681402828.331
6	11983.0	23.2075	1681402828.835
6	11983.5	23.2254	1681402829.339
6	11984.0	23.1123	1681402829.831
6	11984.5	23.1287	1681402830.335
6	11985.0	22.9178	1681402830.839
6	11985.5	22.7971	1681402831.331
6	11986.0	22.7617	1681402831.835
6	11986.5	22.7664	1681402832.339
6	11987.0	22.8038	1681402832.831
6	11987.5	22.6968	1681402833.335
6	11988.0	22.6017	1681402833.839
6	11988.5	22.5996	1681402834.331
6	11989.0	22.6610	1681402834.835
6	11989.5	22.7361	1681402835.339
6	11990.0	22.8200	1681402835.831
6	11990.5	22.9065	1681402836.335
6	11991.0	22.9499	1681402836.838
6	11991.5	23.0263	1681402837.331
6	11992.0	22.9253	1681402837.835
6	11992.5	22.7638	1681402838.338
6	11993.0	22.6484	1681402838.831
6	11993.5	22.6890	1681402839.334
6	11994.0	22.7141	1681402839.838
6	11994.5	22.7421	1681402840.331
6	11995.0	22.7485	1681402840.834
6	11995.5	22.7838	1681402841.338
6	11996.0	22.8244	1681402841.830
6	11996.5	22.8835	1681402842.334
6	11997.0	22.9000	1681402842.838
6	11997.5	22.9553	1681402843.330
6	11998.0	22.8430	1681402843.834
6	11998.5	22.7189	1681402844.338
6	11999.0	22.6752	1681402844.830
6	11999.5	22.7351	1681402845.334
6	12000.0	22.7984	1681402845.838
6	12000.5	22.8581	1681402846.330
6	12001.0	22.9556	1681402846.834
6	12001.5	22.9817	1681402847.338
6	12002.0	22.9011	1681402847.830
6	12002.5	22.8144	1681402848.334
6	12003.0	22.7996	1681402848.838
6	12003.5	22.8510	1681402849.330
6	12004.0	22.9077	1681402849.834
6	12004.5	22.8317	1681402850.338
6	12005.0	22.8423	1681402850.830
6	12005.5	22.8450	1681402851.334
6	12006.0	22.8984	1681402851.838
6	12006.5	22.9392	1681402852.330
6	12007.0	23.0037	1681402852.834
6	12007.5	23.0874	1681402853.338
6	12008.0	23.1564	1681402853.830
6	12008.5	23.1652	1681402854.334
6	12009.0	23.0997	1681402854.838
6	12009.5	23.0861	1681402855.330
6	12010.0	23.0903	1681402855.834
