# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-13 13:00:43 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	7530.5	17.6858	1681398376.324
10	7531.0	17.7033	1681398376.828
10	7531.5	17.6948	1681398377.332
10	7532.0	17.7166	1681398377.825
10	7532.5	17.7384	1681398378.328
10	7533.0	17.7417	1681398378.832
10	7533.5	17.7203	1681398379.324
10	7534.0	17.7021	1681398379.828
10	7534.5	17.7074	1681398380.332
10	7535.0	17.7038	1681398380.824
10	7535.5	17.7136	1681398381.328
10	7536.0	17.7610	1681398381.832
10	7536.5	17.7631	1681398382.324
10	7537.0	17.7545	1681398382.828
10	7537.5	17.7363	1681398383.332
10	7538.0	17.7273	1681398383.824
10	7538.5	17.7037	1681398384.328
10	7539.0	17.7030	1681398384.832
10	7539.5	17.7268	1681398385.324
10	7540.0	17.7048	1681398385.828
10	7540.5	17.7348	1681398386.332
10	7541.0	17.7642	1681398386.824
10	7541.5	17.7479	1681398387.328
10	7542.0	17.7148	1681398387.832
10	7542.5	17.6996	1681398388.324
10	7543.0	17.7157	1681398388.828
10	7543.5	17.7549	1681398389.332
10	7544.0	17.7622	1681398389.824
10	7544.5	17.7425	1681398390.328
10	7545.0	17.7414	1681398390.832
10	7545.5	17.7645	1681398391.324
10	7546.0	17.7627	1681398391.828
10	7546.5	17.7352	1681398392.332
10	7547.0	17.7342	1681398392.825
10	7547.5	17.6673	1681398393.328
10	7548.0	17.6983	1681398393.832
10	7548.5	17.7071	1681398394.324
10	7549.0	17.7009	1681398394.828
10	7549.5	17.7068	1681398395.332
10	7550.0	17.7319	1681398395.824
10	7550.5	17.6865	1681398396.328
10	7551.0	17.7126	1681398396.832
10	7551.5	17.7160	1681398397.324
10	7552.0	17.7535	1681398397.828
10	7552.5	17.7289	1681398398.332
10	7553.0	17.7189	1681398398.824
10	7553.5	17.6696	1681398399.328
10	7554.0	17.6711	1681398399.832
10	7554.5	17.7030	1681398400.324
10	7555.0	17.7631	1681398400.828
10	7555.5	17.7436	1681398401.332
10	7556.0	17.6969	1681398401.823
10	7556.5	17.6865	1681398402.327
10	7557.0	17.7563	1681398402.831
10	7557.5	17.7682	1681398403.323
10	7558.0	17.6809	1681398403.827
10	7558.5	17.6841	1681398404.331
10	7559.0	17.7551	1681398404.823
10	7559.5	17.7927	1681398405.327
10	7560.0	17.7442	1681398405.831
10	7560.5	17.7365	1681398406.323
10	7561.0	17.7124	1681398406.827
10	7561.5	17.6677	1681398407.331
10	7562.0	17.7625	1681398407.823
10	7562.5	17.7679	1681398408.327
10	7563.0	17.7517	1681398408.831
10	7563.5	17.7504	1681398409.323
10	7564.0	17.6969	1681398409.827
10	7564.5	17.6489	1681398410.331
10	7565.0	17.6880	1681398410.823
10	7565.5	17.7678	1681398411.327
10	7566.0	17.7677	1681398411.831
10	7566.5	17.7598	1681398412.323
10	7567.0	17.7556	1681398412.827
10	7567.5	17.7646	1681398413.331
10	7568.0	17.7603	1681398413.823
10	7568.5	17.6960	1681398414.327
10	7569.0	17.7478	1681398414.831
10	7569.5	17.7541	1681398415.323
10	7570.0	17.7406	1681398415.827
10	7570.5	17.7601	1681398416.331
10	7571.0	17.7782	1681398416.823
10	7571.5	17.7696	1681398417.327
10	7572.0	17.7612	1681398417.831
10	7572.5	17.7318	1681398418.323
10	7573.0	17.6917	1681398418.827
10	7573.5	17.6773	1681398419.331
10	7574.0	17.6546	1681398419.823
10	7574.5	17.7113	1681398420.327
10	7575.0	17.7022	1681398420.831
10	7575.5	17.6452	1681398421.323
10	7576.0	17.6474	1681398421.827
10	7576.5	17.6557	1681398422.331
10	7577.0	17.6761	1681398422.823
10	7577.5	17.6784	1681398423.327
10	7578.0	17.7387	1681398423.831
10	7578.5	17.7096	1681398424.334
10	7579.0	17.6609	1681398424.827
10	7579.5	17.7204	1681398425.331
10	7580.0	17.7816	1681398425.823
10	7580.5	17.7871	1681398426.327
10	7581.0	17.7675	1681398426.830
10	7581.5	17.7613	1681398427.334
10	7582.0	17.7039	1681398427.827
10	7582.5	17.6738	1681398428.330
10	7583.0	17.6949	1681398428.823
10	7583.5	17.6726	1681398429.327
10	7584.0	17.6641	1681398429.830
10	7584.5	17.6714	1681398430.334
10	7585.0	17.6917	1681398430.826
10	7585.5	17.7584	1681398431.330
10	7586.0	17.7381	1681398431.822
10	7586.5	17.7213	1681398432.326
10	7587.0	17.7504	1681398432.830
10	7587.5	17.7802	1681398433.334
10	7588.0	17.8073	1681398433.826
10	7588.5	17.7976	1681398434.330
10	7589.0	17.7794	1681398434.822
10	7589.5	17.7509	1681398435.326
10	7590.0	17.7556	1681398435.830
10	7590.5	17.7748	1681398436.334
10	7591.0	17.7838	1681398436.826
10	7591.5	17.7547	1681398437.330
10	7592.0	17.7677	1681398437.834
10	7592.5	17.7516	1681398438.326
10	7593.0	17.6867	1681398438.830
10	7593.5	17.7339	1681398439.334
10	7594.0	17.6971	1681398439.826
10	7594.5	17.7518	1681398440.330
10	7595.0	17.7666	1681398440.822
10	7595.5	17.7197	1681398441.326
10	7596.0	17.6849	1681398441.830
10	7596.5	17.6655	1681398442.334
10	7597.0	17.7141	1681398442.826
10	7597.5	17.7164	1681398443.330
10	7598.0	17.7189	1681398443.822
10	7598.5	17.7304	1681398444.326
10	7599.0	17.6978	1681398444.830
10	7599.5	17.6952	1681398445.334
10	7600.0	17.6897	1681398445.826
10	7600.5	17.6686	1681398446.330
10	7601.0	17.6618	1681398446.834
10	7601.5	17.7498	1681398447.326
10	7602.0	17.7572	1681398447.830
10	7602.5	17.7528	1681398448.334
10	7603.0	17.7694	1681398448.826
10	7603.5	17.7327	1681398449.330
10	7604.0	17.6973	1681398449.834
10	7604.5	17.7315	1681398450.326
10	7605.0	17.7768	1681398450.830
10	7605.5	17.7808	1681398451.334
10	7606.0	17.6783	1681398451.826
10	7606.5	17.6679	1681398452.330
10	7607.0	17.6698	1681398452.833
10	7607.5	17.6550	1681398453.326
10	7608.0	17.6628	1681398453.829
10	7608.5	17.7148	1681398454.333
10	7609.0	17.7101	1681398454.825
10	7609.5	17.6994	1681398455.329
10	7610.0	17.7459	1681398455.833
10	7610.5	17.7288	1681398456.325
10	7611.0	17.7339	1681398456.829
10	7611.5	17.7196	1681398457.333
10	7612.0	17.6865	1681398457.825
10	7612.5	17.6574	1681398458.329
10	7613.0	17.7019	1681398458.833
10	7613.5	17.6982	1681398459.325
10	7614.0	17.6692	1681398459.829
10	7614.5	17.6467	1681398460.333
10	7615.0	17.6496	1681398460.825
10	7615.5	17.6892	1681398461.329
10	7616.0	17.7438	1681398461.833
10	7616.5	17.7417	1681398462.325
10	7617.0	17.6999	1681398462.829
10	7617.5	17.6716	1681398463.333
10	7618.0	17.6977	1681398463.825
10	7618.5	17.7549	1681398464.329
10	7619.0	17.6677	1681398464.833
10	7619.5	17.6498	1681398465.325
10	7620.0	17.6534	1681398465.829
10	7620.5	17.6922	1681398466.333
10	7621.0	17.6733	1681398466.825
10	7621.5	17.6559	1681398467.329
10	7622.0	17.6593	1681398467.833
10	7622.5	17.6619	1681398468.325
10	7623.0	17.6572	1681398468.829
10	7623.5	17.6575	1681398469.333
10	7624.0	17.6484	1681398469.825
10	7624.5	17.6596	1681398470.329
10	7625.0	17.7427	1681398470.833
10	7625.5	17.7245	1681398471.325
10	7626.0	17.6688	1681398471.829
10	7626.5	17.7048	1681398472.333
10	7627.0	17.6885	1681398472.825
10	7627.5	17.6584	1681398473.329
10	7628.0	17.6561	1681398473.833
10	7628.5	17.6851	1681398474.325
10	7629.0	17.7940	1681398474.829
10	7629.5	17.7986	1681398475.333
10	7630.0	17.7551	1681398475.825
10	7630.5	17.6606	1681398476.329
10	7631.0	17.6624	1681398476.833
10	7631.5	17.6550	1681398477.325
10	7632.0	17.6557	1681398477.829
10	7632.5	17.6477	1681398478.333
10	7633.0	17.7133	1681398478.825
10	7633.5	17.7693	1681398479.329
10	7634.0	17.7540	1681398479.832
10	7634.5	17.7589	1681398480.325
10	7635.0	17.7715	1681398480.828
10	7635.5	17.7193	1681398481.332
10	7636.0	17.7655	1681398481.825
10	7636.5	17.6709	1681398482.328
10	7637.0	17.6644	1681398482.832
10	7637.5	17.6749	1681398483.324
10	7638.0	17.6727	1681398483.828
10	7638.5	17.6516	1681398484.332
10	7639.0	17.6496	1681398484.824
10	7639.5	17.6517	1681398485.328
10	7640.0	17.7674	1681398485.832
10	7640.5	17.8034	1681398486.324
10	7641.0	17.8003	1681398486.828
10	7641.5	17.7744	1681398487.332
10	7642.0	17.7297	1681398487.824
10	7642.5	17.7060	1681398488.328
10	7643.0	17.6949	1681398488.832
10	7643.5	17.6751	1681398489.324
10	7644.0	17.6882	1681398489.828
10	7644.5	17.6799	1681398490.332
10	7645.0	17.6897	1681398490.824
10	7645.5	17.7036	1681398491.328
10	7646.0	17.6991	1681398491.832
10	7646.5	17.6609	1681398492.324
10	7647.0	17.6469	1681398492.828
10	7647.5	17.6611	1681398493.332
10	7648.0	17.6705	1681398493.824
10	7648.5	17.7132	1681398494.328
10	7649.0	17.7842	1681398494.832
10	7649.5	17.7936	1681398495.324
10	7650.0	17.7882	1681398495.828
10	7650.5	17.7753	1681398496.332
10	7651.0	17.7050	1681398496.824
10	7651.5	17.6568	1681398497.328
10	7652.0	17.6532	1681398497.832
10	7652.5	17.6489	1681398498.324
10	7653.0	17.6515	1681398498.828
10	7653.5	17.7247	1681398499.332
10	7654.0	17.7784	1681398499.824
10	7654.5	17.7902	1681398500.328
10	7655.0	17.7573	1681398500.832
10	7655.5	17.7507	1681398501.324
10	7656.0	17.6706	1681398501.828
10	7656.5	17.6554	1681398502.332
10	7657.0	17.6779	1681398502.824
10	7657.5	17.7368	1681398503.328
10	7658.0	17.7531	1681398503.832
10	7658.5	17.7871	1681398504.324
10	7659.0	17.7757	1681398504.828
10	7659.5	17.7618	1681398505.331
10	7660.0	17.7476	1681398505.824
10	7660.5	17.7204	1681398506.328
10	7661.0	17.7095	1681398506.831
10	7661.5	17.6872	1681398507.324
10	7662.0	17.7421	1681398507.827
10	7662.5	17.7496	1681398508.331
10	7663.0	17.7257	1681398508.823
10	7663.5	17.7074	1681398509.327
10	7664.0	17.7861	1681398509.831
10	7664.5	17.7465	1681398510.323
10	7665.0	17.6609	1681398510.827
10	7665.5	17.6517	1681398511.331
10	7666.0	17.7202	1681398511.823
10	7666.5	17.8013	1681398512.327
10	7667.0	17.7867	1681398512.831
10	7667.5	17.6812	1681398513.323
10	7668.0	17.7500	1681398513.827
10	7668.5	17.7191	1681398514.331
10	7669.0	17.6592	1681398514.823
10	7669.5	17.6999	1681398515.327
10	7670.0	17.7627	1681398515.831
10	7670.5	17.7189	1681398516.323
10	7671.0	17.6799	1681398516.827
10	7671.5	17.7147	1681398517.331
10	7672.0	17.7396	1681398517.823
10	7672.5	17.7006	1681398518.327
10	7673.0	17.6526	1681398518.831
10	7673.5	17.6489	1681398519.323
10	7674.0	17.6514	1681398519.827
10	7674.5	17.6537	1681398520.331
10	7675.0	17.7130	1681398520.823
10	7675.5	17.7231	1681398521.327
10	7676.0	17.6781	1681398521.831
10	7676.5	17.6514	1681398522.323
10	7677.0	17.6561	1681398522.827
10	7677.5	17.6535	1681398523.331
10	7678.0	17.7402	1681398523.823
10	7678.5	17.7433	1681398524.327
10	7679.0	17.6651	1681398524.831
10	7679.5	17.6506	1681398525.323
10	7680.0	17.6528	1681398525.827
10	7680.5	17.6541	1681398526.331
10	7681.0	17.6540	1681398526.823
10	7681.5	17.6532	1681398527.327
10	7682.0	17.6517	1681398527.831
10	7682.5	17.6615	1681398528.323
10	7683.0	17.6590	1681398528.827
10	7683.5	17.6529	1681398529.331
10	7684.0	17.6588	1681398529.823
10	7684.5	17.6528	1681398530.327
10	7685.0	17.6473	1681398530.831
10	7685.5	17.6517	1681398531.323
10	7686.0	17.6552	1681398531.827
10	7686.5	17.6551	1681398532.331
10	7687.0	17.6520	1681398532.823
10	7687.5	17.6550	1681398533.327
10	7688.0	17.6526	1681398533.830
10	7688.5	17.6515	1681398534.334
10	7689.0	17.6543	1681398534.826
10	7689.5	17.6570	1681398535.330
10	7690.0	17.6669	1681398535.822
10	7690.5	17.7306	1681398536.326
10	7691.0	17.6670	1681398536.830
10	7691.5	17.6531	1681398537.334
10	7692.0	17.6553	1681398537.826
10	7692.5	17.6548	1681398538.330
10	7693.0	17.6558	1681398538.822
10	7693.5	17.6523	1681398539.326
10	7694.0	17.6504	1681398539.830
10	7694.5	17.6807	1681398540.334
10	7695.0	17.7769	1681398540.826
10	7695.5	17.6904	1681398541.330
10	7696.0	17.6561	1681398541.822
10	7696.5	17.6543	1681398542.326
10	7697.0	17.6512	1681398542.830
10	7697.5	17.6617	1681398543.334
10	7698.0	17.7920	1681398543.827
10	7698.5	17.8064	1681398544.330
10	7699.0	17.7761	1681398544.822
10	7699.5	17.7358	1681398545.326
10	7700.0	17.7581	1681398545.830
10	7700.5	17.7524	1681398546.334
10	7701.0	17.6685	1681398546.826
10	7701.5	17.6690	1681398547.330
10	7702.0	17.6569	1681398547.822
10	7702.5	17.6523	1681398548.326
10	7703.0	17.6499	1681398548.830
10	7703.5	17.6538	1681398549.334
10	7704.0	17.7404	1681398549.826
10	7704.5	17.7960	1681398550.330
10	7705.0	17.7867	1681398550.822
10	7705.5	17.7570	1681398551.326
10	7706.0	17.7545	1681398551.830
10	7706.5	17.7199	1681398552.334
10	7707.0	17.7923	1681398552.826
10	7707.5	17.7837	1681398553.330
10	7708.0	17.7490	1681398553.822
10	7708.5	17.7046	1681398554.326
10	7709.0	17.6879	1681398554.830
10	7709.5	17.7522	1681398555.334
10	7710.0	17.7976	1681398555.826
10	7710.5	17.7161	1681398556.330
10	7711.0	17.7382	1681398556.833
10	7711.5	17.7225	1681398557.326
10	7712.0	17.6643	1681398557.830
10	7712.5	17.6784	1681398558.333
10	7713.0	17.7704	1681398558.826
10	7713.5	17.7616	1681398559.329
10	7714.0	17.7677	1681398559.833
10	7714.5	17.7614	1681398560.326
10	7715.0	17.7300	1681398560.829
10	7715.5	17.6688	1681398561.333
10	7716.0	17.7340	1681398561.825
10	7716.5	17.7249	1681398562.329
10	7717.0	17.6975	1681398562.833
10	7717.5	17.6966	1681398563.325
10	7718.0	17.7181	1681398563.829
10	7718.5	17.7672	1681398564.333
10	7719.0	17.7049	1681398564.825
10	7719.5	17.7070	1681398565.329
10	7720.0	17.6783	1681398565.833
10	7720.5	17.6549	1681398566.326
10	7721.0	17.6850	1681398566.829
10	7721.5	17.7456	1681398567.333
10	7722.0	17.7375	1681398567.825
10	7722.5	17.6969	1681398568.329
10	7723.0	17.6597	1681398568.833
10	7723.5	17.6800	1681398569.326
10	7724.0	17.6602	1681398569.830
10	7724.5	17.6510	1681398570.333
10	7725.0	17.6666	1681398570.825
10	7725.5	17.7285	1681398571.329
10	7726.0	17.7272	1681398571.833
10	7726.5	17.7678	1681398572.325
10	7727.0	17.7706	1681398572.829
10	7727.5	17.6633	1681398573.333
10	7728.0	17.6563	1681398573.825
10	7728.5	17.6611	1681398574.329
10	7729.0	17.6579	1681398574.833
10	7729.5	17.6550	1681398575.325
10	7730.0	17.6622	1681398575.829
10	7730.5	17.6557	1681398576.333
10	7731.0	17.6813	1681398576.825
10	7731.5	17.6724	1681398577.329
10	7732.0	17.6934	1681398577.833
10	7732.5	17.7175	1681398578.325
10	7733.0	17.7109	1681398578.829
10	7733.5	17.6976	1681398579.333
10	7734.0	17.6723	1681398579.825
10	7734.5	17.6575	1681398580.329
10	7735.0	17.6785	1681398580.833
10	7735.5	17.7567	1681398581.325
10	7736.0	17.7755	1681398581.829
10	7736.5	17.7794	1681398582.333
10	7737.0	17.7529	1681398582.825
10	7737.5	17.7383	1681398583.329
10	7738.0	17.7033	1681398583.833
10	7738.5	17.7563	1681398584.325
10	7739.0	17.7479	1681398584.829
10	7739.5	17.7153	1681398585.333
10	7740.0	17.7245	1681398585.825
10	7740.5	17.7595	1681398586.328
10	7741.0	17.7667	1681398586.832
10	7741.5	17.7967	1681398587.324
10	7742.0	17.8162	1681398587.828
10	7742.5	17.8004	1681398588.332
10	7743.0	17.7582	1681398588.824
10	7743.5	17.7765	1681398589.328
10	7744.0	17.7968	1681398589.832
10	7744.5	17.7710	1681398590.324
10	7745.0	17.7708	1681398590.828
10	7745.5	17.7691	1681398591.332
10	7746.0	17.7804	1681398591.824
10	7746.5	17.7812	1681398592.328
10	7747.0	17.7785	1681398592.832
10	7747.5	17.7853	1681398593.324
10	7748.0	17.7836	1681398593.828
10	7748.5	17.7671	1681398594.332
10	7749.0	17.7733	1681398594.824
10	7749.5	17.7666	1681398595.328
10	7750.0	17.7748	1681398595.832
10	7750.5	17.8052	1681398596.324
10	7751.0	17.8004	1681398596.828
10	7751.5	17.8029	1681398597.332
10	7752.0	17.7793	1681398597.824
10	7752.5	17.8194	1681398598.328
10	7753.0	17.8174	1681398598.832
10	7753.5	17.8035	1681398599.324
10	7754.0	17.7872	1681398599.828
10	7754.5	17.7807	1681398600.332
10	7755.0	17.7813	1681398600.824
10	7755.5	17.7193	1681398601.328
10	7756.0	17.7007	1681398601.832
10	7756.5	17.7434	1681398602.324
10	7757.0	17.8037	1681398602.828
10	7757.5	17.8256	1681398603.332
10	7758.0	17.8252	1681398603.824
10	7758.5	17.8234	1681398604.328
10	7759.0	17.8121	1681398604.832
10	7759.5	17.7848	1681398605.324
10	7760.0	17.7670	1681398605.828
10	7760.5	17.7607	1681398606.332
10	7761.0	17.7667	1681398606.824
10	7761.5	17.6737	1681398607.328
10	7762.0	17.7706	1681398607.832
10	7762.5	17.7391	1681398608.324
10	7763.0	17.7953	1681398608.828
10	7763.5	17.8212	1681398609.332
10	7764.0	17.8157	1681398609.824
10	7764.5	17.8169	1681398610.328
10	7765.0	17.8075	1681398610.831
10	7765.5	17.7679	1681398611.324
10	7766.0	17.7973	1681398611.828
10	7766.5	17.7770	1681398612.331
10	7767.0	17.7806	1681398612.824
10	7767.5	17.8020	1681398613.328
10	7768.0	17.8148	1681398613.832
10	7768.5	17.8222	1681398614.324
10	7769.0	17.8222	1681398614.827
10	7769.5	17.8106	1681398615.331
10	7770.0	17.7790	1681398615.823
10	7770.5	17.7995	1681398616.328
10	7771.0	17.8169	1681398616.831
10	7771.5	17.8143	1681398617.323
10	7772.0	17.8127	1681398617.827
10	7772.5	17.8131	1681398618.331
10	7773.0	17.8085	1681398618.823
10	7773.5	17.8104	1681398619.327
10	7774.0	17.8156	1681398619.831
10	7774.5	17.8067	1681398620.324
10	7775.0	17.8151	1681398620.827
10	7775.5	17.8147	1681398621.331
10	7776.0	17.8141	1681398621.823
10	7776.5	17.8155	1681398622.327
10	7777.0	17.8244	1681398622.831
10	7777.5	17.8209	1681398623.323
10	7778.0	17.8151	1681398623.827
10	7778.5	17.8190	1681398624.331
10	7779.0	17.8222	1681398624.823
10	7779.5	17.8259	1681398625.327
10	7780.0	17.8271	1681398625.831
10	7780.5	17.8243	1681398626.323
10	7781.0	17.8281	1681398626.827
10	7781.5	17.8273	1681398627.331
10	7782.0	17.8256	1681398627.823
10	7782.5	17.8284	1681398628.327
10	7783.0	17.8275	1681398628.831
10	7783.5	17.8272	1681398629.323
10	7784.0	17.8260	1681398629.827
10	7784.5	17.8261	1681398630.331
10	7785.0	17.8276	1681398630.823
10	7785.5	17.8283	1681398631.327
10	7786.0	17.8262	1681398631.831
10	7786.5	17.8258	1681398632.323
10	7787.0	17.8274	1681398632.827
10	7787.5	17.8393	1681398633.331
10	7788.0	17.8303	1681398633.823
10	7788.5	17.8285	1681398634.327
10	7789.0	17.8261	1681398634.831
10	7789.5	17.8377	1681398635.323
10	7790.0	17.8523	1681398635.827
10	7790.5	17.8540	1681398636.331
10	7791.0	17.8375	1681398636.823
10	7791.5	17.8403	1681398637.327
10	7792.0	17.8480	1681398637.830
10	7792.5	17.8539	1681398638.323
10	7793.0	17.8528	1681398638.827
10	7793.5	17.8501	1681398639.330
10	7794.0	17.8436	1681398639.823
10	7794.5	17.8375	1681398640.326
10	7795.0	17.8370	1681398640.830
10	7795.5	17.8383	1681398641.334
10	7796.0	17.8377	1681398641.826
10	7796.5	17.8453	1681398642.330
10	7797.0	17.8528	1681398642.822
10	7797.5	17.8515	1681398643.326
10	7798.0	17.8524	1681398643.830
10	7798.5	17.8499	1681398644.334
10	7799.0	17.8461	1681398644.826
10	7799.5	17.8425	1681398645.330
10	7800.0	17.8403	1681398645.834
10	7800.5	17.8450	1681398646.326
10	7801.0	17.8420	1681398646.830
10	7801.5	17.8464	1681398647.334
10	7802.0	17.8446	1681398647.826
10	7802.5	17.8477	1681398648.330
10	7803.0	17.8501	1681398648.822
10	7803.5	17.8471	1681398649.326
10	7804.0	17.8479	1681398649.830
10	7804.5	17.8418	1681398650.334
10	7805.0	17.8461	1681398650.826
10	7805.5	17.8512	1681398651.330
10	7806.0	17.8577	1681398651.822
10	7806.5	17.8567	1681398652.326
10	7807.0	17.8555	1681398652.830
10	7807.5	17.8403	1681398653.334
10	7808.0	17.8387	1681398653.826
10	7808.5	17.8389	1681398654.330
10	7809.0	17.8399	1681398654.822
10	7809.5	17.8457	1681398655.326
10	7810.0	17.8521	1681398655.830
10	7810.5	17.8468	1681398656.334
10	7811.0	17.8420	1681398656.826
10	7811.5	17.8465	1681398657.330
10	7812.0	17.8471	1681398657.822
10	7812.5	17.8427	1681398658.326
10	7813.0	17.8369	1681398658.830
10	7813.5	17.8440	1681398659.334
10	7814.0	17.8460	1681398659.826
10	7814.5	17.8499	1681398660.330
10	7815.0	17.8404	1681398660.834
10	7815.5	17.8353	1681398661.326
10	7816.0	17.8341	1681398661.830
10	7816.5	17.8348	1681398662.334
10	7817.0	17.8331	1681398662.826
10	7817.5	17.8324	1681398663.330
10	7818.0	17.8429	1681398663.833
10	7818.5	17.8387	1681398664.326
10	7819.0	17.8312	1681398664.830
10	7819.5	17.8264	1681398665.333
10	7820.0	17.8316	1681398665.826
10	7820.5	17.8178	1681398666.330
10	7821.0	17.8240	1681398666.833
10	7821.5	17.8306	1681398667.325
10	7822.0	17.8248	1681398667.829
10	7822.5	17.8247	1681398668.333
10	7823.0	17.8268	1681398668.825
10	7823.5	17.8237	1681398669.330
10	7824.0	17.8228	1681398669.833
10	7824.5	17.8175	1681398670.325
10	7825.0	17.8088	1681398670.829
10	7825.5	17.7940	1681398671.333
10	7826.0	17.8058	1681398671.825
10	7826.5	17.8091	1681398672.329
10	7827.0	17.8081	1681398672.833
10	7827.5	17.8056	1681398673.325
10	7828.0	17.8081	1681398673.829
10	7828.5	17.7922	1681398674.333
10	7829.0	17.7894	1681398674.825
10	7829.5	17.8032	1681398675.329
10	7830.0	17.8085	1681398675.833
10	7830.5	17.8052	1681398676.325
10	7831.0	17.8050	1681398676.829
10	7831.5	17.8035	1681398677.333
10	7832.0	17.7953	1681398677.825
10	7832.5	17.7591	1681398678.329
10	7833.0	17.7843	1681398678.833
10	7833.5	17.7881	1681398679.325
10	7834.0	17.7848	1681398679.829
10	7834.5	17.7383	1681398680.333
10	7835.0	17.7633	1681398680.825
10	7835.5	17.7985	1681398681.330
10	7836.0	17.7929	1681398681.833
10	7836.5	17.7974	1681398682.325
10	7837.0	17.7973	1681398682.829
10	7837.5	17.7912	1681398683.333
10	7838.0	17.7423	1681398683.825
10	7838.5	17.7747	1681398684.329
10	7839.0	17.7933	1681398684.833
10	7839.5	17.7905	1681398685.325
10	7840.0	17.7925	1681398685.829
10	7840.5	17.7966	1681398686.333
10	7841.0	17.7944	1681398686.825
10	7841.5	17.7952	1681398687.329
10	7842.0	17.7950	1681398687.833
10	7842.5	17.7715	1681398688.325
10	7843.0	17.7876	1681398688.829
10	7843.5	17.7998	1681398689.333
10	7844.0	17.8006	1681398689.825
10	7844.5	17.7711	1681398690.329
10	7845.0	17.7955	1681398690.832
10	7845.5	17.7931	1681398691.325
10	7846.0	17.7728	1681398691.828
10	7846.5	17.7478	1681398692.332
10	7847.0	17.7956	1681398692.825
