# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	5516.0	17.7978	1681396361.829
7	5516.5	17.8007	1681396362.333
7	5517.0	17.8071	1681396362.826
7	5517.5	17.8060	1681396363.329
7	5518.0	17.8214	1681396363.833
7	5518.5	17.8352	1681396364.337
7	5519.0	17.8175	1681396364.829
7	5519.5	17.7794	1681396365.333
7	5520.0	17.7417	1681396365.837
7	5520.5	17.7631	1681396366.330
7	5521.0	17.8353	1681396366.833
7	5521.5	17.8342	1681396367.337
7	5522.0	17.8239	1681396367.829
7	5522.5	17.8221	1681396368.333
7	5523.0	17.8282	1681396368.836
7	5523.5	17.8360	1681396369.329
7	5524.0	17.8300	1681396369.832
7	5524.5	17.8275	1681396370.336
7	5525.0	17.8112	1681396370.829
7	5525.5	17.7945	1681396371.333
7	5526.0	17.8090	1681396371.836
7	5526.5	17.8213	1681396372.329
7	5527.0	17.8275	1681396372.832
7	5527.5	17.8117	1681396373.336
7	5528.0	17.7860	1681396373.829
7	5528.5	17.8085	1681396374.332
7	5529.0	17.8321	1681396374.836
7	5529.5	17.8306	1681396375.329
7	5530.0	17.8198	1681396375.832
7	5530.5	17.8041	1681396376.336
7	5531.0	17.7909	1681396376.828
7	5531.5	17.7800	1681396377.332
7	5532.0	17.7861	1681396377.836
7	5532.5	17.7979	1681396378.329
7	5533.0	17.7632	1681396378.832
7	5533.5	17.7468	1681396379.336
7	5534.0	17.7563	1681396379.828
7	5534.5	17.8266	1681396380.332
7	5535.0	17.8360	1681396380.836
7	5535.5	17.8292	1681396381.329
7	5536.0	17.8339	1681396381.832
7	5536.5	17.8342	1681396382.336
7	5537.0	17.8271	1681396382.828
7	5537.5	17.8313	1681396383.332
7	5538.0	17.8197	1681396383.836
7	5538.5	17.8021	1681396384.328
7	5539.0	17.7771	1681396384.832
7	5539.5	17.7877	1681396385.336
7	5540.0	17.7610	1681396385.828
7	5540.5	17.7840	1681396386.332
7	5541.0	17.8138	1681396386.836
7	5541.5	17.7840	1681396387.328
7	5542.0	17.7872	1681396387.832
7	5542.5	17.7872	1681396388.336
7	5543.0	17.8034	1681396388.828
7	5543.5	17.8314	1681396389.332
7	5544.0	17.8071	1681396389.836
7	5544.5	17.7941	1681396390.329
7	5545.0	17.8125	1681396390.832
7	5545.5	17.8304	1681396391.336
7	5546.0	17.8332	1681396391.828
7	5546.5	17.8216	1681396392.332
7	5547.0	17.8065	1681396392.836
7	5547.5	17.7704	1681396393.328
7	5548.0	17.7818	1681396393.832
7	5548.5	17.8084	1681396394.335
7	5549.0	17.7956	1681396394.828
7	5549.5	17.7958	1681396395.332
7	5550.0	17.7798	1681396395.835
7	5550.5	17.7868	1681396396.328
7	5551.0	17.8013	1681396396.832
7	5551.5	17.8190	1681396397.336
7	5552.0	17.8071	1681396397.827
7	5552.5	17.8381	1681396398.331
7	5553.0	17.8154	1681396398.835
7	5553.5	17.8198	1681396399.328
7	5554.0	17.8127	1681396399.832
7	5554.5	17.8276	1681396400.335
7	5555.0	17.8309	1681396400.827
7	5555.5	17.8329	1681396401.331
7	5556.0	17.8163	1681396401.835
7	5556.5	17.8389	1681396402.327
7	5557.0	17.8226	1681396402.832
7	5557.5	17.8093	1681396403.335
7	5558.0	17.8261	1681396403.827
7	5558.5	17.8296	1681396404.332
7	5559.0	17.8258	1681396404.835
7	5559.5	17.8270	1681396405.327
7	5560.0	17.8255	1681396405.831
7	5560.5	17.8144	1681396406.335
7	5561.0	17.8489	1681396406.827
7	5561.5	17.8437	1681396407.331
7	5562.0	17.8328	1681396407.835
7	5562.5	17.8393	1681396408.327
7	5563.0	17.8273	1681396408.831
7	5563.5	17.7847	1681396409.335
7	5564.0	17.8292	1681396409.827
7	5564.5	17.8421	1681396410.331
7	5565.0	17.8347	1681396410.835
7	5565.5	17.8242	1681396411.327
7	5566.0	17.8129	1681396411.831
7	5566.5	17.8195	1681396412.335
7	5567.0	17.8379	1681396412.828
7	5567.5	17.8422	1681396413.331
7	5568.0	17.8380	1681396413.835
7	5568.5	17.8232	1681396414.327
7	5569.0	17.8290	1681396414.831
7	5569.5	17.8096	1681396415.335
7	5570.0	17.7779	1681396415.827
7	5570.5	17.7943	1681396416.331
7	5571.0	17.8337	1681396416.835
7	5571.5	17.8569	1681396417.328
7	5572.0	17.8391	1681396417.831
7	5572.5	17.8377	1681396418.335
7	5573.0	17.8366	1681396418.827
7	5573.5	17.8290	1681396419.331
7	5574.0	17.7939	1681396419.835
7	5574.5	17.7955	1681396420.328
7	5575.0	17.8204	1681396420.831
7	5575.5	17.8434	1681396421.335
7	5576.0	17.8093	1681396421.827
7	5576.5	17.8017	1681396422.331
7	5577.0	17.8532	1681396422.834
7	5577.5	17.8413	1681396423.327
7	5578.0	17.8365	1681396423.830
7	5578.5	17.8354	1681396424.334
7	5579.0	17.8334	1681396424.826
7	5579.5	17.8280	1681396425.330
7	5580.0	17.8399	1681396425.835
7	5580.5	17.8381	1681396426.327
7	5581.0	17.8398	1681396426.830
7	5581.5	17.8352	1681396427.335
7	5582.0	17.8337	1681396427.828
7	5582.5	17.8168	1681396428.330
7	5583.0	17.7997	1681396428.834
7	5583.5	17.7959	1681396429.326
7	5584.0	17.8191	1681396429.830
7	5584.5	17.8353	1681396430.334
7	5585.0	17.8383	1681396430.826
7	5585.5	17.8382	1681396431.331
7	5586.0	17.8358	1681396431.835
7	5586.5	17.8295	1681396432.326
7	5587.0	17.8371	1681396432.830
7	5587.5	17.8429	1681396433.334
7	5588.0	17.8392	1681396433.826
7	5588.5	17.8436	1681396434.331
7	5589.0	17.8476	1681396434.834
7	5589.5	17.8464	1681396435.327
7	5590.0	17.8423	1681396435.830
7	5590.5	17.8140	1681396436.334
7	5591.0	17.8042	1681396436.826
7	5591.5	17.8115	1681396437.331
7	5592.0	17.8115	1681396437.834
7	5592.5	17.8287	1681396438.327
7	5593.0	17.8242	1681396438.830
7	5593.5	17.8281	1681396439.334
7	5594.0	17.8207	1681396439.827
7	5594.5	17.8320	1681396440.330
7	5595.0	17.8284	1681396440.834
7	5595.5	17.8368	1681396441.326
7	5596.0	17.8312	1681396441.830
7	5596.5	17.8381	1681396442.334
7	5597.0	17.8247	1681396442.826
7	5597.5	17.8217	1681396443.331
7	5598.0	17.8234	1681396443.834
7	5598.5	17.8216	1681396444.326
7	5599.0	17.8285	1681396444.830
7	5599.5	17.8346	1681396445.334
7	5600.0	17.8274	1681396445.826
7	5600.5	17.8263	1681396446.330
7	5601.0	17.8266	1681396446.834
7	5601.5	17.8197	1681396447.326
7	5602.0	17.8062	1681396447.830
7	5602.5	17.8014	1681396448.334
7	5603.0	17.7990	1681396448.826
7	5603.5	17.8117	1681396449.330
7	5604.0	17.7818	1681396449.833
7	5604.5	17.7806	1681396450.338
7	5605.0	17.7929	1681396450.830
7	5605.5	17.8341	1681396451.333
7	5606.0	17.8303	1681396451.825
7	5606.5	17.8353	1681396452.329
7	5607.0	17.8302	1681396452.834
7	5607.5	17.8331	1681396453.337
7	5608.0	17.8294	1681396453.830
7	5608.5	17.8294	1681396454.333
7	5609.0	17.8280	1681396454.825
7	5609.5	17.8164	1681396455.330
7	5610.0	17.7989	1681396455.833
7	5610.5	17.8057	1681396456.337
7	5611.0	17.7919	1681396456.830
7	5611.5	17.7881	1681396457.333
7	5612.0	17.7720	1681396457.825
7	5612.5	17.8174	1681396458.329
7	5613.0	17.8035	1681396458.833
7	5613.5	17.8082	1681396459.337
7	5614.0	17.8237	1681396459.829
7	5614.5	17.8317	1681396460.333
7	5615.0	17.8278	1681396460.826
7	5615.5	17.7981	1681396461.330
7	5616.0	17.7863	1681396461.833
7	5616.5	17.7881	1681396462.337
7	5617.0	17.8002	1681396462.830
7	5617.5	17.7973	1681396463.333
7	5618.0	17.7831	1681396463.825
7	5618.5	17.7898	1681396464.329
7	5619.0	17.7887	1681396464.833
7	5619.5	17.7864	1681396465.337
7	5620.0	17.7777	1681396465.829
7	5620.5	17.7820	1681396466.333
7	5621.0	17.7829	1681396466.826
7	5621.5	17.7852	1681396467.329
7	5622.0	17.7857	1681396467.833
7	5622.5	17.8065	1681396468.337
7	5623.0	17.8080	1681396468.829
7	5623.5	17.8015	1681396469.333
7	5624.0	17.7950	1681396469.825
7	5624.5	17.8069	1681396470.329
7	5625.0	17.8002	1681396470.833
7	5625.5	17.8106	1681396471.337
7	5626.0	17.7892	1681396471.829
7	5626.5	17.7934	1681396472.333
7	5627.0	17.7995	1681396472.836
7	5627.5	17.7887	1681396473.329
7	5628.0	17.8082	1681396473.832
7	5628.5	17.7963	1681396474.336
7	5629.0	17.7899	1681396474.829
7	5629.5	17.7998	1681396475.332
7	5630.0	17.7661	1681396475.836
7	5630.5	17.7835	1681396476.328
7	5631.0	17.8156	1681396476.833
7	5631.5	17.8105	1681396477.336
7	5632.0	17.7940	1681396477.828
7	5632.5	17.7754	1681396478.333
7	5633.0	17.7745	1681396478.836
7	5633.5	17.7736	1681396479.328
7	5634.0	17.7781	1681396479.832
7	5634.5	17.8110	1681396480.336
7	5635.0	17.8044	1681396480.829
7	5635.5	17.8022	1681396481.332
7	5636.0	17.7875	1681396481.836
7	5636.5	17.7646	1681396482.329
7	5637.0	17.7724	1681396482.832
7	5637.5	17.7724	1681396483.336
7	5638.0	17.7754	1681396483.828
7	5638.5	17.7724	1681396484.332
7	5639.0	17.7797	1681396484.836
7	5639.5	17.7720	1681396485.328
7	5640.0	17.7878	1681396485.833
7	5640.5	17.7897	1681396486.336
7	5641.0	17.7790	1681396486.828
7	5641.5	17.7627	1681396487.332
7	5642.0	17.7791	1681396487.836
7	5642.5	17.7563	1681396488.328
7	5643.0	17.7323	1681396488.832
7	5643.5	17.7173	1681396489.336
7	5644.0	17.7023	1681396489.828
7	5644.5	17.7313	1681396490.332
7	5645.0	17.7216	1681396490.836
7	5645.5	17.7191	1681396491.328
7	5646.0	17.7506	1681396491.832
7	5646.5	17.7870	1681396492.336
7	5647.0	17.7240	1681396492.829
7	5647.5	17.7277	1681396493.332
7	5648.0	17.7014	1681396493.836
7	5648.5	17.7078	1681396494.329
7	5649.0	17.7225	1681396494.832
7	5649.5	17.7704	1681396495.336
7	5650.0	17.7278	1681396495.828
7	5650.5	17.7178	1681396496.332
7	5651.0	17.7203	1681396496.836
7	5651.5	17.7016	1681396497.328
7	5652.0	17.7128	1681396497.832
7	5652.5	17.7146	1681396498.336
7	5653.0	17.6908	1681396498.828
7	5653.5	17.7040	1681396499.332
7	5654.0	17.7134	1681396499.836
7	5654.5	17.7120	1681396500.328
7	5655.0	17.7095	1681396500.832
7	5655.5	17.7150	1681396501.336
7	5656.0	17.7103	1681396501.828
7	5656.5	17.7276	1681396502.332
7	5657.0	17.7177	1681396502.835
7	5657.5	17.7072	1681396503.328
7	5658.0	17.7072	1681396503.831
7	5658.5	17.7132	1681396504.335
7	5659.0	17.7149	1681396504.827
7	5659.5	17.7149	1681396505.332
7	5660.0	17.7128	1681396505.835
7	5660.5	17.7234	1681396506.328
7	5661.0	17.7167	1681396506.831
7	5661.5	17.7353	1681396507.335
7	5662.0	17.7417	1681396507.828
7	5662.5	17.7186	1681396508.331
7	5663.0	17.7220	1681396508.835
7	5663.5	17.7221	1681396509.327
7	5664.0	17.7305	1681396509.831
7	5664.5	17.7281	1681396510.335
7	5665.0	17.7287	1681396510.827
7	5665.5	17.7245	1681396511.331
7	5666.0	17.7255	1681396511.835
7	5666.5	17.7264	1681396512.327
7	5667.0	17.7337	1681396512.831
7	5667.5	17.7309	1681396513.335
7	5668.0	17.7375	1681396513.828
7	5668.5	17.7345	1681396514.331
7	5669.0	17.7349	1681396514.835
7	5669.5	17.7305	1681396515.328
7	5670.0	17.7309	1681396515.831
7	5670.5	17.7327	1681396516.335
7	5671.0	17.7329	1681396516.827
7	5671.5	17.7391	1681396517.331
7	5672.0	17.7446	1681396517.835
7	5672.5	17.7101	1681396518.327
7	5673.0	17.7138	1681396518.831
7	5673.5	17.7350	1681396519.335
7	5674.0	17.7474	1681396519.827
7	5674.5	17.7569	1681396520.331
7	5675.0	17.7598	1681396520.835
7	5675.5	17.7544	1681396521.327
7	5676.0	17.7562	1681396521.831
7	5676.5	17.7470	1681396522.335
7	5677.0	17.7550	1681396522.827
7	5677.5	17.7435	1681396523.331
7	5678.0	17.7460	1681396523.835
7	5678.5	17.7605	1681396524.327
7	5679.0	17.7674	1681396524.831
7	5679.5	17.7584	1681396525.335
7	5680.0	17.7542	1681396525.827
7	5680.5	17.7538	1681396526.331
7	5681.0	17.7539	1681396526.835
7	5681.5	17.7557	1681396527.327
7	5682.0	17.7542	1681396527.831
7	5682.5	17.7582	1681396528.335
7	5683.0	17.7679	1681396528.827
7	5683.5	17.7749	1681396529.330
7	5684.0	17.7733	1681396529.835
7	5684.5	17.7722	1681396530.327
7	5685.0	17.7757	1681396530.831
7	5685.5	17.7796	1681396531.334
7	5686.0	17.7789	1681396531.827
7	5686.5	17.7815	1681396532.330
7	5687.0	17.7774	1681396532.834
7	5687.5	17.7745	1681396533.327
7	5688.0	17.7796	1681396533.831
7	5688.5	17.7787	1681396534.334
7	5689.0	17.7688	1681396534.826
7	5689.5	17.7688	1681396535.331
7	5690.0	17.7794	1681396535.834
7	5690.5	17.7800	1681396536.326
7	5691.0	17.7784	1681396536.830
7	5691.5	17.7787	1681396537.334
7	5692.0	17.7809	1681396537.826
7	5692.5	17.7813	1681396538.330
7	5693.0	17.7875	1681396538.834
7	5693.5	17.7819	1681396539.326
7	5694.0	17.7843	1681396539.830
7	5694.5	17.7832	1681396540.335
7	5695.0	17.7835	1681396540.827
7	5695.5	17.7811	1681396541.330
7	5696.0	17.7829	1681396541.835
7	5696.5	17.7830	1681396542.326
7	5697.0	17.7941	1681396542.831
7	5697.5	17.7866	1681396543.335
7	5698.0	17.7829	1681396543.826
7	5698.5	17.7940	1681396544.330
7	5699.0	17.7871	1681396544.834
7	5699.5	17.7956	1681396545.327
7	5700.0	17.7938	1681396545.830
7	5700.5	17.7966	1681396546.334
7	5701.0	17.7990	1681396546.826
7	5701.5	17.8014	1681396547.331
7	5702.0	17.8136	1681396547.834
7	5702.5	17.7949	1681396548.327
7	5703.0	17.7981	1681396548.830
7	5703.5	17.8005	1681396549.334
7	5704.0	17.8039	1681396549.827
7	5704.5	17.8071	1681396550.331
7	5705.0	17.7967	1681396550.834
7	5705.5	17.8194	1681396551.326
7	5706.0	17.8189	1681396551.830
7	5706.5	17.8100	1681396552.334
7	5707.0	17.8095	1681396552.826
7	5707.5	17.8044	1681396553.330
7	5708.0	17.8046	1681396553.834
7	5708.5	17.7977	1681396554.326
7	5709.0	17.8042	1681396554.830
7	5709.5	17.8127	1681396555.333
7	5710.0	17.8230	1681396555.826
7	5710.5	17.8219	1681396556.329
7	5711.0	17.8082	1681396556.833
7	5711.5	17.8144	1681396557.337
7	5712.0	17.8300	1681396557.830
7	5712.5	17.8304	1681396558.333
7	5713.0	17.8320	1681396558.826
7	5713.5	17.8253	1681396559.330
7	5714.0	17.8162	1681396559.833
7	5714.5	17.8231	1681396560.337
7	5715.0	17.8269	1681396560.829
7	5715.5	17.8350	1681396561.333
7	5716.0	17.8442	1681396561.825
7	5716.5	17.8460	1681396562.329
7	5717.0	17.8231	1681396562.833
7	5717.5	17.8219	1681396563.337
7	5718.0	17.8439	1681396563.829
7	5718.5	17.8622	1681396564.334
7	5719.0	17.8635	1681396564.825
7	5719.5	17.8522	1681396565.330
7	5720.0	17.8331	1681396565.833
7	5720.5	17.8245	1681396566.337
7	5721.0	17.8326	1681396566.829
7	5721.5	17.8407	1681396567.333
7	5722.0	17.8537	1681396567.825
7	5722.5	17.8604	1681396568.329
7	5723.0	17.8560	1681396568.833
7	5723.5	17.8443	1681396569.337
7	5724.0	17.8288	1681396569.829
7	5724.5	17.8315	1681396570.333
7	5725.0	17.8535	1681396570.825
7	5725.5	17.8446	1681396571.329
7	5726.0	17.8371	1681396571.833
7	5726.5	17.8313	1681396572.337
7	5727.0	17.8455	1681396572.829
7	5727.5	17.8515	1681396573.333
7	5728.0	17.8535	1681396573.825
7	5728.5	17.8537	1681396574.329
7	5729.0	17.8443	1681396574.833
7	5729.5	17.8471	1681396575.337
7	5730.0	17.8439	1681396575.829
7	5730.5	17.8453	1681396576.333
7	5731.0	17.8417	1681396576.837
7	5731.5	17.8433	1681396577.330
7	5732.0	17.8357	1681396577.833
7	5732.5	17.8470	1681396578.337
7	5733.0	17.8440	1681396578.829
7	5733.5	17.8314	1681396579.333
7	5734.0	17.8533	1681396579.836
7	5734.5	17.8551	1681396580.329
7	5735.0	17.8530	1681396580.833
7	5735.5	17.8304	1681396581.336
7	5736.0	17.8280	1681396581.829
7	5736.5	17.8334	1681396582.332
7	5737.0	17.8393	1681396582.836
7	5737.5	17.8377	1681396583.328
7	5738.0	17.8381	1681396583.832
7	5738.5	17.8429	1681396584.336
7	5739.0	17.8400	1681396584.828
7	5739.5	17.8343	1681396585.333
7	5740.0	17.8314	1681396585.836
7	5740.5	17.8454	1681396586.329
7	5741.0	17.8476	1681396586.832
7	5741.5	17.8461	1681396587.336
7	5742.0	17.8472	1681396587.828
7	5742.5	17.8443	1681396588.332
7	5743.0	17.8380	1681396588.836
7	5743.5	17.8407	1681396589.328
7	5744.0	17.8491	1681396589.832
7	5744.5	17.8296	1681396590.336
7	5745.0	17.8048	1681396590.828
7	5745.5	17.8147	1681396591.332
7	5746.0	17.8252	1681396591.836
7	5746.5	17.7924	1681396592.328
7	5747.0	17.7811	1681396592.832
7	5747.5	17.8025	1681396593.336
7	5748.0	17.8365	1681396593.828
7	5748.5	17.8407	1681396594.332
7	5749.0	17.8399	1681396594.836
7	5749.5	17.8171	1681396595.329
7	5750.0	17.8044	1681396595.832
7	5750.5	17.8067	1681396596.336
7	5751.0	17.8454	1681396596.828
7	5751.5	17.8375	1681396597.332
7	5752.0	17.8330	1681396597.836
7	5752.5	17.7992	1681396598.328
7	5753.0	17.8064	1681396598.832
7	5753.5	17.8059	1681396599.336
7	5754.0	17.7959	1681396599.828
7	5754.5	17.8451	1681396600.332
7	5755.0	17.8221	1681396600.836
7	5755.5	17.7899	1681396601.328
7	5756.0	17.7677	1681396601.832
7	5756.5	17.8001	1681396602.336
7	5757.0	17.7978	1681396602.828
7	5757.5	17.8230	1681396603.332
7	5758.0	17.8440	1681396603.836
7	5758.5	17.8388	1681396604.328
7	5759.0	17.8389	1681396604.832
7	5759.5	17.8134	1681396605.336
7	5760.0	17.8222	1681396605.829
7	5760.5	17.8137	1681396606.332
7	5761.0	17.8013	1681396606.835
7	5761.5	17.7724	1681396607.328
7	5762.0	17.7838	1681396607.831
7	5762.5	17.7768	1681396608.336
7	5763.0	17.7507	1681396608.827
7	5763.5	17.7825	1681396609.331
7	5764.0	17.8071	1681396609.835
7	5764.5	17.8039	1681396610.328
7	5765.0	17.8408	1681396610.831
7	5765.5	17.8435	1681396611.335
7	5766.0	17.8339	1681396611.827
7	5766.5	17.8234	1681396612.331
7	5767.0	17.8215	1681396612.835
7	5767.5	17.8372	1681396613.328
7	5768.0	17.8413	1681396613.831
7	5768.5	17.8382	1681396614.336
7	5769.0	17.8167	1681396614.827
7	5769.5	17.8202	1681396615.331
7	5770.0	17.8137	1681396615.835
7	5770.5	17.7772	1681396616.327
7	5771.0	17.7474	1681396616.831
7	5771.5	17.8019	1681396617.335
7	5772.0	17.8273	1681396617.827
7	5772.5	17.8431	1681396618.331
7	5773.0	17.8332	1681396618.835
7	5773.5	17.8344	1681396619.327
7	5774.0	17.8345	1681396619.831
7	5774.5	17.8435	1681396620.335
7	5775.0	17.8474	1681396620.827
7	5775.5	17.8458	1681396621.331
7	5776.0	17.8386	1681396621.835
7	5776.5	17.8305	1681396622.327
7	5777.0	17.8162	1681396622.831
7	5777.5	17.8119	1681396623.335
7	5778.0	17.8274	1681396623.828
7	5778.5	17.8384	1681396624.331
7	5779.0	17.8326	1681396624.835
7	5779.5	17.8161	1681396625.328
7	5780.0	17.8034	1681396625.831
7	5780.5	17.8020	1681396626.335
7	5781.0	17.7808	1681396626.828
7	5781.5	17.7961	1681396627.331
7	5782.0	17.7893	1681396627.835
7	5782.5	17.8100	1681396628.327
7	5783.0	17.8156	1681396628.831
7	5783.5	17.8292	1681396629.335
7	5784.0	17.8458	1681396629.828
7	5784.5	17.8429	1681396630.332
7	5785.0	17.8204	1681396630.835
7	5785.5	17.8297	1681396631.328
7	5786.0	17.8093	1681396631.831
7	5786.5	17.7891	1681396632.335
7	5787.0	17.8285	1681396632.827
7	5787.5	17.8231	1681396633.331
7	5788.0	17.7959	1681396633.834
7	5788.5	17.8333	1681396634.327
7	5789.0	17.8312	1681396634.830
7	5789.5	17.8219	1681396635.334
7	5790.0	17.8078	1681396635.826
7	5790.5	17.8114	1681396636.330
7	5791.0	17.8104	1681396636.834
7	5791.5	17.8013	1681396637.326
7	5792.0	17.8350	1681396637.831
7	5792.5	17.8414	1681396638.334
7	5793.0	17.8354	1681396638.826
7	5793.5	17.8337	1681396639.330
7	5794.0	17.8235	1681396639.834
7	5794.5	17.8163	1681396640.326
7	5795.0	17.8140	1681396640.830
7	5795.5	17.8297	1681396641.334
7	5796.0	17.8219	1681396641.826
7	5796.5	17.8186	1681396642.331
7	5797.0	17.8177	1681396642.834
7	5797.5	17.8189	1681396643.326
7	5798.0	17.8100	1681396643.831
7	5798.5	17.8069	1681396644.334
7	5799.0	17.7996	1681396644.826
7	5799.5	17.8134	1681396645.331
7	5800.0	17.8132	1681396645.835
7	5800.5	17.8092	1681396646.326
7	5801.0	17.8427	1681396646.831
7	5801.5	17.8327	1681396647.334
7	5802.0	17.8288	1681396647.826
7	5802.5	17.8098	1681396648.330
7	5803.0	17.8194	1681396648.834
7	5803.5	17.8266	1681396649.326
7	5804.0	17.8367	1681396649.831
7	5804.5	17.8079	1681396650.334
7	5805.0	17.8056	1681396650.826
7	5805.5	17.8004	1681396651.330
7	5806.0	17.7989	1681396651.834
7	5806.5	17.8111	1681396652.326
7	5807.0	17.8157	1681396652.830
7	5807.5	17.8192	1681396653.334
7	5808.0	17.8042	1681396653.827
7	5808.5	17.8179	1681396654.330
7	5809.0	17.8206	1681396654.834
7	5809.5	17.8387	1681396655.326
7	5810.0	17.8439	1681396655.830
7	5810.5	17.8227	1681396656.334
7	5811.0	17.8113	1681396656.826
7	5811.5	17.8127	1681396657.330
7	5812.0	17.8049	1681396657.834
7	5812.5	17.8019	1681396658.326
7	5813.0	17.8064	1681396658.830
7	5813.5	17.7817	1681396659.334
7	5814.0	17.7338	1681396659.827
7	5814.5	17.7406	1681396660.330
7	5815.0	17.7991	1681396660.833
7	5815.5	17.8218	1681396661.326
7	5816.0	17.8260	1681396661.830
7	5816.5	17.7977	1681396662.334
7	5817.0	17.7921	1681396662.825
7	5817.5	17.7440	1681396663.330
7	5818.0	17.7472	1681396663.833
7	5818.5	17.7610	1681396664.337
7	5819.0	17.6986	1681396664.829
7	5819.5	17.6994	1681396665.334
7	5820.0	17.7409	1681396665.837
7	5820.5	17.7247	1681396666.330
7	5821.0	17.7353	1681396666.833
7	5821.5	17.8017	1681396667.337
7	5822.0	17.7923	1681396667.829
7	5822.5	17.7702	1681396668.333
7	5823.0	17.7112	1681396668.825
7	5823.5	17.7019	1681396669.329
7	5824.0	17.6996	1681396669.833
7	5824.5	17.7164	1681396670.337
7	5825.0	17.7726	1681396670.829
7	5825.5	17.7394	1681396671.333
7	5826.0	17.7370	1681396671.825
7	5826.5	17.7294	1681396672.329
7	5827.0	17.7306	1681396672.833
7	5827.5	17.7323	1681396673.337
7	5828.0	17.7358	1681396673.829
7	5828.5	17.7384	1681396674.333
7	5829.0	17.7368	1681396674.837
7	5829.5	17.7475	1681396675.329
7	5830.0	17.7440	1681396675.833
7	5830.5	17.7604	1681396676.337
7	5831.0	17.7516	1681396676.829
7	5831.5	17.7539	1681396677.333
7	5832.0	17.7587	1681396677.825
7	5832.5	17.7810	1681396678.329
7	5833.0	17.7681	1681396678.833
7	5833.5	17.7707	1681396679.337
7	5834.0	17.7796	1681396679.829
7	5834.5	17.7781	1681396680.333
7	5835.0	17.7809	1681396680.825
7	5835.5	17.7888	1681396681.329
7	5836.0	17.7909	1681396681.833
7	5836.5	17.7858	1681396682.337
7	5837.0	17.7949	1681396682.829
7	5837.5	17.7986	1681396683.333
7	5838.0	17.7932	1681396683.826
7	5838.5	17.7884	1681396684.329
7	5839.0	17.8030	1681396684.832
7	5839.5	17.7940	1681396685.337
7	5840.0	17.7936	1681396685.829
7	5840.5	17.7918	1681396686.332
7	5841.0	17.7963	1681396686.836
7	5841.5	17.7997	1681396687.329
7	5842.0	17.8000	1681396687.832
7	5842.5	17.7872	1681396688.336
7	5843.0	17.7916	1681396688.828
7	5843.5	17.7802	1681396689.332
7	5844.0	17.7911	1681396689.836
7	5844.5	17.8050	1681396690.329
7	5845.0	17.8083	1681396690.832
7	5845.5	17.8034	1681396691.336
7	5846.0	17.7959	1681396691.829
7	5846.5	17.8080	1681396692.332
7	5847.0	17.8172	1681396692.836
7	5847.5	17.7907	1681396693.328
7	5848.0	17.7910	1681396693.832
7	5848.5	17.7944	1681396694.336
7	5849.0	17.7926	1681396694.828
7	5849.5	17.8157	1681396695.332
7	5850.0	17.8225	1681396695.836
7	5850.5	17.8240	1681396696.328
7	5851.0	17.8220	1681396696.832
7	5851.5	17.8151	1681396697.336
7	5852.0	17.8107	1681396697.828
7	5852.5	17.8126	1681396698.332
7	5853.0	17.8042	1681396698.836
7	5853.5	17.8223	1681396699.328
7	5854.0	17.8257	1681396699.832
