# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	7468.5	18.0616	1681398314.326
3	7469.0	18.0498	1681398314.830
3	7469.5	18.0317	1681398315.334
3	7470.0	18.0402	1681398315.826
3	7470.5	18.0263	1681398316.330
3	7471.0	18.0638	1681398316.834
3	7471.5	18.0256	1681398317.326
3	7472.0	18.0018	1681398317.830
3	7472.5	18.0521	1681398318.334
3	7473.0	18.1178	1681398318.826
3	7473.5	18.1235	1681398319.330
3	7474.0	18.0850	1681398319.834
3	7474.5	18.0809	1681398320.326
3	7475.0	18.0928	1681398320.830
3	7475.5	18.0854	1681398321.334
3	7476.0	18.1208	1681398321.826
3	7476.5	18.1095	1681398322.330
3	7477.0	18.0869	1681398322.834
3	7477.5	18.1022	1681398323.326
3	7478.0	18.1178	1681398323.830
3	7478.5	18.1185	1681398324.334
3	7479.0	18.1233	1681398324.826
3	7479.5	18.1093	1681398325.330
3	7480.0	18.1041	1681398325.834
3	7480.5	18.1266	1681398326.326
3	7481.0	18.1241	1681398326.830
3	7481.5	18.1083	1681398327.334
3	7482.0	18.1275	1681398327.826
3	7482.5	18.1028	1681398328.330
3	7483.0	18.1033	1681398328.834
3	7483.5	18.1203	1681398329.326
3	7484.0	18.1484	1681398329.830
3	7484.5	18.1513	1681398330.333
3	7485.0	18.1401	1681398330.826
3	7485.5	18.0995	1681398331.330
3	7486.0	18.1077	1681398331.833
3	7486.5	18.0926	1681398332.326
3	7487.0	18.0906	1681398332.829
3	7487.5	18.1017	1681398333.333
3	7488.0	18.0953	1681398333.825
3	7488.5	18.0887	1681398334.329
3	7489.0	18.0850	1681398334.833
3	7489.5	18.0999	1681398335.325
3	7490.0	18.1129	1681398335.829
3	7490.5	18.1041	1681398336.333
3	7491.0	18.0966	1681398336.825
3	7491.5	18.0851	1681398337.329
3	7492.0	18.0730	1681398337.833
3	7492.5	18.0605	1681398338.325
3	7493.0	18.0918	1681398338.829
3	7493.5	18.0801	1681398339.333
3	7494.0	18.0749	1681398339.825
3	7494.5	18.0886	1681398340.329
3	7495.0	18.0866	1681398340.833
3	7495.5	18.0546	1681398341.325
3	7496.0	18.0459	1681398341.829
3	7496.5	18.0292	1681398342.333
3	7497.0	18.0395	1681398342.825
3	7497.5	18.0261	1681398343.329
3	7498.0	18.0863	1681398343.833
3	7498.5	18.0593	1681398344.325
3	7499.0	18.0506	1681398344.829
3	7499.5	18.0569	1681398345.333
3	7500.0	18.0387	1681398345.825
3	7500.5	18.0415	1681398346.329
3	7501.0	18.0839	1681398346.833
3	7501.5	18.1044	1681398347.325
3	7502.0	18.0837	1681398347.829
3	7502.5	18.0990	1681398348.333
3	7503.0	18.0874	1681398348.825
3	7503.5	18.0678	1681398349.329
3	7504.0	18.0532	1681398349.833
3	7504.5	18.0752	1681398350.325
3	7505.0	18.1084	1681398350.829
3	7505.5	18.0797	1681398351.333
3	7506.0	18.0890	1681398351.825
3	7506.5	18.1292	1681398352.329
3	7507.0	18.1670	1681398352.833
3	7507.5	18.1323	1681398353.325
3	7508.0	18.1016	1681398353.829
3	7508.5	18.1181	1681398354.333
3	7509.0	18.1231	1681398354.825
3	7509.5	18.1009	1681398355.329
3	7510.0	18.0954	1681398355.833
3	7510.5	18.1107	1681398356.325
3	7511.0	18.0972	1681398356.829
3	7511.5	18.0911	1681398357.333
3	7512.0	18.0705	1681398357.825
3	7512.5	18.0585	1681398358.329
3	7513.0	18.0684	1681398358.832
3	7513.5	18.0818	1681398359.325
3	7514.0	18.1276	1681398359.829
3	7514.5	18.0837	1681398360.332
3	7515.0	18.0650	1681398360.825
3	7515.5	18.0721	1681398361.328
3	7516.0	18.0607	1681398361.832
3	7516.5	18.0496	1681398362.325
3	7517.0	18.0465	1681398362.828
3	7517.5	18.0426	1681398363.332
3	7518.0	18.0413	1681398363.824
3	7518.5	18.0462	1681398364.328
3	7519.0	18.0747	1681398364.832
3	7519.5	18.0385	1681398365.324
3	7520.0	18.0405	1681398365.828
3	7520.5	18.0391	1681398366.332
3	7521.0	18.0509	1681398366.824
3	7521.5	18.0563	1681398367.328
3	7522.0	18.0784	1681398367.832
3	7522.5	18.0610	1681398368.324
3	7523.0	18.0451	1681398368.828
3	7523.5	18.0616	1681398369.332
3	7524.0	18.0731	1681398369.824
3	7524.5	18.0463	1681398370.328
3	7525.0	18.0208	1681398370.832
3	7525.5	18.0242	1681398371.324
3	7526.0	18.0428	1681398371.828
3	7526.5	18.0441	1681398372.332
3	7527.0	18.0519	1681398372.824
3	7527.5	18.0658	1681398373.328
3	7528.0	18.0600	1681398373.832
3	7528.5	18.0568	1681398374.324
3	7529.0	18.0431	1681398374.828
3	7529.5	18.0459	1681398375.332
3	7530.0	18.0411	1681398375.824
3	7530.5	18.0175	1681398376.328
3	7531.0	18.0359	1681398376.832
3	7531.5	18.0357	1681398377.324
3	7532.0	18.0299	1681398377.828
3	7532.5	18.0373	1681398378.332
3	7533.0	18.0278	1681398378.824
3	7533.5	18.0178	1681398379.328
3	7534.0	18.0125	1681398379.832
3	7534.5	18.0151	1681398380.324
3	7535.0	18.0188	1681398380.828
3	7535.5	17.9968	1681398381.332
3	7536.0	18.0288	1681398381.824
3	7536.5	18.0192	1681398382.328
3	7537.0	18.0164	1681398382.832
3	7537.5	18.0131	1681398383.324
3	7538.0	18.0160	1681398383.828
3	7538.5	18.0013	1681398384.332
3	7539.0	17.9874	1681398384.824
3	7539.5	18.0047	1681398385.328
3	7540.0	17.9983	1681398385.832
3	7540.5	17.9969	1681398386.324
3	7541.0	18.0116	1681398386.828
3	7541.5	17.9904	1681398387.332
3	7542.0	18.0040	1681398387.824
3	7542.5	18.0025	1681398388.328
3	7543.0	18.0130	1681398388.831
3	7543.5	18.0065	1681398389.324
3	7544.0	18.0162	1681398389.827
3	7544.5	18.0065	1681398390.331
3	7545.0	17.9986	1681398390.823
3	7545.5	18.0148	1681398391.327
3	7546.0	17.9882	1681398391.831
3	7546.5	17.9817	1681398392.323
3	7547.0	17.9907	1681398392.827
3	7547.5	17.9834	1681398393.331
3	7548.0	17.9842	1681398393.823
3	7548.5	18.0212	1681398394.327
3	7549.0	18.0239	1681398394.831
3	7549.5	18.0173	1681398395.323
3	7550.0	18.0255	1681398395.827
3	7550.5	18.0141	1681398396.331
3	7551.0	18.0341	1681398396.823
3	7551.5	18.0425	1681398397.327
3	7552.0	18.0318	1681398397.831
3	7552.5	18.0239	1681398398.323
3	7553.0	18.0184	1681398398.827
3	7553.5	18.0123	1681398399.331
3	7554.0	18.0055	1681398399.823
3	7554.5	18.0175	1681398400.327
3	7555.0	18.0084	1681398400.831
3	7555.5	18.0297	1681398401.323
3	7556.0	18.0158	1681398401.827
3	7556.5	18.0063	1681398402.331
3	7557.0	18.0466	1681398402.823
3	7557.5	18.0236	1681398403.327
3	7558.0	17.9986	1681398403.831
3	7558.5	17.9951	1681398404.335
3	7559.0	17.9996	1681398404.827
3	7559.5	18.0249	1681398405.331
3	7560.0	18.0212	1681398405.835
3	7560.5	18.0224	1681398406.327
3	7561.0	18.0163	1681398406.831
3	7561.5	18.0014	1681398407.335
3	7562.0	17.9986	1681398407.827
3	7562.5	18.0159	1681398408.331
3	7563.0	18.0088	1681398408.823
3	7563.5	17.9980	1681398409.327
3	7564.0	17.9886	1681398409.831
3	7564.5	17.9870	1681398410.335
3	7565.0	17.9834	1681398410.827
3	7565.5	18.0048	1681398411.331
3	7566.0	18.0139	1681398411.823
3	7566.5	18.0036	1681398412.327
3	7567.0	18.0057	1681398412.831
3	7567.5	18.0403	1681398413.334
3	7568.0	18.0101	1681398413.827
3	7568.5	18.0072	1681398414.330
3	7569.0	18.0654	1681398414.823
3	7569.5	18.0547	1681398415.327
3	7570.0	18.0249	1681398415.830
3	7570.5	18.0718	1681398416.334
3	7571.0	18.0620	1681398416.826
3	7571.5	18.0600	1681398417.330
3	7572.0	18.0575	1681398417.823
3	7572.5	18.0459	1681398418.326
3	7573.0	18.0516	1681398418.830
3	7573.5	18.0507	1681398419.334
3	7574.0	18.0520	1681398419.826
3	7574.5	18.0461	1681398420.330
3	7575.0	18.0449	1681398420.834
3	7575.5	18.0472	1681398421.326
3	7576.0	18.0495	1681398421.830
3	7576.5	18.0448	1681398422.334
3	7577.0	18.0358	1681398422.826
3	7577.5	18.0316	1681398423.330
3	7578.0	18.0415	1681398423.834
3	7578.5	18.0516	1681398424.326
3	7579.0	18.0444	1681398424.830
3	7579.5	18.0415	1681398425.334
3	7580.0	18.0507	1681398425.826
3	7580.5	18.0262	1681398426.330
3	7581.0	18.0200	1681398426.834
3	7581.5	18.0260	1681398427.326
3	7582.0	18.0194	1681398427.830
3	7582.5	18.0213	1681398428.334
3	7583.0	18.0219	1681398428.826
3	7583.5	18.0277	1681398429.330
3	7584.0	18.0214	1681398429.834
3	7584.5	18.0253	1681398430.326
3	7585.0	18.0330	1681398430.830
3	7585.5	18.0483	1681398431.334
3	7586.0	18.0376	1681398431.826
3	7586.5	18.0330	1681398432.330
3	7587.0	18.0451	1681398432.834
3	7587.5	18.0314	1681398433.326
3	7588.0	18.0346	1681398433.830
3	7588.5	18.0556	1681398434.334
3	7589.0	18.0271	1681398434.826
3	7589.5	18.0243	1681398435.330
3	7590.0	18.0171	1681398435.834
3	7590.5	18.0436	1681398436.326
3	7591.0	18.0369	1681398436.830
3	7591.5	18.0272	1681398437.334
3	7592.0	18.0424	1681398437.826
3	7592.5	18.0256	1681398438.330
3	7593.0	18.0118	1681398438.834
3	7593.5	18.0671	1681398439.326
3	7594.0	18.0827	1681398439.830
3	7594.5	18.1101	1681398440.334
3	7595.0	18.1207	1681398440.826
3	7595.5	18.1224	1681398441.330
3	7596.0	18.1251	1681398441.833
3	7596.5	18.1358	1681398442.326
3	7597.0	18.1265	1681398442.830
3	7597.5	18.1252	1681398443.333
3	7598.0	18.1265	1681398443.826
3	7598.5	18.1557	1681398444.330
3	7599.0	18.1494	1681398444.833
3	7599.5	18.1253	1681398445.326
3	7600.0	18.1379	1681398445.829
3	7600.5	18.1553	1681398446.333
3	7601.0	18.1197	1681398446.826
3	7601.5	18.1156	1681398447.329
3	7602.0	18.1087	1681398447.833
3	7602.5	18.0883	1681398448.325
3	7603.0	18.0778	1681398448.829
3	7603.5	18.0887	1681398449.333
3	7604.0	18.0853	1681398449.825
3	7604.5	18.0778	1681398450.329
3	7605.0	18.0593	1681398450.833
3	7605.5	18.0833	1681398451.325
3	7606.0	18.0796	1681398451.829
3	7606.5	18.0771	1681398452.333
3	7607.0	18.0592	1681398452.825
3	7607.5	18.0650	1681398453.329
3	7608.0	18.0556	1681398453.833
3	7608.5	18.0691	1681398454.325
3	7609.0	18.0395	1681398454.829
3	7609.5	18.0198	1681398455.333
3	7610.0	17.9965	1681398455.825
3	7610.5	18.0262	1681398456.329
3	7611.0	17.9960	1681398456.833
3	7611.5	17.9965	1681398457.325
3	7612.0	18.0010	1681398457.829
3	7612.5	18.0110	1681398458.333
3	7613.0	17.9989	1681398458.825
3	7613.5	17.9990	1681398459.329
3	7614.0	17.9990	1681398459.833
3	7614.5	17.9794	1681398460.325
3	7615.0	17.9846	1681398460.829
3	7615.5	17.9883	1681398461.333
3	7616.0	17.9786	1681398461.825
3	7616.5	18.0204	1681398462.329
3	7617.0	18.0069	1681398462.833
3	7617.5	18.0051	1681398463.325
3	7618.0	18.0160	1681398463.829
3	7618.5	18.0325	1681398464.333
3	7619.0	18.0059	1681398464.825
3	7619.5	17.9840	1681398465.329
3	7620.0	17.9874	1681398465.833
3	7620.5	17.9979	1681398466.325
3	7621.0	17.9924	1681398466.829
3	7621.5	18.0000	1681398467.333
3	7622.0	17.9899	1681398467.825
3	7622.5	17.9910	1681398468.329
3	7623.0	18.0130	1681398468.833
3	7623.5	18.1200	1681398469.325
3	7624.0	18.0058	1681398469.829
3	7624.5	18.1121	1681398470.332
3	7625.0	18.1011	1681398470.825
3	7625.5	18.1025	1681398471.329
3	7626.0	18.1108	1681398471.832
3	7626.5	18.0844	1681398472.325
3	7627.0	18.0683	1681398472.828
3	7627.5	18.0730	1681398473.332
3	7628.0	18.0444	1681398473.824
3	7628.5	18.0525	1681398474.328
3	7629.0	18.0707	1681398474.832
3	7629.5	18.1155	1681398475.324
3	7630.0	18.0633	1681398475.829
3	7630.5	18.0559	1681398476.332
3	7631.0	18.0548	1681398476.824
3	7631.5	18.0560	1681398477.329
3	7632.0	18.0405	1681398477.832
3	7632.5	18.0443	1681398478.324
3	7633.0	18.0530	1681398478.828
3	7633.5	18.0513	1681398479.332
3	7634.0	18.0290	1681398479.824
3	7634.5	18.0189	1681398480.328
3	7635.0	18.0320	1681398480.832
3	7635.5	18.0586	1681398481.324
3	7636.0	18.0262	1681398481.828
3	7636.5	18.0204	1681398482.332
3	7637.0	18.0220	1681398482.824
3	7637.5	18.0222	1681398483.328
3	7638.0	18.0946	1681398483.832
3	7638.5	18.0671	1681398484.324
3	7639.0	18.0114	1681398484.828
3	7639.5	18.0308	1681398485.332
3	7640.0	18.0920	1681398485.824
3	7640.5	18.1272	1681398486.328
3	7641.0	18.0701	1681398486.832
3	7641.5	18.0636	1681398487.324
3	7642.0	18.0537	1681398487.828
3	7642.5	18.0458	1681398488.332
3	7643.0	18.0572	1681398488.824
3	7643.5	18.0471	1681398489.328
3	7644.0	18.0384	1681398489.832
3	7644.5	18.0314	1681398490.324
3	7645.0	18.0281	1681398490.828
3	7645.5	18.0271	1681398491.332
3	7646.0	18.0432	1681398491.824
3	7646.5	18.0427	1681398492.328
3	7647.0	18.0281	1681398492.832
3	7647.5	18.0215	1681398493.324
3	7648.0	18.0370	1681398493.828
3	7648.5	18.0319	1681398494.332
3	7649.0	18.0305	1681398494.824
3	7649.5	18.0497	1681398495.328
3	7650.0	18.0617	1681398495.832
3	7650.5	18.0712	1681398496.324
3	7651.0	18.0449	1681398496.828
3	7651.5	18.0314	1681398497.332
3	7652.0	18.0387	1681398497.824
3	7652.5	18.0300	1681398498.328
3	7653.0	18.0308	1681398498.831
3	7653.5	18.0499	1681398499.324
3	7654.0	18.0350	1681398499.827
3	7654.5	18.0396	1681398500.331
3	7655.0	18.0508	1681398500.824
3	7655.5	18.0362	1681398501.327
3	7656.0	18.0242	1681398501.831
3	7656.5	18.0095	1681398502.324
3	7657.0	18.0314	1681398502.827
3	7657.5	18.0333	1681398503.331
3	7658.0	18.0323	1681398503.824
3	7658.5	18.0655	1681398504.327
3	7659.0	18.0343	1681398504.831
3	7659.5	18.0691	1681398505.323
3	7660.0	18.0603	1681398505.827
3	7660.5	18.0258	1681398506.331
3	7661.0	18.0716	1681398506.823
3	7661.5	18.0573	1681398507.327
3	7662.0	18.0758	1681398507.831
3	7662.5	18.0749	1681398508.323
3	7663.0	18.0759	1681398508.827
3	7663.5	18.0743	1681398509.331
3	7664.0	18.0725	1681398509.823
3	7664.5	18.0658	1681398510.327
3	7665.0	18.0679	1681398510.831
3	7665.5	18.0683	1681398511.323
3	7666.0	18.0530	1681398511.827
3	7666.5	18.0600	1681398512.331
3	7667.0	18.0529	1681398512.823
3	7667.5	18.0267	1681398513.327
3	7668.0	18.0497	1681398513.831
3	7668.5	18.0494	1681398514.335
3	7669.0	18.0186	1681398514.827
3	7669.5	18.0095	1681398515.331
3	7670.0	18.0349	1681398515.823
3	7670.5	18.0333	1681398516.327
3	7671.0	18.0383	1681398516.831
3	7671.5	18.0269	1681398517.335
3	7672.0	18.0326	1681398517.827
3	7672.5	18.0264	1681398518.331
3	7673.0	18.0136	1681398518.823
3	7673.5	18.0200	1681398519.327
3	7674.0	18.0164	1681398519.831
3	7674.5	18.0358	1681398520.335
3	7675.0	18.0431	1681398520.827
3	7675.5	18.0269	1681398521.331
3	7676.0	18.0058	1681398521.823
3	7676.5	18.0107	1681398522.327
3	7677.0	18.0123	1681398522.831
3	7677.5	18.0034	1681398523.335
3	7678.0	18.0340	1681398523.827
3	7678.5	18.0332	1681398524.331
3	7679.0	18.0300	1681398524.823
3	7679.5	18.0276	1681398525.327
3	7680.0	18.0269	1681398525.831
3	7680.5	18.0277	1681398526.334
3	7681.0	18.0228	1681398526.827
3	7681.5	18.0256	1681398527.331
3	7682.0	18.0171	1681398527.823
3	7682.5	18.0236	1681398528.327
3	7683.0	18.0127	1681398528.830
3	7683.5	18.0131	1681398529.334
3	7684.0	18.0060	1681398529.826
3	7684.5	18.0159	1681398530.330
3	7685.0	18.0077	1681398530.822
3	7685.5	18.0166	1681398531.326
3	7686.0	18.0175	1681398531.830
3	7686.5	18.0114	1681398532.334
3	7687.0	18.0008	1681398532.826
3	7687.5	18.0083	1681398533.330
3	7688.0	18.0104	1681398533.822
3	7688.5	18.0015	1681398534.326
3	7689.0	17.9997	1681398534.830
3	7689.5	18.0030	1681398535.334
3	7690.0	18.0019	1681398535.826
3	7690.5	18.0031	1681398536.330
3	7691.0	17.9979	1681398536.834
3	7691.5	18.0005	1681398537.326
3	7692.0	17.9929	1681398537.830
3	7692.5	17.9973	1681398538.334
3	7693.0	17.9973	1681398538.826
3	7693.5	17.9921	1681398539.330
3	7694.0	17.9936	1681398539.834
3	7694.5	17.9898	1681398540.326
3	7695.0	17.9879	1681398540.830
3	7695.5	17.9847	1681398541.334
3	7696.0	17.9761	1681398541.826
3	7696.5	17.9697	1681398542.330
3	7697.0	17.9721	1681398542.834
3	7697.5	17.9832	1681398543.326
3	7698.0	18.0296	1681398543.830
3	7698.5	18.2220	1681398544.334
3	7699.0	18.1847	1681398544.826
3	7699.5	18.2001	1681398545.330
3	7700.0	18.2151	1681398545.834
3	7700.5	18.1829	1681398546.326
3	7701.0	18.0719	1681398546.830
3	7701.5	18.1160	1681398547.334
3	7702.0	18.1201	1681398547.826
3	7702.5	18.0810	1681398548.330
3	7703.0	18.0825	1681398548.834
3	7703.5	18.0611	1681398549.326
3	7704.0	18.0627	1681398549.830
3	7704.5	18.0676	1681398550.334
3	7705.0	18.0342	1681398550.826
3	7705.5	18.0512	1681398551.330
3	7706.0	18.0488	1681398551.834
3	7706.5	18.0294	1681398552.326
3	7707.0	18.0427	1681398552.830
3	7707.5	18.0390	1681398553.334
3	7708.0	18.0422	1681398553.826
3	7708.5	18.0401	1681398554.330
3	7709.0	18.0344	1681398554.833
3	7709.5	18.0307	1681398555.326
3	7710.0	18.0296	1681398555.829
3	7710.5	18.0228	1681398556.333
3	7711.0	18.0274	1681398556.825
3	7711.5	18.0583	1681398557.329
3	7712.0	18.0591	1681398557.833
3	7712.5	18.0392	1681398558.325
3	7713.0	18.0461	1681398558.829
3	7713.5	18.0218	1681398559.333
3	7714.0	18.0386	1681398559.825
3	7714.5	18.0318	1681398560.329
3	7715.0	18.0224	1681398560.833
3	7715.5	18.0230	1681398561.325
3	7716.0	18.0170	1681398561.829
3	7716.5	18.0740	1681398562.333
3	7717.0	18.0278	1681398562.825
3	7717.5	18.0175	1681398563.329
3	7718.0	18.0172	1681398563.833
3	7718.5	18.0453	1681398564.325
3	7719.0	18.0573	1681398564.829
3	7719.5	18.0398	1681398565.333
3	7720.0	18.0377	1681398565.825
3	7720.5	18.0301	1681398566.329
3	7721.0	18.0340	1681398566.833
3	7721.5	18.0770	1681398567.325
3	7722.0	18.0621	1681398567.829
3	7722.5	18.0704	1681398568.333
3	7723.0	18.0467	1681398568.825
3	7723.5	18.0384	1681398569.329
3	7724.0	18.0255	1681398569.833
3	7724.5	18.0294	1681398570.325
3	7725.0	18.0291	1681398570.829
3	7725.5	18.0253	1681398571.333
3	7726.0	18.0069	1681398571.825
3	7726.5	18.0268	1681398572.329
3	7727.0	18.0249	1681398572.833
3	7727.5	18.0200	1681398573.325
3	7728.0	18.0074	1681398573.829
3	7728.5	18.0271	1681398574.333
3	7729.0	18.0206	1681398574.825
3	7729.5	18.0253	1681398575.329
3	7730.0	18.0459	1681398575.833
3	7730.5	18.1169	1681398576.325
3	7731.0	18.0842	1681398576.829
3	7731.5	18.0697	1681398577.333
3	7732.0	18.0772	1681398577.825
3	7732.5	18.0694	1681398578.329
3	7733.0	18.0763	1681398578.833
3	7733.5	18.0640	1681398579.325
3	7734.0	18.0661	1681398579.829
3	7734.5	18.0555	1681398580.333
3	7735.0	18.0541	1681398580.825
3	7735.5	18.0354	1681398581.329
3	7736.0	18.0299	1681398581.832
3	7736.5	18.0089	1681398582.325
3	7737.0	18.0343	1681398582.829
3	7737.5	18.0463	1681398583.333
3	7738.0	17.9994	1681398583.825
3	7738.5	17.9973	1681398584.328
3	7739.0	18.0389	1681398584.832
3	7739.5	18.0356	1681398585.325
3	7740.0	18.0241	1681398585.828
3	7740.5	18.0260	1681398586.332
3	7741.0	18.0566	1681398586.824
3	7741.5	18.0383	1681398587.328
3	7742.0	18.0506	1681398587.832
3	7742.5	18.0530	1681398588.324
3	7743.0	18.0402	1681398588.828
3	7743.5	18.0653	1681398589.332
3	7744.0	18.0704	1681398589.824
3	7744.5	18.0585	1681398590.328
3	7745.0	18.0486	1681398590.832
3	7745.5	18.0895	1681398591.324
3	7746.0	18.0579	1681398591.828
3	7746.5	18.0606	1681398592.332
3	7747.0	18.0662	1681398592.824
3	7747.5	18.0848	1681398593.328
3	7748.0	18.0584	1681398593.832
3	7748.5	18.0545	1681398594.324
3	7749.0	18.0514	1681398594.828
3	7749.5	18.0856	1681398595.332
3	7750.0	18.1283	1681398595.824
3	7750.5	18.1554	1681398596.328
3	7751.0	18.1404	1681398596.832
3	7751.5	18.1348	1681398597.324
3	7752.0	18.1117	1681398597.828
3	7752.5	18.1165	1681398598.332
3	7753.0	18.1158	1681398598.824
3	7753.5	18.0816	1681398599.328
3	7754.0	18.0979	1681398599.832
3	7754.5	18.0901	1681398600.324
3	7755.0	18.0674	1681398600.828
3	7755.5	18.0720	1681398601.332
3	7756.0	18.0500	1681398601.824
3	7756.5	18.0601	1681398602.328
3	7757.0	18.0571	1681398602.832
3	7757.5	18.0793	1681398603.324
3	7758.0	18.0907	1681398603.828
3	7758.5	18.0863	1681398604.332
3	7759.0	18.0673	1681398604.824
3	7759.5	18.0574	1681398605.328
3	7760.0	18.0620	1681398605.832
3	7760.5	18.0634	1681398606.324
3	7761.0	18.0386	1681398606.828
3	7761.5	18.0431	1681398607.332
3	7762.0	18.0462	1681398607.824
3	7762.5	18.0381	1681398608.328
3	7763.0	18.0484	1681398608.831
3	7763.5	18.0603	1681398609.324
3	7764.0	18.0616	1681398609.828
3	7764.5	18.0587	1681398610.332
3	7765.0	18.0347	1681398610.824
3	7765.5	18.0261	1681398611.328
3	7766.0	18.0294	1681398611.831
3	7766.5	18.0312	1681398612.324
3	7767.0	18.0355	1681398612.827
3	7767.5	18.0536	1681398613.331
3	7768.0	18.0411	1681398613.824
3	7768.5	18.0695	1681398614.327
3	7769.0	18.0449	1681398614.831
3	7769.5	18.0309	1681398615.323
3	7770.0	18.0303	1681398615.827
3	7770.5	18.0329	1681398616.331
3	7771.0	18.0547	1681398616.824
3	7771.5	18.0596	1681398617.327
3	7772.0	18.0408	1681398617.831
3	7772.5	18.0524	1681398618.323
3	7773.0	18.0479	1681398618.827
3	7773.5	18.0396	1681398619.331
3	7774.0	18.0347	1681398619.823
3	7774.5	18.0406	1681398620.327
3	7775.0	18.0007	1681398620.831
3	7775.5	17.9936	1681398621.323
3	7776.0	18.0076	1681398621.827
3	7776.5	17.9931	1681398622.331
3	7777.0	17.9989	1681398622.823
3	7777.5	18.0183	1681398623.327
3	7778.0	17.9955	1681398623.831
3	7778.5	17.9864	1681398624.323
3	7779.0	17.9928	1681398624.827
3	7779.5	17.9987	1681398625.331
3	7780.0	18.0248	1681398625.823
3	7780.5	18.0131	1681398626.327
3	7781.0	18.0252	1681398626.831
3	7781.5	18.0269	1681398627.335
3	7782.0	18.0266	1681398627.827
3	7782.5	18.0160	1681398628.331
3	7783.0	18.0348	1681398628.823
3	7783.5	18.0205	1681398629.327
3	7784.0	18.0234	1681398629.831
3	7784.5	18.0207	1681398630.335
3	7785.0	18.0190	1681398630.827
3	7785.5	18.0055	1681398631.331
3	7786.0	18.0064	1681398631.823
3	7786.5	18.0292	1681398632.327
3	7787.0	18.0255	1681398632.831
3	7787.5	18.0232	1681398633.335
3	7788.0	18.0200	1681398633.827
3	7788.5	18.0192	1681398634.331
3	7789.0	18.0179	1681398634.823
3	7789.5	18.0843	1681398635.327
3	7790.0	18.0357	1681398635.831
3	7790.5	18.0650	1681398636.335
3	7791.0	18.0426	1681398636.827
3	7791.5	17.9946	1681398637.331
3	7792.0	18.0360	1681398637.823
3	7792.5	18.0277	1681398638.327
3	7793.0	18.0025	1681398638.830
3	7793.5	18.0071	1681398639.334
3	7794.0	17.9978	1681398639.826
3	7794.5	18.0028	1681398640.330
3	7795.0	18.0071	1681398640.823
3	7795.5	18.0055	1681398641.327
3	7796.0	18.0044	1681398641.830
3	7796.5	18.0096	1681398642.334
3	7797.0	18.0348	1681398642.827
3	7797.5	18.0439	1681398643.330
3	7798.0	18.0441	1681398643.822
3	7798.5	18.0446	1681398644.326
3	7799.0	18.0337	1681398644.830
3	7799.5	18.0343	1681398645.334
3	7800.0	18.0455	1681398645.826
3	7800.5	18.0452	1681398646.330
3	7801.0	18.0273	1681398646.822
3	7801.5	18.0350	1681398647.327
3	7802.0	18.0393	1681398647.830
3	7802.5	18.0347	1681398648.334
3	7803.0	18.0306	1681398648.826
3	7803.5	18.0325	1681398649.330
3	7804.0	18.0179	1681398649.834
3	7804.5	18.0366	1681398650.326
3	7805.0	18.0362	1681398650.830
3	7805.5	18.0809	1681398651.334
3	7806.0	18.0964	1681398651.826
3	7806.5	18.0872	1681398652.330
