# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	8393.5	18.0238	1681399239.325
4	8394.0	18.0222	1681399239.817
4	8394.5	18.0212	1681399240.321
4	8395.0	18.0198	1681399240.825
4	8395.5	18.0184	1681399241.329
4	8396.0	18.0184	1681399241.821
4	8396.5	18.0238	1681399242.325
4	8397.0	18.0163	1681399242.817
4	8397.5	18.0158	1681399243.321
4	8398.0	18.0185	1681399243.825
4	8398.5	18.0066	1681399244.329
4	8399.0	18.0195	1681399244.821
4	8399.5	18.0186	1681399245.325
4	8400.0	18.0177	1681399245.829
4	8400.5	18.0161	1681399246.321
4	8401.0	18.0198	1681399246.825
4	8401.5	18.0243	1681399247.329
4	8402.0	18.0298	1681399247.821
4	8402.5	18.0139	1681399248.325
4	8403.0	18.0275	1681399248.817
4	8403.5	18.0182	1681399249.321
4	8404.0	18.0085	1681399249.825
4	8404.5	18.0140	1681399250.328
4	8405.0	18.0197	1681399250.821
4	8405.5	18.0567	1681399251.325
4	8406.0	18.0284	1681399251.817
4	8406.5	18.0383	1681399252.321
4	8407.0	18.0251	1681399252.824
4	8407.5	18.0052	1681399253.328
4	8408.0	18.0307	1681399253.821
4	8408.5	18.0521	1681399254.324
4	8409.0	18.0509	1681399254.817
4	8409.5	18.0315	1681399255.320
4	8410.0	18.0421	1681399255.824
4	8410.5	18.0371	1681399256.328
4	8411.0	18.0483	1681399256.820
4	8411.5	18.0274	1681399257.324
4	8412.0	18.0221	1681399257.816
4	8412.5	18.0458	1681399258.320
4	8413.0	18.0454	1681399258.824
4	8413.5	18.0685	1681399259.328
4	8414.0	18.0470	1681399259.820
4	8414.5	18.0428	1681399260.324
4	8415.0	18.0821	1681399260.828
4	8415.5	18.0615	1681399261.320
4	8416.0	18.0353	1681399261.824
4	8416.5	18.0427	1681399262.328
4	8417.0	18.0578	1681399262.820
4	8417.5	18.0642	1681399263.324
4	8418.0	18.0582	1681399263.828
4	8418.5	18.0589	1681399264.320
4	8419.0	18.0416	1681399264.824
4	8419.5	18.0284	1681399265.328
4	8420.0	18.0336	1681399265.820
4	8420.5	18.0601	1681399266.324
4	8421.0	18.0919	1681399266.828
4	8421.5	18.0657	1681399267.320
4	8422.0	18.0165	1681399267.824
4	8422.5	18.0369	1681399268.328
4	8423.0	18.0486	1681399268.820
4	8423.5	18.0309	1681399269.324
4	8424.0	18.0383	1681399269.828
4	8424.5	18.0295	1681399270.320
4	8425.0	18.0450	1681399270.824
4	8425.5	18.0522	1681399271.328
4	8426.0	18.0493	1681399271.820
4	8426.5	18.0479	1681399272.324
4	8427.0	18.0054	1681399272.828
4	8427.5	18.0115	1681399273.320
4	8428.0	18.0352	1681399273.824
4	8428.5	18.0386	1681399274.328
4	8429.0	18.0204	1681399274.820
4	8429.5	18.0352	1681399275.324
4	8430.0	18.0293	1681399275.828
4	8430.5	18.0178	1681399276.320
4	8431.0	18.0530	1681399276.824
4	8431.5	18.0446	1681399277.328
4	8432.0	18.0544	1681399277.820
4	8432.5	18.0439	1681399278.324
4	8433.0	18.0337	1681399278.828
4	8433.5	18.0393	1681399279.320
4	8434.0	17.9902	1681399279.824
4	8434.5	18.0245	1681399280.328
4	8435.0	18.0420	1681399280.820
4	8435.5	18.0118	1681399281.324
4	8436.0	18.0001	1681399281.827
4	8436.5	18.0102	1681399282.320
4	8437.0	18.0046	1681399282.823
4	8437.5	18.0143	1681399283.327
4	8438.0	18.0115	1681399283.820
4	8438.5	18.0100	1681399284.323
4	8439.0	18.0538	1681399284.827
4	8439.5	18.0459	1681399285.319
4	8440.0	18.0533	1681399285.823
4	8440.5	18.0363	1681399286.327
4	8441.0	18.0070	1681399286.819
4	8441.5	18.0345	1681399287.323
4	8442.0	18.0232	1681399287.827
4	8442.5	18.0336	1681399288.320
4	8443.0	18.0251	1681399288.823
4	8443.5	18.0304	1681399289.327
4	8444.0	18.0228	1681399289.819
4	8444.5	18.0180	1681399290.323
4	8445.0	18.0233	1681399290.827
4	8445.5	18.0088	1681399291.319
4	8446.0	18.0055	1681399291.823
4	8446.5	18.0018	1681399292.327
4	8447.0	18.0064	1681399292.819
4	8447.5	17.9975	1681399293.323
4	8448.0	18.0005	1681399293.827
4	8448.5	18.0088	1681399294.319
4	8449.0	17.9905	1681399294.823
4	8449.5	17.9870	1681399295.327
4	8450.0	17.9948	1681399295.819
4	8450.5	17.9990	1681399296.323
4	8451.0	17.9800	1681399296.827
4	8451.5	17.9867	1681399297.319
4	8452.0	17.9934	1681399297.823
4	8452.5	17.9830	1681399298.327
4	8453.0	17.9746	1681399298.819
4	8453.5	17.9780	1681399299.323
4	8454.0	18.0025	1681399299.827
4	8454.5	17.9941	1681399300.319
4	8455.0	17.9712	1681399300.823
4	8455.5	17.9712	1681399301.327
4	8456.0	17.9913	1681399301.819
4	8456.5	18.0125	1681399302.323
4	8457.0	18.0221	1681399302.827
4	8457.5	18.0132	1681399303.319
4	8458.0	18.0026	1681399303.823
4	8458.5	17.9976	1681399304.327
4	8459.0	17.9722	1681399304.819
4	8459.5	17.9676	1681399305.323
4	8460.0	17.9658	1681399305.827
4	8460.5	17.9659	1681399306.319
4	8461.0	17.9814	1681399306.823
4	8461.5	18.0006	1681399307.327
4	8462.0	17.9947	1681399307.819
4	8462.5	17.9650	1681399308.323
4	8463.0	17.9726	1681399308.826
4	8463.5	17.9659	1681399309.319
4	8464.0	17.9661	1681399309.822
4	8464.5	17.9898	1681399310.326
4	8465.0	18.0112	1681399310.819
4	8465.5	17.9977	1681399311.322
4	8466.0	17.9979	1681399311.826
4	8466.5	17.9975	1681399312.318
4	8467.0	17.9921	1681399312.822
4	8467.5	17.9790	1681399313.326
4	8468.0	17.9875	1681399313.818
4	8468.5	18.0067	1681399314.322
4	8469.0	18.0023	1681399314.826
4	8469.5	17.9859	1681399315.318
4	8470.0	17.9785	1681399315.822
4	8470.5	17.9870	1681399316.326
4	8471.0	17.9865	1681399316.818
4	8471.5	17.9856	1681399317.322
4	8472.0	17.9831	1681399317.826
4	8472.5	17.9763	1681399318.318
4	8473.0	17.9752	1681399318.822
4	8473.5	17.9990	1681399319.326
4	8474.0	18.0088	1681399319.818
4	8474.5	18.0079	1681399320.322
4	8475.0	17.9871	1681399320.826
4	8475.5	17.9822	1681399321.318
4	8476.0	17.9748	1681399321.822
4	8476.5	17.9927	1681399322.326
4	8477.0	18.0011	1681399322.818
4	8477.5	17.9774	1681399323.322
4	8478.0	17.9896	1681399323.826
4	8478.5	17.9936	1681399324.318
4	8479.0	17.9986	1681399324.822
4	8479.5	17.9939	1681399325.326
4	8480.0	17.9884	1681399325.818
4	8480.5	17.9812	1681399326.322
4	8481.0	17.9759	1681399326.826
4	8481.5	17.9785	1681399327.318
4	8482.0	17.9813	1681399327.822
4	8482.5	17.9755	1681399328.326
4	8483.0	17.9897	1681399328.818
4	8483.5	17.9946	1681399329.322
4	8484.0	17.9956	1681399329.826
4	8484.5	18.0034	1681399330.318
4	8485.0	18.0021	1681399330.822
4	8485.5	17.9795	1681399331.326
4	8486.0	17.9729	1681399331.818
4	8486.5	18.0065	1681399332.322
4	8487.0	18.0314	1681399332.826
4	8487.5	18.0295	1681399333.318
4	8488.0	17.9880	1681399333.822
4	8488.5	18.0018	1681399334.326
4	8489.0	17.9943	1681399334.818
4	8489.5	17.9736	1681399335.322
4	8490.0	18.0039	1681399335.826
4	8490.5	18.0006	1681399336.318
4	8491.0	18.0005	1681399336.822
4	8491.5	18.0029	1681399337.325
4	8492.0	17.9859	1681399337.818
4	8492.5	18.0055	1681399338.321
4	8493.0	18.0040	1681399338.825
4	8493.5	17.9933	1681399339.318
4	8494.0	17.9917	1681399339.821
4	8494.5	18.0025	1681399340.325
4	8495.0	18.0097	1681399340.818
4	8495.5	18.0121	1681399341.321
4	8496.0	18.0080	1681399341.825
4	8496.5	18.0028	1681399342.317
4	8497.0	17.9900	1681399342.821
4	8497.5	17.9979	1681399343.325
4	8498.0	17.9998	1681399343.817
4	8498.5	18.0161	1681399344.321
4	8499.0	18.0206	1681399344.825
4	8499.5	18.0174	1681399345.317
4	8500.0	18.0084	1681399345.821
4	8500.5	18.0051	1681399346.325
4	8501.0	18.0065	1681399346.817
4	8501.5	18.0125	1681399347.321
4	8502.0	18.0116	1681399347.825
4	8502.5	18.0087	1681399348.317
4	8503.0	18.0142	1681399348.821
4	8503.5	17.9971	1681399349.325
4	8504.0	18.0032	1681399349.817
4	8504.5	17.9890	1681399350.321
4	8505.0	18.0235	1681399350.825
4	8505.5	18.0330	1681399351.329
4	8506.0	18.0444	1681399351.821
4	8506.5	18.0371	1681399352.325
4	8507.0	18.0137	1681399352.817
4	8507.5	18.0196	1681399353.321
4	8508.0	18.0219	1681399353.825
4	8508.5	18.0377	1681399354.329
4	8509.0	18.0389	1681399354.821
4	8509.5	18.0357	1681399355.325
4	8510.0	18.0296	1681399355.817
4	8510.5	18.0259	1681399356.321
4	8511.0	18.0205	1681399356.825
4	8511.5	18.0307	1681399357.329
4	8512.0	18.0242	1681399357.821
4	8512.5	18.0123	1681399358.325
4	8513.0	18.0668	1681399358.817
4	8513.5	18.0710	1681399359.321
4	8514.0	18.0375	1681399359.825
4	8514.5	18.0246	1681399360.329
4	8515.0	18.0380	1681399360.821
4	8515.5	18.0382	1681399361.325
4	8516.0	18.0366	1681399361.817
4	8516.5	18.0401	1681399362.321
4	8517.0	18.0426	1681399362.825
4	8517.5	18.0402	1681399363.329
4	8518.0	18.0636	1681399363.821
4	8518.5	18.0897	1681399364.325
4	8519.0	18.1018	1681399364.817
4	8519.5	18.0778	1681399365.321
4	8520.0	18.0625	1681399365.824
4	8520.5	18.0682	1681399366.328
4	8521.0	18.0718	1681399366.821
4	8521.5	18.0459	1681399367.324
4	8522.0	18.0209	1681399367.816
4	8522.5	18.0543	1681399368.320
4	8523.0	18.1028	1681399368.824
4	8523.5	18.1159	1681399369.329
4	8524.0	18.1195	1681399369.820
4	8524.5	18.1047	1681399370.324
4	8525.0	18.0831	1681399370.816
4	8525.5	18.1022	1681399371.320
4	8526.0	18.1277	1681399371.824
4	8526.5	18.1222	1681399372.328
4	8527.0	18.0992	1681399372.820
4	8527.5	18.1105	1681399373.324
4	8528.0	18.1171	1681399373.816
4	8528.5	18.1176	1681399374.320
4	8529.0	18.0994	1681399374.824
4	8529.5	18.1059	1681399375.328
4	8530.0	18.0882	1681399375.820
4	8530.5	18.1247	1681399376.324
4	8531.0	18.1155	1681399376.828
4	8531.5	18.1092	1681399377.320
4	8532.0	18.1008	1681399377.824
4	8532.5	18.1093	1681399378.328
4	8533.0	18.1503	1681399378.820
4	8533.5	18.1721	1681399379.324
4	8534.0	18.1782	1681399379.828
4	8534.5	18.1331	1681399380.320
4	8535.0	18.0956	1681399380.824
4	8535.5	18.1297	1681399381.328
4	8536.0	18.1199	1681399381.820
4	8536.5	18.1295	1681399382.324
4	8537.0	18.1294	1681399382.828
4	8537.5	18.1105	1681399383.320
4	8538.0	18.1127	1681399383.824
4	8538.5	18.1019	1681399384.328
4	8539.0	18.1223	1681399384.820
4	8539.5	18.1214	1681399385.324
4	8540.0	18.1126	1681399385.828
4	8540.5	18.1305	1681399386.320
4	8541.0	18.1257	1681399386.824
4	8541.5	18.0981	1681399387.328
4	8542.0	18.1116	1681399387.820
4	8542.5	18.1333	1681399388.324
4	8543.0	18.1056	1681399388.828
4	8543.5	18.0874	1681399389.320
4	8544.0	18.1011	1681399389.824
4	8544.5	18.1021	1681399390.328
4	8545.0	18.1319	1681399390.820
4	8545.5	18.1332	1681399391.324
4	8546.0	18.1051	1681399391.827
4	8546.5	18.1080	1681399392.320
4	8547.0	18.1121	1681399392.823
4	8547.5	18.1181	1681399393.327
4	8548.0	18.1136	1681399393.820
4	8548.5	18.1106	1681399394.323
4	8549.0	18.1005	1681399394.827
4	8549.5	18.0857	1681399395.320
4	8550.0	18.1001	1681399395.823
4	8550.5	18.1307	1681399396.327
4	8551.0	18.1122	1681399396.819
4	8551.5	18.0934	1681399397.323
4	8552.0	18.0751	1681399397.827
4	8552.5	18.0824	1681399398.319
4	8553.0	18.0803	1681399398.823
4	8553.5	18.0696	1681399399.327
4	8554.0	18.0670	1681399399.819
4	8554.5	18.0787	1681399400.323
4	8555.0	18.0759	1681399400.827
4	8555.5	18.0751	1681399401.319
4	8556.0	18.0723	1681399401.823
4	8556.5	18.0741	1681399402.327
4	8557.0	18.0708	1681399402.819
4	8557.5	18.0541	1681399403.323
4	8558.0	18.0602	1681399403.827
4	8558.5	18.0748	1681399404.319
4	8559.0	18.0556	1681399404.823
4	8559.5	18.0322	1681399405.327
4	8560.0	18.0351	1681399405.819
4	8560.5	18.0456	1681399406.323
4	8561.0	18.0381	1681399406.827
4	8561.5	18.0243	1681399407.319
4	8562.0	18.0189	1681399407.823
4	8562.5	18.0161	1681399408.327
4	8563.0	18.0336	1681399408.819
4	8563.5	18.0489	1681399409.323
4	8564.0	18.0342	1681399409.827
4	8564.5	18.0314	1681399410.319
4	8565.0	18.0320	1681399410.823
4	8565.5	18.0279	1681399411.327
4	8566.0	18.0224	1681399411.819
4	8566.5	18.0278	1681399412.323
4	8567.0	18.0259	1681399412.827
4	8567.5	18.0077	1681399413.319
4	8568.0	18.0059	1681399413.823
4	8568.5	18.0164	1681399414.327
4	8569.0	18.0155	1681399414.819
4	8569.5	17.9992	1681399415.323
4	8570.0	17.9959	1681399415.827
4	8570.5	18.0101	1681399416.319
4	8571.0	18.0187	1681399416.823
4	8571.5	18.0307	1681399417.327
4	8572.0	18.0088	1681399417.819
4	8572.5	18.0178	1681399418.323
4	8573.0	18.0022	1681399418.826
4	8573.5	18.0023	1681399419.319
4	8574.0	18.0040	1681399419.823
4	8574.5	17.9930	1681399420.326
4	8575.0	17.9913	1681399420.819
4	8575.5	17.9960	1681399421.323
4	8576.0	17.9944	1681399421.826
4	8576.5	17.9900	1681399422.319
4	8577.0	18.0126	1681399422.822
4	8577.5	18.0171	1681399423.326
4	8578.0	18.0055	1681399423.819
4	8578.5	17.9978	1681399424.322
4	8579.0	17.9977	1681399424.826
4	8579.5	18.0042	1681399425.319
4	8580.0	18.0138	1681399425.823
4	8580.5	18.0252	1681399426.326
4	8581.0	18.0018	1681399426.818
4	8581.5	18.0073	1681399427.322
4	8582.0	18.0090	1681399427.826
4	8582.5	18.0141	1681399428.318
4	8583.0	18.0224	1681399428.822
4	8583.5	18.0410	1681399429.326
4	8584.0	18.0203	1681399429.818
4	8584.5	18.0158	1681399430.322
4	8585.0	18.0040	1681399430.826
4	8585.5	18.0017	1681399431.318
4	8586.0	17.9991	1681399431.822
4	8586.5	17.9956	1681399432.326
4	8587.0	17.9989	1681399432.818
4	8587.5	18.0309	1681399433.322
4	8588.0	18.0399	1681399433.826
4	8588.5	18.0151	1681399434.318
4	8589.0	18.0098	1681399434.822
4	8589.5	18.0094	1681399435.326
4	8590.0	17.9903	1681399435.818
4	8590.5	17.9837	1681399436.322
4	8591.0	18.0004	1681399436.826
4	8591.5	18.0043	1681399437.318
4	8592.0	18.0156	1681399437.822
4	8592.5	18.0027	1681399438.326
4	8593.0	17.9873	1681399438.818
4	8593.5	17.9972	1681399439.322
4	8594.0	17.9981	1681399439.826
4	8594.5	18.0045	1681399440.318
4	8595.0	17.9972	1681399440.822
4	8595.5	17.9988	1681399441.326
4	8596.0	17.9950	1681399441.818
4	8596.5	17.9828	1681399442.322
4	8597.0	17.9964	1681399442.826
4	8597.5	17.9947	1681399443.318
4	8598.0	18.0005	1681399443.822
4	8598.5	17.9998	1681399444.326
4	8599.0	17.9997	1681399444.818
4	8599.5	18.0037	1681399445.322
4	8600.0	17.9906	1681399445.826
4	8600.5	17.9800	1681399446.318
4	8601.0	18.0192	1681399446.822
4	8601.5	18.0312	1681399447.326
4	8602.0	18.0065	1681399447.818
4	8602.5	17.9748	1681399448.322
4	8603.0	17.9863	1681399448.825
4	8603.5	17.9792	1681399449.318
4	8604.0	17.9858	1681399449.822
4	8604.5	18.0036	1681399450.325
4	8605.0	18.0041	1681399450.818
4	8605.5	18.0104	1681399451.322
4	8606.0	18.0095	1681399451.825
4	8606.5	17.9951	1681399452.317
4	8607.0	17.9914	1681399452.821
4	8607.5	17.9737	1681399453.326
4	8608.0	17.9911	1681399453.817
4	8608.5	18.0029	1681399454.321
4	8609.0	18.0086	1681399454.825
4	8609.5	18.0050	1681399455.317
4	8610.0	18.0062	1681399455.821
4	8610.5	18.0097	1681399456.325
4	8611.0	18.0058	1681399456.817
4	8611.5	17.9993	1681399457.321
4	8612.0	17.9953	1681399457.825
4	8612.5	17.9886	1681399458.317
4	8613.0	17.9920	1681399458.821
4	8613.5	18.0164	1681399459.325
4	8614.0	18.0243	1681399459.817
4	8614.5	18.0008	1681399460.321
4	8615.0	18.0033	1681399460.825
4	8615.5	18.0011	1681399461.317
4	8616.0	17.9973	1681399461.821
4	8616.5	17.9844	1681399462.325
4	8617.0	18.0173	1681399462.817
4	8617.5	18.0297	1681399463.321
4	8618.0	17.9997	1681399463.825
4	8618.5	17.9932	1681399464.317
4	8619.0	17.9931	1681399464.821
4	8619.5	18.0109	1681399465.325
4	8620.0	18.0168	1681399465.817
4	8620.5	18.0164	1681399466.321
4	8621.0	17.9925	1681399466.825
4	8621.5	17.9964	1681399467.329
4	8622.0	17.9927	1681399467.821
4	8622.5	17.9912	1681399468.325
4	8623.0	17.9927	1681399468.817
4	8623.5	17.9896	1681399469.321
4	8624.0	17.9934	1681399469.825
4	8624.5	17.9896	1681399470.329
4	8625.0	17.9969	1681399470.821
4	8625.5	18.0014	1681399471.325
4	8626.0	17.9880	1681399471.817
4	8626.5	17.9838	1681399472.321
4	8627.0	17.9888	1681399472.825
4	8627.5	17.9970	1681399473.329
4	8628.0	18.0106	1681399473.821
4	8628.5	17.9905	1681399474.325
4	8629.0	17.9830	1681399474.817
4	8629.5	17.9887	1681399475.321
4	8630.0	17.9888	1681399475.825
4	8630.5	17.9856	1681399476.328
4	8631.0	17.9867	1681399476.821
4	8631.5	17.9919	1681399477.325
4	8632.0	17.9976	1681399477.817
4	8632.5	17.9929	1681399478.321
4	8633.0	17.9964	1681399478.824
4	8633.5	17.9961	1681399479.328
4	8634.0	17.9941	1681399479.820
4	8634.5	17.9943	1681399480.324
4	8635.0	17.9907	1681399480.816
4	8635.5	18.0073	1681399481.320
4	8636.0	18.0036	1681399481.824
4	8636.5	17.9861	1681399482.328
4	8637.0	17.9835	1681399482.820
4	8637.5	17.9885	1681399483.324
4	8638.0	18.0041	1681399483.816
4	8638.5	18.0198	1681399484.320
4	8639.0	18.0202	1681399484.824
4	8639.5	18.0103	1681399485.328
4	8640.0	17.9979	1681399485.820
4	8640.5	18.0051	1681399486.324
4	8641.0	17.9954	1681399486.816
4	8641.5	18.0047	1681399487.320
4	8642.0	18.0118	1681399487.824
4	8642.5	18.0072	1681399488.328
4	8643.0	18.0214	1681399488.820
4	8643.5	18.0108	1681399489.324
4	8644.0	18.0015	1681399489.828
4	8644.5	17.9980	1681399490.320
4	8645.0	18.0048	1681399490.824
4	8645.5	17.9964	1681399491.328
4	8646.0	17.9932	1681399491.820
4	8646.5	18.0108	1681399492.324
4	8647.0	18.0262	1681399492.828
4	8647.5	18.0193	1681399493.320
4	8648.0	17.9999	1681399493.824
4	8648.5	18.0127	1681399494.328
4	8649.0	18.0058	1681399494.820
4	8649.5	18.0147	1681399495.324
4	8650.0	18.0257	1681399495.828
4	8650.5	18.0440	1681399496.320
4	8651.0	18.0049	1681399496.824
4	8651.5	18.0056	1681399497.328
4	8652.0	18.0024	1681399497.820
4	8652.5	17.9903	1681399498.324
4	8653.0	17.9845	1681399498.828
4	8653.5	17.9825	1681399499.320
4	8654.0	17.9842	1681399499.824
4	8654.5	18.0025	1681399500.328
4	8655.0	18.0224	1681399500.820
4	8655.5	18.0195	1681399501.324
4	8656.0	18.0143	1681399501.828
4	8656.5	18.0053	1681399502.320
4	8657.0	17.9915	1681399502.824
4	8657.5	18.0020	1681399503.327
4	8658.0	18.0084	1681399503.820
4	8658.5	18.0220	1681399504.324
4	8659.0	18.0098	1681399504.827
4	8659.5	17.9957	1681399505.320
4	8660.0	17.9863	1681399505.824
4	8660.5	17.9942	1681399506.327
4	8661.0	18.0043	1681399506.819
4	8661.5	18.0128	1681399507.323
4	8662.0	18.0221	1681399507.827
4	8662.5	18.0055	1681399508.320
4	8663.0	17.9999	1681399508.823
4	8663.5	18.0148	1681399509.327
4	8664.0	18.0138	1681399509.819
4	8664.5	18.0083	1681399510.323
4	8665.0	18.0090	1681399510.827
4	8665.5	18.0026	1681399511.319
4	8666.0	18.0081	1681399511.823
4	8666.5	18.0184	1681399512.327
4	8667.0	18.0112	1681399512.819
4	8667.5	18.0148	1681399513.323
4	8668.0	18.0243	1681399513.827
4	8668.5	18.0255	1681399514.319
4	8669.0	18.0241	1681399514.823
4	8669.5	18.0253	1681399515.327
4	8670.0	18.0244	1681399515.819
4	8670.5	18.0144	1681399516.323
4	8671.0	18.0253	1681399516.827
4	8671.5	18.0231	1681399517.319
4	8672.0	18.0357	1681399517.823
4	8672.5	18.0380	1681399518.327
4	8673.0	18.0270	1681399518.819
4	8673.5	18.0200	1681399519.323
4	8674.0	18.0289	1681399519.827
4	8674.5	18.0178	1681399520.319
4	8675.0	18.0188	1681399520.823
4	8675.5	18.0348	1681399521.327
4	8676.0	18.0355	1681399521.819
4	8676.5	18.0400	1681399522.323
4	8677.0	18.0352	1681399522.827
4	8677.5	18.0166	1681399523.319
4	8678.0	18.0323	1681399523.823
4	8678.5	18.0713	1681399524.327
4	8679.0	18.0724	1681399524.819
4	8679.5	18.0435	1681399525.323
4	8680.0	18.0021	1681399525.827
4	8680.5	18.0549	1681399526.319
4	8681.0	18.0745	1681399526.823
4	8681.5	18.0503	1681399527.327
4	8682.0	18.0316	1681399527.819
4	8682.5	18.0466	1681399528.323
4	8683.0	18.0419	1681399528.827
4	8683.5	18.0304	1681399529.319
4	8684.0	18.0414	1681399529.823
4	8684.5	18.0385	1681399530.327
4	8685.0	18.0355	1681399530.819
4	8685.5	18.0454	1681399531.323
4	8686.0	18.0715	1681399531.826
4	8686.5	18.0779	1681399532.319
4	8687.0	18.0532	1681399532.823
4	8687.5	18.0404	1681399533.327
4	8688.0	18.0441	1681399533.819
4	8688.5	18.0386	1681399534.322
4	8689.0	18.0311	1681399534.826
4	8689.5	18.0094	1681399535.319
4	8690.0	18.0195	1681399535.822
4	8690.5	18.0270	1681399536.326
4	8691.0	18.0542	1681399536.818
4	8691.5	18.0512	1681399537.322
4	8692.0	18.0488	1681399537.826
4	8692.5	18.0383	1681399538.318
4	8693.0	18.0395	1681399538.822
4	8693.5	18.0304	1681399539.326
4	8694.0	18.0331	1681399539.818
4	8694.5	18.0147	1681399540.322
4	8695.0	18.0317	1681399540.826
4	8695.5	18.0309	1681399541.318
4	8696.0	18.0246	1681399541.822
4	8696.5	18.0419	1681399542.326
4	8697.0	18.0372	1681399542.818
4	8697.5	18.0374	1681399543.322
4	8698.0	18.0220	1681399543.826
4	8698.5	18.0206	1681399544.318
4	8699.0	18.0278	1681399544.822
4	8699.5	18.0187	1681399545.326
4	8700.0	18.0472	1681399545.818
4	8700.5	18.0276	1681399546.322
4	8701.0	18.0318	1681399546.826
4	8701.5	18.0148	1681399547.318
4	8702.0	18.0243	1681399547.822
4	8702.5	18.0594	1681399548.326
4	8703.0	18.0730	1681399548.818
4	8703.5	18.0677	1681399549.322
4	8704.0	18.0406	1681399549.826
4	8704.5	18.0374	1681399550.318
4	8705.0	18.0348	1681399550.822
4	8705.5	18.0283	1681399551.326
4	8706.0	18.0195	1681399551.818
4	8706.5	18.0107	1681399552.322
4	8707.0	18.0188	1681399552.826
4	8707.5	18.0260	1681399553.318
4	8708.0	18.0250	1681399553.822
4	8708.5	18.0376	1681399554.326
4	8709.0	18.0407	1681399554.818
4	8709.5	18.0197	1681399555.322
4	8710.0	18.0021	1681399555.826
4	8710.5	17.9964	1681399556.318
4	8711.0	18.0480	1681399556.822
4	8711.5	18.0427	1681399557.326
4	8712.0	18.0295	1681399557.818
4	8712.5	18.0381	1681399558.322
4	8713.0	18.0370	1681399558.826
4	8713.5	18.0013	1681399559.318
4	8714.0	17.9996	1681399559.822
4	8714.5	18.0138	1681399560.326
4	8715.0	18.0222	1681399560.818
4	8715.5	18.0115	1681399561.322
4	8716.0	17.9866	1681399561.825
4	8716.5	17.9964	1681399562.317
4	8717.0	18.0261	1681399562.821
4	8717.5	18.0275	1681399563.325
4	8718.0	18.0070	1681399563.818
4	8718.5	18.0019	1681399564.321
4	8719.0	17.9905	1681399564.825
4	8719.5	17.9962	1681399565.317
4	8720.0	17.9946	1681399565.821
4	8720.5	18.0214	1681399566.325
4	8721.0	18.0395	1681399566.817
4	8721.5	18.0044	1681399567.321
4	8722.0	18.0013	1681399567.825
4	8722.5	17.9947	1681399568.317
4	8723.0	17.9992	1681399568.821
4	8723.5	18.0280	1681399569.325
4	8724.0	18.0129	1681399569.817
4	8724.5	17.9978	1681399570.321
4	8725.0	18.0002	1681399570.825
4	8725.5	17.9911	1681399571.317
4	8726.0	17.9837	1681399571.821
4	8726.5	17.9866	1681399572.325
4	8727.0	18.0011	1681399572.817
4	8727.5	18.0179	1681399573.321
4	8728.0	17.9859	1681399573.825
4	8728.5	17.9944	1681399574.317
4	8729.0	18.0003	1681399574.821
4	8729.5	18.0099	1681399575.325
4	8730.0	18.0219	1681399575.817
4	8730.5	18.0157	1681399576.321
4	8731.0	17.9830	1681399576.825
4	8731.5	17.9721	1681399577.317
