% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	27804.5	24.3645	1716534421.347
1	27805.0	24.3669	1716534421.851
1	27805.5	24.3624	1716534422.343
1	27806.0	24.3642	1716534422.847
1	27806.5	24.3663	1716534423.351
1	27807.0	24.3595	1716534423.843
1	27807.5	24.3566	1716534424.347
1	27808.0	24.3641	1716534424.851
1	27808.5	24.3639	1716534425.343
1	27809.0	24.3648	1716534425.847
1	27809.5	24.3633	1716534426.351
1	27810.0	24.3638	1716534426.843
1	27810.5	24.3643	1716534427.347
1	27811.0	24.3672	1716534427.851
1	27811.5	24.3651	1716534428.343
1	27812.0	24.3619	1716534428.847
1	27812.5	24.3609	1716534429.351
1	27813.0	24.3605	1716534429.843
1	27813.5	24.3602	1716534430.347
1	27814.0	24.3617	1716534430.851
1	27814.5	24.3658	1716534431.343
1	27815.0	24.3646	1716534431.847
1	27815.5	24.3666	1716534432.351
1	27816.0	24.3666	1716534432.843
1	27816.5	24.3651	1716534433.347
1	27817.0	24.3672	1716534433.851
1	27817.5	24.3674	1716534434.343
1	27818.0	24.3664	1716534434.847
1	27818.5	24.3685	1716534435.351
1	27819.0	24.3689	1716534435.843
1	27819.5	24.3728	1716534436.347
1	27820.0	24.3752	1716534436.851
1	27820.5	24.3752	1716534437.343
1	27821.0	24.3746	1716534437.847
1	27821.5	24.3770	1716534438.351
1	27822.0	24.3742	1716534438.843
1	27822.5	24.3674	1716534439.347
1	27823.0	24.3688	1716534439.850
1	27823.5	24.3668	1716534440.343
1	27824.0	24.3661	1716534440.847
1	27824.5	24.3693	1716534441.351
1	27825.0	24.3731	1716534441.843
1	27825.5	24.3727	1716534442.347
1	27826.0	24.3724	1716534442.850
1	27826.5	24.3731	1716534443.343
1	27827.0	24.3737	1716534443.846
1	27827.5	24.3749	1716534444.350
1	27828.0	24.3693	1716534444.843
1	27828.5	24.3679	1716534445.346
1	27829.0	24.3635	1716534445.850
1	27829.5	24.3694	1716534446.343
1	27830.0	24.3716	1716534446.846
1	27830.5	24.3726	1716534447.350
1	27831.0	24.3720	1716534447.842
1	27831.5	24.3713	1716534448.346
1	27832.0	24.3708	1716534448.850
1	27832.5	24.3730	1716534449.343
1	27833.0	24.3750	1716534449.846
1	27833.5	24.3732	1716534450.350
1	27834.0	24.3746	1716534450.842
1	27834.5	24.3715	1716534451.346
1	27835.0	24.3705	1716534451.850
1	27835.5	24.3714	1716534452.342
1	27836.0	24.3721	1716534452.846
1	27836.5	24.3713	1716534453.350
1	27837.0	24.3747	1716534453.842
1	27837.5	24.3737	1716534454.346
1	27838.0	24.3725	1716534454.850
1	27838.5	24.3697	1716534455.342
1	27839.0	24.3714	1716534455.846
1	27839.5	24.3739	1716534456.350
1	27840.0	24.3705	1716534456.842
1	27840.5	24.3706	1716534457.346
1	27841.0	24.3738	1716534457.850
1	27841.5	24.3704	1716534458.342
1	27842.0	24.3695	1716534458.846
1	27842.5	24.3713	1716534459.350
1	27843.0	24.3697	1716534459.842
1	27843.5	24.3692	1716534460.346
1	27844.0	24.3641	1716534460.850
1	27844.5	24.3645	1716534461.342
1	27845.0	24.3652	1716534461.846
1	27845.5	24.3692	1716534462.350
1	27846.0	24.3705	1716534462.842
1	27846.5	24.3737	1716534463.346
1	27847.0	24.3795	1716534463.850
1	27847.5	24.3810	1716534464.342
1	27848.0	24.3813	1716534464.846
1	27848.5	24.3819	1716534465.350
1	27849.0	24.3840	1716534465.842
1	27849.5	24.3823	1716534466.346
1	27850.0	24.3834	1716534466.850
1	27850.5	24.3829	1716534467.342
1	27851.0	24.3802	1716534467.846
1	27851.5	24.3817	1716534468.350
1	27852.0	24.3759	1716534468.842
1	27852.5	24.3784	1716534469.346
1	27853.0	24.3806	1716534469.849
1	27853.5	24.3754	1716534470.342
1	27854.0	24.3744	1716534470.846
1	27854.5	24.3782	1716534471.349
1	27855.0	24.3744	1716534471.842
1	27855.5	24.3713	1716534472.345
1	27856.0	24.3715	1716534472.849
1	27856.5	24.3721	1716534473.341
1	27857.0	24.3758	1716534473.846
1	27857.5	24.3758	1716534474.350
1	27858.0	24.3762	1716534474.841
1	27858.5	24.3778	1716534475.345
1	27859.0	24.3741	1716534475.849
1	27859.5	24.3719	1716534476.341
1	27860.0	24.3739	1716534476.845
1	27860.5	24.3727	1716534477.349
1	27861.0	24.3732	1716534477.841
1	27861.5	24.3710	1716534478.345
1	27862.0	24.3707	1716534478.849
1	27862.5	24.3707	1716534479.341
1	27863.0	24.3679	1716534479.845
1	27863.5	24.3699	1716534480.349
1	27864.0	24.3686	1716534480.841
1	27864.5	24.3700	1716534481.345
1	27865.0	24.3728	1716534481.849
1	27865.5	24.3703	1716534482.341
1	27866.0	24.3663	1716534482.845
1	27866.5	24.3691	1716534483.349
1	27867.0	24.3662	1716534483.841
1	27867.5	24.3667	1716534484.345
1	27868.0	24.3662	1716534484.849
1	27868.5	24.3650	1716534485.341
1	27869.0	24.3651	1716534485.845
1	27869.5	24.3685	1716534486.349
1	27870.0	24.3692	1716534486.841
1	27870.5	24.3679	1716534487.345
1	27871.0	24.3697	1716534487.849
1	27871.5	24.3693	1716534488.341
1	27872.0	24.3655	1716534488.845
1	27872.5	24.3671	1716534489.349
1	27873.0	24.3639	1716534489.841
1	27873.5	24.3690	1716534490.345
1	27874.0	24.3705	1716534490.849
1	27874.5	24.3686	1716534491.341
1	27875.0	24.3707	1716534491.845
1	27875.5	24.3720	1716534492.349
1	27876.0	24.3663	1716534492.841
1	27876.5	24.3656	1716534493.345
1	27877.0	24.3690	1716534493.849
1	27877.5	24.3648	1716534494.341
1	27878.0	24.3660	1716534494.845
1	27878.5	24.3673	1716534495.349
1	27879.0	24.3782	1716534495.841
1	27879.5	24.3801	1716534496.345
1	27880.0	24.3673	1716534496.849
1	27880.5	24.3705	1716534497.341
1	27881.0	24.3725	1716534497.845
1	27881.5	24.3707	1716534498.349
1	27882.0	24.3708	1716534498.841
1	27882.5	24.3701	1716534499.345
1	27883.0	24.3675	1716534499.848
1	27883.5	24.3753	1716534500.352
1	27884.0	24.3765	1716534500.845
1	27884.5	24.3719	1716534501.348
1	27885.0	24.3691	1716534501.841
1	27885.5	24.3666	1716534502.345
1	27886.0	24.3659	1716534502.849
1	27886.5	24.3681	1716534503.352
1	27887.0	24.3734	1716534503.845
1	27887.5	24.3703	1716534504.349
1	27888.0	24.3666	1716534504.841
1	27888.5	24.3672	1716534505.345
1	27889.0	24.3719	1716534505.849
1	27889.5	24.3745	1716534506.352
1	27890.0	24.3709	1716534506.844
1	27890.5	24.3737	1716534507.348
1	27891.0	24.3739	1716534507.841
1	27891.5	24.3742	1716534508.344
1	27892.0	24.3737	1716534508.848
1	27892.5	24.3710	1716534509.352
1	27893.0	24.3681	1716534509.844
1	27893.5	24.3702	1716534510.348
1	27894.0	24.3689	1716534510.840
1	27894.5	24.3709	1716534511.344
1	27895.0	24.3732	1716534511.848
1	27895.5	24.3722	1716534512.352
1	27896.0	24.3693	1716534512.844
1	27896.5	24.3706	1716534513.348
1	27897.0	24.3674	1716534513.840
1	27897.5	24.3701	1716534514.344
1	27898.0	24.3689	1716534514.848
1	27898.5	24.3658	1716534515.352
1	27899.0	24.3677	1716534515.844
1	27899.5	24.3671	1716534516.348
1	27900.0	24.3686	1716534516.852
1	27900.5	24.3686	1716534517.344
1	27901.0	24.3683	1716534517.848
1	27901.5	24.3685	1716534518.352
1	27902.0	24.3681	1716534518.844
1	27902.5	24.3700	1716534519.348
1	27903.0	24.3701	1716534519.840
1	27903.5	24.3741	1716534520.344
1	27904.0	24.3787	1716534520.848
1	27904.5	24.3815	1716534521.352
1	27905.0	24.3829	1716534521.844
1	27905.5	24.3837	1716534522.348
1	27906.0	24.3784	1716534522.852
1	27906.5	24.3809	1716534523.344
1	27907.0	24.3772	1716534523.848
1	27907.5	24.3712	1716534524.352
1	27908.0	24.3680	1716534524.844
1	27908.5	24.3702	1716534525.348
1	27909.0	24.3704	1716534525.852
1	27909.5	24.3692	1716534526.344
1	27910.0	24.3693	1716534526.848
1	27910.5	24.3677	1716534527.351
1	27911.0	24.3669	1716534527.844
1	27911.5	24.3688	1716534528.348
1	27912.0	24.3680	1716534528.852
1	27912.5	24.3608	1716534529.344
1	27913.0	24.3679	1716534529.848
1	27913.5	24.3658	1716534530.351
1	27914.0	24.3650	1716534530.844
1	27914.5	24.3615	1716534531.347
1	27915.0	24.3567	1716534531.851
1	27915.5	24.3610	1716534532.343
1	27916.0	24.3638	1716534532.848
1	27916.5	24.3660	1716534533.351
1	27917.0	24.3639	1716534533.843
1	27917.5	24.3650	1716534534.347
1	27918.0	24.3712	1716534534.851
1	27918.5	24.3685	1716534535.343
1	27919.0	24.3739	1716534535.847
1	27919.5	24.3719	1716534536.351
1	27920.0	24.3733	1716534536.843
1	27920.5	24.3739	1716534537.347
1	27921.0	24.3769	1716534537.851
1	27921.5	24.3751	1716534538.343
1	27922.0	24.3757	1716534538.847
1	27922.5	24.3760	1716534539.351
1	27923.0	24.3769	1716534539.843
1	27923.5	24.3730	1716534540.347
1	27924.0	24.3729	1716534540.851
1	27924.5	24.3722	1716534541.343
1	27925.0	24.3745	1716534541.847
1	27925.5	24.3746	1716534542.351
1	27926.0	24.3754	1716534542.843
1	27926.5	24.3760	1716534543.347
1	27927.0	24.3748	1716534543.851
1	27927.5	24.3712	1716534544.343
1	27928.0	24.3651	1716534544.847
1	27928.5	24.3717	1716534545.351
1	27929.0	24.3741	1716534545.843
1	27929.5	24.3753	1716534546.347
1	27930.0	24.3752	1716534546.851
1	27930.5	24.3743	1716534547.343
1	27931.0	24.3661	1716534547.847
1	27931.5	24.3701	1716534548.351
1	27932.0	24.3632	1716534548.843
1	27932.5	24.3703	1716534549.347
1	27933.0	24.3712	1716534549.851
1	27933.5	24.3723	1716534550.343
1	27934.0	24.3738	1716534550.847
1	27934.5	24.3663	1716534551.351
1	27935.0	24.3656	1716534551.843
1	27935.5	24.3642	1716534552.347
1	27936.0	24.3632	1716534552.851
1	27936.5	24.3606	1716534553.343
1	27937.0	24.3726	1716534553.847
1	27937.5	24.3720	1716534554.351
1	27938.0	24.3710	1716534554.843
1	27938.5	24.3761	1716534555.347
1	27939.0	24.3714	1716534555.851
1	27939.5	24.3671	1716534556.343
1	27940.0	24.3689	1716534556.847
1	27940.5	24.3707	1716534557.350
1	27941.0	24.3707	1716534557.843
1	27941.5	24.3750	1716534558.347
1	27942.0	24.3718	1716534558.850
1	27942.5	24.3700	1716534559.343
1	27943.0	24.3671	1716534559.846
1	27943.5	24.3682	1716534560.350
1	27944.0	24.3688	1716534560.843
1	27944.5	24.3683	1716534561.346
1	27945.0	24.3732	1716534561.850
1	27945.5	24.3743	1716534562.342
1	27946.0	24.3707	1716534562.846
1	27946.5	24.3670	1716534563.350
1	27947.0	24.3663	1716534563.842
1	27947.5	24.3682	1716534564.346
1	27948.0	24.3683	1716534564.850
1	27948.5	24.3684	1716534565.342
1	27949.0	24.3722	1716534565.846
1	27949.5	24.3728	1716534566.350
1	27950.0	24.3703	1716534566.843
1	27950.5	24.3712	1716534567.346
1	27951.0	24.3753	1716534567.850
1	27951.5	24.3733	1716534568.343
1	27952.0	24.3751	1716534568.846
1	27952.5	24.3753	1716534569.350
1	27953.0	24.3738	1716534569.842
1	27953.5	24.3728	1716534570.346
1	27954.0	24.3759	1716534570.850
1	27954.5	24.3747	1716534571.342
1	27955.0	24.3773	1716534571.846
1	27955.5	24.3742	1716534572.350
1	27956.0	24.3731	1716534572.842
1	27956.5	24.3681	1716534573.346
1	27957.0	24.3765	1716534573.850
1	27957.5	24.3757	1716534574.342
1	27958.0	24.3821	1716534574.846
1	27958.5	24.3829	1716534575.350
1	27959.0	24.3827	1716534575.842
1	27959.5	24.3806	1716534576.346
1	27960.0	24.3800	1716534576.850
1	27960.5	24.3794	1716534577.342
1	27961.0	24.3779	1716534577.846
1	27961.5	24.3755	1716534578.350
1	27962.0	24.3744	1716534578.842
1	27962.5	24.3764	1716534579.346
1	27963.0	24.3772	1716534579.850
1	27963.5	24.3768	1716534580.342
1	27964.0	24.3773	1716534580.846
1	27964.5	24.3814	1716534581.350
1	27965.0	24.3769	1716534581.842
1	27965.5	24.3765	1716534582.346
1	27966.0	24.3790	1716534582.850
1	27966.5	24.3763	1716534583.342
1	27967.0	24.3720	1716534583.846
1	27967.5	24.3735	1716534584.350
1	27968.0	24.3731	1716534584.842
1	27968.5	24.3725	1716534585.346
1	27969.0	24.3715	1716534585.849
1	27969.5	24.3731	1716534586.342
1	27970.0	24.3719	1716534586.846
1	27970.5	24.3738	1716534587.349
1	27971.0	24.3760	1716534587.842
1	27971.5	24.3698	1716534588.346
1	27972.0	24.3724	1716534588.849
1	27972.5	24.3771	1716534589.342
1	27973.0	24.3768	1716534589.846
1	27973.5	24.3793	1716534590.349
1	27974.0	24.3806	1716534590.841
1	27974.5	24.3786	1716534591.345
1	27975.0	24.3743	1716534591.849
1	27975.5	24.3765	1716534592.341
1	27976.0	24.3779	1716534592.845
1	27976.5	24.3844	1716534593.349
1	27977.0	24.3776	1716534593.842
1	27977.5	24.3785	1716534594.345
1	27978.0	24.3824	1716534594.849
1	27978.5	24.3676	1716534595.341
1	27979.0	24.3732	1716534595.845
1	27979.5	24.3739	1716534596.349
1	27980.0	24.3775	1716534596.842
1	27980.5	24.3807	1716534597.345
1	27981.0	24.3780	1716534597.849
1	27981.5	24.3737	1716534598.341
1	27982.0	24.3716	1716534598.845
1	27982.5	24.3788	1716534599.349
1	27983.0	24.3765	1716534599.841
1	27983.5	24.3786	1716534600.345
1	27984.0	24.3774	1716534600.849
1	27984.5	24.3780	1716534601.341
1	27985.0	24.3758	1716534601.845
1	27985.5	24.3718	1716534602.349
1	27986.0	24.3745	1716534602.841
1	27986.5	24.3711	1716534603.345
1	27987.0	24.3761	1716534603.849
1	27987.5	24.3727	1716534604.341
1	27988.0	24.3753	1716534604.845
1	27988.5	24.3802	1716534605.349
1	27989.0	24.3817	1716534605.841
1	27989.5	24.3821	1716534606.345
1	27990.0	24.3821	1716534606.849
1	27990.5	24.3840	1716534607.341
1	27991.0	24.3830	1716534607.845
1	27991.5	24.3825	1716534608.349
1	27992.0	24.3814	1716534608.841
1	27992.5	24.3826	1716534609.345
1	27993.0	24.3812	1716534609.849
1	27993.5	24.3765	1716534610.341
1	27994.0	24.3727	1716534610.845
1	27994.5	24.3794	1716534611.349
1	27995.0	24.3786	1716534611.841
1	27995.5	24.3704	1716534612.345
1	27996.0	24.3720	1716534612.849
1	27996.5	24.3751	1716534613.341
1	27997.0	24.3758	1716534613.845
1	27997.5	24.3786	1716534614.349
1	27998.0	24.3759	1716534614.841
1	27998.5	24.3739	1716534615.345
1	27999.0	24.3776	1716534615.849
1	27999.5	24.3783	1716534616.352
1	28000.0	24.3792	1716534616.845
1	28000.5	24.3752	1716534617.348
1	28001.0	24.3760	1716534617.841
1	28001.5	24.3781	1716534618.345
1	28002.0	24.3775	1716534618.848
1	28002.5	24.3768	1716534619.352
1	28003.0	24.3809	1716534619.844
1	28003.5	24.3815	1716534620.348
1	28004.0	24.3788	1716534620.840
1	28004.5	24.3821	1716534621.345
1	28005.0	24.3772	1716534621.848
1	28005.5	24.3791	1716534622.352
1	28006.0	24.3700	1716534622.844
1	28006.5	24.3689	1716534623.348
1	28007.0	24.3708	1716534623.840
1	28007.5	24.3732	1716534624.344
1	28008.0	24.3779	1716534624.848
1	28008.5	24.3826	1716534625.352
1	28009.0	24.3807	1716534625.844
1	28009.5	24.3781	1716534626.348
1	28010.0	24.3839	1716534626.840
1	28010.5	24.3805	1716534627.344
1	28011.0	24.3824	1716534627.848
1	28011.5	24.3797	1716534628.352
1	28012.0	24.3746	1716534628.844
1	28012.5	24.3765	1716534629.348
1	28013.0	24.3780	1716534629.840
1	28013.5	24.3717	1716534630.344
1	28014.0	24.3783	1716534630.848
1	28014.5	24.3804	1716534631.352
1	28015.0	24.3817	1716534631.844
1	28015.5	24.3803	1716534632.348
1	28016.0	24.3772	1716534632.840
1	28016.5	24.3775	1716534633.344
1	28017.0	24.3771	1716534633.848
1	28017.5	24.3827	1716534634.352
1	28018.0	24.3731	1716534634.844
1	28018.5	24.3754	1716534635.348
1	28019.0	24.3810	1716534635.840
1	28019.5	24.3786	1716534636.344
1	28020.0	24.3841	1716534636.848
1	28020.5	24.3836	1716534637.352
1	28021.0	24.3864	1716534637.844
1	28021.5	24.3845	1716534638.348
1	28022.0	24.3831	1716534638.852
1	28022.5	24.3849	1716534639.344
1	28023.0	24.3860	1716534639.848
1	28023.5	24.3846	1716534640.352
1	28024.0	24.3861	1716534640.844
1	28024.5	24.3865	1716534641.348
1	28025.0	24.3858	1716534641.852
1	28025.5	24.3854	1716534642.344
1	28026.0	24.3747	1716534642.848
1	28026.5	24.3794	1716534643.352
1	28027.0	24.3825	1716534643.844
1	28027.5	24.3829	1716534644.348
1	28028.0	24.3830	1716534644.852
1	28028.5	24.3804	1716534645.344
1	28029.0	24.3819	1716534645.848
1	28029.5	24.3821	1716534646.351
1	28030.0	24.3781	1716534646.844
1	28030.5	24.3768	1716534647.347
1	28031.0	24.3791	1716534647.851
1	28031.5	24.3780	1716534648.343
1	28032.0	24.3711	1716534648.847
1	28032.5	24.3722	1716534649.351
1	28033.0	24.3686	1716534649.843
1	28033.5	24.3717	1716534650.347
1	28034.0	24.3742	1716534650.851
1	28034.5	24.3798	1716534651.343
1	28035.0	24.3785	1716534651.847
1	28035.5	24.3773	1716534652.351
1	28036.0	24.3731	1716534652.843
1	28036.5	24.3792	1716534653.347
1	28037.0	24.3729	1716534653.851
1	28037.5	24.3735	1716534654.343
1	28038.0	24.3716	1716534654.847
1	28038.5	24.3723	1716534655.351
1	28039.0	24.3711	1716534655.843
1	28039.5	24.3645	1716534656.347
1	28040.0	24.3629	1716534656.851
1	28040.5	24.3607	1716534657.343
1	28041.0	24.3580	1716534657.847
1	28041.5	24.3571	1716534658.351
1	28042.0	24.3611	1716534658.843
1	28042.5	24.3666	1716534659.347
1	28043.0	24.3679	1716534659.851
1	28043.5	24.3674	1716534660.343
1	28044.0	24.3646	1716534660.847
1	28044.5	24.3625	1716534661.351
1	28045.0	24.3632	1716534661.843
1	28045.5	24.3637	1716534662.347
1	28046.0	24.3631	1716534662.851
1	28046.5	24.3569	1716534663.343
1	28047.0	24.3573	1716534663.847
1	28047.5	24.3591	1716534664.351
1	28048.0	24.3594	1716534664.843
1	28048.5	24.3566	1716534665.347
1	28049.0	24.3603	1716534665.851
1	28049.5	24.3598	1716534666.343
1	28050.0	24.3586	1716534666.847
1	28050.5	24.3615	1716534667.351
1	28051.0	24.3632	1716534667.843
1	28051.5	24.3634	1716534668.347
1	28052.0	24.3600	1716534668.851
1	28052.5	24.3590	1716534669.343
1	28053.0	24.3573	1716534669.847
1	28053.5	24.3558	1716534670.351
1	28054.0	24.3540	1716534670.843
1	28054.5	24.3555	1716534671.347
1	28055.0	24.3598	1716534671.851
1	28055.5	24.3558	1716534672.343
1	28056.0	24.3519	1716534672.847
1	28056.5	24.3541	1716534673.351
1	28057.0	24.3552	1716534673.843
1	28057.5	24.3562	1716534674.347
1	28058.0	24.3570	1716534674.851
1	28058.5	24.3586	1716534675.343
1	28059.0	24.3549	1716534675.847
1	28059.5	24.3607	1716534676.350
1	28060.0	24.3613	1716534676.843
1	28060.5	24.3626	1716534677.346
1	28061.0	24.3632	1716534677.850
1	28061.5	24.3663	1716534678.343
1	28062.0	24.3671	1716534678.846
1	28062.5	24.3655	1716534679.350
1	28063.0	24.3658	1716534679.842
1	28063.5	24.3638	1716534680.346
1	28064.0	24.3686	1716534680.850
1	28064.5	24.3708	1716534681.342
1	28065.0	24.3701	1716534681.846
1	28065.5	24.3665	1716534682.350
1	28066.0	24.3707	1716534682.842
1	28066.5	24.3633	1716534683.346
1	28067.0	24.3677	1716534683.850
1	28067.5	24.3653	1716534684.342
1	28068.0	24.3723	1716534684.846
1	28068.5	24.3713	1716534685.350
1	28069.0	24.3709	1716534685.842
1	28069.5	24.3702	1716534686.346
1	28070.0	24.3689	1716534686.850
1	28070.5	24.3687	1716534687.342
1	28071.0	24.3670	1716534687.846
1	28071.5	24.3630	1716534688.350
1	28072.0	24.3602	1716534688.842
1	28072.5	24.3657	1716534689.346
1	28073.0	24.3664	1716534689.850
1	28073.5	24.3617	1716534690.342
1	28074.0	24.3617	1716534690.846
1	28074.5	24.3536	1716534691.350
1	28075.0	24.3589	1716534691.842
1	28075.5	24.3598	1716534692.346
1	28076.0	24.3569	1716534692.850
1	28076.5	24.3502	1716534693.342
1	28077.0	24.3533	1716534693.846
1	28077.5	24.3501	1716534694.350
1	28078.0	24.3539	1716534694.842
1	28078.5	24.3565	1716534695.346
1	28079.0	24.3591	1716534695.850
1	28079.5	24.3579	1716534696.342
1	28080.0	24.3575	1716534696.846
1	28080.5	24.3554	1716534697.350
1	28081.0	24.3585	1716534697.842
1	28081.5	24.3558	1716534698.346
1	28082.0	24.3567	1716534698.850
1	28082.5	24.3629	1716534699.342
1	28083.0	24.3646	1716534699.846
1	28083.5	24.3660	1716534700.350
1	28084.0	24.3615	1716534700.842
1	28084.5	24.3622	1716534701.346
1	28085.0	24.3588	1716534701.850
1	28085.5	24.3557	1716534702.342
1	28086.0	24.3568	1716534702.846
1	28086.5	24.3523	1716534703.350
1	28087.0	24.3552	1716534703.842
1	28087.5	24.3529	1716534704.346
1	28088.0	24.3555	1716534704.850
1	28088.5	24.3588	1716534705.342
1	28089.0	24.3556	1716534705.846
1	28089.5	24.3587	1716534706.350
1	28090.0	24.3550	1716534706.842
1	28090.5	24.3555	1716534707.346
1	28091.0	24.3552	1716534707.849
1	28091.5	24.3573	1716534708.342
1	28092.0	24.3623	1716534708.845
1	28092.5	24.3645	1716534709.349
1	28093.0	24.3592	1716534709.841
1	28093.5	24.3643	1716534710.345
1	28094.0	24.3618	1716534710.849
1	28094.5	24.3652	1716534711.341
1	28095.0	24.3633	1716534711.846
1	28095.5	24.3556	1716534712.349
1	28096.0	24.3529	1716534712.841
1	28096.5	24.3477	1716534713.345
1	28097.0	24.3473	1716534713.849
1	28097.5	24.3483	1716534714.341
1	28098.0	24.3511	1716534714.845
1	28098.5	24.3527	1716534715.349
1	28099.0	24.3544	1716534715.841
1	28099.5	24.3547	1716534716.345
1	28100.0	24.3551	1716534716.849
1	28100.5	24.3581	1716534717.341
1	28101.0	24.3586	1716534717.845
1	28101.5	24.3568	1716534718.349
1	28102.0	24.3559	1716534718.841
1	28102.5	24.3588	1716534719.345
1	28103.0	24.3605	1716534719.849
1	28103.5	24.3599	1716534720.341
1	28104.0	24.3618	1716534720.845
1	28104.5	24.3601	1716534721.349
1	28105.0	24.3584	1716534721.841
1	28105.5	24.3612	1716534722.345
1	28106.0	24.3596	1716534722.849
1	28106.5	24.3603	1716534723.341
1	28107.0	24.3605	1716534723.845
1	28107.5	24.3598	1716534724.349
1	28108.0	24.3637	1716534724.841
1	28108.5	24.3650	1716534725.345
1	28109.0	24.3645	1716534725.849
1	28109.5	24.3624	1716534726.341
1	28110.0	24.3619	1716534726.845
1	28110.5	24.3602	1716534727.349
1	28111.0	24.3582	1716534727.841
1	28111.5	24.3514	1716534728.345
1	28112.0	24.3553	1716534728.849
1	28112.5	24.3586	1716534729.341
1	28113.0	24.3567	1716534729.845
1	28113.5	24.3577	1716534730.349
1	28114.0	24.3569	1716534730.841
1	28114.5	24.3610	1716534731.345
1	28115.0	24.3612	1716534731.849
1	28115.5	24.3647	1716534732.352
1	28116.0	24.3589	1716534732.845
1	28116.5	24.3645	1716534733.349
1	28117.0	24.3598	1716534733.841
1	28117.5	24.3555	1716534734.345
1	28118.0	24.3528	1716534734.849
1	28118.5	24.3544	1716534735.352
1	28119.0	24.3614	1716534735.845
1	28119.5	24.3552	1716534736.348
1	28120.0	24.3498	1716534736.841
1	28120.5	24.3546	1716534737.345
1	28121.0	24.3461	1716534737.848
