% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	32297.5	24.3068	1716538914.378
6	32298.0	24.3065	1716538914.882
6	32298.5	24.3143	1716538915.386
6	32299.0	24.3117	1716538915.878
6	32299.5	24.3079	1716538916.382
6	32300.0	24.3138	1716538916.886
6	32300.5	24.3104	1716538917.378
6	32301.0	24.3178	1716538917.882
6	32301.5	24.3186	1716538918.386
6	32302.0	24.3164	1716538918.878
6	32302.5	24.3155	1716538919.382
6	32303.0	24.3158	1716538919.886
6	32303.5	24.3181	1716538920.378
6	32304.0	24.3142	1716538920.882
6	32304.5	24.3143	1716538921.386
6	32305.0	24.3149	1716538921.878
6	32305.5	24.3135	1716538922.382
6	32306.0	24.3111	1716538922.886
6	32306.5	24.3074	1716538923.378
6	32307.0	24.3116	1716538923.882
6	32307.5	24.3142	1716538924.386
6	32308.0	24.3085	1716538924.878
6	32308.5	24.3075	1716538925.382
6	32309.0	24.3090	1716538925.885
6	32309.5	24.3089	1716538926.378
6	32310.0	24.3079	1716538926.881
6	32310.5	24.3086	1716538927.385
6	32311.0	24.3068	1716538927.878
6	32311.5	24.3031	1716538928.381
6	32312.0	24.3058	1716538928.885
6	32312.5	24.3082	1716538929.377
6	32313.0	24.3082	1716538929.881
6	32313.5	24.3066	1716538930.385
6	32314.0	24.3122	1716538930.877
6	32314.5	24.3070	1716538931.381
6	32315.0	24.3055	1716538931.885
6	32315.5	24.3147	1716538932.377
6	32316.0	24.3139	1716538932.881
6	32316.5	24.3106	1716538933.385
6	32317.0	24.3086	1716538933.877
6	32317.5	24.3094	1716538934.381
6	32318.0	24.3101	1716538934.885
6	32318.5	24.3088	1716538935.377
6	32319.0	24.3111	1716538935.881
6	32319.5	24.3114	1716538936.385
6	32320.0	24.3072	1716538936.877
6	32320.5	24.3097	1716538937.381
6	32321.0	24.3096	1716538937.885
6	32321.5	24.3091	1716538938.377
6	32322.0	24.3093	1716538938.881
6	32322.5	24.3068	1716538939.385
6	32323.0	24.3087	1716538939.877
6	32323.5	24.3117	1716538940.381
6	32324.0	24.3099	1716538940.885
6	32324.5	24.3100	1716538941.377
6	32325.0	24.3119	1716538941.881
6	32325.5	24.3108	1716538942.385
6	32326.0	24.3111	1716538942.877
6	32326.5	24.3111	1716538943.381
6	32327.0	24.3074	1716538943.885
6	32327.5	24.3106	1716538944.377
6	32328.0	24.3120	1716538944.881
6	32328.5	24.3116	1716538945.385
6	32329.0	24.3112	1716538945.877
6	32329.5	24.3142	1716538946.381
6	32330.0	24.3130	1716538946.885
6	32330.5	24.3143	1716538947.377
6	32331.0	24.3152	1716538947.881
6	32331.5	24.3139	1716538948.385
6	32332.0	24.3136	1716538948.877
6	32332.5	24.3133	1716538949.381
6	32333.0	24.3135	1716538949.885
6	32333.5	24.3113	1716538950.377
6	32334.0	24.3099	1716538950.881
6	32334.5	24.3117	1716538951.385
6	32335.0	24.3126	1716538951.877
6	32335.5	24.3107	1716538952.381
6	32336.0	24.3121	1716538952.884
6	32336.5	24.3124	1716538953.377
6	32337.0	24.3120	1716538953.880
6	32337.5	24.3124	1716538954.384
6	32338.0	24.3095	1716538954.876
6	32338.5	24.3081	1716538955.380
6	32339.0	24.3092	1716538955.884
6	32339.5	24.3100	1716538956.376
6	32340.0	24.3076	1716538956.880
6	32340.5	24.3063	1716538957.384
6	32341.0	24.3039	1716538957.876
6	32341.5	24.3070	1716538958.380
6	32342.0	24.3077	1716538958.884
6	32342.5	24.3085	1716538959.376
6	32343.0	24.3061	1716538959.880
6	32343.5	24.3060	1716538960.384
6	32344.0	24.3086	1716538960.876
6	32344.5	24.3082	1716538961.380
6	32345.0	24.3090	1716538961.884
6	32345.5	24.3067	1716538962.376
6	32346.0	24.3087	1716538962.880
6	32346.5	24.3105	1716538963.384
6	32347.0	24.3109	1716538963.876
6	32347.5	24.3079	1716538964.380
6	32348.0	24.3087	1716538964.884
6	32348.5	24.3091	1716538965.376
6	32349.0	24.3148	1716538965.880
6	32349.5	24.3124	1716538966.384
6	32350.0	24.3136	1716538966.876
6	32350.5	24.3132	1716538967.380
6	32351.0	24.3048	1716538967.884
6	32351.5	24.3030	1716538968.388
6	32352.0	24.3114	1716538968.880
6	32352.5	24.3116	1716538969.384
6	32353.0	24.3080	1716538969.877
6	32353.5	24.3074	1716538970.380
6	32354.0	24.3050	1716538970.884
6	32354.5	24.3045	1716538971.388
6	32355.0	24.3041	1716538971.880
6	32355.5	24.3020	1716538972.384
6	32356.0	24.3042	1716538972.876
6	32356.5	24.3064	1716538973.380
6	32357.0	24.3065	1716538973.884
6	32357.5	24.3036	1716538974.388
6	32358.0	24.3037	1716538974.880
6	32358.5	24.3073	1716538975.384
6	32359.0	24.3079	1716538975.876
6	32359.5	24.3103	1716538976.380
6	32360.0	24.3103	1716538976.884
6	32360.5	24.3090	1716538977.387
6	32361.0	24.3083	1716538977.880
6	32361.5	24.3117	1716538978.383
6	32362.0	24.3087	1716538978.876
6	32362.5	24.3093	1716538979.379
6	32363.0	24.3101	1716538979.883
6	32363.5	24.3119	1716538980.387
6	32364.0	24.3106	1716538980.879
6	32364.5	24.3120	1716538981.383
6	32365.0	24.3111	1716538981.876
6	32365.5	24.3122	1716538982.379
6	32366.0	24.3089	1716538982.883
6	32366.5	24.3096	1716538983.387
6	32367.0	24.3102	1716538983.879
6	32367.5	24.3119	1716538984.383
6	32368.0	24.3108	1716538984.887
6	32368.5	24.3087	1716538985.379
6	32369.0	24.3105	1716538985.883
6	32369.5	24.3091	1716538986.387
6	32370.0	24.3099	1716538986.879
6	32370.5	24.3101	1716538987.383
6	32371.0	24.3084	1716538987.887
6	32371.5	24.3076	1716538988.379
6	32372.0	24.3078	1716538988.883
6	32372.5	24.3065	1716538989.387
6	32373.0	24.3070	1716538989.879
6	32373.5	24.3078	1716538990.383
6	32374.0	24.3068	1716538990.887
6	32374.5	24.3078	1716538991.379
6	32375.0	24.3073	1716538991.883
6	32375.5	24.3062	1716538992.387
6	32376.0	24.3036	1716538992.879
6	32376.5	24.3049	1716538993.383
6	32377.0	24.3038	1716538993.887
6	32377.5	24.3019	1716538994.379
6	32378.0	24.3087	1716538994.883
6	32378.5	24.3078	1716538995.387
6	32379.0	24.3047	1716538995.879
6	32379.5	24.3070	1716538996.383
6	32380.0	24.3087	1716538996.887
6	32380.5	24.3079	1716538997.379
6	32381.0	24.3091	1716538997.883
6	32381.5	24.3104	1716538998.387
6	32382.0	24.3053	1716538998.879
6	32382.5	24.3100	1716538999.383
6	32383.0	24.3066	1716538999.887
6	32383.5	24.3071	1716539000.379
6	32384.0	24.3086	1716539000.883
6	32384.5	24.3095	1716539001.387
6	32385.0	24.3090	1716539001.879
6	32385.5	24.3073	1716539002.383
6	32386.0	24.3075	1716539002.887
6	32386.5	24.3093	1716539003.379
6	32387.0	24.3079	1716539003.883
6	32387.5	24.3106	1716539004.386
6	32388.0	24.3087	1716539004.879
6	32388.5	24.3105	1716539005.382
6	32389.0	24.3108	1716539005.886
6	32389.5	24.3101	1716539006.379
6	32390.0	24.3093	1716539006.882
6	32390.5	24.3094	1716539007.387
6	32391.0	24.3107	1716539007.879
6	32391.5	24.3103	1716539008.382
6	32392.0	24.3108	1716539008.886
6	32392.5	24.3147	1716539009.378
6	32393.0	24.3140	1716539009.882
6	32393.5	24.3150	1716539010.386
6	32394.0	24.3162	1716539010.878
6	32394.5	24.3157	1716539011.382
6	32395.0	24.3154	1716539011.886
6	32395.5	24.3158	1716539012.378
6	32396.0	24.3175	1716539012.882
6	32396.5	24.3174	1716539013.386
6	32397.0	24.3171	1716539013.878
6	32397.5	24.3163	1716539014.382
6	32398.0	24.3167	1716539014.886
6	32398.5	24.3174	1716539015.378
6	32399.0	24.3179	1716539015.882
6	32399.5	24.3171	1716539016.386
6	32400.0	24.3160	1716539016.878
6	32400.5	24.3155	1716539017.382
6	32401.0	24.3166	1716539017.886
6	32401.5	24.3171	1716539018.378
6	32402.0	24.3149	1716539018.882
6	32402.5	24.3129	1716539019.386
6	32403.0	24.3124	1716539019.878
6	32403.5	24.3140	1716539020.382
6	32404.0	24.3132	1716539020.886
6	32404.5	24.3115	1716539021.378
6	32405.0	24.3116	1716539021.882
6	32405.5	24.3114	1716539022.386
6	32406.0	24.3107	1716539022.878
6	32406.5	24.3088	1716539023.382
6	32407.0	24.3080	1716539023.886
6	32407.5	24.3070	1716539024.378
6	32408.0	24.3078	1716539024.882
6	32408.5	24.3152	1716539025.386
6	32409.0	24.3076	1716539025.878
6	32409.5	24.3111	1716539026.382
6	32410.0	24.3073	1716539026.886
6	32410.5	24.3051	1716539027.378
6	32411.0	24.3073	1716539027.882
6	32411.5	24.3076	1716539028.386
6	32412.0	24.3061	1716539028.878
6	32412.5	24.3053	1716539029.382
6	32413.0	24.3067	1716539029.885
6	32413.5	24.3050	1716539030.378
6	32414.0	24.3075	1716539030.881
6	32414.5	24.3101	1716539031.386
6	32415.0	24.3052	1716539031.878
6	32415.5	24.3045	1716539032.381
6	32416.0	24.3081	1716539032.885
6	32416.5	24.3035	1716539033.377
6	32417.0	24.3056	1716539033.881
6	32417.5	24.3075	1716539034.385
6	32418.0	24.3092	1716539034.877
6	32418.5	24.3042	1716539035.381
6	32419.0	24.3045	1716539035.886
6	32419.5	24.3052	1716539036.377
6	32420.0	24.3067	1716539036.881
6	32420.5	24.3059	1716539037.385
6	32421.0	24.3048	1716539037.877
6	32421.5	24.3049	1716539038.382
6	32422.0	24.3036	1716539038.885
6	32422.5	24.3035	1716539039.377
6	32423.0	24.3040	1716539039.881
6	32423.5	24.3066	1716539040.385
6	32424.0	24.3040	1716539040.877
6	32424.5	24.3049	1716539041.381
6	32425.0	24.3038	1716539041.885
6	32425.5	24.3048	1716539042.377
6	32426.0	24.3038	1716539042.881
6	32426.5	24.3040	1716539043.385
6	32427.0	24.3049	1716539043.877
6	32427.5	24.3071	1716539044.381
6	32428.0	24.3080	1716539044.885
6	32428.5	24.3162	1716539045.377
6	32429.0	24.3170	1716539045.881
6	32429.5	24.3157	1716539046.385
6	32430.0	24.3155	1716539046.877
6	32430.5	24.3103	1716539047.381
6	32431.0	24.3122	1716539047.885
6	32431.5	24.3141	1716539048.377
6	32432.0	24.3137	1716539048.881
6	32432.5	24.3121	1716539049.385
6	32433.0	24.3101	1716539049.877
6	32433.5	24.3093	1716539050.381
6	32434.0	24.3086	1716539050.885
6	32434.5	24.3071	1716539051.377
6	32435.0	24.3055	1716539051.881
6	32435.5	24.3125	1716539052.385
6	32436.0	24.3140	1716539052.877
6	32436.5	24.3113	1716539053.381
6	32437.0	24.3072	1716539053.885
6	32437.5	24.3055	1716539054.377
6	32438.0	24.3101	1716539054.881
6	32438.5	24.3146	1716539055.384
6	32439.0	24.3080	1716539055.877
6	32439.5	24.3038	1716539056.380
6	32440.0	24.3097	1716539056.884
6	32440.5	24.3158	1716539057.376
6	32441.0	24.3067	1716539057.880
6	32441.5	24.3075	1716539058.384
6	32442.0	24.3026	1716539058.876
6	32442.5	24.3018	1716539059.380
6	32443.0	24.3014	1716539059.884
6	32443.5	24.3036	1716539060.376
6	32444.0	24.3037	1716539060.880
6	32444.5	24.2996	1716539061.384
6	32445.0	24.2970	1716539061.876
6	32445.5	24.3076	1716539062.380
6	32446.0	24.3130	1716539062.884
6	32446.5	24.3143	1716539063.376
6	32447.0	24.2973	1716539063.880
6	32447.5	24.2980	1716539064.384
6	32448.0	24.3103	1716539064.876
6	32448.5	24.3049	1716539065.380
6	32449.0	24.3076	1716539065.884
6	32449.5	24.3078	1716539066.388
6	32450.0	24.3042	1716539066.880
6	32450.5	24.3054	1716539067.384
6	32451.0	24.3112	1716539067.877
6	32451.5	24.3134	1716539068.380
6	32452.0	24.3064	1716539068.884
6	32452.5	24.3048	1716539069.388
6	32453.0	24.3046	1716539069.880
6	32453.5	24.3060	1716539070.384
6	32454.0	24.3146	1716539070.876
6	32454.5	24.3134	1716539071.380
6	32455.0	24.3057	1716539071.884
6	32455.5	24.3038	1716539072.388
6	32456.0	24.3089	1716539072.880
6	32456.5	24.3129	1716539073.384
6	32457.0	24.3111	1716539073.876
6	32457.5	24.3045	1716539074.380
6	32458.0	24.3041	1716539074.884
6	32458.5	24.3106	1716539075.388
6	32459.0	24.3132	1716539075.880
6	32459.5	24.3149	1716539076.384
6	32460.0	24.3170	1716539076.888
6	32460.5	24.3150	1716539077.380
6	32461.0	24.3146	1716539077.884
6	32461.5	24.3168	1716539078.388
6	32462.0	24.3150	1716539078.880
6	32462.5	24.3155	1716539079.384
6	32463.0	24.3150	1716539079.876
6	32463.5	24.3150	1716539080.380
6	32464.0	24.3140	1716539080.884
6	32464.5	24.3138	1716539081.387
6	32465.0	24.3124	1716539081.880
6	32465.5	24.3157	1716539082.384
6	32466.0	24.3172	1716539082.876
6	32466.5	24.3158	1716539083.380
6	32467.0	24.3143	1716539083.883
6	32467.5	24.3115	1716539084.387
6	32468.0	24.3164	1716539084.879
6	32468.5	24.3153	1716539085.383
6	32469.0	24.3133	1716539085.887
6	32469.5	24.3155	1716539086.379
6	32470.0	24.3141	1716539086.884
6	32470.5	24.3154	1716539087.387
6	32471.0	24.3167	1716539087.879
6	32471.5	24.3159	1716539088.383
6	32472.0	24.3168	1716539088.888
6	32472.5	24.3161	1716539089.379
6	32473.0	24.3155	1716539089.883
6	32473.5	24.3168	1716539090.387
6	32474.0	24.3165	1716539090.879
6	32474.5	24.3156	1716539091.383
6	32475.0	24.3168	1716539091.887
6	32475.5	24.3181	1716539092.379
6	32476.0	24.3165	1716539092.883
6	32476.5	24.3161	1716539093.387
6	32477.0	24.3145	1716539093.879
6	32477.5	24.3161	1716539094.383
6	32478.0	24.3162	1716539094.887
6	32478.5	24.3167	1716539095.379
6	32479.0	24.3169	1716539095.883
6	32479.5	24.3170	1716539096.387
6	32480.0	24.3178	1716539096.879
6	32480.5	24.3176	1716539097.383
6	32481.0	24.3163	1716539097.887
6	32481.5	24.3161	1716539098.379
6	32482.0	24.3158	1716539098.883
6	32482.5	24.3144	1716539099.387
6	32483.0	24.3156	1716539099.879
6	32483.5	24.3154	1716539100.383
6	32484.0	24.3158	1716539100.887
6	32484.5	24.3147	1716539101.379
6	32485.0	24.3151	1716539101.883
6	32485.5	24.3143	1716539102.387
6	32486.0	24.3158	1716539102.879
6	32486.5	24.3164	1716539103.383
6	32487.0	24.3158	1716539103.887
6	32487.5	24.3147	1716539104.379
6	32488.0	24.3157	1716539104.883
6	32488.5	24.3154	1716539105.386
6	32489.0	24.3143	1716539105.879
6	32489.5	24.3148	1716539106.383
6	32490.0	24.3160	1716539106.886
6	32490.5	24.3140	1716539107.379
6	32491.0	24.3144	1716539107.883
6	32491.5	24.3154	1716539108.386
6	32492.0	24.3161	1716539108.878
6	32492.5	24.3173	1716539109.382
6	32493.0	24.3151	1716539109.886
6	32493.5	24.3157	1716539110.378
6	32494.0	24.3150	1716539110.883
6	32494.5	24.3147	1716539111.386
6	32495.0	24.3152	1716539111.879
6	32495.5	24.3150	1716539112.382
6	32496.0	24.3157	1716539112.886
6	32496.5	24.3147	1716539113.378
6	32497.0	24.3161	1716539113.883
6	32497.5	24.3165	1716539114.386
6	32498.0	24.3158	1716539114.878
6	32498.5	24.3154	1716539115.382
6	32499.0	24.3163	1716539115.886
6	32499.5	24.3147	1716539116.378
6	32500.0	24.3151	1716539116.882
6	32500.5	24.3150	1716539117.386
6	32501.0	24.3163	1716539117.878
6	32501.5	24.3168	1716539118.382
6	32502.0	24.3150	1716539118.886
6	32502.5	24.3145	1716539119.378
6	32503.0	24.3161	1716539119.882
6	32503.5	24.3157	1716539120.386
6	32504.0	24.3161	1716539120.878
6	32504.5	24.3157	1716539121.382
6	32505.0	24.3166	1716539121.886
6	32505.5	24.3171	1716539122.378
6	32506.0	24.3179	1716539122.882
6	32506.5	24.3150	1716539123.386
6	32507.0	24.3158	1716539123.878
6	32507.5	24.3143	1716539124.382
6	32508.0	24.3166	1716539124.886
6	32508.5	24.3173	1716539125.378
6	32509.0	24.3156	1716539125.882
6	32509.5	24.3149	1716539126.386
6	32510.0	24.3147	1716539126.878
6	32510.5	24.3165	1716539127.382
6	32511.0	24.3144	1716539127.886
6	32511.5	24.3148	1716539128.378
6	32512.0	24.3140	1716539128.882
6	32512.5	24.3163	1716539129.386
6	32513.0	24.3165	1716539129.878
6	32513.5	24.3161	1716539130.382
6	32514.0	24.3174	1716539130.886
6	32514.5	24.3141	1716539131.378
6	32515.0	24.3146	1716539131.882
6	32515.5	24.3140	1716539132.386
6	32516.0	24.3147	1716539132.878
6	32516.5	24.3158	1716539133.382
6	32517.0	24.3165	1716539133.885
6	32517.5	24.3146	1716539134.377
6	32518.0	24.3146	1716539134.881
6	32518.5	24.3140	1716539135.385
6	32519.0	24.3140	1716539135.877
6	32519.5	24.3127	1716539136.381
6	32520.0	24.3136	1716539136.885
6	32520.5	24.3136	1716539137.377
6	32521.0	24.3137	1716539137.881
6	32521.5	24.3154	1716539138.385
6	32522.0	24.3125	1716539138.877
6	32522.5	24.3122	1716539139.381
6	32523.0	24.3127	1716539139.885
6	32523.5	24.3151	1716539140.377
6	32524.0	24.3132	1716539140.881
6	32524.5	24.3129	1716539141.385
6	32525.0	24.3131	1716539141.877
6	32525.5	24.3148	1716539142.381
6	32526.0	24.3157	1716539142.885
6	32526.5	24.3143	1716539143.377
6	32527.0	24.3150	1716539143.881
6	32527.5	24.3145	1716539144.385
6	32528.0	24.3139	1716539144.877
6	32528.5	24.3139	1716539145.381
6	32529.0	24.3152	1716539145.885
6	32529.5	24.3141	1716539146.377
6	32530.0	24.3146	1716539146.881
6	32530.5	24.3139	1716539147.385
6	32531.0	24.3148	1716539147.877
6	32531.5	24.3147	1716539148.381
6	32532.0	24.3134	1716539148.885
6	32532.5	24.3140	1716539149.377
6	32533.0	24.3147	1716539149.881
6	32533.5	24.3137	1716539150.385
6	32534.0	24.3145	1716539150.877
6	32534.5	24.3150	1716539151.381
6	32535.0	24.3132	1716539151.885
6	32535.5	24.3141	1716539152.377
6	32536.0	24.3117	1716539152.881
6	32536.5	24.3117	1716539153.385
6	32537.0	24.3114	1716539153.877
6	32537.5	24.3143	1716539154.381
6	32538.0	24.3102	1716539154.885
6	32538.5	24.3062	1716539155.377
6	32539.0	24.3070	1716539155.881
6	32539.5	24.3106	1716539156.385
6	32540.0	24.3074	1716539156.877
6	32540.5	24.3044	1716539157.381
6	32541.0	24.3077	1716539157.884
6	32541.5	24.3060	1716539158.377
6	32542.0	24.3055	1716539158.881
6	32542.5	24.3049	1716539159.384
6	32543.0	24.3122	1716539159.877
6	32543.5	24.3137	1716539160.380
6	32544.0	24.3063	1716539160.884
6	32544.5	24.3063	1716539161.377
6	32545.0	24.3088	1716539161.880
6	32545.5	24.3131	1716539162.384
6	32546.0	24.3053	1716539162.876
6	32546.5	24.3067	1716539163.380
6	32547.0	24.3074	1716539163.884
6	32547.5	24.3068	1716539164.388
6	32548.0	24.3071	1716539164.880
6	32548.5	24.3069	1716539165.384
6	32549.0	24.3097	1716539165.876
6	32549.5	24.3118	1716539166.380
6	32550.0	24.3089	1716539166.884
6	32550.5	24.3078	1716539167.388
6	32551.0	24.3071	1716539167.881
6	32551.5	24.3101	1716539168.384
6	32552.0	24.3112	1716539168.876
6	32552.5	24.3106	1716539169.380
6	32553.0	24.3065	1716539169.884
6	32553.5	24.3063	1716539170.388
6	32554.0	24.3083	1716539170.880
6	32554.5	24.3100	1716539171.384
6	32555.0	24.3069	1716539171.876
6	32555.5	24.3078	1716539172.380
6	32556.0	24.3089	1716539172.884
6	32556.5	24.3093	1716539173.388
6	32557.0	24.3084	1716539173.880
6	32557.5	24.3093	1716539174.384
6	32558.0	24.3065	1716539174.876
6	32558.5	24.3059	1716539175.380
6	32559.0	24.3038	1716539175.884
6	32559.5	24.3071	1716539176.388
6	32560.0	24.3056	1716539176.880
6	32560.5	24.3035	1716539177.384
6	32561.0	24.3048	1716539177.876
6	32561.5	24.3054	1716539178.380
6	32562.0	24.3067	1716539178.884
6	32562.5	24.3085	1716539179.388
6	32563.0	24.3073	1716539179.880
6	32563.5	24.3024	1716539180.384
6	32564.0	24.3025	1716539180.876
6	32564.5	24.3080	1716539181.380
6	32565.0	24.3075	1716539181.884
6	32565.5	24.3134	1716539182.388
6	32566.0	24.3119	1716539182.880
6	32566.5	24.3115	1716539183.384
6	32567.0	24.3133	1716539183.887
6	32567.5	24.3138	1716539184.380
6	32568.0	24.3143	1716539184.884
6	32568.5	24.3135	1716539185.387
6	32569.0	24.3148	1716539185.879
6	32569.5	24.3134	1716539186.383
6	32570.0	24.3132	1716539186.887
6	32570.5	24.3139	1716539187.379
6	32571.0	24.3147	1716539187.883
6	32571.5	24.3128	1716539188.387
6	32572.0	24.3158	1716539188.879
6	32572.5	24.3147	1716539189.383
6	32573.0	24.3113	1716539189.887
6	32573.5	24.3085	1716539190.380
6	32574.0	24.3116	1716539190.883
6	32574.5	24.3099	1716539191.387
6	32575.0	24.3122	1716539191.879
6	32575.5	24.3124	1716539192.383
6	32576.0	24.3073	1716539192.887
6	32576.5	24.3103	1716539193.379
6	32577.0	24.3090	1716539193.883
6	32577.5	24.3105	1716539194.387
6	32578.0	24.3136	1716539194.879
6	32578.5	24.3076	1716539195.383
6	32579.0	24.3072	1716539195.887
6	32579.5	24.3056	1716539196.379
6	32580.0	24.3058	1716539196.883
6	32580.5	24.3059	1716539197.387
6	32581.0	24.3116	1716539197.879
6	32581.5	24.3156	1716539198.383
6	32582.0	24.3068	1716539198.887
6	32582.5	24.3153	1716539199.379
6	32583.0	24.3156	1716539199.883
6	32583.5	24.3163	1716539200.387
6	32584.0	24.3148	1716539200.879
6	32584.5	24.3152	1716539201.383
6	32585.0	24.3161	1716539201.887
6	32585.5	24.3166	1716539202.379
6	32586.0	24.3135	1716539202.883
6	32586.5	24.3159	1716539203.387
6	32587.0	24.3143	1716539203.879
6	32587.5	24.3147	1716539204.383
6	32588.0	24.3164	1716539204.887
6	32588.5	24.3176	1716539205.379
6	32589.0	24.3169	1716539205.883
6	32589.5	24.3172	1716539206.387
6	32590.0	24.3172	1716539206.879
6	32590.5	24.3158	1716539207.383
6	32591.0	24.3163	1716539207.887
6	32591.5	24.3183	1716539208.379
6	32592.0	24.3176	1716539208.883
6	32592.5	24.3172	1716539209.386
6	32593.0	24.3187	1716539209.879
6	32593.5	24.3121	1716539210.382
6	32594.0	24.3123	1716539210.886
6	32594.5	24.3183	1716539211.379
6	32595.0	24.3183	1716539211.882
6	32595.5	24.3171	1716539212.386
6	32596.0	24.3170	1716539212.878
6	32596.5	24.3159	1716539213.382
6	32597.0	24.3175	1716539213.886
6	32597.5	24.3168	1716539214.378
6	32598.0	24.3159	1716539214.882
6	32598.5	24.3167	1716539215.386
6	32599.0	24.3160	1716539215.878
6	32599.5	24.3160	1716539216.382
6	32600.0	24.3154	1716539216.886
6	32600.5	24.3152	1716539217.378
6	32601.0	24.3144	1716539217.882
6	32601.5	24.3153	1716539218.386
6	32602.0	24.3134	1716539218.878
6	32602.5	24.3145	1716539219.382
6	32603.0	24.3168	1716539219.886
6	32603.5	24.3124	1716539220.378
6	32604.0	24.3138	1716539220.882
6	32604.5	24.3144	1716539221.386
6	32605.0	24.3149	1716539221.878
6	32605.5	24.3128	1716539222.382
6	32606.0	24.3140	1716539222.886
6	32606.5	24.3170	1716539223.378
6	32607.0	24.3160	1716539223.882
6	32607.5	24.3165	1716539224.386
6	32608.0	24.3100	1716539224.878
6	32608.5	24.3089	1716539225.382
6	32609.0	24.3103	1716539225.886
6	32609.5	24.3134	1716539226.378
6	32610.0	24.3116	1716539226.882
6	32610.5	24.3093	1716539227.386
6	32611.0	24.3119	1716539227.878
6	32611.5	24.3105	1716539228.382
6	32612.0	24.3139	1716539228.886
6	32612.5	24.3121	1716539229.378
6	32613.0	24.3132	1716539229.882
6	32613.5	24.3127	1716539230.386
6	32614.0	24.3132	1716539230.878
