% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	32996.0	24.3092	1716539612.851
9	32996.5	24.3091	1716539613.356
9	32997.0	24.3042	1716539613.848
9	32997.5	24.3052	1716539614.352
9	32998.0	24.3072	1716539614.855
9	32998.5	24.3087	1716539615.347
9	32999.0	24.3086	1716539615.852
9	32999.5	24.3073	1716539616.356
9	33000.0	24.3067	1716539616.848
9	33000.5	24.3058	1716539617.351
9	33001.0	24.3084	1716539617.856
9	33001.5	24.3065	1716539618.347
9	33002.0	24.3075	1716539618.851
9	33002.5	24.3091	1716539619.355
9	33003.0	24.3073	1716539619.847
9	33003.5	24.3098	1716539620.351
9	33004.0	24.3085	1716539620.855
9	33004.5	24.3057	1716539621.348
9	33005.0	24.3068	1716539621.851
9	33005.5	24.3078	1716539622.355
9	33006.0	24.3084	1716539622.847
9	33006.5	24.3062	1716539623.351
9	33007.0	24.3053	1716539623.855
9	33007.5	24.3067	1716539624.347
9	33008.0	24.3049	1716539624.851
9	33008.5	24.3045	1716539625.355
9	33009.0	24.3033	1716539625.849
9	33009.5	24.3045	1716539626.351
9	33010.0	24.3035	1716539626.855
9	33010.5	24.3009	1716539627.347
9	33011.0	24.3005	1716539627.851
9	33011.5	24.2995	1716539628.355
9	33012.0	24.3067	1716539628.847
9	33012.5	24.3026	1716539629.351
9	33013.0	24.3019	1716539629.855
9	33013.5	24.2930	1716539630.347
9	33014.0	24.3009	1716539630.851
9	33014.5	24.3044	1716539631.355
9	33015.0	24.2956	1716539631.847
9	33015.5	24.2950	1716539632.351
9	33016.0	24.2975	1716539632.855
9	33016.5	24.2943	1716539633.348
9	33017.0	24.2978	1716539633.851
9	33017.5	24.2951	1716539634.354
9	33018.0	24.2899	1716539634.847
9	33018.5	24.2945	1716539635.351
9	33019.0	24.2947	1716539635.854
9	33019.5	24.2959	1716539636.348
9	33020.0	24.2877	1716539636.851
9	33020.5	24.2877	1716539637.354
9	33021.0	24.2919	1716539637.847
9	33021.5	24.2888	1716539638.351
9	33022.0	24.2949	1716539638.854
9	33022.5	24.3015	1716539639.346
9	33023.0	24.3005	1716539639.850
9	33023.5	24.3002	1716539640.354
9	33024.0	24.2944	1716539640.846
9	33024.5	24.2935	1716539641.350
9	33025.0	24.2991	1716539641.854
9	33025.5	24.2977	1716539642.346
9	33026.0	24.2944	1716539642.850
9	33026.5	24.3013	1716539643.354
9	33027.0	24.2987	1716539643.846
9	33027.5	24.3006	1716539644.350
9	33028.0	24.2936	1716539644.854
9	33028.5	24.2870	1716539645.346
9	33029.0	24.2930	1716539645.850
9	33029.5	24.2901	1716539646.354
9	33030.0	24.2919	1716539646.847
9	33030.5	24.2950	1716539647.350
9	33031.0	24.2933	1716539647.854
9	33031.5	24.2896	1716539648.346
9	33032.0	24.2945	1716539648.850
9	33032.5	24.2918	1716539649.355
9	33033.0	24.2916	1716539649.846
9	33033.5	24.2927	1716539650.350
9	33034.0	24.2925	1716539650.854
9	33034.5	24.2871	1716539651.346
9	33035.0	24.2915	1716539651.851
9	33035.5	24.2945	1716539652.354
9	33036.0	24.2937	1716539652.846
9	33036.5	24.2917	1716539653.350
9	33037.0	24.2886	1716539653.854
9	33037.5	24.2915	1716539654.346
9	33038.0	24.2934	1716539654.850
9	33038.5	24.2905	1716539655.354
9	33039.0	24.2887	1716539655.847
9	33039.5	24.2919	1716539656.350
9	33040.0	24.2931	1716539656.854
9	33040.5	24.2911	1716539657.346
9	33041.0	24.2913	1716539657.850
9	33041.5	24.2929	1716539658.354
9	33042.0	24.2910	1716539658.846
9	33042.5	24.2953	1716539659.350
9	33043.0	24.2942	1716539659.854
9	33043.5	24.2933	1716539660.346
9	33044.0	24.2921	1716539660.850
9	33044.5	24.2889	1716539661.354
9	33045.0	24.2818	1716539661.846
9	33045.5	24.2844	1716539662.350
9	33046.0	24.2714	1716539662.854
9	33046.5	24.2778	1716539663.346
9	33047.0	24.2723	1716539663.850
9	33047.5	24.2767	1716539664.354
9	33048.0	24.2773	1716539664.846
9	33048.5	24.2855	1716539665.350
9	33049.0	24.2783	1716539665.853
9	33049.5	24.2761	1716539666.346
9	33050.0	24.2772	1716539666.850
9	33050.5	24.2765	1716539667.353
9	33051.0	24.2851	1716539667.846
9	33051.5	24.2826	1716539668.349
9	33052.0	24.2826	1716539668.853
9	33052.5	24.2682	1716539669.345
9	33053.0	24.2791	1716539669.849
9	33053.5	24.2852	1716539670.353
9	33054.0	24.2856	1716539670.846
9	33054.5	24.2736	1716539671.350
9	33055.0	24.2740	1716539671.853
9	33055.5	24.2747	1716539672.345
9	33056.0	24.2748	1716539672.849
9	33056.5	24.2769	1716539673.353
9	33057.0	24.2776	1716539673.845
9	33057.5	24.2759	1716539674.349
9	33058.0	24.2701	1716539674.853
9	33058.5	24.2772	1716539675.345
9	33059.0	24.2774	1716539675.849
9	33059.5	24.2724	1716539676.353
9	33060.0	24.2731	1716539676.857
9	33060.5	24.2780	1716539677.349
9	33061.0	24.2781	1716539677.853
9	33061.5	24.2775	1716539678.357
9	33062.0	24.2718	1716539678.849
9	33062.5	24.2707	1716539679.353
9	33063.0	24.2692	1716539679.845
9	33063.5	24.2700	1716539680.349
9	33064.0	24.2710	1716539680.853
9	33064.5	24.2680	1716539681.357
9	33065.0	24.2682	1716539681.849
9	33065.5	24.2758	1716539682.353
9	33066.0	24.2764	1716539682.845
9	33066.5	24.2692	1716539683.349
9	33067.0	24.2611	1716539683.853
9	33067.5	24.2644	1716539684.357
9	33068.0	24.2662	1716539684.849
9	33068.5	24.2613	1716539685.353
9	33069.0	24.2649	1716539685.845
9	33069.5	24.2632	1716539686.349
9	33070.0	24.2627	1716539686.853
9	33070.5	24.2624	1716539687.357
9	33071.0	24.2639	1716539687.849
9	33071.5	24.2569	1716539688.353
9	33072.0	24.2541	1716539688.845
9	33072.5	24.2676	1716539689.349
9	33073.0	24.2657	1716539689.853
9	33073.5	24.2625	1716539690.356
9	33074.0	24.2610	1716539690.849
9	33074.5	24.2525	1716539691.353
9	33075.0	24.2664	1716539691.845
9	33075.5	24.2637	1716539692.349
9	33076.0	24.2570	1716539692.853
9	33076.5	24.2510	1716539693.357
9	33077.0	24.2503	1716539693.848
9	33077.5	24.2385	1716539694.353
9	33078.0	24.2416	1716539694.845
9	33078.5	24.2593	1716539695.348
9	33079.0	24.2680	1716539695.852
9	33079.5	24.2584	1716539696.356
9	33080.0	24.2551	1716539696.848
9	33080.5	24.2643	1716539697.353
9	33081.0	24.2601	1716539697.844
9	33081.5	24.2632	1716539698.348
9	33082.0	24.2598	1716539698.852
9	33082.5	24.2558	1716539699.356
9	33083.0	24.2576	1716539699.848
9	33083.5	24.2493	1716539700.352
9	33084.0	24.2588	1716539700.856
9	33084.5	24.2603	1716539701.348
9	33085.0	24.2506	1716539701.852
9	33085.5	24.2416	1716539702.356
9	33086.0	24.2401	1716539702.848
9	33086.5	24.2583	1716539703.352
9	33087.0	24.2618	1716539703.856
9	33087.5	24.2574	1716539704.348
9	33088.0	24.2441	1716539704.853
9	33088.5	24.2272	1716539705.356
9	33089.0	24.2306	1716539705.849
9	33089.5	24.2559	1716539706.352
9	33090.0	24.2570	1716539706.856
9	33090.5	24.2359	1716539707.348
9	33091.0	24.2522	1716539707.852
9	33091.5	24.2424	1716539708.356
9	33092.0	24.2511	1716539708.848
9	33092.5	24.2513	1716539709.352
9	33093.0	24.2525	1716539709.856
9	33093.5	24.2475	1716539710.348
9	33094.0	24.2473	1716539710.852
9	33094.5	24.2421	1716539711.356
9	33095.0	24.2469	1716539711.848
9	33095.5	24.2578	1716539712.352
9	33096.0	24.2492	1716539712.856
9	33096.5	24.2547	1716539713.348
9	33097.0	24.2501	1716539713.852
9	33097.5	24.2326	1716539714.356
9	33098.0	24.2376	1716539714.848
9	33098.5	24.2520	1716539715.352
9	33099.0	24.2476	1716539715.856
9	33099.5	24.2514	1716539716.348
9	33100.0	24.2566	1716539716.852
9	33100.5	24.2488	1716539717.355
9	33101.0	24.2501	1716539717.848
9	33101.5	24.2602	1716539718.352
9	33102.0	24.2593	1716539718.855
9	33102.5	24.2612	1716539719.348
9	33103.0	24.2603	1716539719.852
9	33103.5	24.2486	1716539720.356
9	33104.0	24.2553	1716539720.848
9	33104.5	24.2559	1716539721.351
9	33105.0	24.2604	1716539721.855
9	33105.5	24.2610	1716539722.348
9	33106.0	24.2524	1716539722.851
9	33106.5	24.2560	1716539723.356
9	33107.0	24.2653	1716539723.847
9	33107.5	24.2653	1716539724.351
9	33108.0	24.2597	1716539724.855
9	33108.5	24.2555	1716539725.347
9	33109.0	24.2579	1716539725.851
9	33109.5	24.2589	1716539726.355
9	33110.0	24.2602	1716539726.847
9	33110.5	24.2491	1716539727.351
9	33111.0	24.2571	1716539727.855
9	33111.5	24.2584	1716539728.347
9	33112.0	24.2623	1716539728.851
9	33112.5	24.2610	1716539729.356
9	33113.0	24.2575	1716539729.847
9	33113.5	24.2580	1716539730.351
9	33114.0	24.2555	1716539730.855
9	33114.5	24.2535	1716539731.347
9	33115.0	24.2468	1716539731.851
9	33115.5	24.2553	1716539732.355
9	33116.0	24.2447	1716539732.847
9	33116.5	24.2467	1716539733.351
9	33117.0	24.2551	1716539733.855
9	33117.5	24.2569	1716539734.347
9	33118.0	24.2458	1716539734.851
9	33118.5	24.2577	1716539735.355
9	33119.0	24.2673	1716539735.847
9	33119.5	24.2556	1716539736.351
9	33120.0	24.2587	1716539736.855
9	33120.5	24.2569	1716539737.347
9	33121.0	24.2552	1716539737.851
9	33121.5	24.2639	1716539738.355
9	33122.0	24.2678	1716539738.847
9	33122.5	24.2665	1716539739.351
9	33123.0	24.2647	1716539739.855
9	33123.5	24.2608	1716539740.348
9	33124.0	24.2520	1716539740.851
9	33124.5	24.2602	1716539741.355
9	33125.0	24.2752	1716539741.847
9	33125.5	24.2694	1716539742.351
9	33126.0	24.2770	1716539742.855
9	33126.5	24.2666	1716539743.347
9	33127.0	24.2659	1716539743.852
9	33127.5	24.2749	1716539744.355
9	33128.0	24.2697	1716539744.847
9	33128.5	24.2663	1716539745.351
9	33129.0	24.2662	1716539745.855
9	33129.5	24.2647	1716539746.347
9	33130.0	24.2514	1716539746.851
9	33130.5	24.2648	1716539747.354
9	33131.0	24.2727	1716539747.847
9	33131.5	24.2635	1716539748.350
9	33132.0	24.2594	1716539748.854
9	33132.5	24.2683	1716539749.346
9	33133.0	24.2791	1716539749.850
9	33133.5	24.2766	1716539750.355
9	33134.0	24.2718	1716539750.847
9	33134.5	24.2671	1716539751.350
9	33135.0	24.2543	1716539751.854
9	33135.5	24.2739	1716539752.346
9	33136.0	24.2811	1716539752.850
9	33136.5	24.2805	1716539753.354
9	33137.0	24.2809	1716539753.846
9	33137.5	24.2706	1716539754.350
9	33138.0	24.2783	1716539754.854
9	33138.5	24.2766	1716539755.346
9	33139.0	24.2842	1716539755.850
9	33139.5	24.2798	1716539756.354
9	33140.0	24.2805	1716539756.846
9	33140.5	24.2670	1716539757.350
9	33141.0	24.2861	1716539757.854
9	33141.5	24.2864	1716539758.346
9	33142.0	24.2816	1716539758.850
9	33142.5	24.2871	1716539759.354
9	33143.0	24.2854	1716539759.846
9	33143.5	24.2863	1716539760.350
9	33144.0	24.2859	1716539760.854
9	33144.5	24.2848	1716539761.346
9	33145.0	24.2847	1716539761.850
9	33145.5	24.2828	1716539762.354
9	33146.0	24.2873	1716539762.846
9	33146.5	24.2864	1716539763.350
9	33147.0	24.2825	1716539763.854
9	33147.5	24.2830	1716539764.346
9	33148.0	24.2739	1716539764.850
9	33148.5	24.2670	1716539765.354
9	33149.0	24.2759	1716539765.847
9	33149.5	24.2787	1716539766.350
9	33150.0	24.2792	1716539766.854
9	33150.5	24.2843	1716539767.346
9	33151.0	24.2796	1716539767.850
9	33151.5	24.2854	1716539768.354
9	33152.0	24.2798	1716539768.846
9	33152.5	24.2826	1716539769.350
9	33153.0	24.2814	1716539769.854
9	33153.5	24.2749	1716539770.347
9	33154.0	24.2781	1716539770.850
9	33154.5	24.2785	1716539771.354
9	33155.0	24.2755	1716539771.846
9	33155.5	24.2768	1716539772.350
9	33156.0	24.2744	1716539772.854
9	33156.5	24.2770	1716539773.346
9	33157.0	24.2705	1716539773.850
9	33157.5	24.2666	1716539774.354
9	33158.0	24.2687	1716539774.846
9	33158.5	24.2737	1716539775.349
9	33159.0	24.2750	1716539775.853
9	33159.5	24.2666	1716539776.346
9	33160.0	24.2659	1716539776.850
9	33160.5	24.2679	1716539777.353
9	33161.0	24.2734	1716539777.846
9	33161.5	24.2746	1716539778.349
9	33162.0	24.2745	1716539778.853
9	33162.5	24.2683	1716539779.346
9	33163.0	24.2767	1716539779.850
9	33163.5	24.2809	1716539780.353
9	33164.0	24.2786	1716539780.845
9	33164.5	24.2769	1716539781.350
9	33165.0	24.2791	1716539781.853
9	33165.5	24.2773	1716539782.345
9	33166.0	24.2743	1716539782.849
9	33166.5	24.2752	1716539783.353
9	33167.0	24.2779	1716539783.845
9	33167.5	24.2771	1716539784.349
9	33168.0	24.2744	1716539784.853
9	33168.5	24.2756	1716539785.345
9	33169.0	24.2717	1716539785.849
9	33169.5	24.2703	1716539786.353
9	33170.0	24.2706	1716539786.845
9	33170.5	24.2695	1716539787.349
9	33171.0	24.2697	1716539787.853
9	33171.5	24.2721	1716539788.357
9	33172.0	24.2711	1716539788.849
9	33172.5	24.2686	1716539789.353
9	33173.0	24.2785	1716539789.846
9	33173.5	24.2765	1716539790.349
9	33174.0	24.2735	1716539790.853
9	33174.5	24.2698	1716539791.357
9	33175.0	24.2714	1716539791.849
9	33175.5	24.2732	1716539792.353
9	33176.0	24.2777	1716539792.845
9	33176.5	24.2689	1716539793.349
9	33177.0	24.2675	1716539793.853
9	33177.5	24.2743	1716539794.357
9	33178.0	24.2786	1716539794.849
9	33178.5	24.2769	1716539795.353
9	33179.0	24.2746	1716539795.845
9	33179.5	24.2706	1716539796.349
9	33180.0	24.2799	1716539796.853
9	33180.5	24.2769	1716539797.357
9	33181.0	24.2724	1716539797.849
9	33181.5	24.2742	1716539798.353
9	33182.0	24.2737	1716539798.845
9	33182.5	24.2799	1716539799.349
9	33183.0	24.2806	1716539799.853
9	33183.5	24.2704	1716539800.356
9	33184.0	24.2648	1716539800.850
9	33184.5	24.2672	1716539801.353
9	33185.0	24.2670	1716539801.845
9	33185.5	24.2678	1716539802.349
9	33186.0	24.2683	1716539802.853
9	33186.5	24.2688	1716539803.356
9	33187.0	24.2754	1716539803.848
9	33187.5	24.2762	1716539804.352
9	33188.0	24.2840	1716539804.844
9	33188.5	24.2699	1716539805.348
9	33189.0	24.2801	1716539805.852
9	33189.5	24.2788	1716539806.356
9	33190.0	24.2801	1716539806.849
9	33190.5	24.2740	1716539807.352
9	33191.0	24.2694	1716539807.857
9	33191.5	24.2781	1716539808.348
9	33192.0	24.2764	1716539808.852
9	33192.5	24.2732	1716539809.356
9	33193.0	24.2699	1716539809.848
9	33193.5	24.2712	1716539810.352
9	33194.0	24.2754	1716539810.856
9	33194.5	24.2758	1716539811.348
9	33195.0	24.2756	1716539811.852
9	33195.5	24.2743	1716539812.356
9	33196.0	24.2703	1716539812.848
9	33196.5	24.2771	1716539813.352
9	33197.0	24.2826	1716539813.856
9	33197.5	24.2728	1716539814.348
9	33198.0	24.2731	1716539814.852
9	33198.5	24.2832	1716539815.356
9	33199.0	24.2865	1716539815.848
9	33199.5	24.2796	1716539816.352
9	33200.0	24.2802	1716539816.856
9	33200.5	24.2828	1716539817.348
9	33201.0	24.2814	1716539817.852
9	33201.5	24.2837	1716539818.356
9	33202.0	24.2809	1716539818.848
9	33202.5	24.2785	1716539819.352
9	33203.0	24.2784	1716539819.856
9	33203.5	24.2828	1716539820.348
9	33204.0	24.2832	1716539820.852
9	33204.5	24.2831	1716539821.356
9	33205.0	24.2836	1716539821.848
9	33205.5	24.2832	1716539822.352
9	33206.0	24.2828	1716539822.856
9	33206.5	24.2913	1716539823.348
9	33207.0	24.2900	1716539823.852
9	33207.5	24.2839	1716539824.356
9	33208.0	24.2859	1716539824.848
9	33208.5	24.2889	1716539825.352
9	33209.0	24.2868	1716539825.856
9	33209.5	24.2854	1716539826.348
9	33210.0	24.2907	1716539826.852
9	33210.5	24.2938	1716539827.356
9	33211.0	24.2881	1716539827.848
9	33211.5	24.2893	1716539828.352
9	33212.0	24.2907	1716539828.856
9	33212.5	24.2932	1716539829.348
9	33213.0	24.2916	1716539829.851
9	33213.5	24.2894	1716539830.355
9	33214.0	24.2900	1716539830.848
9	33214.5	24.2870	1716539831.351
9	33215.0	24.2877	1716539831.855
9	33215.5	24.2885	1716539832.347
9	33216.0	24.2878	1716539832.851
9	33216.5	24.2885	1716539833.355
9	33217.0	24.2925	1716539833.847
9	33217.5	24.2928	1716539834.351
9	33218.0	24.2876	1716539834.855
9	33218.5	24.2846	1716539835.347
9	33219.0	24.2860	1716539835.852
9	33219.5	24.2960	1716539836.355
9	33220.0	24.2927	1716539836.847
9	33220.5	24.2854	1716539837.351
9	33221.0	24.2866	1716539837.855
9	33221.5	24.2892	1716539838.347
9	33222.0	24.2926	1716539838.851
9	33222.5	24.2904	1716539839.355
9	33223.0	24.2871	1716539839.847
9	33223.5	24.2909	1716539840.351
9	33224.0	24.2911	1716539840.855
9	33224.5	24.2944	1716539841.347
9	33225.0	24.2933	1716539841.852
9	33225.5	24.2937	1716539842.355
9	33226.0	24.2917	1716539842.847
9	33226.5	24.2899	1716539843.351
9	33227.0	24.2941	1716539843.855
9	33227.5	24.2938	1716539844.347
9	33228.0	24.2895	1716539844.851
9	33228.5	24.2903	1716539845.355
9	33229.0	24.2940	1716539845.847
9	33229.5	24.2951	1716539846.351
9	33230.0	24.2937	1716539846.855
9	33230.5	24.2908	1716539847.347
9	33231.0	24.2932	1716539847.851
9	33231.5	24.2967	1716539848.355
9	33232.0	24.2948	1716539848.847
9	33232.5	24.2903	1716539849.351
9	33233.0	24.2866	1716539849.855
9	33233.5	24.2939	1716539850.347
9	33234.0	24.2928	1716539850.851
9	33234.5	24.2966	1716539851.355
9	33235.0	24.2945	1716539851.847
9	33235.5	24.2894	1716539852.351
9	33236.0	24.2928	1716539852.855
9	33236.5	24.2902	1716539853.347
9	33237.0	24.2889	1716539853.851
9	33237.5	24.2895	1716539854.355
9	33238.0	24.2879	1716539854.847
9	33238.5	24.2861	1716539855.351
9	33239.0	24.2887	1716539855.855
9	33239.5	24.2883	1716539856.347
9	33240.0	24.2837	1716539856.851
9	33240.5	24.2853	1716539857.354
9	33241.0	24.2880	1716539857.847
9	33241.5	24.2924	1716539858.350
9	33242.0	24.2932	1716539858.854
9	33242.5	24.2853	1716539859.347
9	33243.0	24.2911	1716539859.850
9	33243.5	24.2913	1716539860.354
9	33244.0	24.2907	1716539860.847
9	33244.5	24.2910	1716539861.350
9	33245.0	24.2928	1716539861.854
9	33245.5	24.2835	1716539862.346
9	33246.0	24.2854	1716539862.850
9	33246.5	24.2837	1716539863.354
9	33247.0	24.2925	1716539863.846
9	33247.5	24.2939	1716539864.350
9	33248.0	24.2906	1716539864.854
9	33248.5	24.2794	1716539865.346
9	33249.0	24.2791	1716539865.850
9	33249.5	24.2854	1716539866.354
9	33250.0	24.2870	1716539866.846
9	33250.5	24.2892	1716539867.350
9	33251.0	24.2861	1716539867.854
9	33251.5	24.2819	1716539868.346
9	33252.0	24.2883	1716539868.850
9	33252.5	24.2853	1716539869.354
9	33253.0	24.2820	1716539869.846
9	33253.5	24.2858	1716539870.351
9	33254.0	24.2828	1716539870.854
9	33254.5	24.2854	1716539871.346
9	33255.0	24.2836	1716539871.850
9	33255.5	24.2879	1716539872.354
9	33256.0	24.2824	1716539872.846
9	33256.5	24.2783	1716539873.350
9	33257.0	24.2806	1716539873.854
9	33257.5	24.2776	1716539874.346
9	33258.0	24.2763	1716539874.850
9	33258.5	24.2772	1716539875.354
9	33259.0	24.2789	1716539875.846
9	33259.5	24.2790	1716539876.350
9	33260.0	24.2787	1716539876.854
9	33260.5	24.2783	1716539877.346
9	33261.0	24.2744	1716539877.850
9	33261.5	24.2792	1716539878.354
9	33262.0	24.2811	1716539878.846
9	33262.5	24.2797	1716539879.350
9	33263.0	24.2708	1716539879.854
9	33263.5	24.2727	1716539880.346
9	33264.0	24.2734	1716539880.850
9	33264.5	24.2813	1716539881.355
9	33265.0	24.2817	1716539881.846
9	33265.5	24.2692	1716539882.350
9	33266.0	24.2701	1716539882.854
9	33266.5	24.2761	1716539883.346
9	33267.0	24.2729	1716539883.850
9	33267.5	24.2735	1716539884.354
9	33268.0	24.2761	1716539884.846
9	33268.5	24.2757	1716539885.350
9	33269.0	24.2702	1716539885.853
9	33269.5	24.2737	1716539886.346
9	33270.0	24.2724	1716539886.849
9	33270.5	24.2699	1716539887.353
9	33271.0	24.2729	1716539887.845
9	33271.5	24.2696	1716539888.349
9	33272.0	24.2709	1716539888.854
9	33272.5	24.2678	1716539889.345
9	33273.0	24.2689	1716539889.850
9	33273.5	24.2681	1716539890.353
9	33274.0	24.2673	1716539890.845
9	33274.5	24.2750	1716539891.349
9	33275.0	24.2714	1716539891.853
9	33275.5	24.2717	1716539892.345
9	33276.0	24.2663	1716539892.849
9	33276.5	24.2724	1716539893.353
9	33277.0	24.2681	1716539893.845
9	33277.5	24.2701	1716539894.349
9	33278.0	24.2715	1716539894.854
9	33278.5	24.2710	1716539895.357
9	33279.0	24.2792	1716539895.850
9	33279.5	24.2723	1716539896.353
9	33280.0	24.2688	1716539896.845
9	33280.5	24.2723	1716539897.349
9	33281.0	24.2731	1716539897.853
9	33281.5	24.2729	1716539898.357
9	33282.0	24.2714	1716539898.849
9	33282.5	24.2707	1716539899.353
9	33283.0	24.2707	1716539899.845
9	33283.5	24.2775	1716539900.349
9	33284.0	24.2762	1716539900.853
9	33284.5	24.2753	1716539901.357
9	33285.0	24.2683	1716539901.849
9	33285.5	24.2740	1716539902.353
9	33286.0	24.2760	1716539902.845
9	33286.5	24.2730	1716539903.349
9	33287.0	24.2647	1716539903.853
9	33287.5	24.2718	1716539904.357
9	33288.0	24.2773	1716539904.849
9	33288.5	24.2775	1716539905.353
9	33289.0	24.2705	1716539905.845
9	33289.5	24.2750	1716539906.349
9	33290.0	24.2782	1716539906.853
9	33290.5	24.2782	1716539907.357
9	33291.0	24.2695	1716539907.849
9	33291.5	24.2694	1716539908.353
9	33292.0	24.2770	1716539908.845
9	33292.5	24.2810	1716539909.349
9	33293.0	24.2738	1716539909.853
9	33293.5	24.2653	1716539910.357
9	33294.0	24.2806	1716539910.849
9	33294.5	24.2770	1716539911.353
9	33295.0	24.2800	1716539911.845
9	33295.5	24.2839	1716539912.349
9	33296.0	24.2847	1716539912.852
9	33296.5	24.2732	1716539913.356
9	33297.0	24.2657	1716539913.849
9	33297.5	24.2719	1716539914.352
9	33298.0	24.2818	1716539914.856
9	33298.5	24.2827	1716539915.348
9	33299.0	24.2838	1716539915.852
9	33299.5	24.2807	1716539916.356
9	33300.0	24.2637	1716539916.848
9	33300.5	24.2650	1716539917.352
9	33301.0	24.2776	1716539917.857
9	33301.5	24.2861	1716539918.348
9	33302.0	24.2808	1716539918.852
9	33302.5	24.2719	1716539919.356
9	33303.0	24.2771	1716539919.848
9	33303.5	24.2820	1716539920.352
9	33304.0	24.2938	1716539920.856
9	33304.5	24.2941	1716539921.348
9	33305.0	24.2903	1716539921.852
9	33305.5	24.2829	1716539922.356
9	33306.0	24.2852	1716539922.848
9	33306.5	24.2832	1716539923.352
9	33307.0	24.2837	1716539923.856
9	33307.5	24.2860	1716539924.348
9	33308.0	24.2814	1716539924.852
9	33308.5	24.2845	1716539925.356
9	33309.0	24.2727	1716539925.848
9	33309.5	24.2839	1716539926.352
9	33310.0	24.2835	1716539926.856
9	33310.5	24.2858	1716539927.348
9	33311.0	24.2862	1716539927.852
9	33311.5	24.2879	1716539928.356
9	33312.0	24.2859	1716539928.848
9	33312.5	24.2844	1716539929.352
