% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	27696.0	24.3801	1716534312.868
5	27696.5	24.3797	1716534313.360
5	27697.0	24.3744	1716534313.864
5	27697.5	24.3699	1716534314.368
5	27698.0	24.3688	1716534314.860
5	27698.5	24.3737	1716534315.364
5	27699.0	24.3883	1716534315.868
5	27699.5	24.3775	1716534316.360
5	27700.0	24.3681	1716534316.864
5	27700.5	24.3771	1716534317.368
5	27701.0	24.3772	1716534317.860
5	27701.5	24.3791	1716534318.364
5	27702.0	24.3810	1716534318.868
5	27702.5	24.3766	1716534319.360
5	27703.0	24.3629	1716534319.864
5	27703.5	24.3707	1716534320.368
5	27704.0	24.3754	1716534320.860
5	27704.5	24.3721	1716534321.364
5	27705.0	24.3812	1716534321.868
5	27705.5	24.3746	1716534322.360
5	27706.0	24.3797	1716534322.864
5	27706.5	24.3833	1716534323.368
5	27707.0	24.3803	1716534323.860
5	27707.5	24.3754	1716534324.364
5	27708.0	24.3814	1716534324.867
5	27708.5	24.3793	1716534325.360
5	27709.0	24.3800	1716534325.864
5	27709.5	24.3822	1716534326.367
5	27710.0	24.3822	1716534326.860
5	27710.5	24.3721	1716534327.364
5	27711.0	24.3676	1716534327.867
5	27711.5	24.3855	1716534328.360
5	27712.0	24.3886	1716534328.863
5	27712.5	24.3831	1716534329.367
5	27713.0	24.3842	1716534329.859
5	27713.5	24.3779	1716534330.363
5	27714.0	24.3731	1716534330.867
5	27714.5	24.3725	1716534331.359
5	27715.0	24.3779	1716534331.863
5	27715.5	24.3748	1716534332.367
5	27716.0	24.3809	1716534332.859
5	27716.5	24.3796	1716534333.363
5	27717.0	24.3773	1716534333.867
5	27717.5	24.3765	1716534334.359
5	27718.0	24.3866	1716534334.863
5	27718.5	24.3666	1716534335.367
5	27719.0	24.3706	1716534335.859
5	27719.5	24.3746	1716534336.363
5	27720.0	24.3761	1716534336.867
5	27720.5	24.3710	1716534337.359
5	27721.0	24.3721	1716534337.863
5	27721.5	24.3710	1716534338.367
5	27722.0	24.3759	1716534338.859
5	27722.5	24.3763	1716534339.363
5	27723.0	24.3770	1716534339.867
5	27723.5	24.3741	1716534340.359
5	27724.0	24.3856	1716534340.863
5	27724.5	24.3853	1716534341.367
5	27725.0	24.3786	1716534341.859
5	27725.5	24.3713	1716534342.363
5	27726.0	24.3774	1716534342.867
5	27726.5	24.3824	1716534343.371
5	27727.0	24.3839	1716534343.863
5	27727.5	24.3886	1716534344.367
5	27728.0	24.3907	1716534344.859
5	27728.5	24.3909	1716534345.363
5	27729.0	24.3866	1716534345.867
5	27729.5	24.3850	1716534346.371
5	27730.0	24.3900	1716534346.863
5	27730.5	24.3926	1716534347.367
5	27731.0	24.3882	1716534347.859
5	27731.5	24.3866	1716534348.363
5	27732.0	24.3864	1716534348.867
5	27732.5	24.3920	1716534349.371
5	27733.0	24.3944	1716534349.863
5	27733.5	24.3707	1716534350.367
5	27734.0	24.3728	1716534350.859
5	27734.5	24.3836	1716534351.363
5	27735.0	24.3789	1716534351.867
5	27735.5	24.3778	1716534352.370
5	27736.0	24.3815	1716534352.862
5	27736.5	24.3764	1716534353.366
5	27737.0	24.3767	1716534353.870
5	27737.5	24.3681	1716534354.362
5	27738.0	24.3763	1716534354.866
5	27738.5	24.3778	1716534355.370
5	27739.0	24.3768	1716534355.862
5	27739.5	24.3792	1716534356.366
5	27740.0	24.3814	1716534356.858
5	27740.5	24.3757	1716534357.362
5	27741.0	24.3748	1716534357.866
5	27741.5	24.3770	1716534358.370
5	27742.0	24.3837	1716534358.862
5	27742.5	24.3856	1716534359.366
5	27743.0	24.3876	1716534359.858
5	27743.5	24.3862	1716534360.362
5	27744.0	24.3844	1716534360.866
5	27744.5	24.3910	1716534361.370
5	27745.0	24.3870	1716534361.862
5	27745.5	24.3909	1716534362.366
5	27746.0	24.3913	1716534362.870
5	27746.5	24.3911	1716534363.362
5	27747.0	24.3929	1716534363.866
5	27747.5	24.3765	1716534364.370
5	27748.0	24.3869	1716534364.862
5	27748.5	24.3824	1716534365.366
5	27749.0	24.3861	1716534365.870
5	27749.5	24.3854	1716534366.362
5	27750.0	24.3846	1716534366.866
5	27750.5	24.3858	1716534367.370
5	27751.0	24.3806	1716534367.862
5	27751.5	24.3826	1716534368.366
5	27752.0	24.3743	1716534368.870
5	27752.5	24.3711	1716534369.362
5	27753.0	24.3700	1716534369.866
5	27753.5	24.3746	1716534370.370
5	27754.0	24.3767	1716534370.862
5	27754.5	24.3657	1716534371.366
5	27755.0	24.3675	1716534371.870
5	27755.5	24.3650	1716534372.362
5	27756.0	24.3645	1716534372.866
5	27756.5	24.3759	1716534373.370
5	27757.0	24.3738	1716534373.862
5	27757.5	24.3739	1716534374.366
5	27758.0	24.3715	1716534374.870
5	27758.5	24.3736	1716534375.362
5	27759.0	24.3743	1716534375.866
5	27759.5	24.3762	1716534376.369
5	27760.0	24.3786	1716534376.862
5	27760.5	24.3762	1716534377.365
5	27761.0	24.3731	1716534377.869
5	27761.5	24.3719	1716534378.361
5	27762.0	24.3682	1716534378.865
5	27762.5	24.3690	1716534379.369
5	27763.0	24.3763	1716534379.861
5	27763.5	24.3780	1716534380.365
5	27764.0	24.3770	1716534380.869
5	27764.5	24.3739	1716534381.361
5	27765.0	24.3728	1716534381.865
5	27765.5	24.3745	1716534382.369
5	27766.0	24.3745	1716534382.861
5	27766.5	24.3767	1716534383.365
5	27767.0	24.3761	1716534383.869
5	27767.5	24.3773	1716534384.361
5	27768.0	24.3762	1716534384.865
5	27768.5	24.3782	1716534385.369
5	27769.0	24.3768	1716534385.861
5	27769.5	24.3725	1716534386.365
5	27770.0	24.3718	1716534386.869
5	27770.5	24.3758	1716534387.361
5	27771.0	24.3778	1716534387.865
5	27771.5	24.3830	1716534388.369
5	27772.0	24.3821	1716534388.861
5	27772.5	24.3817	1716534389.365
5	27773.0	24.3837	1716534389.869
5	27773.5	24.3914	1716534390.361
5	27774.0	24.3880	1716534390.865
5	27774.5	24.3894	1716534391.369
5	27775.0	24.3839	1716534391.861
5	27775.5	24.3868	1716534392.365
5	27776.0	24.3901	1716534392.869
5	27776.5	24.3915	1716534393.361
5	27777.0	24.3920	1716534393.865
5	27777.5	24.3943	1716534394.369
5	27778.0	24.3933	1716534394.861
5	27778.5	24.3939	1716534395.365
5	27779.0	24.3928	1716534395.869
5	27779.5	24.3949	1716534396.361
5	27780.0	24.3927	1716534396.865
5	27780.5	24.3938	1716534397.369
5	27781.0	24.3970	1716534397.861
5	27781.5	24.3967	1716534398.365
5	27782.0	24.3952	1716534398.869
5	27782.5	24.3960	1716534399.361
5	27783.0	24.3959	1716534399.865
5	27783.5	24.3905	1716534400.369
5	27784.0	24.3945	1716534400.861
5	27784.5	24.3973	1716534401.365
5	27785.0	24.3948	1716534401.868
5	27785.5	24.3938	1716534402.361
5	27786.0	24.3949	1716534402.865
5	27786.5	24.3985	1716534403.368
5	27787.0	24.3980	1716534403.861
5	27787.5	24.3981	1716534404.364
5	27788.0	24.3975	1716534404.868
5	27788.5	24.3983	1716534405.361
5	27789.0	24.3982	1716534405.864
5	27789.5	24.3997	1716534406.368
5	27790.0	24.3997	1716534406.860
5	27790.5	24.4007	1716534407.364
5	27791.0	24.3999	1716534407.868
5	27791.5	24.3972	1716534408.360
5	27792.0	24.3951	1716534408.864
5	27792.5	24.3959	1716534409.368
5	27793.0	24.3999	1716534409.860
5	27793.5	24.3949	1716534410.364
5	27794.0	24.3961	1716534410.868
5	27794.5	24.3968	1716534411.360
5	27795.0	24.3960	1716534411.864
5	27795.5	24.3965	1716534412.368
5	27796.0	24.3988	1716534412.860
5	27796.5	24.3996	1716534413.364
5	27797.0	24.4005	1716534413.868
5	27797.5	24.4003	1716534414.360
5	27798.0	24.3998	1716534414.864
5	27798.5	24.3877	1716534415.368
5	27799.0	24.3994	1716534415.860
5	27799.5	24.4006	1716534416.364
5	27800.0	24.4015	1716534416.868
5	27800.5	24.3978	1716534417.360
5	27801.0	24.3959	1716534417.864
5	27801.5	24.3925	1716534418.368
5	27802.0	24.3891	1716534418.860
5	27802.5	24.3898	1716534419.364
5	27803.0	24.3937	1716534419.868
5	27803.5	24.3968	1716534420.360
5	27804.0	24.3978	1716534420.864
5	27804.5	24.3908	1716534421.368
5	27805.0	24.3909	1716534421.860
5	27805.5	24.3948	1716534422.364
5	27806.0	24.3974	1716534422.868
5	27806.5	24.3925	1716534423.360
5	27807.0	24.3895	1716534423.864
5	27807.5	24.3919	1716534424.368
5	27808.0	24.3874	1716534424.860
5	27808.5	24.3890	1716534425.364
5	27809.0	24.3877	1716534425.868
5	27809.5	24.3881	1716534426.360
5	27810.0	24.3880	1716534426.864
5	27810.5	24.3847	1716534427.368
5	27811.0	24.3861	1716534427.860
5	27811.5	24.3906	1716534428.364
5	27812.0	24.3897	1716534428.868
5	27812.5	24.3893	1716534429.360
5	27813.0	24.3871	1716534429.864
5	27813.5	24.3844	1716534430.367
5	27814.0	24.3772	1716534430.860
5	27814.5	24.3780	1716534431.363
5	27815.0	24.3799	1716534431.867
5	27815.5	24.3840	1716534432.359
5	27816.0	24.3881	1716534432.863
5	27816.5	24.3819	1716534433.367
5	27817.0	24.3818	1716534433.859
5	27817.5	24.3842	1716534434.364
5	27818.0	24.3756	1716534434.867
5	27818.5	24.3733	1716534435.359
5	27819.0	24.3735	1716534435.863
5	27819.5	24.3752	1716534436.367
5	27820.0	24.3813	1716534436.859
5	27820.5	24.3786	1716534437.363
5	27821.0	24.3801	1716534437.867
5	27821.5	24.3823	1716534438.359
5	27822.0	24.3810	1716534438.863
5	27822.5	24.3836	1716534439.367
5	27823.0	24.3868	1716534439.859
5	27823.5	24.3869	1716534440.363
5	27824.0	24.3868	1716534440.867
5	27824.5	24.3902	1716534441.371
5	27825.0	24.3904	1716534441.863
5	27825.5	24.3912	1716534442.367
5	27826.0	24.3893	1716534442.859
5	27826.5	24.3874	1716534443.363
5	27827.0	24.3840	1716534443.867
5	27827.5	24.3840	1716534444.371
5	27828.0	24.3856	1716534444.863
5	27828.5	24.3851	1716534445.367
5	27829.0	24.3842	1716534445.859
5	27829.5	24.3842	1716534446.363
5	27830.0	24.3849	1716534446.867
5	27830.5	24.3841	1716534447.371
5	27831.0	24.3857	1716534447.863
5	27831.5	24.3809	1716534448.367
5	27832.0	24.3838	1716534448.859
5	27832.5	24.3879	1716534449.363
5	27833.0	24.3911	1716534449.867
5	27833.5	24.3902	1716534450.371
5	27834.0	24.3898	1716534450.863
5	27834.5	24.3896	1716534451.367
5	27835.0	24.3900	1716534451.859
5	27835.5	24.3889	1716534452.363
5	27836.0	24.3890	1716534452.867
5	27836.5	24.3854	1716534453.371
5	27837.0	24.3785	1716534453.863
5	27837.5	24.3826	1716534454.366
5	27838.0	24.3931	1716534454.859
5	27838.5	24.3934	1716534455.363
5	27839.0	24.3908	1716534455.866
5	27839.5	24.3914	1716534456.370
5	27840.0	24.3920	1716534456.862
5	27840.5	24.3911	1716534457.366
5	27841.0	24.3868	1716534457.859
5	27841.5	24.3887	1716534458.362
5	27842.0	24.3877	1716534458.866
5	27842.5	24.3887	1716534459.370
5	27843.0	24.3911	1716534459.862
5	27843.5	24.3917	1716534460.366
5	27844.0	24.3893	1716534460.870
5	27844.5	24.3870	1716534461.362
5	27845.0	24.3902	1716534461.866
5	27845.5	24.3931	1716534462.370
5	27846.0	24.3922	1716534462.862
5	27846.5	24.3914	1716534463.366
5	27847.0	24.3927	1716534463.870
5	27847.5	24.3904	1716534464.362
5	27848.0	24.3935	1716534464.866
5	27848.5	24.3920	1716534465.370
5	27849.0	24.3952	1716534465.862
5	27849.5	24.3927	1716534466.366
5	27850.0	24.3900	1716534466.870
5	27850.5	24.3890	1716534467.362
5	27851.0	24.3906	1716534467.866
5	27851.5	24.3909	1716534468.370
5	27852.0	24.3932	1716534468.862
5	27852.5	24.3914	1716534469.366
5	27853.0	24.3876	1716534469.870
5	27853.5	24.3908	1716534470.362
5	27854.0	24.3925	1716534470.866
5	27854.5	24.3905	1716534471.370
5	27855.0	24.3883	1716534471.862
5	27855.5	24.3888	1716534472.366
5	27856.0	24.3896	1716534472.870
5	27856.5	24.3895	1716534473.362
5	27857.0	24.3908	1716534473.866
5	27857.5	24.3894	1716534474.370
5	27858.0	24.3893	1716534474.862
5	27858.5	24.3880	1716534475.366
5	27859.0	24.3891	1716534475.870
5	27859.5	24.3907	1716534476.362
5	27860.0	24.3936	1716534476.866
5	27860.5	24.3938	1716534477.370
5	27861.0	24.3937	1716534477.862
5	27861.5	24.3938	1716534478.366
5	27862.0	24.3949	1716534478.869
5	27862.5	24.3954	1716534479.362
5	27863.0	24.3949	1716534479.865
5	27863.5	24.3940	1716534480.369
5	27864.0	24.3910	1716534480.862
5	27864.5	24.3886	1716534481.365
5	27865.0	24.3890	1716534481.869
5	27865.5	24.3872	1716534482.362
5	27866.0	24.3772	1716534482.865
5	27866.5	24.3822	1716534483.369
5	27867.0	24.3833	1716534483.861
5	27867.5	24.3849	1716534484.365
5	27868.0	24.3887	1716534484.869
5	27868.5	24.3882	1716534485.362
5	27869.0	24.3884	1716534485.865
5	27869.5	24.3876	1716534486.369
5	27870.0	24.3884	1716534486.861
5	27870.5	24.3886	1716534487.365
5	27871.0	24.3873	1716534487.869
5	27871.5	24.3893	1716534488.361
5	27872.0	24.3910	1716534488.865
5	27872.5	24.3898	1716534489.369
5	27873.0	24.3884	1716534489.861
5	27873.5	24.3881	1716534490.365
5	27874.0	24.3916	1716534490.869
5	27874.5	24.3830	1716534491.361
5	27875.0	24.3783	1716534491.865
5	27875.5	24.3796	1716534492.369
5	27876.0	24.3864	1716534492.861
5	27876.5	24.3862	1716534493.365
5	27877.0	24.3867	1716534493.869
5	27877.5	24.3853	1716534494.361
5	27878.0	24.3882	1716534494.865
5	27878.5	24.3885	1716534495.369
5	27879.0	24.3889	1716534495.861
5	27879.5	24.3853	1716534496.365
5	27880.0	24.3855	1716534496.869
5	27880.5	24.3872	1716534497.361
5	27881.0	24.3869	1716534497.865
5	27881.5	24.3822	1716534498.369
5	27882.0	24.3810	1716534498.861
5	27882.5	24.3787	1716534499.365
5	27883.0	24.3813	1716534499.869
5	27883.5	24.3791	1716534500.361
5	27884.0	24.3779	1716534500.865
5	27884.5	24.3813	1716534501.369
5	27885.0	24.3832	1716534501.861
5	27885.5	24.3797	1716534502.365
5	27886.0	24.3801	1716534502.869
5	27886.5	24.3826	1716534503.361
5	27887.0	24.3842	1716534503.865
5	27887.5	24.3869	1716534504.369
5	27888.0	24.3867	1716534504.861
5	27888.5	24.3835	1716534505.365
5	27889.0	24.3829	1716534505.869
5	27889.5	24.3817	1716534506.361
5	27890.0	24.3826	1716534506.865
5	27890.5	24.3810	1716534507.368
5	27891.0	24.3837	1716534507.861
5	27891.5	24.3826	1716534508.364
5	27892.0	24.3838	1716534508.868
5	27892.5	24.3851	1716534509.360
5	27893.0	24.3817	1716534509.864
5	27893.5	24.3795	1716534510.368
5	27894.0	24.3773	1716534510.860
5	27894.5	24.3795	1716534511.364
5	27895.0	24.3794	1716534511.868
5	27895.5	24.3771	1716534512.360
5	27896.0	24.3817	1716534512.864
5	27896.5	24.3818	1716534513.368
5	27897.0	24.3821	1716534513.860
5	27897.5	24.3817	1716534514.364
5	27898.0	24.3840	1716534514.868
5	27898.5	24.3857	1716534515.360
5	27899.0	24.3843	1716534515.864
5	27899.5	24.3834	1716534516.368
5	27900.0	24.3842	1716534516.860
5	27900.5	24.3814	1716534517.364
5	27901.0	24.3816	1716534517.868
5	27901.5	24.3835	1716534518.360
5	27902.0	24.3851	1716534518.864
5	27902.5	24.3855	1716534519.368
5	27903.0	24.3839	1716534519.860
5	27903.5	24.3851	1716534520.364
5	27904.0	24.3869	1716534520.868
5	27904.5	24.3851	1716534521.360
5	27905.0	24.3865	1716534521.864
5	27905.5	24.3870	1716534522.368
5	27906.0	24.3816	1716534522.860
5	27906.5	24.3837	1716534523.364
5	27907.0	24.3856	1716534523.868
5	27907.5	24.3859	1716534524.360
5	27908.0	24.3852	1716534524.864
5	27908.5	24.3819	1716534525.368
5	27909.0	24.3775	1716534525.860
5	27909.5	24.3756	1716534526.364
5	27910.0	24.3754	1716534526.868
5	27910.5	24.3792	1716534527.360
5	27911.0	24.3790	1716534527.864
5	27911.5	24.3788	1716534528.368
5	27912.0	24.3830	1716534528.860
5	27912.5	24.3759	1716534529.364
5	27913.0	24.3817	1716534529.868
5	27913.5	24.3831	1716534530.360
5	27914.0	24.3862	1716534530.864
5	27914.5	24.3836	1716534531.368
5	27915.0	24.3833	1716534531.860
5	27915.5	24.3808	1716534532.364
5	27916.0	24.3815	1716534532.867
5	27916.5	24.3797	1716534533.360
5	27917.0	24.3824	1716534533.863
5	27917.5	24.3796	1716534534.368
5	27918.0	24.3793	1716534534.860
5	27918.5	24.3755	1716534535.363
5	27919.0	24.3754	1716534535.867
5	27919.5	24.3795	1716534536.360
5	27920.0	24.3783	1716534536.863
5	27920.5	24.3777	1716534537.367
5	27921.0	24.3778	1716534537.859
5	27921.5	24.3753	1716534538.363
5	27922.0	24.3752	1716534538.867
5	27922.5	24.3762	1716534539.359
5	27923.0	24.3777	1716534539.863
5	27923.5	24.3785	1716534540.367
5	27924.0	24.3813	1716534540.859
5	27924.5	24.3809	1716534541.363
5	27925.0	24.3822	1716534541.867
5	27925.5	24.3825	1716534542.371
5	27926.0	24.3843	1716534542.863
5	27926.5	24.3817	1716534543.367
5	27927.0	24.3812	1716534543.859
5	27927.5	24.3820	1716534544.363
5	27928.0	24.3640	1716534544.867
5	27928.5	24.3730	1716534545.371
5	27929.0	24.3810	1716534545.863
5	27929.5	24.3806	1716534546.367
5	27930.0	24.3806	1716534546.859
5	27930.5	24.3820	1716534547.363
5	27931.0	24.3853	1716534547.867
5	27931.5	24.3849	1716534548.371
5	27932.0	24.3803	1716534548.863
5	27932.5	24.3812	1716534549.367
5	27933.0	24.3827	1716534549.859
5	27933.5	24.3812	1716534550.363
5	27934.0	24.3823	1716534550.867
5	27934.5	24.3733	1716534551.371
5	27935.0	24.3826	1716534551.863
5	27935.5	24.3858	1716534552.367
5	27936.0	24.3854	1716534552.859
5	27936.5	24.3858	1716534553.363
5	27937.0	24.3849	1716534553.867
5	27937.5	24.3863	1716534554.371
5	27938.0	24.3880	1716534554.863
5	27938.5	24.3845	1716534555.367
5	27939.0	24.3829	1716534555.859
5	27939.5	24.3817	1716534556.363
5	27940.0	24.3864	1716534556.867
5	27940.5	24.3835	1716534557.370
5	27941.0	24.3824	1716534557.863
5	27941.5	24.3826	1716534558.366
5	27942.0	24.3840	1716534558.859
5	27942.5	24.3840	1716534559.363
5	27943.0	24.3837	1716534559.866
5	27943.5	24.3866	1716534560.370
5	27944.0	24.3834	1716534560.862
5	27944.5	24.3865	1716534561.366
5	27945.0	24.3845	1716534561.870
5	27945.5	24.3856	1716534562.362
5	27946.0	24.3879	1716534562.866
5	27946.5	24.3883	1716534563.370
5	27947.0	24.3884	1716534563.862
5	27947.5	24.3893	1716534564.366
5	27948.0	24.3894	1716534564.870
5	27948.5	24.3902	1716534565.362
5	27949.0	24.3888	1716534565.866
5	27949.5	24.3867	1716534566.370
5	27950.0	24.3893	1716534566.862
5	27950.5	24.3871	1716534567.366
5	27951.0	24.3911	1716534567.870
5	27951.5	24.3905	1716534568.362
5	27952.0	24.3898	1716534568.866
5	27952.5	24.3913	1716534569.370
5	27953.0	24.3902	1716534569.862
5	27953.5	24.3903	1716534570.366
5	27954.0	24.3901	1716534570.870
5	27954.5	24.3889	1716534571.362
5	27955.0	24.3892	1716534571.866
5	27955.5	24.3892	1716534572.370
5	27956.0	24.3891	1716534572.862
5	27956.5	24.3896	1716534573.366
5	27957.0	24.3905	1716534573.870
5	27957.5	24.3899	1716534574.362
5	27958.0	24.3903	1716534574.866
5	27958.5	24.3901	1716534575.370
5	27959.0	24.3891	1716534575.862
5	27959.5	24.3895	1716534576.366
5	27960.0	24.3903	1716534576.870
5	27960.5	24.3897	1716534577.362
5	27961.0	24.3892	1716534577.866
5	27961.5	24.3897	1716534578.370
5	27962.0	24.3895	1716534578.862
5	27962.5	24.3901	1716534579.366
5	27963.0	24.3896	1716534579.870
5	27963.5	24.3914	1716534580.362
5	27964.0	24.3902	1716534580.866
5	27964.5	24.3887	1716534581.370
5	27965.0	24.3913	1716534581.862
5	27965.5	24.3888	1716534582.366
5	27966.0	24.3898	1716534582.870
5	27966.5	24.3892	1716534583.362
5	27967.0	24.3902	1716534583.866
5	27967.5	24.3905	1716534584.370
5	27968.0	24.3900	1716534584.862
5	27968.5	24.3907	1716534585.365
5	27969.0	24.3898	1716534585.869
5	27969.5	24.3886	1716534586.361
5	27970.0	24.3909	1716534586.865
5	27970.5	24.3902	1716534587.369
5	27971.0	24.3893	1716534587.861
5	27971.5	24.3900	1716534588.365
5	27972.0	24.3919	1716534588.869
5	27972.5	24.3912	1716534589.361
5	27973.0	24.3894	1716534589.865
5	27973.5	24.3904	1716534590.369
5	27974.0	24.3894	1716534590.861
5	27974.5	24.3898	1716534591.365
5	27975.0	24.3894	1716534591.869
5	27975.5	24.3898	1716534592.361
5	27976.0	24.3906	1716534592.865
5	27976.5	24.3908	1716534593.369
5	27977.0	24.3911	1716534593.861
5	27977.5	24.3902	1716534594.365
5	27978.0	24.3911	1716534594.869
5	27978.5	24.3906	1716534595.361
5	27979.0	24.3908	1716534595.865
5	27979.5	24.3908	1716534596.369
5	27980.0	24.3904	1716534596.861
5	27980.5	24.3906	1716534597.365
5	27981.0	24.3908	1716534597.869
5	27981.5	24.3905	1716534598.361
5	27982.0	24.3899	1716534598.865
5	27982.5	24.3910	1716534599.369
5	27983.0	24.3918	1716534599.861
5	27983.5	24.3904	1716534600.365
5	27984.0	24.3878	1716534600.869
5	27984.5	24.3838	1716534601.361
5	27985.0	24.3895	1716534601.865
5	27985.5	24.3916	1716534602.369
5	27986.0	24.3909	1716534602.861
5	27986.5	24.3904	1716534603.365
5	27987.0	24.3900	1716534603.869
5	27987.5	24.3905	1716534604.361
5	27988.0	24.3888	1716534604.865
5	27988.5	24.3910	1716534605.369
5	27989.0	24.3922	1716534605.861
5	27989.5	24.3917	1716534606.365
5	27990.0	24.3914	1716534606.869
5	27990.5	24.3902	1716534607.361
5	27991.0	24.3906	1716534607.865
5	27991.5	24.3904	1716534608.369
5	27992.0	24.3902	1716534608.861
5	27992.5	24.3918	1716534609.365
5	27993.0	24.3912	1716534609.868
5	27993.5	24.3916	1716534610.361
5	27994.0	24.3883	1716534610.864
5	27994.5	24.3904	1716534611.368
5	27995.0	24.3916	1716534611.860
5	27995.5	24.3898	1716534612.364
5	27996.0	24.3916	1716534612.868
5	27996.5	24.3874	1716534613.360
5	27997.0	24.3891	1716534613.864
5	27997.5	24.3890	1716534614.368
5	27998.0	24.3923	1716534614.860
5	27998.5	24.3917	1716534615.364
5	27999.0	24.3913	1716534615.868
5	27999.5	24.3909	1716534616.360
5	28000.0	24.3908	1716534616.864
5	28000.5	24.3887	1716534617.368
5	28001.0	24.3883	1716534617.860
5	28001.5	24.3914	1716534618.364
5	28002.0	24.3916	1716534618.868
5	28002.5	24.3884	1716534619.360
5	28003.0	24.3924	1716534619.864
5	28003.5	24.3895	1716534620.368
5	28004.0	24.3917	1716534620.860
5	28004.5	24.3883	1716534621.364
5	28005.0	24.3834	1716534621.868
5	28005.5	24.3884	1716534622.360
5	28006.0	24.3858	1716534622.864
5	28006.5	24.3871	1716534623.368
5	28007.0	24.3884	1716534623.860
5	28007.5	24.3880	1716534624.364
5	28008.0	24.3797	1716534624.868
5	28008.5	24.3845	1716534625.360
5	28009.0	24.3866	1716534625.864
5	28009.5	24.3839	1716534626.368
5	28010.0	24.3815	1716534626.860
5	28010.5	24.3846	1716534627.364
5	28011.0	24.3852	1716534627.868
5	28011.5	24.3880	1716534628.360
5	28012.0	24.3849	1716534628.864
5	28012.5	24.3869	1716534629.368
