% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	22928.5	24.5729	1716529545.334
7	22929.0	24.5762	1716529545.838
7	22929.5	24.5661	1716529546.342
7	22930.0	24.5717	1716529546.834
7	22930.5	24.5586	1716529547.338
7	22931.0	24.5634	1716529547.842
7	22931.5	24.5711	1716529548.334
7	22932.0	24.5748	1716529548.838
7	22932.5	24.5827	1716529549.342
7	22933.0	24.5676	1716529549.834
7	22933.5	24.5619	1716529550.338
7	22934.0	24.5712	1716529550.842
7	22934.5	24.5584	1716529551.334
7	22935.0	24.5688	1716529551.838
7	22935.5	24.5769	1716529552.342
7	22936.0	24.5633	1716529552.834
7	22936.5	24.5778	1716529553.338
7	22937.0	24.5794	1716529553.842
7	22937.5	24.5811	1716529554.334
7	22938.0	24.5789	1716529554.838
7	22938.5	24.5733	1716529555.342
7	22939.0	24.5626	1716529555.834
7	22939.5	24.5612	1716529556.338
7	22940.0	24.5786	1716529556.842
7	22940.5	24.5792	1716529557.334
7	22941.0	24.5818	1716529557.838
7	22941.5	24.5766	1716529558.341
7	22942.0	24.5716	1716529558.834
7	22942.5	24.5701	1716529559.337
7	22943.0	24.5718	1716529559.841
7	22943.5	24.5767	1716529560.334
7	22944.0	24.5767	1716529560.837
7	22944.5	24.5748	1716529561.342
7	22945.0	24.5627	1716529561.833
7	22945.5	24.5603	1716529562.337
7	22946.0	24.5716	1716529562.841
7	22946.5	24.5614	1716529563.333
7	22947.0	24.5637	1716529563.837
7	22947.5	24.5758	1716529564.341
7	22948.0	24.5808	1716529564.833
7	22948.5	24.5746	1716529565.337
7	22949.0	24.5646	1716529565.841
7	22949.5	24.5562	1716529566.333
7	22950.0	24.5560	1716529566.837
7	22950.5	24.5570	1716529567.341
7	22951.0	24.5576	1716529567.833
7	22951.5	24.5528	1716529568.337
7	22952.0	24.5481	1716529568.841
7	22952.5	24.5476	1716529569.333
7	22953.0	24.5432	1716529569.838
7	22953.5	24.5434	1716529570.342
7	22954.0	24.5330	1716529570.833
7	22954.5	24.5373	1716529571.337
7	22955.0	24.5545	1716529571.841
7	22955.5	24.5423	1716529572.333
7	22956.0	24.5387	1716529572.837
7	22956.5	24.5255	1716529573.341
7	22957.0	24.5646	1716529573.833
7	22957.5	24.5685	1716529574.337
7	22958.0	24.5641	1716529574.841
7	22958.5	24.5533	1716529575.333
7	22959.0	24.5411	1716529575.837
7	22959.5	24.5377	1716529576.341
7	22960.0	24.5588	1716529576.833
7	22960.5	24.5771	1716529577.337
7	22961.0	24.5481	1716529577.841
7	22961.5	24.5105	1716529578.333
7	22962.0	24.5650	1716529578.837
7	22962.5	24.5691	1716529579.341
7	22963.0	24.5560	1716529579.833
7	22963.5	24.5533	1716529580.337
7	22964.0	24.5676	1716529580.841
7	22964.5	24.5686	1716529581.333
7	22965.0	24.5598	1716529581.837
7	22965.5	24.5593	1716529582.341
7	22966.0	24.5604	1716529582.833
7	22966.5	24.5648	1716529583.337
7	22967.0	24.5570	1716529583.841
7	22967.5	24.5615	1716529584.333
7	22968.0	24.5657	1716529584.837
7	22968.5	24.5601	1716529585.340
7	22969.0	24.5595	1716529585.833
7	22969.5	24.5629	1716529586.336
7	22970.0	24.5502	1716529586.840
7	22970.5	24.5686	1716529587.332
7	22971.0	24.5765	1716529587.836
7	22971.5	24.5512	1716529588.340
7	22972.0	24.5417	1716529588.832
7	22972.5	24.5683	1716529589.336
7	22973.0	24.5806	1716529589.840
7	22973.5	24.5677	1716529590.333
7	22974.0	24.5692	1716529590.836
7	22974.5	24.5459	1716529591.340
7	22975.0	24.5756	1716529591.833
7	22975.5	24.5750	1716529592.336
7	22976.0	24.5815	1716529592.840
7	22976.5	24.5821	1716529593.332
7	22977.0	24.5771	1716529593.836
7	22977.5	24.5534	1716529594.340
7	22978.0	24.5656	1716529594.832
7	22978.5	24.5717	1716529595.336
7	22979.0	24.5620	1716529595.840
7	22979.5	24.5739	1716529596.332
7	22980.0	24.5732	1716529596.836
7	22980.5	24.5712	1716529597.340
7	22981.0	24.5672	1716529597.832
7	22981.5	24.5710	1716529598.336
7	22982.0	24.5668	1716529598.840
7	22982.5	24.5634	1716529599.332
7	22983.0	24.5632	1716529599.836
7	22983.5	24.5703	1716529600.340
7	22984.0	24.5684	1716529600.832
7	22984.5	24.5667	1716529601.336
7	22985.0	24.5554	1716529601.840
7	22985.5	24.5513	1716529602.332
7	22986.0	24.5549	1716529602.836
7	22986.5	24.5545	1716529603.340
7	22987.0	24.5480	1716529603.832
7	22987.5	24.5434	1716529604.336
7	22988.0	24.5560	1716529604.840
7	22988.5	24.5565	1716529605.344
7	22989.0	24.5417	1716529605.836
7	22989.5	24.5395	1716529606.340
7	22990.0	24.5391	1716529606.832
7	22990.5	24.5438	1716529607.336
7	22991.0	24.5424	1716529607.840
7	22991.5	24.5466	1716529608.344
7	22992.0	24.5467	1716529608.836
7	22992.5	24.5439	1716529609.340
7	22993.0	24.5366	1716529609.832
7	22993.5	24.5278	1716529610.336
7	22994.0	24.5351	1716529610.840
7	22994.5	24.5573	1716529611.344
7	22995.0	24.5589	1716529611.836
7	22995.5	24.5567	1716529612.340
7	22996.0	24.5523	1716529612.832
7	22996.5	24.5486	1716529613.335
7	22997.0	24.5424	1716529613.839
7	22997.5	24.5322	1716529614.344
7	22998.0	24.5283	1716529614.835
7	22998.5	24.5205	1716529615.340
7	22999.0	24.5173	1716529615.831
7	22999.5	24.5099	1716529616.336
7	23000.0	24.5126	1716529616.839
7	23000.5	24.5224	1716529617.343
7	23001.0	24.5123	1716529617.835
7	23001.5	24.5299	1716529618.339
7	23002.0	24.5030	1716529618.831
7	23002.5	24.4874	1716529619.335
7	23003.0	24.5169	1716529619.839
7	23003.5	24.5238	1716529620.343
7	23004.0	24.4949	1716529620.835
7	23004.5	24.5154	1716529621.339
7	23005.0	24.5265	1716529621.831
7	23005.5	24.5134	1716529622.335
7	23006.0	24.5233	1716529622.839
7	23006.5	24.5318	1716529623.343
7	23007.0	24.5213	1716529623.835
7	23007.5	24.4999	1716529624.339
7	23008.0	24.5184	1716529624.843
7	23008.5	24.5155	1716529625.335
7	23009.0	24.5132	1716529625.839
7	23009.5	24.5171	1716529626.343
7	23010.0	24.5134	1716529626.835
7	23010.5	24.5147	1716529627.339
7	23011.0	24.5148	1716529627.843
7	23011.5	24.4891	1716529628.335
7	23012.0	24.5077	1716529628.839
7	23012.5	24.5127	1716529629.343
7	23013.0	24.5018	1716529629.835
7	23013.5	24.5139	1716529630.339
7	23014.0	24.5139	1716529630.843
7	23014.5	24.5089	1716529631.335
7	23015.0	24.4928	1716529631.839
7	23015.5	24.5007	1716529632.343
7	23016.0	24.5239	1716529632.835
7	23016.5	24.5230	1716529633.339
7	23017.0	24.5090	1716529633.843
7	23017.5	24.4937	1716529634.335
7	23018.0	24.5132	1716529634.839
7	23018.5	24.5134	1716529635.343
7	23019.0	24.5116	1716529635.835
7	23019.5	24.5166	1716529636.339
7	23020.0	24.5137	1716529636.843
7	23020.5	24.5131	1716529637.335
7	23021.0	24.5146	1716529637.839
7	23021.5	24.5191	1716529638.343
7	23022.0	24.5079	1716529638.835
7	23022.5	24.4852	1716529639.339
7	23023.0	24.5011	1716529639.843
7	23023.5	24.5251	1716529640.335
7	23024.0	24.5254	1716529640.839
7	23024.5	24.5239	1716529641.342
7	23025.0	24.5211	1716529641.835
7	23025.5	24.5074	1716529642.338
7	23026.0	24.5198	1716529642.842
7	23026.5	24.5205	1716529643.334
7	23027.0	24.5156	1716529643.838
7	23027.5	24.5047	1716529644.342
7	23028.0	24.5003	1716529644.834
7	23028.5	24.5072	1716529645.338
7	23029.0	24.5082	1716529645.842
7	23029.5	24.5314	1716529646.334
7	23030.0	24.5271	1716529646.838
7	23030.5	24.5230	1716529647.342
7	23031.0	24.4833	1716529647.834
7	23031.5	24.5218	1716529648.338
7	23032.0	24.5507	1716529648.842
7	23032.5	24.5469	1716529649.334
7	23033.0	24.5154	1716529649.838
7	23033.5	24.5123	1716529650.342
7	23034.0	24.4996	1716529650.834
7	23034.5	24.5149	1716529651.338
7	23035.0	24.5278	1716529651.842
7	23035.5	24.5509	1716529652.334
7	23036.0	24.5169	1716529652.838
7	23036.5	24.4898	1716529653.342
7	23037.0	24.5227	1716529653.834
7	23037.5	24.5305	1716529654.338
7	23038.0	24.5520	1716529654.842
7	23038.5	24.5455	1716529655.334
7	23039.0	24.5391	1716529655.838
7	23039.5	24.5239	1716529656.342
7	23040.0	24.5475	1716529656.834
7	23040.5	24.5528	1716529657.338
7	23041.0	24.5513	1716529657.842
7	23041.5	24.5452	1716529658.334
7	23042.0	24.5478	1716529658.838
7	23042.5	24.4940	1716529659.342
7	23043.0	24.5308	1716529659.834
7	23043.5	24.5492	1716529660.338
7	23044.0	24.5254	1716529660.842
7	23044.5	24.5261	1716529661.334
7	23045.0	24.5358	1716529661.838
7	23045.5	24.5206	1716529662.342
7	23046.0	24.5151	1716529662.834
7	23046.5	24.5429	1716529663.338
7	23047.0	24.5462	1716529663.842
7	23047.5	24.5311	1716529664.334
7	23048.0	24.5224	1716529664.838
7	23048.5	24.5314	1716529665.342
7	23049.0	24.5481	1716529665.834
7	23049.5	24.5360	1716529666.338
7	23050.0	24.5390	1716529666.842
7	23050.5	24.5281	1716529667.334
7	23051.0	24.5486	1716529667.838
7	23051.5	24.5516	1716529668.341
7	23052.0	24.5530	1716529668.834
7	23052.5	24.5530	1716529669.337
7	23053.0	24.5514	1716529669.841
7	23053.5	24.5506	1716529670.333
7	23054.0	24.5548	1716529670.837
7	23054.5	24.5588	1716529671.341
7	23055.0	24.5634	1716529671.833
7	23055.5	24.5622	1716529672.337
7	23056.0	24.5522	1716529672.841
7	23056.5	24.5577	1716529673.333
7	23057.0	24.5564	1716529673.837
7	23057.5	24.5598	1716529674.341
7	23058.0	24.5529	1716529674.833
7	23058.5	24.5512	1716529675.337
7	23059.0	24.5647	1716529675.841
7	23059.5	24.5644	1716529676.333
7	23060.0	24.5588	1716529676.837
7	23060.5	24.5575	1716529677.341
7	23061.0	24.5689	1716529677.833
7	23061.5	24.5745	1716529678.337
7	23062.0	24.5641	1716529678.841
7	23062.5	24.5579	1716529679.333
7	23063.0	24.5697	1716529679.837
7	23063.5	24.5712	1716529680.341
7	23064.0	24.5611	1716529680.833
7	23064.5	24.5620	1716529681.337
7	23065.0	24.5754	1716529681.841
7	23065.5	24.5708	1716529682.334
7	23066.0	24.5680	1716529682.837
7	23066.5	24.5612	1716529683.341
7	23067.0	24.5672	1716529683.833
7	23067.5	24.5755	1716529684.337
7	23068.0	24.5690	1716529684.841
7	23068.5	24.5633	1716529685.333
7	23069.0	24.5675	1716529685.837
7	23069.5	24.5644	1716529686.341
7	23070.0	24.5690	1716529686.833
7	23070.5	24.5683	1716529687.337
7	23071.0	24.5703	1716529687.841
7	23071.5	24.5693	1716529688.333
7	23072.0	24.5671	1716529688.837
7	23072.5	24.5637	1716529689.341
7	23073.0	24.5644	1716529689.833
7	23073.5	24.5647	1716529690.337
7	23074.0	24.5661	1716529690.841
7	23074.5	24.5656	1716529691.333
7	23075.0	24.5667	1716529691.837
7	23075.5	24.5663	1716529692.341
7	23076.0	24.5661	1716529692.833
7	23076.5	24.5650	1716529693.337
7	23077.0	24.5641	1716529693.841
7	23077.5	24.5686	1716529694.333
7	23078.0	24.5643	1716529694.837
7	23078.5	24.5644	1716529695.341
7	23079.0	24.5656	1716529695.833
7	23079.5	24.5653	1716529696.336
7	23080.0	24.5640	1716529696.840
7	23080.5	24.5665	1716529697.333
7	23081.0	24.5705	1716529697.836
7	23081.5	24.5705	1716529698.340
7	23082.0	24.5662	1716529698.832
7	23082.5	24.5673	1716529699.337
7	23083.0	24.5696	1716529699.840
7	23083.5	24.5632	1716529700.332
7	23084.0	24.5652	1716529700.836
7	23084.5	24.5640	1716529701.340
7	23085.0	24.5607	1716529701.832
7	23085.5	24.5609	1716529702.336
7	23086.0	24.5690	1716529702.840
7	23086.5	24.5742	1716529703.332
7	23087.0	24.5663	1716529703.836
7	23087.5	24.5614	1716529704.340
7	23088.0	24.5636	1716529704.832
7	23088.5	24.5620	1716529705.336
7	23089.0	24.5648	1716529705.840
7	23089.5	24.5702	1716529706.332
7	23090.0	24.5734	1716529706.836
7	23090.5	24.5717	1716529707.340
7	23091.0	24.5613	1716529707.832
7	23091.5	24.5714	1716529708.336
7	23092.0	24.5729	1716529708.840
7	23092.5	24.5690	1716529709.332
7	23093.0	24.5673	1716529709.836
7	23093.5	24.5646	1716529710.340
7	23094.0	24.5640	1716529710.832
7	23094.5	24.5607	1716529711.336
7	23095.0	24.5700	1716529711.840
7	23095.5	24.5684	1716529712.344
7	23096.0	24.5596	1716529712.836
7	23096.5	24.5669	1716529713.340
7	23097.0	24.5625	1716529713.832
7	23097.5	24.5660	1716529714.336
7	23098.0	24.5662	1716529714.840
7	23098.5	24.5663	1716529715.344
7	23099.0	24.5597	1716529715.836
7	23099.5	24.5597	1716529716.340
7	23100.0	24.5702	1716529716.844
7	23100.5	24.5633	1716529717.336
7	23101.0	24.5591	1716529717.840
7	23101.5	24.5665	1716529718.344
7	23102.0	24.5718	1716529718.836
7	23102.5	24.5711	1716529719.340
7	23103.0	24.5732	1716529719.832
7	23103.5	24.5730	1716529720.336
7	23104.0	24.5672	1716529720.840
7	23104.5	24.5711	1716529721.344
7	23105.0	24.5723	1716529721.836
7	23105.5	24.5706	1716529722.340
7	23106.0	24.5706	1716529722.832
7	23106.5	24.5722	1716529723.336
7	23107.0	24.5725	1716529723.839
7	23107.5	24.5730	1716529724.343
7	23108.0	24.5704	1716529724.835
7	23108.5	24.5726	1716529725.339
7	23109.0	24.5741	1716529725.831
7	23109.5	24.5713	1716529726.335
7	23110.0	24.5677	1716529726.839
7	23110.5	24.5701	1716529727.343
7	23111.0	24.5732	1716529727.835
7	23111.5	24.5727	1716529728.339
7	23112.0	24.5720	1716529728.831
7	23112.5	24.5755	1716529729.335
7	23113.0	24.5735	1716529729.839
7	23113.5	24.5744	1716529730.343
7	23114.0	24.5735	1716529730.835
7	23114.5	24.5724	1716529731.339
7	23115.0	24.5741	1716529731.831
7	23115.5	24.5745	1716529732.335
7	23116.0	24.5741	1716529732.839
7	23116.5	24.5695	1716529733.343
7	23117.0	24.5718	1716529733.835
7	23117.5	24.5736	1716529734.339
7	23118.0	24.5684	1716529734.843
7	23118.5	24.5722	1716529735.335
7	23119.0	24.5716	1716529735.839
7	23119.5	24.5711	1716529736.343
7	23120.0	24.5745	1716529736.835
7	23120.5	24.5749	1716529737.339
7	23121.0	24.5737	1716529737.843
7	23121.5	24.5711	1716529738.335
7	23122.0	24.5721	1716529738.839
7	23122.5	24.5713	1716529739.343
7	23123.0	24.5726	1716529739.835
7	23123.5	24.5683	1716529740.339
7	23124.0	24.5719	1716529740.843
7	23124.5	24.5709	1716529741.335
7	23125.0	24.5721	1716529741.839
7	23125.5	24.5713	1716529742.343
7	23126.0	24.5713	1716529742.835
7	23126.5	24.5732	1716529743.339
7	23127.0	24.5709	1716529743.843
7	23127.5	24.5690	1716529744.335
7	23128.0	24.5716	1716529744.839
7	23128.5	24.5733	1716529745.343
7	23129.0	24.5746	1716529745.835
7	23129.5	24.5729	1716529746.339
7	23130.0	24.5725	1716529746.843
7	23130.5	24.5700	1716529747.335
7	23131.0	24.5710	1716529747.839
7	23131.5	24.5715	1716529748.343
7	23132.0	24.5718	1716529748.835
7	23132.5	24.5653	1716529749.339
7	23133.0	24.5692	1716529749.843
7	23133.5	24.5661	1716529750.335
7	23134.0	24.5636	1716529750.839
7	23134.5	24.5664	1716529751.342
7	23135.0	24.5638	1716529751.835
7	23135.5	24.5715	1716529752.338
7	23136.0	24.5612	1716529752.842
7	23136.5	24.5523	1716529753.334
7	23137.0	24.5596	1716529753.839
7	23137.5	24.5593	1716529754.342
7	23138.0	24.5655	1716529754.834
7	23138.5	24.5652	1716529755.338
7	23139.0	24.5569	1716529755.843
7	23139.5	24.5561	1716529756.334
7	23140.0	24.5550	1716529756.838
7	23140.5	24.5548	1716529757.342
7	23141.0	24.5544	1716529757.834
7	23141.5	24.5547	1716529758.338
7	23142.0	24.5538	1716529758.842
7	23142.5	24.5544	1716529759.334
7	23143.0	24.5548	1716529759.838
7	23143.5	24.5526	1716529760.342
7	23144.0	24.5516	1716529760.834
7	23144.5	24.5553	1716529761.338
7	23145.0	24.5467	1716529761.842
7	23145.5	24.5474	1716529762.334
7	23146.0	24.5465	1716529762.838
7	23146.5	24.5489	1716529763.342
7	23147.0	24.5623	1716529763.834
7	23147.5	24.5534	1716529764.338
7	23148.0	24.5472	1716529764.842
7	23148.5	24.5429	1716529765.335
7	23149.0	24.5431	1716529765.838
7	23149.5	24.5458	1716529766.342
7	23150.0	24.5445	1716529766.834
7	23150.5	24.5372	1716529767.338
7	23151.0	24.5399	1716529767.842
7	23151.5	24.5394	1716529768.334
7	23152.0	24.5582	1716529768.838
7	23152.5	24.5437	1716529769.342
7	23153.0	24.5363	1716529769.834
7	23153.5	24.5499	1716529770.338
7	23154.0	24.5452	1716529770.842
7	23154.5	24.5325	1716529771.334
7	23155.0	24.5350	1716529771.838
7	23155.5	24.5582	1716529772.342
7	23156.0	24.5479	1716529772.834
7	23156.5	24.5359	1716529773.338
7	23157.0	24.5394	1716529773.842
7	23157.5	24.5381	1716529774.334
7	23158.0	24.5326	1716529774.838
7	23158.5	24.5330	1716529775.342
7	23159.0	24.5398	1716529775.834
7	23159.5	24.5463	1716529776.338
7	23160.0	24.5264	1716529776.842
7	23160.5	24.5242	1716529777.334
7	23161.0	24.5296	1716529777.838
7	23161.5	24.5330	1716529778.341
7	23162.0	24.5363	1716529778.834
7	23162.5	24.5366	1716529779.338
7	23163.0	24.5256	1716529779.841
7	23163.5	24.5305	1716529780.334
7	23164.0	24.5381	1716529780.837
7	23164.5	24.5386	1716529781.341
7	23165.0	24.5285	1716529781.834
7	23165.5	24.5219	1716529782.337
7	23166.0	24.5238	1716529782.841
7	23166.5	24.5230	1716529783.334
7	23167.0	24.5210	1716529783.837
7	23167.5	24.5221	1716529784.341
7	23168.0	24.5148	1716529784.833
7	23168.5	24.5188	1716529785.337
7	23169.0	24.5353	1716529785.841
7	23169.5	24.5338	1716529786.333
7	23170.0	24.5032	1716529786.837
7	23170.5	24.5058	1716529787.341
7	23171.0	24.5087	1716529787.833
7	23171.5	24.5118	1716529788.337
7	23172.0	24.5199	1716529788.841
7	23172.5	24.5085	1716529789.333
7	23173.0	24.4962	1716529789.837
7	23173.5	24.5106	1716529790.341
7	23174.0	24.5036	1716529790.833
7	23174.5	24.5118	1716529791.337
7	23175.0	24.5106	1716529791.841
7	23175.5	24.5134	1716529792.333
7	23176.0	24.5215	1716529792.837
7	23176.5	24.5237	1716529793.341
7	23177.0	24.5191	1716529793.833
7	23177.5	24.5254	1716529794.337
7	23178.0	24.5278	1716529794.841
7	23178.5	24.5214	1716529795.333
7	23179.0	24.5121	1716529795.837
7	23179.5	24.5211	1716529796.341
7	23180.0	24.5130	1716529796.833
7	23180.5	24.5130	1716529797.337
7	23181.0	24.5113	1716529797.841
7	23181.5	24.5044	1716529798.333
7	23182.0	24.4986	1716529798.837
7	23182.5	24.5084	1716529799.341
7	23183.0	24.4990	1716529799.833
7	23183.5	24.4861	1716529800.337
7	23184.0	24.4835	1716529800.841
7	23184.5	24.4921	1716529801.333
7	23185.0	24.5100	1716529801.837
7	23185.5	24.4985	1716529802.341
7	23186.0	24.4880	1716529802.833
7	23186.5	24.5178	1716529803.337
7	23187.0	24.5187	1716529803.841
7	23187.5	24.5172	1716529804.333
7	23188.0	24.5124	1716529804.837
7	23188.5	24.5191	1716529805.340
7	23189.0	24.4968	1716529805.833
7	23189.5	24.5004	1716529806.337
7	23190.0	24.4895	1716529806.840
7	23190.5	24.5013	1716529807.333
7	23191.0	24.4925	1716529807.836
7	23191.5	24.5028	1716529808.340
7	23192.0	24.4981	1716529808.833
7	23192.5	24.5022	1716529809.336
7	23193.0	24.4996	1716529809.840
7	23193.5	24.4794	1716529810.333
7	23194.0	24.4986	1716529810.836
7	23194.5	24.4874	1716529811.340
7	23195.0	24.5083	1716529811.833
7	23195.5	24.4848	1716529812.336
7	23196.0	24.4960	1716529812.840
7	23196.5	24.4930	1716529813.332
7	23197.0	24.4946	1716529813.836
7	23197.5	24.4945	1716529814.340
7	23198.0	24.5068	1716529814.832
7	23198.5	24.5112	1716529815.336
7	23199.0	24.5199	1716529815.840
7	23199.5	24.5227	1716529816.332
7	23200.0	24.4837	1716529816.836
7	23200.5	24.4977	1716529817.340
7	23201.0	24.5223	1716529817.832
7	23201.5	24.5171	1716529818.336
7	23202.0	24.4673	1716529818.840
7	23202.5	24.5188	1716529819.344
7	23203.0	24.5210	1716529819.836
7	23203.5	24.5142	1716529820.340
7	23204.0	24.5178	1716529820.832
7	23204.5	24.5159	1716529821.336
7	23205.0	24.5285	1716529821.840
7	23205.5	24.5155	1716529822.344
7	23206.0	24.4940	1716529822.836
7	23206.5	24.4989	1716529823.340
7	23207.0	24.5137	1716529823.832
7	23207.5	24.5271	1716529824.336
7	23208.0	24.5219	1716529824.840
7	23208.5	24.5026	1716529825.344
7	23209.0	24.5249	1716529825.836
7	23209.5	24.5274	1716529826.340
7	23210.0	24.5223	1716529826.832
7	23210.5	24.4960	1716529827.336
7	23211.0	24.5000	1716529827.840
7	23211.5	24.5069	1716529828.344
7	23212.0	24.5173	1716529828.836
7	23212.5	24.5232	1716529829.340
7	23213.0	24.5101	1716529829.832
7	23213.5	24.5066	1716529830.336
7	23214.0	24.5115	1716529830.840
7	23214.5	24.5328	1716529831.344
7	23215.0	24.5441	1716529831.836
7	23215.5	24.5047	1716529832.340
7	23216.0	24.5049	1716529832.832
7	23216.5	24.5059	1716529833.336
7	23217.0	24.5179	1716529833.840
7	23217.5	24.5149	1716529834.343
7	23218.0	24.5011	1716529834.836
7	23218.5	24.5322	1716529835.339
7	23219.0	24.5423	1716529835.832
7	23219.5	24.5344	1716529836.336
7	23220.0	24.5137	1716529836.839
7	23220.5	24.5267	1716529837.343
7	23221.0	24.5444	1716529837.836
7	23221.5	24.5514	1716529838.339
7	23222.0	24.5328	1716529838.832
7	23222.5	24.5203	1716529839.335
7	23223.0	24.5330	1716529839.839
7	23223.5	24.5370	1716529840.343
7	23224.0	24.5451	1716529840.835
7	23224.5	24.5436	1716529841.339
7	23225.0	24.5288	1716529841.843
7	23225.5	24.5202	1716529842.335
7	23226.0	24.5246	1716529842.839
7	23226.5	24.5263	1716529843.343
7	23227.0	24.5424	1716529843.835
7	23227.5	24.5181	1716529844.339
7	23228.0	24.5058	1716529844.843
7	23228.5	24.5107	1716529845.335
7	23229.0	24.5311	1716529845.839
7	23229.5	24.5361	1716529846.343
7	23230.0	24.5404	1716529846.835
7	23230.5	24.5419	1716529847.339
7	23231.0	24.5333	1716529847.843
7	23231.5	24.5348	1716529848.335
7	23232.0	24.5279	1716529848.839
7	23232.5	24.5352	1716529849.343
7	23233.0	24.5364	1716529849.835
7	23233.5	24.5297	1716529850.339
7	23234.0	24.5412	1716529850.843
7	23234.5	24.5346	1716529851.335
7	23235.0	24.5335	1716529851.839
7	23235.5	24.5431	1716529852.343
7	23236.0	24.5463	1716529852.835
7	23236.5	24.5368	1716529853.339
7	23237.0	24.5360	1716529853.843
7	23237.5	24.5452	1716529854.335
7	23238.0	24.5479	1716529854.839
7	23238.5	24.5545	1716529855.343
7	23239.0	24.5356	1716529855.835
7	23239.5	24.5523	1716529856.339
7	23240.0	24.5609	1716529856.843
7	23240.5	24.5603	1716529857.335
7	23241.0	24.5584	1716529857.839
7	23241.5	24.5547	1716529858.343
7	23242.0	24.5488	1716529858.835
7	23242.5	24.5559	1716529859.339
7	23243.0	24.5598	1716529859.843
7	23243.5	24.5607	1716529860.335
7	23244.0	24.5537	1716529860.839
7	23244.5	24.5510	1716529861.342
7	23245.0	24.5526	1716529861.835
