% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	28588.5	24.3650	1716535205.377
3	28589.0	24.3539	1716535205.869
3	28589.5	24.3534	1716535206.373
3	28590.0	24.3549	1716535206.876
3	28590.5	24.3545	1716535207.369
3	28591.0	24.3552	1716535207.872
3	28591.5	24.3555	1716535208.376
3	28592.0	24.3584	1716535208.869
3	28592.5	24.3541	1716535209.372
3	28593.0	24.3538	1716535209.876
3	28593.5	24.3543	1716535210.369
3	28594.0	24.3557	1716535210.872
3	28594.5	24.3545	1716535211.376
3	28595.0	24.3551	1716535211.868
3	28595.5	24.3543	1716535212.372
3	28596.0	24.3538	1716535212.876
3	28596.5	24.3499	1716535213.368
3	28597.0	24.3565	1716535213.872
3	28597.5	24.3620	1716535214.376
3	28598.0	24.3615	1716535214.868
3	28598.5	24.3616	1716535215.372
3	28599.0	24.3616	1716535215.876
3	28599.5	24.3588	1716535216.368
3	28600.0	24.3578	1716535216.872
3	28600.5	24.3542	1716535217.376
3	28601.0	24.3527	1716535217.868
3	28601.5	24.3543	1716535218.372
3	28602.0	24.3522	1716535218.876
3	28602.5	24.3502	1716535219.368
3	28603.0	24.3541	1716535219.872
3	28603.5	24.3549	1716535220.376
3	28604.0	24.3555	1716535220.868
3	28604.5	24.3555	1716535221.372
3	28605.0	24.3547	1716535221.876
3	28605.5	24.3581	1716535222.368
3	28606.0	24.3624	1716535222.872
3	28606.5	24.3655	1716535223.376
3	28607.0	24.3617	1716535223.868
3	28607.5	24.3588	1716535224.372
3	28608.0	24.3646	1716535224.876
3	28608.5	24.3662	1716535225.368
3	28609.0	24.3656	1716535225.872
3	28609.5	24.3626	1716535226.376
3	28610.0	24.3651	1716535226.868
3	28610.5	24.3652	1716535227.372
3	28611.0	24.3654	1716535227.876
3	28611.5	24.3645	1716535228.368
3	28612.0	24.3651	1716535228.872
3	28612.5	24.3649	1716535229.376
3	28613.0	24.3624	1716535229.868
3	28613.5	24.3647	1716535230.372
3	28614.0	24.3652	1716535230.876
3	28614.5	24.3659	1716535231.368
3	28615.0	24.3595	1716535231.872
3	28615.5	24.3585	1716535232.376
3	28616.0	24.3567	1716535232.868
3	28616.5	24.3573	1716535233.372
3	28617.0	24.3585	1716535233.876
3	28617.5	24.3586	1716535234.368
3	28618.0	24.3553	1716535234.872
3	28618.5	24.3550	1716535235.376
3	28619.0	24.3578	1716535235.868
3	28619.5	24.3575	1716535236.372
3	28620.0	24.3543	1716535236.875
3	28620.5	24.3539	1716535237.368
3	28621.0	24.3574	1716535237.871
3	28621.5	24.3569	1716535238.375
3	28622.0	24.3549	1716535238.868
3	28622.5	24.3569	1716535239.371
3	28623.0	24.3606	1716535239.875
3	28623.5	24.3589	1716535240.367
3	28624.0	24.3583	1716535240.871
3	28624.5	24.3596	1716535241.375
3	28625.0	24.3579	1716535241.867
3	28625.5	24.3554	1716535242.371
3	28626.0	24.3553	1716535242.875
3	28626.5	24.3512	1716535243.367
3	28627.0	24.3552	1716535243.871
3	28627.5	24.3511	1716535244.375
3	28628.0	24.3527	1716535244.867
3	28628.5	24.3509	1716535245.371
3	28629.0	24.3523	1716535245.875
3	28629.5	24.3540	1716535246.367
3	28630.0	24.3575	1716535246.871
3	28630.5	24.3518	1716535247.375
3	28631.0	24.3511	1716535247.867
3	28631.5	24.3548	1716535248.371
3	28632.0	24.3528	1716535248.875
3	28632.5	24.3507	1716535249.367
3	28633.0	24.3494	1716535249.871
3	28633.5	24.3512	1716535250.375
3	28634.0	24.3503	1716535250.867
3	28634.5	24.3521	1716535251.371
3	28635.0	24.3517	1716535251.875
3	28635.5	24.3520	1716535252.367
3	28636.0	24.3517	1716535252.871
3	28636.5	24.3513	1716535253.375
3	28637.0	24.3506	1716535253.867
3	28637.5	24.3503	1716535254.371
3	28638.0	24.3517	1716535254.875
3	28638.5	24.3501	1716535255.367
3	28639.0	24.3530	1716535255.871
3	28639.5	24.3536	1716535256.375
3	28640.0	24.3504	1716535256.867
3	28640.5	24.3514	1716535257.371
3	28641.0	24.3523	1716535257.875
3	28641.5	24.3527	1716535258.367
3	28642.0	24.3499	1716535258.871
3	28642.5	24.3501	1716535259.375
3	28643.0	24.3510	1716535259.867
3	28643.5	24.3489	1716535260.371
3	28644.0	24.3515	1716535260.875
3	28644.5	24.3526	1716535261.367
3	28645.0	24.3508	1716535261.871
3	28645.5	24.3535	1716535262.375
3	28646.0	24.3545	1716535262.867
3	28646.5	24.3501	1716535263.371
3	28647.0	24.3480	1716535263.875
3	28647.5	24.3515	1716535264.367
3	28648.0	24.3495	1716535264.871
3	28648.5	24.3473	1716535265.375
3	28649.0	24.3447	1716535265.867
3	28649.5	24.3436	1716535266.371
3	28650.0	24.3435	1716535266.875
3	28650.5	24.3431	1716535267.367
3	28651.0	24.3437	1716535267.870
3	28651.5	24.3459	1716535268.374
3	28652.0	24.3445	1716535268.867
3	28652.5	24.3436	1716535269.370
3	28653.0	24.3438	1716535269.874
3	28653.5	24.3443	1716535270.366
3	28654.0	24.3467	1716535270.870
3	28654.5	24.3479	1716535271.374
3	28655.0	24.3477	1716535271.866
3	28655.5	24.3473	1716535272.370
3	28656.0	24.3448	1716535272.874
3	28656.5	24.3405	1716535273.366
3	28657.0	24.3381	1716535273.870
3	28657.5	24.3428	1716535274.374
3	28658.0	24.3418	1716535274.866
3	28658.5	24.3470	1716535275.370
3	28659.0	24.3469	1716535275.874
3	28659.5	24.3454	1716535276.378
3	28660.0	24.3487	1716535276.870
3	28660.5	24.3478	1716535277.374
3	28661.0	24.3482	1716535277.866
3	28661.5	24.3476	1716535278.370
3	28662.0	24.3499	1716535278.874
3	28662.5	24.3476	1716535279.378
3	28663.0	24.3471	1716535279.870
3	28663.5	24.3455	1716535280.374
3	28664.0	24.3454	1716535280.866
3	28664.5	24.3477	1716535281.370
3	28665.0	24.3494	1716535281.874
3	28665.5	24.3450	1716535282.378
3	28666.0	24.3417	1716535282.870
3	28666.5	24.3508	1716535283.374
3	28667.0	24.3454	1716535283.866
3	28667.5	24.3467	1716535284.370
3	28668.0	24.3492	1716535284.874
3	28668.5	24.3486	1716535285.378
3	28669.0	24.3523	1716535285.870
3	28669.5	24.3523	1716535286.374
3	28670.0	24.3541	1716535286.866
3	28670.5	24.3542	1716535287.370
3	28671.0	24.3537	1716535287.874
3	28671.5	24.3571	1716535288.378
3	28672.0	24.3572	1716535288.870
3	28672.5	24.3564	1716535289.374
3	28673.0	24.3597	1716535289.866
3	28673.5	24.3588	1716535290.370
3	28674.0	24.3445	1716535290.874
3	28674.5	24.3405	1716535291.378
3	28675.0	24.3414	1716535291.870
3	28675.5	24.3462	1716535292.374
3	28676.0	24.3571	1716535292.866
3	28676.5	24.3580	1716535293.370
3	28677.0	24.3533	1716535293.874
3	28677.5	24.3512	1716535294.377
3	28678.0	24.3539	1716535294.870
3	28678.5	24.3547	1716535295.374
3	28679.0	24.3572	1716535295.866
3	28679.5	24.3523	1716535296.370
3	28680.0	24.3476	1716535296.874
3	28680.5	24.3511	1716535297.377
3	28681.0	24.3496	1716535297.870
3	28681.5	24.3579	1716535298.373
3	28682.0	24.3616	1716535298.877
3	28682.5	24.3586	1716535299.369
3	28683.0	24.3585	1716535299.873
3	28683.5	24.3582	1716535300.377
3	28684.0	24.3578	1716535300.869
3	28684.5	24.3565	1716535301.373
3	28685.0	24.3612	1716535301.877
3	28685.5	24.3532	1716535302.369
3	28686.0	24.3585	1716535302.873
3	28686.5	24.3584	1716535303.377
3	28687.0	24.3587	1716535303.869
3	28687.5	24.3600	1716535304.373
3	28688.0	24.3573	1716535304.877
3	28688.5	24.3570	1716535305.369
3	28689.0	24.3589	1716535305.873
3	28689.5	24.3576	1716535306.377
3	28690.0	24.3543	1716535306.869
3	28690.5	24.3540	1716535307.373
3	28691.0	24.3489	1716535307.877
3	28691.5	24.3568	1716535308.369
3	28692.0	24.3526	1716535308.873
3	28692.5	24.3552	1716535309.377
3	28693.0	24.3593	1716535309.869
3	28693.5	24.3608	1716535310.373
3	28694.0	24.3568	1716535310.877
3	28694.5	24.3507	1716535311.369
3	28695.0	24.3552	1716535311.873
3	28695.5	24.3602	1716535312.377
3	28696.0	24.3608	1716535312.869
3	28696.5	24.3625	1716535313.373
3	28697.0	24.3576	1716535313.877
3	28697.5	24.3592	1716535314.369
3	28698.0	24.3577	1716535314.873
3	28698.5	24.3595	1716535315.377
3	28699.0	24.3620	1716535315.869
3	28699.5	24.3624	1716535316.373
3	28700.0	24.3636	1716535316.877
3	28700.5	24.3616	1716535317.369
3	28701.0	24.3583	1716535317.873
3	28701.5	24.3639	1716535318.377
3	28702.0	24.3663	1716535318.869
3	28702.5	24.3668	1716535319.373
3	28703.0	24.3622	1716535319.877
3	28703.5	24.3557	1716535320.369
3	28704.0	24.3548	1716535320.873
3	28704.5	24.3573	1716535321.377
3	28705.0	24.3603	1716535321.869
3	28705.5	24.3673	1716535322.373
3	28706.0	24.3690	1716535322.877
3	28706.5	24.3569	1716535323.369
3	28707.0	24.3627	1716535323.873
3	28707.5	24.3507	1716535324.377
3	28708.0	24.3479	1716535324.869
3	28708.5	24.3452	1716535325.373
3	28709.0	24.3484	1716535325.877
3	28709.5	24.3478	1716535326.369
3	28710.0	24.3501	1716535326.873
3	28710.5	24.3561	1716535327.376
3	28711.0	24.3494	1716535327.869
3	28711.5	24.3356	1716535328.372
3	28712.0	24.3361	1716535328.876
3	28712.5	24.3378	1716535329.368
3	28713.0	24.3379	1716535329.872
3	28713.5	24.3417	1716535330.376
3	28714.0	24.3414	1716535330.868
3	28714.5	24.3474	1716535331.372
3	28715.0	24.3454	1716535331.876
3	28715.5	24.3416	1716535332.368
3	28716.0	24.3450	1716535332.872
3	28716.5	24.3535	1716535333.376
3	28717.0	24.3482	1716535333.868
3	28717.5	24.3496	1716535334.372
3	28718.0	24.3460	1716535334.876
3	28718.5	24.3438	1716535335.368
3	28719.0	24.3436	1716535335.872
3	28719.5	24.3437	1716535336.376
3	28720.0	24.3446	1716535336.868
3	28720.5	24.3486	1716535337.372
3	28721.0	24.3473	1716535337.876
3	28721.5	24.3478	1716535338.368
3	28722.0	24.3468	1716535338.872
3	28722.5	24.3505	1716535339.376
3	28723.0	24.3493	1716535339.868
3	28723.5	24.3463	1716535340.372
3	28724.0	24.3482	1716535340.876
3	28724.5	24.3477	1716535341.368
3	28725.0	24.3482	1716535341.872
3	28725.5	24.3526	1716535342.376
3	28726.0	24.3499	1716535342.868
3	28726.5	24.3553	1716535343.372
3	28727.0	24.3452	1716535343.876
3	28727.5	24.3446	1716535344.368
3	28728.0	24.3434	1716535344.872
3	28728.5	24.3423	1716535345.376
3	28729.0	24.3426	1716535345.868
3	28729.5	24.3429	1716535346.372
3	28730.0	24.3375	1716535346.876
3	28730.5	24.3392	1716535347.368
3	28731.0	24.3368	1716535347.872
3	28731.5	24.3407	1716535348.376
3	28732.0	24.3444	1716535348.868
3	28732.5	24.3515	1716535349.372
3	28733.0	24.3527	1716535349.876
3	28733.5	24.3522	1716535350.368
3	28734.0	24.3526	1716535350.872
3	28734.5	24.3454	1716535351.376
3	28735.0	24.3443	1716535351.868
3	28735.5	24.3470	1716535352.372
3	28736.0	24.3501	1716535352.876
3	28736.5	24.3527	1716535353.368
3	28737.0	24.3476	1716535353.872
3	28737.5	24.3486	1716535354.375
3	28738.0	24.3518	1716535354.868
3	28738.5	24.3462	1716535355.372
3	28739.0	24.3427	1716535355.875
3	28739.5	24.3406	1716535356.368
3	28740.0	24.3440	1716535356.872
3	28740.5	24.3452	1716535357.375
3	28741.0	24.3439	1716535357.868
3	28741.5	24.3437	1716535358.371
3	28742.0	24.3433	1716535358.875
3	28742.5	24.3435	1716535359.368
3	28743.0	24.3455	1716535359.871
3	28743.5	24.3486	1716535360.375
3	28744.0	24.3429	1716535360.867
3	28744.5	24.3404	1716535361.371
3	28745.0	24.3463	1716535361.875
3	28745.5	24.3435	1716535362.367
3	28746.0	24.3448	1716535362.871
3	28746.5	24.3466	1716535363.375
3	28747.0	24.3451	1716535363.867
3	28747.5	24.3471	1716535364.371
3	28748.0	24.3450	1716535364.875
3	28748.5	24.3466	1716535365.367
3	28749.0	24.3468	1716535365.871
3	28749.5	24.3510	1716535366.375
3	28750.0	24.3494	1716535366.867
3	28750.5	24.3539	1716535367.371
3	28751.0	24.3533	1716535367.875
3	28751.5	24.3558	1716535368.367
3	28752.0	24.3532	1716535368.871
3	28752.5	24.3533	1716535369.375
3	28753.0	24.3495	1716535369.867
3	28753.5	24.3453	1716535370.371
3	28754.0	24.3525	1716535370.875
3	28754.5	24.3519	1716535371.367
3	28755.0	24.3520	1716535371.871
3	28755.5	24.3498	1716535372.375
3	28756.0	24.3486	1716535372.867
3	28756.5	24.3473	1716535373.371
3	28757.0	24.3430	1716535373.875
3	28757.5	24.3416	1716535374.367
3	28758.0	24.3422	1716535374.871
3	28758.5	24.3481	1716535375.375
3	28759.0	24.3529	1716535375.867
3	28759.5	24.3521	1716535376.371
3	28760.0	24.3458	1716535376.875
3	28760.5	24.3483	1716535377.367
3	28761.0	24.3510	1716535377.871
3	28761.5	24.3509	1716535378.375
3	28762.0	24.3516	1716535378.867
3	28762.5	24.3508	1716535379.371
3	28763.0	24.3483	1716535379.875
3	28763.5	24.3478	1716535380.367
3	28764.0	24.3437	1716535380.871
3	28764.5	24.3432	1716535381.375
3	28765.0	24.3436	1716535381.867
3	28765.5	24.3432	1716535382.371
3	28766.0	24.3414	1716535382.875
3	28766.5	24.3421	1716535383.367
3	28767.0	24.3411	1716535383.871
3	28767.5	24.3499	1716535384.375
3	28768.0	24.3512	1716535384.867
3	28768.5	24.3506	1716535385.370
3	28769.0	24.3499	1716535385.874
3	28769.5	24.3509	1716535386.367
3	28770.0	24.3513	1716535386.870
3	28770.5	24.3508	1716535387.374
3	28771.0	24.3500	1716535387.867
3	28771.5	24.3516	1716535388.370
3	28772.0	24.3505	1716535388.874
3	28772.5	24.3518	1716535389.366
3	28773.0	24.3554	1716535389.870
3	28773.5	24.3576	1716535390.374
3	28774.0	24.3588	1716535390.866
3	28774.5	24.3578	1716535391.371
3	28775.0	24.3598	1716535391.874
3	28775.5	24.3563	1716535392.378
3	28776.0	24.3556	1716535392.870
3	28776.5	24.3512	1716535393.374
3	28777.0	24.3561	1716535393.866
3	28777.5	24.3520	1716535394.370
3	28778.0	24.3524	1716535394.874
3	28778.5	24.3573	1716535395.378
3	28779.0	24.3595	1716535395.870
3	28779.5	24.3589	1716535396.374
3	28780.0	24.3625	1716535396.866
3	28780.5	24.3550	1716535397.370
3	28781.0	24.3522	1716535397.874
3	28781.5	24.3519	1716535398.378
3	28782.0	24.3506	1716535398.870
3	28782.5	24.3489	1716535399.374
3	28783.0	24.3516	1716535399.866
3	28783.5	24.3488	1716535400.370
3	28784.0	24.3509	1716535400.874
3	28784.5	24.3541	1716535401.378
3	28785.0	24.3474	1716535401.870
3	28785.5	24.3518	1716535402.374
3	28786.0	24.3479	1716535402.866
3	28786.5	24.3464	1716535403.370
3	28787.0	24.3472	1716535403.874
3	28787.5	24.3470	1716535404.378
3	28788.0	24.3533	1716535404.870
3	28788.5	24.3552	1716535405.374
3	28789.0	24.3566	1716535405.866
3	28789.5	24.3516	1716535406.370
3	28790.0	24.3508	1716535406.874
3	28790.5	24.3485	1716535407.378
3	28791.0	24.3634	1716535407.870
3	28791.5	24.3561	1716535408.374
3	28792.0	24.3538	1716535408.866
3	28792.5	24.3491	1716535409.370
3	28793.0	24.3432	1716535409.874
3	28793.5	24.3429	1716535410.378
3	28794.0	24.3416	1716535410.870
3	28794.5	24.3416	1716535411.374
3	28795.0	24.3430	1716535411.866
3	28795.5	24.3437	1716535412.370
3	28796.0	24.3375	1716535412.874
3	28796.5	24.3345	1716535413.378
3	28797.0	24.3333	1716535413.870
3	28797.5	24.3338	1716535414.374
3	28798.0	24.3368	1716535414.877
3	28798.5	24.3501	1716535415.370
3	28799.0	24.3510	1716535415.873
3	28799.5	24.3396	1716535416.377
3	28800.0	24.3363	1716535416.869
3	28800.5	24.3391	1716535417.373
3	28801.0	24.3378	1716535417.877
3	28801.5	24.3372	1716535418.369
3	28802.0	24.3416	1716535418.873
3	28802.5	24.3453	1716535419.377
3	28803.0	24.3426	1716535419.869
3	28803.5	24.3421	1716535420.373
3	28804.0	24.3401	1716535420.877
3	28804.5	24.3416	1716535421.369
3	28805.0	24.3314	1716535421.873
3	28805.5	24.3357	1716535422.377
3	28806.0	24.3289	1716535422.869
3	28806.5	24.3289	1716535423.373
3	28807.0	24.3318	1716535423.877
3	28807.5	24.3271	1716535424.369
3	28808.0	24.3373	1716535424.873
3	28808.5	24.3421	1716535425.377
3	28809.0	24.3418	1716535425.869
3	28809.5	24.3453	1716535426.373
3	28810.0	24.3431	1716535426.877
3	28810.5	24.3420	1716535427.369
3	28811.0	24.3434	1716535427.873
3	28811.5	24.3449	1716535428.377
3	28812.0	24.3463	1716535428.869
3	28812.5	24.3423	1716535429.373
3	28813.0	24.3474	1716535429.877
3	28813.5	24.3512	1716535430.369
3	28814.0	24.3491	1716535430.873
3	28814.5	24.3479	1716535431.377
3	28815.0	24.3466	1716535431.869
3	28815.5	24.3432	1716535432.373
3	28816.0	24.3439	1716535432.877
3	28816.5	24.3423	1716535433.369
3	28817.0	24.3422	1716535433.873
3	28817.5	24.3392	1716535434.377
3	28818.0	24.3452	1716535434.869
3	28818.5	24.3429	1716535435.373
3	28819.0	24.3465	1716535435.877
3	28819.5	24.3385	1716535436.369
3	28820.0	24.3334	1716535436.873
3	28820.5	24.3337	1716535437.377
3	28821.0	24.3338	1716535437.869
3	28821.5	24.3285	1716535438.373
3	28822.0	24.3283	1716535438.877
3	28822.5	24.3306	1716535439.369
3	28823.0	24.3298	1716535439.873
3	28823.5	24.3298	1716535440.377
3	28824.0	24.3307	1716535440.869
3	28824.5	24.3299	1716535441.373
3	28825.0	24.3291	1716535441.877
3	28825.5	24.3285	1716535442.369
3	28826.0	24.3244	1716535442.873
3	28826.5	24.3268	1716535443.377
3	28827.0	24.3271	1716535443.869
3	28827.5	24.3283	1716535444.373
3	28828.0	24.3263	1716535444.876
3	28828.5	24.3287	1716535445.369
3	28829.0	24.3308	1716535445.873
3	28829.5	24.3373	1716535446.376
3	28830.0	24.3394	1716535446.868
3	28830.5	24.3428	1716535447.372
3	28831.0	24.3389	1716535447.876
3	28831.5	24.3334	1716535448.368
3	28832.0	24.3308	1716535448.872
3	28832.5	24.3312	1716535449.376
3	28833.0	24.3314	1716535449.868
3	28833.5	24.3276	1716535450.372
3	28834.0	24.3291	1716535450.876
3	28834.5	24.3301	1716535451.368
3	28835.0	24.3242	1716535451.872
3	28835.5	24.3264	1716535452.376
3	28836.0	24.3276	1716535452.868
3	28836.5	24.3261	1716535453.372
3	28837.0	24.3277	1716535453.876
3	28837.5	24.3295	1716535454.368
3	28838.0	24.3320	1716535454.872
3	28838.5	24.3387	1716535455.376
3	28839.0	24.3393	1716535455.868
3	28839.5	24.3222	1716535456.372
3	28840.0	24.3302	1716535456.876
3	28840.5	24.3187	1716535457.368
3	28841.0	24.3193	1716535457.872
3	28841.5	24.3153	1716535458.376
3	28842.0	24.3162	1716535458.868
3	28842.5	24.3307	1716535459.372
3	28843.0	24.3216	1716535459.876
3	28843.5	24.3216	1716535460.368
3	28844.0	24.3259	1716535460.872
3	28844.5	24.3277	1716535461.376
3	28845.0	24.3258	1716535461.868
3	28845.5	24.3298	1716535462.372
3	28846.0	24.3371	1716535462.876
3	28846.5	24.3399	1716535463.368
3	28847.0	24.3389	1716535463.872
3	28847.5	24.3367	1716535464.376
3	28848.0	24.3337	1716535464.868
3	28848.5	24.3344	1716535465.372
3	28849.0	24.3338	1716535465.876
3	28849.5	24.3163	1716535466.368
3	28850.0	24.3119	1716535466.872
3	28850.5	24.3131	1716535467.376
3	28851.0	24.3188	1716535467.868
3	28851.5	24.3101	1716535468.372
3	28852.0	24.3094	1716535468.876
3	28852.5	24.3135	1716535469.368
3	28853.0	24.3101	1716535469.872
3	28853.5	24.3144	1716535470.376
3	28854.0	24.3225	1716535470.868
3	28854.5	24.3234	1716535471.372
3	28855.0	24.3221	1716535471.876
3	28855.5	24.3255	1716535472.368
3	28856.0	24.3176	1716535472.872
3	28856.5	24.3210	1716535473.375
3	28857.0	24.3146	1716535473.868
3	28857.5	24.3110	1716535474.372
3	28858.0	24.3173	1716535474.875
3	28858.5	24.3163	1716535475.368
3	28859.0	24.3185	1716535475.871
3	28859.5	24.3233	1716535476.375
3	28860.0	24.3241	1716535476.868
3	28860.5	24.3156	1716535477.371
3	28861.0	24.3190	1716535477.875
3	28861.5	24.3166	1716535478.367
3	28862.0	24.3192	1716535478.871
3	28862.5	24.3308	1716535479.375
3	28863.0	24.3258	1716535479.867
3	28863.5	24.3336	1716535480.371
3	28864.0	24.3245	1716535480.875
3	28864.5	24.3240	1716535481.367
3	28865.0	24.3152	1716535481.871
3	28865.5	24.3105	1716535482.375
3	28866.0	24.3114	1716535482.867
3	28866.5	24.3136	1716535483.371
3	28867.0	24.3153	1716535483.875
3	28867.5	24.3159	1716535484.367
3	28868.0	24.3154	1716535484.871
3	28868.5	24.3140	1716535485.375
3	28869.0	24.3131	1716535485.867
3	28869.5	24.3096	1716535486.371
3	28870.0	24.3128	1716535486.875
3	28870.5	24.3140	1716535487.367
3	28871.0	24.3114	1716535487.871
3	28871.5	24.3121	1716535488.375
3	28872.0	24.3188	1716535488.867
3	28872.5	24.3128	1716535489.371
3	28873.0	24.3071	1716535489.875
3	28873.5	24.3086	1716535490.367
3	28874.0	24.3101	1716535490.871
3	28874.5	24.3111	1716535491.375
3	28875.0	24.3110	1716535491.867
3	28875.5	24.3098	1716535492.371
3	28876.0	24.3115	1716535492.875
3	28876.5	24.3118	1716535493.367
3	28877.0	24.3113	1716535493.871
3	28877.5	24.3146	1716535494.375
3	28878.0	24.3145	1716535494.867
3	28878.5	24.3135	1716535495.371
3	28879.0	24.3150	1716535495.875
3	28879.5	24.3209	1716535496.367
3	28880.0	24.3209	1716535496.871
3	28880.5	24.3155	1716535497.375
3	28881.0	24.3187	1716535497.867
3	28881.5	24.3211	1716535498.371
3	28882.0	24.3208	1716535498.875
3	28882.5	24.3172	1716535499.367
3	28883.0	24.3100	1716535499.871
3	28883.5	24.3088	1716535500.375
3	28884.0	24.3137	1716535500.867
3	28884.5	24.3131	1716535501.371
3	28885.0	24.3170	1716535501.875
3	28885.5	24.3194	1716535502.367
3	28886.0	24.3179	1716535502.871
3	28886.5	24.3121	1716535503.374
3	28887.0	24.3160	1716535503.867
3	28887.5	24.3128	1716535504.371
3	28888.0	24.3153	1716535504.874
3	28888.5	24.3206	1716535505.367
3	28889.0	24.3205	1716535505.871
3	28889.5	24.3187	1716535506.374
3	28890.0	24.3207	1716535506.867
3	28890.5	24.3224	1716535507.370
3	28891.0	24.3248	1716535507.874
3	28891.5	24.3219	1716535508.378
3	28892.0	24.3213	1716535508.870
3	28892.5	24.3231	1716535509.374
3	28893.0	24.3212	1716535509.866
3	28893.5	24.3244	1716535510.370
3	28894.0	24.3258	1716535510.874
3	28894.5	24.3258	1716535511.378
3	28895.0	24.3274	1716535511.870
3	28895.5	24.3288	1716535512.374
3	28896.0	24.3288	1716535512.866
3	28896.5	24.3299	1716535513.370
3	28897.0	24.3300	1716535513.874
3	28897.5	24.3280	1716535514.378
3	28898.0	24.3234	1716535514.870
3	28898.5	24.3228	1716535515.374
3	28899.0	24.3214	1716535515.866
3	28899.5	24.3164	1716535516.370
3	28900.0	24.3165	1716535516.874
3	28900.5	24.3227	1716535517.378
3	28901.0	24.3231	1716535517.870
3	28901.5	24.3181	1716535518.374
3	28902.0	24.3152	1716535518.866
3	28902.5	24.3299	1716535519.370
3	28903.0	24.3224	1716535519.874
3	28903.5	24.3279	1716535520.378
3	28904.0	24.3143	1716535520.870
3	28904.5	24.3154	1716535521.374
3	28905.0	24.3134	1716535521.866
