% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	19243.5	24.8157	1716525860.370
2	19244.0	24.8217	1716525860.863
2	19244.5	24.8220	1716525861.366
2	19245.0	24.8233	1716525861.871
2	19245.5	24.8214	1716525862.374
2	19246.0	24.8214	1716525862.866
2	19246.5	24.8232	1716525863.370
2	19247.0	24.8203	1716525863.874
2	19247.5	24.8167	1716525864.366
2	19248.0	24.8182	1716525864.870
2	19248.5	24.8205	1716525865.374
2	19249.0	24.8218	1716525865.866
2	19249.5	24.8216	1716525866.370
2	19250.0	24.8200	1716525866.874
2	19250.5	24.8198	1716525867.366
2	19251.0	24.8186	1716525867.870
2	19251.5	24.8189	1716525868.374
2	19252.0	24.8181	1716525868.866
2	19252.5	24.8168	1716525869.370
2	19253.0	24.8175	1716525869.874
2	19253.5	24.8170	1716525870.366
2	19254.0	24.8138	1716525870.870
2	19254.5	24.8158	1716525871.374
2	19255.0	24.8088	1716525871.866
2	19255.5	24.8145	1716525872.370
2	19256.0	24.8159	1716525872.874
2	19256.5	24.8129	1716525873.366
2	19257.0	24.8095	1716525873.870
2	19257.5	24.8144	1716525874.374
2	19258.0	24.8136	1716525874.866
2	19258.5	24.8091	1716525875.370
2	19259.0	24.8074	1716525875.874
2	19259.5	24.8034	1716525876.366
2	19260.0	24.8101	1716525876.870
2	19260.5	24.8130	1716525877.374
2	19261.0	24.8116	1716525877.866
2	19261.5	24.8056	1716525878.370
2	19262.0	24.8036	1716525878.874
2	19262.5	24.8061	1716525879.366
2	19263.0	24.8078	1716525879.870
2	19263.5	24.8124	1716525880.374
2	19264.0	24.8113	1716525880.866
2	19264.5	24.8136	1716525881.370
2	19265.0	24.8122	1716525881.874
2	19265.5	24.8134	1716525882.366
2	19266.0	24.8120	1716525882.870
2	19266.5	24.8085	1716525883.374
2	19267.0	24.8074	1716525883.866
2	19267.5	24.8049	1716525884.370
2	19268.0	24.8038	1716525884.873
2	19268.5	24.8008	1716525885.366
2	19269.0	24.8087	1716525885.869
2	19269.5	24.8111	1716525886.373
2	19270.0	24.8120	1716525886.866
2	19270.5	24.8111	1716525887.369
2	19271.0	24.8131	1716525887.873
2	19271.5	24.8107	1716525888.365
2	19272.0	24.8088	1716525888.869
2	19272.5	24.8131	1716525889.373
2	19273.0	24.8140	1716525889.865
2	19273.5	24.8155	1716525890.369
2	19274.0	24.8109	1716525890.873
2	19274.5	24.8084	1716525891.365
2	19275.0	24.8095	1716525891.869
2	19275.5	24.8058	1716525892.373
2	19276.0	24.8172	1716525892.865
2	19276.5	24.8117	1716525893.369
2	19277.0	24.8132	1716525893.873
2	19277.5	24.8116	1716525894.365
2	19278.0	24.8125	1716525894.869
2	19278.5	24.8132	1716525895.373
2	19279.0	24.8126	1716525895.865
2	19279.5	24.8144	1716525896.369
2	19280.0	24.8073	1716525896.873
2	19280.5	24.8161	1716525897.365
2	19281.0	24.8160	1716525897.869
2	19281.5	24.8171	1716525898.373
2	19282.0	24.8166	1716525898.865
2	19282.5	24.8160	1716525899.369
2	19283.0	24.8154	1716525899.873
2	19283.5	24.8076	1716525900.365
2	19284.0	24.8070	1716525900.869
2	19284.5	24.8097	1716525901.373
2	19285.0	24.8133	1716525901.865
2	19285.5	24.8133	1716525902.369
2	19286.0	24.8093	1716525902.873
2	19286.5	24.8113	1716525903.365
2	19287.0	24.8139	1716525903.869
2	19287.5	24.8165	1716525904.373
2	19288.0	24.8158	1716525904.865
2	19288.5	24.8104	1716525905.369
2	19289.0	24.8163	1716525905.873
2	19289.5	24.8187	1716525906.365
2	19290.0	24.8158	1716525906.869
2	19290.5	24.8098	1716525907.373
2	19291.0	24.8106	1716525907.865
2	19291.5	24.8146	1716525908.369
2	19292.0	24.8140	1716525908.873
2	19292.5	24.8142	1716525909.365
2	19293.0	24.8155	1716525909.869
2	19293.5	24.8135	1716525910.372
2	19294.0	24.8128	1716525910.865
2	19294.5	24.8173	1716525911.369
2	19295.0	24.8205	1716525911.872
2	19295.5	24.8203	1716525912.365
2	19296.0	24.8195	1716525912.868
2	19296.5	24.8185	1716525913.372
2	19297.0	24.8167	1716525913.865
2	19297.5	24.8177	1716525914.368
2	19298.0	24.8200	1716525914.872
2	19298.5	24.8199	1716525915.364
2	19299.0	24.8173	1716525915.868
2	19299.5	24.8158	1716525916.372
2	19300.0	24.8121	1716525916.864
2	19300.5	24.8129	1716525917.368
2	19301.0	24.8105	1716525917.872
2	19301.5	24.8059	1716525918.364
2	19302.0	24.8150	1716525918.868
2	19302.5	24.8089	1716525919.372
2	19303.0	24.8131	1716525919.864
2	19303.5	24.8172	1716525920.368
2	19304.0	24.8173	1716525920.872
2	19304.5	24.8184	1716525921.364
2	19305.0	24.8228	1716525921.868
2	19305.5	24.8233	1716525922.372
2	19306.0	24.8197	1716525922.864
2	19306.5	24.8191	1716525923.368
2	19307.0	24.8205	1716525923.872
2	19307.5	24.8231	1716525924.364
2	19308.0	24.8242	1716525924.868
2	19308.5	24.8157	1716525925.372
2	19309.0	24.8127	1716525925.864
2	19309.5	24.8209	1716525926.368
2	19310.0	24.8242	1716525926.872
2	19310.5	24.8194	1716525927.364
2	19311.0	24.8179	1716525927.868
2	19311.5	24.8246	1716525928.372
2	19312.0	24.8268	1716525928.864
2	19312.5	24.8263	1716525929.368
2	19313.0	24.8282	1716525929.872
2	19313.5	24.8259	1716525930.364
2	19314.0	24.8233	1716525930.868
2	19314.5	24.8218	1716525931.372
2	19315.0	24.8177	1716525931.864
2	19315.5	24.8217	1716525932.368
2	19316.0	24.8148	1716525932.872
2	19316.5	24.8093	1716525933.364
2	19317.0	24.8112	1716525933.868
2	19317.5	24.8166	1716525934.372
2	19318.0	24.8198	1716525934.864
2	19318.5	24.8246	1716525935.368
2	19319.0	24.8284	1716525935.872
2	19319.5	24.8209	1716525936.364
2	19320.0	24.8233	1716525936.868
2	19320.5	24.8198	1716525937.372
2	19321.0	24.7999	1716525937.864
2	19321.5	24.8129	1716525938.368
2	19322.0	24.8206	1716525938.871
2	19322.5	24.8222	1716525939.364
2	19323.0	24.8239	1716525939.867
2	19323.5	24.8238	1716525940.371
2	19324.0	24.8260	1716525940.863
2	19324.5	24.8269	1716525941.367
2	19325.0	24.8258	1716525941.871
2	19325.5	24.8262	1716525942.363
2	19326.0	24.8266	1716525942.867
2	19326.5	24.8259	1716525943.371
2	19327.0	24.8186	1716525943.863
2	19327.5	24.8189	1716525944.367
2	19328.0	24.8231	1716525944.871
2	19328.5	24.8179	1716525945.375
2	19329.0	24.8181	1716525945.867
2	19329.5	24.8174	1716525946.371
2	19330.0	24.8173	1716525946.863
2	19330.5	24.8176	1716525947.367
2	19331.0	24.8126	1716525947.871
2	19331.5	24.8139	1716525948.375
2	19332.0	24.8196	1716525948.867
2	19332.5	24.8140	1716525949.371
2	19333.0	24.8121	1716525949.863
2	19333.5	24.7995	1716525950.367
2	19334.0	24.7903	1716525950.871
2	19334.5	24.7892	1716525951.375
2	19335.0	24.8051	1716525951.867
2	19335.5	24.8020	1716525952.371
2	19336.0	24.8049	1716525952.863
2	19336.5	24.8052	1716525953.367
2	19337.0	24.8060	1716525953.871
2	19337.5	24.8015	1716525954.375
2	19338.0	24.7995	1716525954.867
2	19338.5	24.8064	1716525955.371
2	19339.0	24.8082	1716525955.863
2	19339.5	24.8102	1716525956.367
2	19340.0	24.8155	1716525956.871
2	19340.5	24.8083	1716525957.375
2	19341.0	24.8056	1716525957.867
2	19341.5	24.8145	1716525958.371
2	19342.0	24.8198	1716525958.863
2	19342.5	24.8206	1716525959.367
2	19343.0	24.8184	1716525959.871
2	19343.5	24.8123	1716525960.375
2	19344.0	24.8131	1716525960.867
2	19344.5	24.8045	1716525961.371
2	19345.0	24.8041	1716525961.863
2	19345.5	24.8033	1716525962.367
2	19346.0	24.8082	1716525962.870
2	19346.5	24.8090	1716525963.374
2	19347.0	24.8093	1716525963.867
2	19347.5	24.8146	1716525964.370
2	19348.0	24.8151	1716525964.874
2	19348.5	24.8134	1716525965.366
2	19349.0	24.8126	1716525965.870
2	19349.5	24.8138	1716525966.374
2	19350.0	24.8149	1716525966.866
2	19350.5	24.8168	1716525967.370
2	19351.0	24.8212	1716525967.874
2	19351.5	24.8038	1716525968.366
2	19352.0	24.8171	1716525968.870
2	19352.5	24.8135	1716525969.374
2	19353.0	24.8191	1716525969.866
2	19353.5	24.8170	1716525970.370
2	19354.0	24.8147	1716525970.874
2	19354.5	24.8198	1716525971.366
2	19355.0	24.8208	1716525971.870
2	19355.5	24.8219	1716525972.374
2	19356.0	24.8170	1716525972.866
2	19356.5	24.8240	1716525973.370
2	19357.0	24.8161	1716525973.874
2	19357.5	24.8148	1716525974.366
2	19358.0	24.8183	1716525974.870
2	19358.5	24.8177	1716525975.374
2	19359.0	24.8178	1716525975.866
2	19359.5	24.8163	1716525976.370
2	19360.0	24.8117	1716525976.874
2	19360.5	24.8156	1716525977.366
2	19361.0	24.8158	1716525977.870
2	19361.5	24.8260	1716525978.374
2	19362.0	24.8184	1716525978.866
2	19362.5	24.8099	1716525979.370
2	19363.0	24.8198	1716525979.874
2	19363.5	24.8273	1716525980.366
2	19364.0	24.8269	1716525980.870
2	19364.5	24.8167	1716525981.374
2	19365.0	24.8188	1716525981.866
2	19365.5	24.8252	1716525982.370
2	19366.0	24.8299	1716525982.874
2	19366.5	24.8202	1716525983.366
2	19367.0	24.8259	1716525983.870
2	19367.5	24.8233	1716525984.374
2	19368.0	24.8079	1716525984.866
2	19368.5	24.8133	1716525985.370
2	19369.0	24.8130	1716525985.874
2	19369.5	24.8163	1716525986.366
2	19370.0	24.8136	1716525986.870
2	19370.5	24.8216	1716525987.373
2	19371.0	24.8198	1716525987.866
2	19371.5	24.8253	1716525988.370
2	19372.0	24.8208	1716525988.873
2	19372.5	24.8205	1716525989.366
2	19373.0	24.8172	1716525989.870
2	19373.5	24.8207	1716525990.373
2	19374.0	24.8111	1716525990.866
2	19374.5	24.8126	1716525991.370
2	19375.0	24.8149	1716525991.873
2	19375.5	24.8114	1716525992.365
2	19376.0	24.8232	1716525992.869
2	19376.5	24.8177	1716525993.373
2	19377.0	24.8229	1716525993.865
2	19377.5	24.8168	1716525994.369
2	19378.0	24.8171	1716525994.873
2	19378.5	24.8194	1716525995.365
2	19379.0	24.8240	1716525995.869
2	19379.5	24.8327	1716525996.373
2	19380.0	24.8153	1716525996.865
2	19380.5	24.8055	1716525997.369
2	19381.0	24.8085	1716525997.873
2	19381.5	24.8238	1716525998.365
2	19382.0	24.8111	1716525998.869
2	19382.5	24.8197	1716525999.373
2	19383.0	24.8215	1716525999.865
2	19383.5	24.8192	1716526000.369
2	19384.0	24.8209	1716526000.873
2	19384.5	24.8236	1716526001.365
2	19385.0	24.8199	1716526001.869
2	19385.5	24.8189	1716526002.373
2	19386.0	24.8169	1716526002.865
2	19386.5	24.8212	1716526003.369
2	19387.0	24.8222	1716526003.873
2	19387.5	24.8181	1716526004.365
2	19388.0	24.8187	1716526004.869
2	19388.5	24.8218	1716526005.373
2	19389.0	24.8209	1716526005.865
2	19389.5	24.8236	1716526006.369
2	19390.0	24.8137	1716526006.873
2	19390.5	24.8179	1716526007.365
2	19391.0	24.8143	1716526007.869
2	19391.5	24.8192	1716526008.373
2	19392.0	24.8201	1716526008.865
2	19392.5	24.8154	1716526009.369
2	19393.0	24.8223	1716526009.873
2	19393.5	24.8180	1716526010.365
2	19394.0	24.8166	1716526010.869
2	19394.5	24.8162	1716526011.373
2	19395.0	24.8156	1716526011.865
2	19395.5	24.8202	1716526012.369
2	19396.0	24.8206	1716526012.873
2	19396.5	24.8217	1716526013.365
2	19397.0	24.8199	1716526013.869
2	19397.5	24.8199	1716526014.373
2	19398.0	24.8115	1716526014.865
2	19398.5	24.8196	1716526015.369
2	19399.0	24.8150	1716526015.872
2	19399.5	24.8163	1716526016.365
2	19400.0	24.8146	1716526016.868
2	19400.5	24.8138	1716526017.372
2	19401.0	24.8163	1716526017.864
2	19401.5	24.8135	1716526018.368
2	19402.0	24.8258	1716526018.872
2	19402.5	24.8279	1716526019.364
2	19403.0	24.8262	1716526019.868
2	19403.5	24.8321	1716526020.372
2	19404.0	24.8315	1716526020.864
2	19404.5	24.8133	1716526021.368
2	19405.0	24.8181	1716526021.872
2	19405.5	24.8271	1716526022.364
2	19406.0	24.8290	1716526022.868
2	19406.5	24.8273	1716526023.372
2	19407.0	24.8212	1716526023.864
2	19407.5	24.8212	1716526024.368
2	19408.0	24.8223	1716526024.872
2	19408.5	24.8267	1716526025.364
2	19409.0	24.8276	1716526025.868
2	19409.5	24.8279	1716526026.372
2	19410.0	24.8202	1716526026.864
2	19410.5	24.8158	1716526027.368
2	19411.0	24.8215	1716526027.872
2	19411.5	24.8275	1716526028.364
2	19412.0	24.8329	1716526028.868
2	19412.5	24.8231	1716526029.372
2	19413.0	24.8289	1716526029.864
2	19413.5	24.8291	1716526030.368
2	19414.0	24.8284	1716526030.872
2	19414.5	24.8323	1716526031.364
2	19415.0	24.8224	1716526031.868
2	19415.5	24.8161	1716526032.372
2	19416.0	24.8250	1716526032.864
2	19416.5	24.8308	1716526033.368
2	19417.0	24.8378	1716526033.872
2	19417.5	24.8335	1716526034.364
2	19418.0	24.8290	1716526034.868
2	19418.5	24.8334	1716526035.372
2	19419.0	24.8361	1716526035.864
2	19419.5	24.8389	1716526036.368
2	19420.0	24.8410	1716526036.872
2	19420.5	24.8346	1716526037.364
2	19421.0	24.8360	1716526037.868
2	19421.5	24.8338	1716526038.372
2	19422.0	24.8393	1716526038.864
2	19422.5	24.8282	1716526039.368
2	19423.0	24.8320	1716526039.871
2	19423.5	24.8307	1716526040.364
2	19424.0	24.8274	1716526040.868
2	19424.5	24.8321	1716526041.371
2	19425.0	24.8332	1716526041.864
2	19425.5	24.8337	1716526042.367
2	19426.0	24.8254	1716526042.871
2	19426.5	24.8286	1716526043.363
2	19427.0	24.8308	1716526043.867
2	19427.5	24.8334	1716526044.371
2	19428.0	24.8214	1716526044.864
2	19428.5	24.8172	1716526045.367
2	19429.0	24.8164	1716526045.871
2	19429.5	24.8205	1716526046.375
2	19430.0	24.8204	1716526046.867
2	19430.5	24.8214	1716526047.371
2	19431.0	24.8240	1716526047.863
2	19431.5	24.8281	1716526048.367
2	19432.0	24.8318	1716526048.871
2	19432.5	24.8335	1716526049.375
2	19433.0	24.8333	1716526049.867
2	19433.5	24.8325	1716526050.371
2	19434.0	24.8320	1716526050.863
2	19434.5	24.8325	1716526051.367
2	19435.0	24.8287	1716526051.871
2	19435.5	24.8277	1716526052.375
2	19436.0	24.8356	1716526052.867
2	19436.5	24.8386	1716526053.371
2	19437.0	24.8364	1716526053.863
2	19437.5	24.8350	1716526054.367
2	19438.0	24.8372	1716526054.871
2	19438.5	24.8361	1716526055.375
2	19439.0	24.8371	1716526055.867
2	19439.5	24.8377	1716526056.371
2	19440.0	24.8338	1716526056.875
2	19440.5	24.8300	1716526057.367
2	19441.0	24.8315	1716526057.871
2	19441.5	24.8293	1716526058.375
2	19442.0	24.8282	1716526058.867
2	19442.5	24.8222	1716526059.371
2	19443.0	24.8190	1716526059.863
2	19443.5	24.8142	1716526060.367
2	19444.0	24.8193	1716526060.871
2	19444.5	24.8209	1716526061.375
2	19445.0	24.8224	1716526061.867
2	19445.5	24.8296	1716526062.371
2	19446.0	24.8331	1716526062.863
2	19446.5	24.8281	1716526063.367
2	19447.0	24.8193	1716526063.871
2	19447.5	24.8245	1716526064.374
2	19448.0	24.8286	1716526064.867
2	19448.5	24.8320	1716526065.371
2	19449.0	24.8366	1716526065.874
2	19449.5	24.8334	1716526066.367
2	19450.0	24.8305	1716526066.870
2	19450.5	24.8284	1716526067.374
2	19451.0	24.8242	1716526067.867
2	19451.5	24.8244	1716526068.370
2	19452.0	24.8230	1716526068.874
2	19452.5	24.8202	1716526069.367
2	19453.0	24.8202	1716526069.870
2	19453.5	24.8226	1716526070.374
2	19454.0	24.8273	1716526070.866
2	19454.5	24.8277	1716526071.370
2	19455.0	24.8280	1716526071.874
2	19455.5	24.8290	1716526072.366
2	19456.0	24.8249	1716526072.870
2	19456.5	24.8283	1716526073.374
2	19457.0	24.8270	1716526073.866
2	19457.5	24.8190	1716526074.370
2	19458.0	24.7841	1716526074.874
2	19458.5	24.7895	1716526075.366
2	19459.0	24.7959	1716526075.870
2	19459.5	24.8031	1716526076.374
2	19460.0	24.8087	1716526076.866
2	19460.5	24.8100	1716526077.370
2	19461.0	24.8024	1716526077.874
2	19461.5	24.8059	1716526078.366
2	19462.0	24.8022	1716526078.870
2	19462.5	24.8055	1716526079.374
2	19463.0	24.8036	1716526079.866
2	19463.5	24.8152	1716526080.370
2	19464.0	24.8209	1716526080.874
2	19464.5	24.8236	1716526081.366
2	19465.0	24.8197	1716526081.870
2	19465.5	24.8206	1716526082.374
2	19466.0	24.8221	1716526082.866
2	19466.5	24.8206	1716526083.370
2	19467.0	24.8245	1716526083.874
2	19467.5	24.8271	1716526084.366
2	19468.0	24.8246	1716526084.870
2	19468.5	24.8251	1716526085.374
2	19469.0	24.8265	1716526085.866
2	19469.5	24.8248	1716526086.370
2	19470.0	24.8166	1716526086.874
2	19470.5	24.8138	1716526087.366
2	19471.0	24.8136	1716526087.870
2	19471.5	24.8141	1716526088.374
2	19472.0	24.8138	1716526088.866
2	19472.5	24.8167	1716526089.370
2	19473.0	24.8119	1716526089.873
2	19473.5	24.8030	1716526090.366
2	19474.0	24.7940	1716526090.870
2	19474.5	24.8034	1716526091.373
2	19475.0	24.7992	1716526091.866
2	19475.5	24.7971	1716526092.370
2	19476.0	24.8047	1716526092.873
2	19476.5	24.8055	1716526093.366
2	19477.0	24.8082	1716526093.870
2	19477.5	24.8031	1716526094.373
2	19478.0	24.8061	1716526094.865
2	19478.5	24.8143	1716526095.369
2	19479.0	24.8095	1716526095.873
2	19479.5	24.8119	1716526096.365
2	19480.0	24.8092	1716526096.869
2	19480.5	24.8129	1716526097.373
2	19481.0	24.8121	1716526097.865
2	19481.5	24.8058	1716526098.369
2	19482.0	24.8079	1716526098.873
2	19482.5	24.8116	1716526099.365
2	19483.0	24.8099	1716526099.869
2	19483.5	24.8139	1716526100.373
2	19484.0	24.8114	1716526100.865
2	19484.5	24.8172	1716526101.369
2	19485.0	24.8034	1716526101.873
2	19485.5	24.8026	1716526102.365
2	19486.0	24.8136	1716526102.869
2	19486.5	24.8088	1716526103.373
2	19487.0	24.8011	1716526103.865
2	19487.5	24.8014	1716526104.369
2	19488.0	24.7960	1716526104.873
2	19488.5	24.8071	1716526105.365
2	19489.0	24.8064	1716526105.869
2	19489.5	24.8014	1716526106.373
2	19490.0	24.7960	1716526106.865
2	19490.5	24.8061	1716526107.369
2	19491.0	24.7998	1716526107.873
2	19491.5	24.8038	1716526108.365
2	19492.0	24.8107	1716526108.869
2	19492.5	24.8048	1716526109.373
2	19493.0	24.7954	1716526109.865
2	19493.5	24.8059	1716526110.369
2	19494.0	24.8040	1716526110.873
2	19494.5	24.8022	1716526111.365
2	19495.0	24.8009	1716526111.869
2	19495.5	24.7999	1716526112.373
2	19496.0	24.7962	1716526112.865
2	19496.5	24.7973	1716526113.369
2	19497.0	24.7998	1716526113.873
2	19497.5	24.7983	1716526114.365
2	19498.0	24.8037	1716526114.869
2	19498.5	24.7991	1716526115.373
2	19499.0	24.8016	1716526115.865
2	19499.5	24.8003	1716526116.369
2	19500.0	24.7957	1716526116.873
2	19500.5	24.7941	1716526117.365
2	19501.0	24.7973	1716526117.869
2	19501.5	24.7930	1716526118.372
2	19502.0	24.7984	1716526118.865
2	19502.5	24.8038	1716526119.369
2	19503.0	24.8006	1716526119.872
2	19503.5	24.8033	1716526120.365
2	19504.0	24.8046	1716526120.868
2	19504.5	24.8056	1716526121.372
2	19505.0	24.8038	1716526121.864
2	19505.5	24.8032	1716526122.368
2	19506.0	24.8024	1716526122.872
2	19506.5	24.7983	1716526123.364
2	19507.0	24.8006	1716526123.868
2	19507.5	24.7977	1716526124.372
2	19508.0	24.7988	1716526124.864
2	19508.5	24.7918	1716526125.368
2	19509.0	24.7897	1716526125.872
2	19509.5	24.7937	1716526126.364
2	19510.0	24.7979	1716526126.868
2	19510.5	24.8001	1716526127.372
2	19511.0	24.8019	1716526127.864
2	19511.5	24.8040	1716526128.368
2	19512.0	24.8056	1716526128.872
2	19512.5	24.8067	1716526129.364
2	19513.0	24.8065	1716526129.868
2	19513.5	24.8070	1716526130.372
2	19514.0	24.8077	1716526130.864
2	19514.5	24.8097	1716526131.368
2	19515.0	24.8072	1716526131.872
2	19515.5	24.8091	1716526132.364
2	19516.0	24.8067	1716526132.868
2	19516.5	24.8075	1716526133.372
2	19517.0	24.8085	1716526133.864
2	19517.5	24.8085	1716526134.368
2	19518.0	24.8076	1716526134.872
2	19518.5	24.8089	1716526135.364
2	19519.0	24.8082	1716526135.868
2	19519.5	24.8069	1716526136.372
2	19520.0	24.8072	1716526136.864
2	19520.5	24.8053	1716526137.368
2	19521.0	24.8053	1716526137.872
2	19521.5	24.7991	1716526138.364
2	19522.0	24.7984	1716526138.868
2	19522.5	24.7997	1716526139.372
2	19523.0	24.7982	1716526139.864
2	19523.5	24.8021	1716526140.368
2	19524.0	24.8042	1716526140.872
2	19524.5	24.8001	1716526141.364
2	19525.0	24.8073	1716526141.868
2	19525.5	24.8059	1716526142.372
2	19526.0	24.8017	1716526142.864
2	19526.5	24.8051	1716526143.368
2	19527.0	24.8025	1716526143.871
2	19527.5	24.8024	1716526144.375
2	19528.0	24.7590	1716526144.868
2	19528.5	24.7585	1716526145.371
2	19529.0	24.7601	1716526145.864
2	19529.5	24.7623	1716526146.368
2	19530.0	24.7636	1716526146.871
2	19530.5	24.7645	1716526147.375
2	19531.0	24.7652	1716526147.868
2	19531.5	24.7651	1716526148.371
2	19532.0	24.7746	1716526148.863
2	19532.5	24.7671	1716526149.368
2	19533.0	24.7694	1716526149.871
2	19533.5	24.7750	1716526150.375
2	19534.0	24.7778	1716526150.867
2	19534.5	24.7778	1716526151.371
2	19535.0	24.7732	1716526151.864
2	19535.5	24.7809	1716526152.367
2	19536.0	24.7858	1716526152.871
2	19536.5	24.7840	1716526153.375
2	19537.0	24.7808	1716526153.867
2	19537.5	24.7807	1716526154.371
2	19538.0	24.7803	1716526154.875
2	19538.5	24.7853	1716526155.367
2	19539.0	24.7748	1716526155.871
2	19539.5	24.7748	1716526156.375
2	19540.0	24.7789	1716526156.867
2	19540.5	24.7859	1716526157.371
2	19541.0	24.7848	1716526157.863
2	19541.5	24.7892	1716526158.367
2	19542.0	24.7931	1716526158.871
2	19542.5	24.7851	1716526159.375
2	19543.0	24.7851	1716526159.867
2	19543.5	24.7738	1716526160.371
2	19544.0	24.7778	1716526160.864
2	19544.5	24.7785	1716526161.367
2	19545.0	24.7811	1716526161.871
2	19545.5	24.7827	1716526162.375
2	19546.0	24.7826	1716526162.867
2	19546.5	24.7847	1716526163.371
2	19547.0	24.7843	1716526163.863
2	19547.5	24.7876	1716526164.367
2	19548.0	24.7840	1716526164.871
2	19548.5	24.7899	1716526165.375
2	19549.0	24.7859	1716526165.867
2	19549.5	24.7839	1716526166.371
2	19550.0	24.7853	1716526166.875
2	19550.5	24.7877	1716526167.367
2	19551.0	24.7873	1716526167.871
2	19551.5	24.7905	1716526168.374
2	19552.0	24.7889	1716526168.867
2	19552.5	24.7898	1716526169.371
2	19553.0	24.7915	1716526169.874
2	19553.5	24.7935	1716526170.367
2	19554.0	24.7961	1716526170.871
2	19554.5	24.7882	1716526171.374
2	19555.0	24.7954	1716526171.866
2	19555.5	24.7977	1716526172.370
2	19556.0	24.7985	1716526172.874
2	19556.5	24.7981	1716526173.366
2	19557.0	24.7938	1716526173.870
2	19557.5	24.7926	1716526174.374
2	19558.0	24.7942	1716526174.866
2	19558.5	24.7917	1716526175.370
2	19559.0	24.8000	1716526175.874
2	19559.5	24.8026	1716526176.366
2	19560.0	24.8028	1716526176.870
