# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
6	4652.0	22.1944	1680883449.254
6	4652.5	22.1943	1680883449.758
6	4653.0	22.1942	1680883450.262
6	4653.5	22.1946	1680883450.755
6	4654.0	22.1948	1680883451.258
6	4654.5	22.1941	1680883451.762
6	4655.0	22.1948	1680883452.254
6	4655.5	22.1949	1680883452.759
6	4656.0	22.1946	1680883453.262
6	4656.5	22.1940	1680883453.754
6	4657.0	22.1946	1680883454.258
6	4657.5	22.1948	1680883454.762
6	4658.0	22.1949	1680883455.254
6	4658.5	22.1945	1680883455.758
6	4659.0	22.1950	1680883456.262
6	4659.5	22.1944	1680883456.754
6	4660.0	22.1942	1680883457.258
6	4660.5	22.1946	1680883457.762
6	4661.0	22.1939	1680883458.254
6	4661.5	22.1947	1680883458.758
6	4662.0	22.1946	1680883459.262
6	4662.5	22.1947	1680883459.754
6	4663.0	22.1946	1680883460.258
6	4663.5	22.1942	1680883460.762
6	4664.0	22.1950	1680883461.254
6	4664.5	22.1949	1680883461.758
6	4665.0	22.1944	1680883462.262
6	4665.5	22.1945	1680883462.754
6	4666.0	22.1948	1680883463.258
6	4666.5	22.1947	1680883463.762
6	4667.0	22.1947	1680883464.254
6	4667.5	22.1952	1680883464.758
6	4668.0	22.1948	1680883465.262
6	4668.5	22.1951	1680883465.754
6	4669.0	22.1952	1680883466.258
6	4669.5	22.1949	1680883466.762
6	4670.0	22.1949	1680883467.254
6	4670.5	22.1953	1680883467.758
6	4671.0	22.1950	1680883468.262
6	4671.5	22.1959	1680883468.754
6	4672.0	22.1951	1680883469.258
6	4672.5	22.1950	1680883469.762
6	4673.0	22.1949	1680883470.254
6	4673.5	22.1948	1680883470.758
6	4674.0	22.1946	1680883471.262
6	4674.5	22.1955	1680883471.754
6	4675.0	22.1955	1680883472.257
6	4675.5	22.1952	1680883472.761
6	4676.0	22.1952	1680883473.254
6	4676.5	22.1951	1680883473.757
6	4677.0	22.1948	1680883474.261
6	4677.5	22.1954	1680883474.753
6	4678.0	22.1953	1680883475.257
6	4678.5	22.1951	1680883475.761
6	4679.0	22.1954	1680883476.253
6	4679.5	22.1952	1680883476.758
6	4680.0	22.1952	1680883477.261
6	4680.5	22.1951	1680883477.754
6	4681.0	22.1951	1680883478.257
6	4681.5	22.1955	1680883478.761
6	4682.0	22.1955	1680883479.253
6	4682.5	22.1954	1680883479.757
6	4683.0	22.1952	1680883480.261
6	4683.5	22.1949	1680883480.753
6	4684.0	22.1953	1680883481.257
6	4684.5	22.1955	1680883481.761
6	4685.0	22.1960	1680883482.253
6	4685.5	22.1951	1680883482.757
6	4686.0	22.1950	1680883483.261
6	4686.5	22.1957	1680883483.753
6	4687.0	22.1953	1680883484.257
6	4687.5	22.1957	1680883484.761
6	4688.0	22.1954	1680883485.253
6	4688.5	22.1955	1680883485.757
6	4689.0	22.1951	1680883486.261
6	4689.5	22.1959	1680883486.753
6	4690.0	22.1957	1680883487.257
6	4690.5	22.1951	1680883487.761
6	4691.0	22.1961	1680883488.253
6	4691.5	22.1956	1680883488.757
6	4692.0	22.1953	1680883489.261
6	4692.5	22.1955	1680883489.753
6	4693.0	22.1956	1680883490.257
6	4693.5	22.1959	1680883490.761
6	4694.0	22.1958	1680883491.253
6	4694.5	22.1963	1680883491.757
6	4695.0	22.1954	1680883492.261
6	4695.5	22.1963	1680883492.753
6	4696.0	22.1958	1680883493.257
6	4696.5	22.1958	1680883493.761
6	4697.0	22.1958	1680883494.253
6	4697.5	22.1958	1680883494.757
6	4698.0	22.1963	1680883495.261
6	4698.5	22.1957	1680883495.753
6	4699.0	22.1951	1680883496.256
6	4699.5	22.1958	1680883496.760
6	4700.0	22.1954	1680883497.252
6	4700.5	22.1959	1680883497.756
6	4701.0	22.1959	1680883498.260
6	4701.5	22.1963	1680883498.752
6	4702.0	22.1956	1680883499.257
6	4702.5	22.1958	1680883499.761
6	4703.0	22.1958	1680883500.253
6	4703.5	22.1960	1680883500.757
6	4704.0	22.1964	1680883501.261
6	4704.5	22.1961	1680883501.753
6	4705.0	22.1955	1680883502.256
6	4705.5	22.1964	1680883502.760
6	4706.0	22.1957	1680883503.252
6	4706.5	22.1958	1680883503.756
6	4707.0	22.1965	1680883504.260
6	4707.5	22.1960	1680883504.753
6	4708.0	22.1963	1680883505.256
6	4708.5	22.1958	1680883505.760
6	4709.0	22.1959	1680883506.252
6	4709.5	22.1960	1680883506.756
6	4710.0	22.1957	1680883507.260
6	4710.5	22.1959	1680883507.752
6	4711.0	22.1961	1680883508.256
6	4711.5	22.1962	1680883508.760
6	4712.0	22.1959	1680883509.252
6	4712.5	22.1965	1680883509.756
6	4713.0	22.1962	1680883510.260
6	4713.5	22.1967	1680883510.752
6	4714.0	22.1960	1680883511.256
6	4714.5	22.1958	1680883511.760
6	4715.0	22.1962	1680883512.252
6	4715.5	22.1970	1680883512.756
6	4716.0	22.1960	1680883513.260
6	4716.5	22.1967	1680883513.752
6	4717.0	22.1970	1680883514.256
6	4717.5	22.1963	1680883514.760
6	4718.0	22.1965	1680883515.252
6	4718.5	22.1965	1680883515.756
6	4719.0	22.1965	1680883516.260
6	4719.5	22.1966	1680883516.764
6	4720.0	22.1965	1680883517.256
6	4720.5	22.1965	1680883517.760
6	4721.0	22.1969	1680883518.252
6	4721.5	22.1967	1680883518.756
6	4722.0	22.1960	1680883519.259
6	4722.5	22.1971	1680883519.763
6	4723.0	22.1965	1680883520.256
6	4723.5	22.1966	1680883520.760
6	4724.0	22.1971	1680883521.252
6	4724.5	22.1963	1680883521.755
6	4725.0	22.1965	1680883522.259
6	4725.5	22.1961	1680883522.764
6	4726.0	22.1965	1680883523.255
6	4726.5	22.1968	1680883523.760
6	4727.0	22.1967	1680883524.252
6	4727.5	22.1966	1680883524.756
6	4728.0	22.1968	1680883525.259
6	4728.5	22.1967	1680883525.763
6	4729.0	22.1968	1680883526.255
6	4729.5	22.1964	1680883526.759
6	4730.0	22.1965	1680883527.251
6	4730.5	22.1965	1680883527.755
6	4731.0	22.1966	1680883528.259
6	4731.5	22.1968	1680883528.763
6	4732.0	22.1967	1680883529.255
6	4732.5	22.1971	1680883529.759
6	4733.0	22.1968	1680883530.251
6	4733.5	22.1970	1680883530.755
6	4734.0	22.1972	1680883531.259
6	4734.5	22.1970	1680883531.763
6	4735.0	22.1973	1680883532.255
6	4735.5	22.1971	1680883532.759
6	4736.0	22.1971	1680883533.251
6	4736.5	22.1972	1680883533.755
6	4737.0	22.1973	1680883534.259
6	4737.5	22.1969	1680883534.763
6	4738.0	22.1971	1680883535.255
6	4738.5	22.1970	1680883535.759
6	4739.0	22.1968	1680883536.263
6	4739.5	22.1971	1680883536.755
6	4740.0	22.1966	1680883537.259
6	4740.5	22.1969	1680883537.763
6	4741.0	22.1970	1680883538.255
6	4741.5	22.1973	1680883538.759
6	4742.0	22.1971	1680883539.263
6	4742.5	22.1971	1680883539.755
6	4743.0	22.1973	1680883540.259
6	4743.5	22.1971	1680883540.763
6	4744.0	22.1972	1680883541.255
6	4744.5	22.1967	1680883541.759
6	4745.0	22.1970	1680883542.263
6	4745.5	22.1970	1680883542.755
6	4746.0	22.1978	1680883543.259
6	4746.5	22.1978	1680883543.763
6	4747.0	22.1973	1680883544.255
6	4747.5	22.1971	1680883544.759
6	4748.0	22.1977	1680883545.262
6	4748.5	22.1966	1680883545.755
6	4749.0	22.1975	1680883546.259
6	4749.5	22.1974	1680883546.762
6	4750.0	22.1975	1680883547.255
6	4750.5	22.1968	1680883547.758
6	4751.0	22.1977	1680883548.262
6	4751.5	22.1968	1680883548.754
6	4752.0	22.1966	1680883549.258
6	4752.5	22.1973	1680883549.762
6	4753.0	22.1975	1680883550.254
6	4753.5	22.1968	1680883550.759
6	4754.0	22.1979	1680883551.262
6	4754.5	22.1978	1680883551.755
6	4755.0	22.1970	1680883552.258
6	4755.5	22.1973	1680883552.762
6	4756.0	22.1975	1680883553.254
6	4756.5	22.1982	1680883553.759
6	4757.0	22.1974	1680883554.262
6	4757.5	22.1973	1680883554.754
6	4758.0	22.1978	1680883555.258
6	4758.5	22.1974	1680883555.762
6	4759.0	22.1980	1680883556.254
6	4759.5	22.1969	1680883556.758
6	4760.0	22.1980	1680883557.262
6	4760.5	22.1979	1680883557.754
6	4761.0	22.1971	1680883558.259
6	4761.5	22.1977	1680883558.762
6	4762.0	22.1973	1680883559.254
6	4762.5	22.1979	1680883559.758
6	4763.0	22.1979	1680883560.262
6	4763.5	22.1974	1680883560.754
6	4764.0	22.1971	1680883561.258
6	4764.5	22.1971	1680883561.762
6	4765.0	22.1977	1680883562.254
6	4765.5	22.1980	1680883562.759
6	4766.0	22.1976	1680883563.263
6	4766.5	22.1979	1680883563.754
6	4767.0	22.1982	1680883564.258
6	4767.5	22.1978	1680883564.762
6	4768.0	22.1985	1680883565.254
6	4768.5	22.1974	1680883565.758
6	4769.0	22.1983	1680883566.262
6	4769.5	22.1983	1680883566.754
6	4770.0	22.1977	1680883567.258
6	4770.5	22.1980	1680883567.762
6	4771.0	22.1974	1680883568.254
6	4771.5	22.1974	1680883568.758
6	4772.0	22.1981	1680883569.261
6	4772.5	22.1980	1680883569.754
6	4773.0	22.1978	1680883570.258
6	4773.5	22.1982	1680883570.761
6	4774.0	22.1981	1680883571.254
6	4774.5	22.1984	1680883571.758
6	4775.0	22.1974	1680883572.262
6	4775.5	22.1974	1680883572.753
6	4776.0	22.1979	1680883573.258
6	4776.5	22.1980	1680883573.762
6	4777.0	22.1985	1680883574.254
6	4777.5	22.1976	1680883574.757
6	4778.0	22.1976	1680883575.262
6	4778.5	22.1985	1680883575.754
6	4779.0	22.1976	1680883576.257
6	4779.5	22.1982	1680883576.761
6	4780.0	22.1982	1680883577.254
6	4780.5	22.1982	1680883577.757
6	4781.0	22.1980	1680883578.261
6	4781.5	22.1989	1680883578.753
6	4782.0	22.1983	1680883579.257
6	4782.5	22.1980	1680883579.761
6	4783.0	22.1979	1680883580.254
6	4783.5	22.1990	1680883580.757
6	4784.0	22.1986	1680883581.261
6	4784.5	22.1987	1680883581.754
6	4785.0	22.1987	1680883582.257
6	4785.5	22.1982	1680883582.761
6	4786.0	22.1974	1680883583.253
6	4786.5	22.1985	1680883583.758
6	4787.0	22.1981	1680883584.261
6	4787.5	22.1988	1680883584.753
6	4788.0	22.1985	1680883585.257
6	4788.5	22.1985	1680883585.761
6	4789.0	22.1987	1680883586.253
6	4789.5	22.1980	1680883586.757
6	4790.0	22.1980	1680883587.261
6	4790.5	22.1980	1680883587.753
6	4791.0	22.1987	1680883588.257
6	4791.5	22.1983	1680883588.761
6	4792.0	22.1988	1680883589.253
6	4792.5	22.1983	1680883589.757
6	4793.0	22.1987	1680883590.261
6	4793.5	22.1983	1680883590.753
6	4794.0	22.1986	1680883591.257
6	4794.5	22.1987	1680883591.761
6	4795.0	22.1977	1680883592.253
6	4795.5	22.1980	1680883592.757
6	4796.0	22.1997	1680883593.261
6	4796.5	22.1986	1680883593.753
6	4797.0	22.1981	1680883594.257
6	4797.5	22.1979	1680883594.760
6	4798.0	22.1984	1680883595.253
6	4798.5	22.1988	1680883595.756
6	4799.0	22.1986	1680883596.261
6	4799.5	22.1989	1680883596.753
6	4800.0	22.1989	1680883597.257
6	4800.5	22.1990	1680883597.760
6	4801.0	22.1983	1680883598.252
6	4801.5	22.1991	1680883598.757
6	4802.0	22.1992	1680883599.261
6	4802.5	22.1991	1680883599.753
6	4803.0	22.1985	1680883600.257
6	4803.5	22.1989	1680883600.761
6	4804.0	22.1984	1680883601.253
6	4804.5	22.1990	1680883601.756
6	4805.0	22.1995	1680883602.260
6	4805.5	22.1993	1680883602.752
6	4806.0	22.1989	1680883603.256
6	4806.5	22.1994	1680883603.760
6	4807.0	22.1983	1680883604.252
6	4807.5	22.1984	1680883604.756
6	4808.0	22.1993	1680883605.260
6	4808.5	22.1987	1680883605.752
6	4809.0	22.1992	1680883606.257
6	4809.5	22.1993	1680883606.760
6	4810.0	22.1998	1680883607.252
6	4810.5	22.1990	1680883607.756
6	4811.0	22.1987	1680883608.260
6	4811.5	22.1992	1680883608.752
6	4812.0	22.1995	1680883609.256
6	4812.5	22.1989	1680883609.760
6	4813.0	22.1994	1680883610.253
6	4813.5	22.1997	1680883610.756
6	4814.0	22.1993	1680883611.260
6	4814.5	22.1993	1680883611.752
6	4815.0	22.1994	1680883612.256
6	4815.5	22.1995	1680883612.760
6	4816.0	22.1992	1680883613.252
6	4816.5	22.1993	1680883613.756
6	4817.0	22.1992	1680883614.260
6	4817.5	22.1992	1680883614.752
6	4818.0	22.1997	1680883615.256
6	4818.5	22.1991	1680883615.760
6	4819.0	22.1993	1680883616.252
6	4819.5	22.1991	1680883616.756
6	4820.0	22.1998	1680883617.260
6	4820.5	22.1994	1680883617.752
6	4821.0	22.1987	1680883618.256
6	4821.5	22.1991	1680883618.760
6	4822.0	22.1994	1680883619.252
6	4822.5	22.2002	1680883619.756
6	4823.0	22.1998	1680883620.260
6	4823.5	22.1992	1680883620.763
6	4824.0	22.1998	1680883621.256
6	4824.5	22.1993	1680883621.759
6	4825.0	22.1991	1680883622.252
6	4825.5	22.1992	1680883622.755
6	4826.0	22.1992	1680883623.260
6	4826.5	22.1999	1680883623.764
6	4827.0	22.1991	1680883624.256
6	4827.5	22.1999	1680883624.760
6	4828.0	22.1997	1680883625.251
6	4828.5	22.1998	1680883625.756
6	4829.0	22.1994	1680883626.259
6	4829.5	22.1988	1680883626.763
6	4830.0	22.1996	1680883627.255
6	4830.5	22.1997	1680883627.759
6	4831.0	22.1998	1680883628.252
6	4831.5	22.1997	1680883628.755
6	4832.0	22.1998	1680883629.260
6	4832.5	22.1993	1680883629.763
6	4833.0	22.2002	1680883630.256
6	4833.5	22.1994	1680883630.760
6	4834.0	22.1999	1680883631.252
6	4834.5	22.2003	1680883631.755
6	4835.0	22.1998	1680883632.259
6	4835.5	22.2000	1680883632.764
6	4836.0	22.2002	1680883633.255
6	4836.5	22.2000	1680883633.759
6	4837.0	22.1997	1680883634.251
6	4837.5	22.2002	1680883634.755
6	4838.0	22.1999	1680883635.259
6	4838.5	22.2002	1680883635.763
6	4839.0	22.2000	1680883636.255
6	4839.5	22.2002	1680883636.759
6	4840.0	22.2003	1680883637.252
6	4840.5	22.1998	1680883637.755
6	4841.0	22.2003	1680883638.259
6	4841.5	22.1997	1680883638.763
6	4842.0	22.2004	1680883639.255
6	4842.5	22.1998	1680883639.759
6	4843.0	22.2007	1680883640.263
6	4843.5	22.2007	1680883640.755
6	4844.0	22.2001	1680883641.259
6	4844.5	22.2006	1680883641.763
6	4845.0	22.2006	1680883642.255
6	4845.5	22.2008	1680883642.759
6	4846.0	22.2005	1680883643.263
6	4846.5	22.2002	1680883643.755
6	4847.0	22.2003	1680883644.259
6	4847.5	22.2010	1680883644.762
6	4848.0	22.2002	1680883645.254
6	4848.5	22.2002	1680883645.759
6	4849.0	22.2003	1680883646.262
6	4849.5	22.2002	1680883646.754
6	4850.0	22.2005	1680883647.259
6	4850.5	22.2009	1680883647.762
6	4851.0	22.2005	1680883648.254
6	4851.5	22.2006	1680883648.758
6	4852.0	22.2004	1680883649.263
6	4852.5	22.2002	1680883649.754
6	4853.0	22.2002	1680883650.259
6	4853.5	22.2006	1680883650.762
6	4854.0	22.1998	1680883651.255
6	4854.5	22.2002	1680883651.758
6	4855.0	22.2004	1680883652.263
6	4855.5	22.2002	1680883652.754
6	4856.0	22.2007	1680883653.258
6	4856.5	22.2006	1680883653.763
6	4857.0	22.2003	1680883654.254
6	4857.5	22.2008	1680883654.759
6	4858.0	22.2007	1680883655.262
6	4858.5	22.2004	1680883655.754
6	4859.0	22.2003	1680883656.259
6	4859.5	22.2006	1680883656.762
6	4860.0	22.2004	1680883657.255
6	4860.5	22.2006	1680883657.758
6	4861.0	22.2005	1680883658.262
6	4861.5	22.2005	1680883658.754
6	4862.0	22.2006	1680883659.258
6	4862.5	22.2009	1680883659.763
6	4863.0	22.2006	1680883660.254
6	4863.5	22.2016	1680883660.758
6	4864.0	22.2012	1680883661.262
6	4864.5	22.2003	1680883661.754
6	4865.0	22.2011	1680883662.258
6	4865.5	22.2012	1680883662.762
6	4866.0	22.2009	1680883663.254
6	4866.5	22.2008	1680883663.758
6	4867.0	22.2012	1680883664.262
6	4867.5	22.2006	1680883664.754
6	4868.0	22.2010	1680883665.258
6	4868.5	22.2007	1680883665.762
6	4869.0	22.2006	1680883666.254
6	4869.5	22.2010	1680883666.758
6	4870.0	22.2008	1680883667.261
6	4870.5	22.2009	1680883667.754
6	4871.0	22.2007	1680883668.258
6	4871.5	22.2007	1680883668.762
6	4872.0	22.2011	1680883669.254
6	4872.5	22.2016	1680883669.757
6	4873.0	22.2010	1680883670.262
6	4873.5	22.2010	1680883670.754
6	4874.0	22.2010	1680883671.258
6	4874.5	22.2014	1680883671.761
6	4875.0	22.2012	1680883672.254
6	4875.5	22.2012	1680883672.758
6	4876.0	22.2015	1680883673.262
6	4876.5	22.2013	1680883673.754
6	4877.0	22.2013	1680883674.257
6	4877.5	22.2016	1680883674.761
6	4878.0	22.2017	1680883675.253
6	4878.5	22.2010	1680883675.758
6	4879.0	22.2012	1680883676.262
6	4879.5	22.2008	1680883676.753
6	4880.0	22.2014	1680883677.257
6	4880.5	22.2011	1680883677.762
6	4881.0	22.2011	1680883678.253
6	4881.5	22.2017	1680883678.758
6	4882.0	22.2012	1680883679.261
6	4882.5	22.2010	1680883679.753
6	4883.0	22.2014	1680883680.257
6	4883.5	22.2011	1680883680.762
6	4884.0	22.2015	1680883681.253
6	4884.5	22.2016	1680883681.757
6	4885.0	22.2016	1680883682.262
6	4885.5	22.2018	1680883682.754
6	4886.0	22.2016	1680883683.257
6	4886.5	22.2012	1680883683.761
6	4887.0	22.2017	1680883684.253
6	4887.5	22.2011	1680883684.757
6	4888.0	22.2009	1680883685.261
6	4888.5	22.2017	1680883685.754
6	4889.0	22.2023	1680883686.258
6	4889.5	22.2013	1680883686.761
6	4890.0	22.2017	1680883687.253
6	4890.5	22.2012	1680883687.757
6	4891.0	22.2014	1680883688.261
6	4891.5	22.2018	1680883688.753
6	4892.0	22.2012	1680883689.257
6	4892.5	22.2016	1680883689.761
6	4893.0	22.2019	1680883690.253
6	4893.5	22.2019	1680883690.757
6	4894.0	22.2018	1680883691.261
6	4894.5	22.2018	1680883691.753
6	4895.0	22.2013	1680883692.257
6	4895.5	22.2018	1680883692.761
6	4896.0	22.2019	1680883693.253
6	4896.5	22.2026	1680883693.757
6	4897.0	22.2013	1680883694.260
6	4897.5	22.2018	1680883694.753
6	4898.0	22.2022	1680883695.256
6	4898.5	22.2020	1680883695.760
6	4899.0	22.2016	1680883696.253
6	4899.5	22.2017	1680883696.756
6	4900.0	22.2015	1680883697.260
6	4900.5	22.2023	1680883697.752
6	4901.0	22.2017	1680883698.257
6	4901.5	22.2022	1680883698.761
6	4902.0	22.2017	1680883699.253
6	4902.5	22.2021	1680883699.756
6	4903.0	22.2025	1680883700.260
6	4903.5	22.2027	1680883700.753
6	4904.0	22.2023	1680883701.256
6	4904.5	22.2016	1680883701.760
6	4905.0	22.2022	1680883702.252
6	4905.5	22.2019	1680883702.756
6	4906.0	22.2013	1680883703.260
6	4906.5	22.2023	1680883703.753
6	4907.0	22.2026	1680883704.256
6	4907.5	22.2024	1680883704.760
6	4908.0	22.2022	1680883705.252
6	4908.5	22.2024	1680883705.756
6	4909.0	22.2019	1680883706.260
6	4909.5	22.2020	1680883706.752
6	4910.0	22.2022	1680883707.257
6	4910.5	22.2026	1680883707.760
6	4911.0	22.2023	1680883708.252
6	4911.5	22.2020	1680883708.757
6	4912.0	22.2022	1680883709.260
6	4912.5	22.2022	1680883709.752
6	4913.0	22.2020	1680883710.256
6	4913.5	22.2017	1680883710.760
6	4914.0	22.2020	1680883711.252
6	4914.5	22.2023	1680883711.756
6	4915.0	22.2022	1680883712.260
6	4915.5	22.2018	1680883712.752
6	4916.0	22.2028	1680883713.256
6	4916.5	22.2022	1680883713.760
6	4917.0	22.2026	1680883714.252
6	4917.5	22.2025	1680883714.756
6	4918.0	22.2027	1680883715.260
6	4918.5	22.2028	1680883715.752
6	4919.0	22.2025	1680883716.256
6	4919.5	22.2022	1680883716.760
6	4920.0	22.2022	1680883717.263
6	4920.5	22.2024	1680883717.756
6	4921.0	22.2033	1680883718.260
6	4921.5	22.2029	1680883718.764
6	4922.0	22.2027	1680883719.256
6	4922.5	22.2027	1680883719.759
6	4923.0	22.2024	1680883720.252
6	4923.5	22.2017	1680883720.756
6	4924.0	22.2025	1680883721.260
6	4924.5	22.2028	1680883721.763
6	4925.0	22.2020	1680883722.255
6	4925.5	22.2025	1680883722.759
6	4926.0	22.2035	1680883723.252
6	4926.5	22.2026	1680883723.756
6	4927.0	22.2026	1680883724.259
6	4927.5	22.2032	1680883724.763
6	4928.0	22.2027	1680883725.255
6	4928.5	22.2023	1680883725.759
6	4929.0	22.2026	1680883726.251
6	4929.5	22.2020	1680883726.755
6	4930.0	22.2020	1680883727.259
6	4930.5	22.2026	1680883727.763
6	4931.0	22.2027	1680883728.255
6	4931.5	22.2029	1680883728.760
6	4932.0	22.2028	1680883729.251
6	4932.5	22.2028	1680883729.755
6	4933.0	22.2025	1680883730.259
6	4933.5	22.2028	1680883730.764
6	4934.0	22.2030	1680883731.255
6	4934.5	22.2031	1680883731.759
6	4935.0	22.2028	1680883732.251
6	4935.5	22.2028	1680883732.755
6	4936.0	22.2029	1680883733.260
6	4936.5	22.2035	1680883733.763
6	4937.0	22.2031	1680883734.255
6	4937.5	22.2033	1680883734.759
6	4938.0	22.2032	1680883735.251
6	4938.5	22.2030	1680883735.755
6	4939.0	22.2030	1680883736.259
6	4939.5	22.2030	1680883736.763
6	4940.0	22.2031	1680883737.255
6	4940.5	22.2031	1680883737.759
6	4941.0	22.2030	1680883738.263
6	4941.5	22.2031	1680883738.755
6	4942.0	22.2026	1680883739.259
6	4942.5	22.2030	1680883739.763
6	4943.0	22.2030	1680883740.255
6	4943.5	22.2030	1680883740.759
6	4944.0	22.2023	1680883741.262
6	4944.5	22.2031	1680883741.755
6	4945.0	22.2033	1680883742.259
6	4945.5	22.2030	1680883742.762
6	4946.0	22.2034	1680883743.255
6	4946.5	22.2032	1680883743.759
6	4947.0	22.2026	1680883744.263
6	4947.5	22.2033	1680883744.755
6	4948.0	22.2030	1680883745.258
6	4948.5	22.2033	1680883745.763
6	4949.0	22.2030	1680883746.255
6	4949.5	22.2031	1680883746.759
6	4950.0	22.2036	1680883747.263
6	4950.5	22.2033	1680883747.754
6	4951.0	22.2034	1680883748.258
6	4951.5	22.2034	1680883748.762
6	4952.0	22.2029	1680883749.255
6	4952.5	22.2034	1680883749.758
6	4953.0	22.2038	1680883750.262
6	4953.5	22.2031	1680883750.754
6	4954.0	22.2028	1680883751.258
6	4954.5	22.2036	1680883751.762
6	4955.0	22.2035	1680883752.255
6	4955.5	22.2040	1680883752.758
6	4956.0	22.2036	1680883753.262
6	4956.5	22.2028	1680883753.755
6	4957.0	22.2029	1680883754.258
6	4957.5	22.2034	1680883754.763
6	4958.0	22.2035	1680883755.255
6	4958.5	22.2038	1680883755.758
6	4959.0	22.2034	1680883756.263
6	4959.5	22.2034	1680883756.755
6	4960.0	22.2033	1680883757.258
6	4960.5	22.2033	1680883757.763
6	4961.0	22.2038	1680883758.254
6	4961.5	22.2037	1680883758.759
6	4962.0	22.2034	1680883759.262
6	4962.5	22.2038	1680883759.755
6	4963.0	22.2031	1680883760.258
6	4963.5	22.2034	1680883760.763
6	4964.0	22.2033	1680883761.254
6	4964.5	22.2037	1680883761.758
6	4965.0	22.2034	1680883762.262
6	4965.5	22.2036	1680883762.754
6	4966.0	22.2040	1680883763.259
6	4966.5	22.2039	1680883763.762
6	4967.0	22.2038	1680883764.254
6	4967.5	22.2040	1680883764.758
6	4968.0	22.2037	1680883765.262
6	4968.5	22.2044	1680883765.754
6	4969.0	22.2032	1680883766.258
6	4969.5	22.2036	1680883766.762
6	4970.0	22.2038	1680883767.254
6	4970.5	22.2037	1680883767.757
6	4971.0	22.2037	1680883768.263
6	4971.5	22.2041	1680883768.754
6	4972.0	22.2034	1680883769.258
6	4972.5	22.2041	1680883769.761
6	4973.0	22.2039	1680883770.253
6	4973.5	22.2032	1680883770.757
6	4974.0	22.2041	1680883771.262
6	4974.5	22.2039	1680883771.754
6	4975.0	22.2044	1680883772.258
6	4975.5	22.2040	1680883772.762
6	4976.0	22.2040	1680883773.254
6	4976.5	22.2043	1680883773.757
6	4977.0	22.2039	1680883774.261
6	4977.5	22.2039	1680883774.754
6	4978.0	22.2038	1680883775.258
6	4978.5	22.2044	1680883775.761
6	4979.0	22.2036	1680883776.253
6	4979.5	22.2043	1680883776.758
6	4980.0	22.2038	1680883777.261
6	4980.5	22.2040	1680883777.753
6	4981.0	22.2042	1680883778.257
6	4981.5	22.2036	1680883778.761
6	4982.0	22.2044	1680883779.253
6	4982.5	22.2041	1680883779.757
6	4983.0	22.2042	1680883780.262
6	4983.5	22.2046	1680883780.753
6	4984.0	22.2037	1680883781.257
6	4984.5	22.2039	1680883781.761
6	4985.0	22.2038	1680883782.253
6	4985.5	22.2044	1680883782.757
6	4986.0	22.2044	1680883783.261
6	4986.5	22.2044	1680883783.754
6	4987.0	22.2045	1680883784.257
6	4987.5	22.2044	1680883784.762
6	4988.0	22.2039	1680883785.254
6	4988.5	22.2041	1680883785.757
6	4989.0	22.2046	1680883786.261
6	4989.5	22.2041	1680883786.753
6	4990.0	22.2043	1680883787.257
