# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	6300.0	22.2440	1680885097.273
3	6300.5	22.2443	1680885097.777
3	6301.0	22.2440	1680885098.269
3	6301.5	22.2455	1680885098.773
3	6302.0	22.2439	1680885099.277
3	6302.5	22.2442	1680885099.769
3	6303.0	22.2445	1680885100.273
3	6303.5	22.2442	1680885100.777
3	6304.0	22.2440	1680885101.269
3	6304.5	22.2447	1680885101.773
3	6305.0	22.2445	1680885102.277
3	6305.5	22.2444	1680885102.769
3	6306.0	22.2446	1680885103.273
3	6306.5	22.2442	1680885103.777
3	6307.0	22.2445	1680885104.269
3	6307.5	22.2452	1680885104.773
3	6308.0	22.2446	1680885105.277
3	6308.5	22.2444	1680885105.769
3	6309.0	22.2446	1680885106.273
3	6309.5	22.2445	1680885106.777
3	6310.0	22.2442	1680885107.269
3	6310.5	22.2440	1680885107.773
3	6311.0	22.2446	1680885108.277
3	6311.5	22.2445	1680885108.769
3	6312.0	22.2444	1680885109.273
3	6312.5	22.2447	1680885109.777
3	6313.0	22.2440	1680885110.269
3	6313.5	22.2441	1680885110.773
3	6314.0	22.2445	1680885111.277
3	6314.5	22.2447	1680885111.769
3	6315.0	22.2439	1680885112.273
3	6315.5	22.2448	1680885112.777
3	6316.0	22.2446	1680885113.269
3	6316.5	22.2441	1680885113.773
3	6317.0	22.2444	1680885114.276
3	6317.5	22.2445	1680885114.769
3	6318.0	22.2450	1680885115.272
3	6318.5	22.2440	1680885115.776
3	6319.0	22.2446	1680885116.269
3	6319.5	22.2457	1680885116.772
3	6320.0	22.2447	1680885117.276
3	6320.5	22.2445	1680885117.780
3	6321.0	22.2448	1680885118.272
3	6321.5	22.2443	1680885118.776
3	6322.0	22.2455	1680885119.268
3	6322.5	22.2450	1680885119.772
3	6323.0	22.2442	1680885120.276
3	6323.5	22.2452	1680885120.780
3	6324.0	22.2446	1680885121.273
3	6324.5	22.2448	1680885121.776
3	6325.0	22.2453	1680885122.268
3	6325.5	22.2447	1680885122.772
3	6326.0	22.2454	1680885123.276
3	6326.5	22.2447	1680885123.780
3	6327.0	22.2450	1680885124.272
3	6327.5	22.2449	1680885124.776
3	6328.0	22.2457	1680885125.268
3	6328.5	22.2448	1680885125.772
3	6329.0	22.2450	1680885126.276
3	6329.5	22.2450	1680885126.780
3	6330.0	22.2455	1680885127.272
3	6330.5	22.2452	1680885127.776
3	6331.0	22.2455	1680885128.268
3	6331.5	22.2451	1680885128.772
3	6332.0	22.2446	1680885129.276
3	6332.5	22.2455	1680885129.780
3	6333.0	22.2446	1680885130.272
3	6333.5	22.2450	1680885130.776
3	6334.0	22.2455	1680885131.268
3	6334.5	22.2455	1680885131.772
3	6335.0	22.2456	1680885132.276
3	6335.5	22.2450	1680885132.780
3	6336.0	22.2456	1680885133.272
3	6336.5	22.2458	1680885133.776
3	6337.0	22.2453	1680885134.268
3	6337.5	22.2450	1680885134.772
3	6338.0	22.2450	1680885135.276
3	6338.5	22.2456	1680885135.780
3	6339.0	22.2453	1680885136.272
3	6339.5	22.2454	1680885136.776
3	6340.0	22.2457	1680885137.268
3	6340.5	22.2457	1680885137.772
3	6341.0	22.2456	1680885138.276
3	6341.5	22.2457	1680885138.779
3	6342.0	22.2454	1680885139.272
3	6342.5	22.2460	1680885139.776
3	6343.0	22.2452	1680885140.279
3	6343.5	22.2455	1680885140.772
3	6344.0	22.2457	1680885141.275
3	6344.5	22.2450	1680885141.779
3	6345.0	22.2456	1680885142.272
3	6345.5	22.2456	1680885142.775
3	6346.0	22.2458	1680885143.279
3	6346.5	22.2458	1680885143.772
3	6347.0	22.2450	1680885144.275
3	6347.5	22.2456	1680885144.779
3	6348.0	22.2460	1680885145.271
3	6348.5	22.2457	1680885145.775
3	6349.0	22.2456	1680885146.279
3	6349.5	22.2452	1680885146.771
3	6350.0	22.2457	1680885147.275
3	6350.5	22.2461	1680885147.779
3	6351.0	22.2454	1680885148.271
3	6351.5	22.2455	1680885148.775
3	6352.0	22.2458	1680885149.279
3	6352.5	22.2457	1680885149.771
3	6353.0	22.2445	1680885150.275
3	6353.5	22.2452	1680885150.779
3	6354.0	22.2459	1680885151.271
3	6354.5	22.2459	1680885151.775
3	6355.0	22.2464	1680885152.279
3	6355.5	22.2450	1680885152.771
3	6356.0	22.2453	1680885153.275
3	6356.5	22.2460	1680885153.779
3	6357.0	22.2459	1680885154.271
3	6357.5	22.2458	1680885154.775
3	6358.0	22.2463	1680885155.279
3	6358.5	22.2454	1680885155.771
3	6359.0	22.2456	1680885156.275
3	6359.5	22.2451	1680885156.779
3	6360.0	22.2459	1680885157.271
3	6360.5	22.2452	1680885157.775
3	6361.0	22.2460	1680885158.279
3	6361.5	22.2460	1680885158.771
3	6362.0	22.2458	1680885159.275
3	6362.5	22.2461	1680885159.779
3	6363.0	22.2463	1680885160.271
3	6363.5	22.2461	1680885160.775
3	6364.0	22.2458	1680885161.279
3	6364.5	22.2462	1680885161.771
3	6365.0	22.2461	1680885162.275
3	6365.5	22.2460	1680885162.779
3	6366.0	22.2458	1680885163.271
3	6366.5	22.2457	1680885163.775
3	6367.0	22.2458	1680885164.279
3	6367.5	22.2453	1680885164.771
3	6368.0	22.2458	1680885165.275
3	6368.5	22.2463	1680885165.779
3	6369.0	22.2458	1680885166.271
3	6369.5	22.2460	1680885166.775
3	6370.0	22.2455	1680885167.278
3	6370.5	22.2462	1680885167.771
3	6371.0	22.2462	1680885168.275
3	6371.5	22.2463	1680885168.778
3	6372.0	22.2468	1680885169.271
3	6372.5	22.2469	1680885169.775
3	6373.0	22.2461	1680885170.278
3	6373.5	22.2467	1680885170.771
3	6374.0	22.2464	1680885171.274
3	6374.5	22.2460	1680885171.778
3	6375.0	22.2466	1680885172.271
3	6375.5	22.2462	1680885172.774
3	6376.0	22.2463	1680885173.278
3	6376.5	22.2460	1680885173.770
3	6377.0	22.2456	1680885174.274
3	6377.5	22.2465	1680885174.778
3	6378.0	22.2458	1680885175.270
3	6378.5	22.2458	1680885175.774
3	6379.0	22.2457	1680885176.278
3	6379.5	22.2467	1680885176.770
3	6380.0	22.2462	1680885177.274
3	6380.5	22.2472	1680885177.778
3	6381.0	22.2469	1680885178.270
3	6381.5	22.2460	1680885178.774
3	6382.0	22.2469	1680885179.278
3	6382.5	22.2453	1680885179.770
3	6383.0	22.2460	1680885180.274
3	6383.5	22.2459	1680885180.778
3	6384.0	22.2463	1680885181.270
3	6384.5	22.2460	1680885181.774
3	6385.0	22.2465	1680885182.278
3	6385.5	22.2469	1680885182.770
3	6386.0	22.2465	1680885183.274
3	6386.5	22.2467	1680885183.778
3	6387.0	22.2468	1680885184.270
3	6387.5	22.2464	1680885184.774
3	6388.0	22.2459	1680885185.278
3	6388.5	22.2469	1680885185.770
3	6389.0	22.2460	1680885186.274
3	6389.5	22.2469	1680885186.778
3	6390.0	22.2471	1680885187.270
3	6390.5	22.2469	1680885187.774
3	6391.0	22.2468	1680885188.278
3	6391.5	22.2466	1680885188.770
3	6392.0	22.2461	1680885189.274
3	6392.5	22.2465	1680885189.778
3	6393.0	22.2471	1680885190.270
3	6393.5	22.2468	1680885190.774
3	6394.0	22.2469	1680885191.278
3	6394.5	22.2474	1680885191.770
3	6395.0	22.2469	1680885192.274
3	6395.5	22.2468	1680885192.778
3	6396.0	22.2471	1680885193.270
3	6396.5	22.2463	1680885193.774
3	6397.0	22.2467	1680885194.278
3	6397.5	22.2464	1680885194.770
3	6398.0	22.2468	1680885195.274
3	6398.5	22.2471	1680885195.778
3	6399.0	22.2464	1680885196.270
3	6399.5	22.2474	1680885196.774
3	6400.0	22.2477	1680885197.277
3	6400.5	22.2468	1680885197.770
3	6401.0	22.2465	1680885198.274
3	6401.5	22.2469	1680885198.777
3	6402.0	22.2469	1680885199.270
3	6402.5	22.2463	1680885199.773
3	6403.0	22.2468	1680885200.277
3	6403.5	22.2467	1680885200.770
3	6404.0	22.2473	1680885201.273
3	6404.5	22.2471	1680885201.777
3	6405.0	22.2472	1680885202.269
3	6405.5	22.2470	1680885202.773
3	6406.0	22.2472	1680885203.277
3	6406.5	22.2469	1680885203.769
3	6407.0	22.2470	1680885204.273
3	6407.5	22.2468	1680885204.777
3	6408.0	22.2475	1680885205.269
3	6408.5	22.2468	1680885205.773
3	6409.0	22.2471	1680885206.277
3	6409.5	22.2474	1680885206.769
3	6410.0	22.2471	1680885207.273
3	6410.5	22.2477	1680885207.777
3	6411.0	22.2469	1680885208.269
3	6411.5	22.2473	1680885208.773
3	6412.0	22.2478	1680885209.277
3	6412.5	22.2474	1680885209.769
3	6413.0	22.2476	1680885210.273
3	6413.5	22.2476	1680885210.777
3	6414.0	22.2470	1680885211.269
3	6414.5	22.2471	1680885211.773
3	6415.0	22.2477	1680885212.277
3	6415.5	22.2468	1680885212.769
3	6416.0	22.2477	1680885213.273
3	6416.5	22.2471	1680885213.777
3	6417.0	22.2481	1680885214.269
3	6417.5	22.2472	1680885214.773
3	6418.0	22.2477	1680885215.277
3	6418.5	22.2479	1680885215.769
3	6419.0	22.2475	1680885216.273
3	6419.5	22.2471	1680885216.777
3	6420.0	22.2468	1680885217.269
3	6420.5	22.2473	1680885217.773
3	6421.0	22.2474	1680885218.277
3	6421.5	22.2474	1680885218.769
3	6422.0	22.2469	1680885219.273
3	6422.5	22.2478	1680885219.777
3	6423.0	22.2467	1680885220.269
3	6423.5	22.2474	1680885220.773
3	6424.0	22.2472	1680885221.277
3	6424.5	22.2480	1680885221.769
3	6425.0	22.2476	1680885222.273
3	6425.5	22.2472	1680885222.777
3	6426.0	22.2475	1680885223.269
3	6426.5	22.2474	1680885223.773
3	6427.0	22.2481	1680885224.277
3	6427.5	22.2476	1680885224.769
3	6428.0	22.2479	1680885225.273
3	6428.5	22.2469	1680885225.776
3	6429.0	22.2485	1680885226.269
3	6429.5	22.2478	1680885226.772
3	6430.0	22.2481	1680885227.276
3	6430.5	22.2480	1680885227.769
3	6431.0	22.2483	1680885228.272
3	6431.5	22.2476	1680885228.776
3	6432.0	22.2478	1680885229.268
3	6432.5	22.2483	1680885229.772
3	6433.0	22.2483	1680885230.276
3	6433.5	22.2480	1680885230.780
3	6434.0	22.2477	1680885231.272
3	6434.5	22.2477	1680885231.776
3	6435.0	22.2478	1680885232.269
3	6435.5	22.2472	1680885232.772
3	6436.0	22.2485	1680885233.276
3	6436.5	22.2481	1680885233.780
3	6437.0	22.2476	1680885234.272
3	6437.5	22.2476	1680885234.776
3	6438.0	22.2476	1680885235.268
3	6438.5	22.2493	1680885235.772
3	6439.0	22.2481	1680885236.276
3	6439.5	22.2483	1680885236.780
3	6440.0	22.2479	1680885237.272
3	6440.5	22.2486	1680885237.776
3	6441.0	22.2479	1680885238.268
3	6441.5	22.2478	1680885238.772
3	6442.0	22.2477	1680885239.276
3	6442.5	22.2485	1680885239.780
3	6443.0	22.2476	1680885240.272
3	6443.5	22.2484	1680885240.776
3	6444.0	22.2483	1680885241.268
3	6444.5	22.2482	1680885241.772
3	6445.0	22.2483	1680885242.276
3	6445.5	22.2487	1680885242.780
3	6446.0	22.2483	1680885243.272
3	6446.5	22.2481	1680885243.776
3	6447.0	22.2482	1680885244.268
3	6447.5	22.2484	1680885244.772
3	6448.0	22.2474	1680885245.276
3	6448.5	22.2483	1680885245.780
3	6449.0	22.2478	1680885246.272
3	6449.5	22.2483	1680885246.776
3	6450.0	22.2485	1680885247.268
3	6450.5	22.2486	1680885247.772
3	6451.0	22.2476	1680885248.276
3	6451.5	22.2487	1680885248.780
3	6452.0	22.2483	1680885249.272
3	6452.5	22.2488	1680885249.776
3	6453.0	22.2487	1680885250.268
3	6453.5	22.2482	1680885250.772
3	6454.0	22.2485	1680885251.276
3	6454.5	22.2487	1680885251.779
3	6455.0	22.2480	1680885252.272
3	6455.5	22.2478	1680885252.776
3	6456.0	22.2489	1680885253.280
3	6456.5	22.2490	1680885253.772
3	6457.0	22.2493	1680885254.275
3	6457.5	22.2484	1680885254.779
3	6458.0	22.2474	1680885255.272
3	6458.5	22.2489	1680885255.775
3	6459.0	22.2477	1680885256.279
3	6459.5	22.2482	1680885256.772
3	6460.0	22.2480	1680885257.275
3	6460.5	22.2482	1680885257.779
3	6461.0	22.2489	1680885258.271
3	6461.5	22.2493	1680885258.775
3	6462.0	22.2478	1680885259.279
3	6462.5	22.2483	1680885259.771
3	6463.0	22.2484	1680885260.275
3	6463.5	22.2481	1680885260.779
3	6464.0	22.2486	1680885261.271
3	6464.5	22.2488	1680885261.775
3	6465.0	22.2485	1680885262.279
3	6465.5	22.2494	1680885262.771
3	6466.0	22.2489	1680885263.275
3	6466.5	22.2479	1680885263.779
3	6467.0	22.2490	1680885264.271
3	6467.5	22.2491	1680885264.775
3	6468.0	22.2491	1680885265.279
3	6468.5	22.2486	1680885265.771
3	6469.0	22.2485	1680885266.275
3	6469.5	22.2490	1680885266.779
3	6470.0	22.2488	1680885267.271
3	6470.5	22.2490	1680885267.775
3	6471.0	22.2486	1680885268.279
3	6471.5	22.2484	1680885268.771
3	6472.0	22.2487	1680885269.275
3	6472.5	22.2491	1680885269.779
3	6473.0	22.2489	1680885270.271
3	6473.5	22.2489	1680885270.775
3	6474.0	22.2489	1680885271.279
3	6474.5	22.2490	1680885271.771
3	6475.0	22.2489	1680885272.275
3	6475.5	22.2488	1680885272.779
3	6476.0	22.2492	1680885273.271
3	6476.5	22.2488	1680885273.775
3	6477.0	22.2486	1680885274.279
3	6477.5	22.2481	1680885274.771
3	6478.0	22.2486	1680885275.275
3	6478.5	22.2490	1680885275.779
3	6479.0	22.2489	1680885276.271
3	6479.5	22.2491	1680885276.775
3	6480.0	22.2492	1680885277.279
3	6480.5	22.2488	1680885277.771
3	6481.0	22.2497	1680885278.275
3	6481.5	22.2486	1680885278.779
3	6482.0	22.2490	1680885279.271
3	6482.5	22.2489	1680885279.775
3	6483.0	22.2491	1680885280.279
3	6483.5	22.2489	1680885280.771
3	6484.0	22.2491	1680885281.275
3	6484.5	22.2488	1680885281.779
3	6485.0	22.2494	1680885282.271
3	6485.5	22.2492	1680885282.775
3	6486.0	22.2493	1680885283.278
3	6486.5	22.2486	1680885283.771
3	6487.0	22.2494	1680885284.274
3	6487.5	22.2493	1680885284.778
3	6488.0	22.2491	1680885285.271
3	6488.5	22.2491	1680885285.774
3	6489.0	22.2490	1680885286.278
3	6489.5	22.2491	1680885286.770
3	6490.0	22.2497	1680885287.274
3	6490.5	22.2489	1680885287.778
3	6491.0	22.2496	1680885288.270
3	6491.5	22.2507	1680885288.774
3	6492.0	22.2486	1680885289.278
3	6492.5	22.2488	1680885289.770
3	6493.0	22.2491	1680885290.274
3	6493.5	22.2495	1680885290.778
3	6494.0	22.2493	1680885291.270
3	6494.5	22.2496	1680885291.774
3	6495.0	22.2498	1680885292.278
3	6495.5	22.2498	1680885292.770
3	6496.0	22.2497	1680885293.274
3	6496.5	22.2496	1680885293.778
3	6497.0	22.2498	1680885294.270
3	6497.5	22.2492	1680885294.774
3	6498.0	22.2489	1680885295.278
3	6498.5	22.2492	1680885295.770
3	6499.0	22.2493	1680885296.274
3	6499.5	22.2493	1680885296.778
3	6500.0	22.2497	1680885297.270
3	6500.5	22.2498	1680885297.774
3	6501.0	22.2498	1680885298.278
3	6501.5	22.2502	1680885298.770
3	6502.0	22.2493	1680885299.274
3	6502.5	22.2497	1680885299.778
3	6503.0	22.2496	1680885300.270
3	6503.5	22.2503	1680885300.774
3	6504.0	22.2500	1680885301.278
3	6504.5	22.2496	1680885301.770
3	6505.0	22.2494	1680885302.274
3	6505.5	22.2498	1680885302.778
3	6506.0	22.2502	1680885303.270
3	6506.5	22.2500	1680885303.774
3	6507.0	22.2498	1680885304.278
3	6507.5	22.2497	1680885304.770
3	6508.0	22.2500	1680885305.274
3	6508.5	22.2500	1680885305.778
3	6509.0	22.2503	1680885306.270
3	6509.5	22.2495	1680885306.774
3	6510.0	22.2498	1680885307.278
3	6510.5	22.2500	1680885307.770
3	6511.0	22.2508	1680885308.274
3	6511.5	22.2505	1680885308.778
3	6512.0	22.2502	1680885309.270
3	6512.5	22.2491	1680885309.773
3	6513.0	22.2497	1680885310.277
3	6513.5	22.2501	1680885310.770
3	6514.0	22.2506	1680885311.273
3	6514.5	22.2491	1680885311.777
3	6515.0	22.2499	1680885312.269
3	6515.5	22.2504	1680885312.773
3	6516.0	22.2498	1680885313.277
3	6516.5	22.2498	1680885313.770
3	6517.0	22.2499	1680885314.273
3	6517.5	22.2503	1680885314.777
3	6518.0	22.2505	1680885315.269
3	6518.5	22.2503	1680885315.773
3	6519.0	22.2497	1680885316.277
3	6519.5	22.2501	1680885316.769
3	6520.0	22.2499	1680885317.273
3	6520.5	22.2505	1680885317.777
3	6521.0	22.2505	1680885318.269
3	6521.5	22.2499	1680885318.773
3	6522.0	22.2502	1680885319.277
3	6522.5	22.2498	1680885319.769
3	6523.0	22.2504	1680885320.273
3	6523.5	22.2503	1680885320.777
3	6524.0	22.2507	1680885321.269
3	6524.5	22.2507	1680885321.773
3	6525.0	22.2507	1680885322.277
3	6525.5	22.2499	1680885322.769
3	6526.0	22.2507	1680885323.273
3	6526.5	22.2508	1680885323.777
3	6527.0	22.2506	1680885324.269
3	6527.5	22.2499	1680885324.773
3	6528.0	22.2506	1680885325.277
3	6528.5	22.2506	1680885325.769
3	6529.0	22.2505	1680885326.273
3	6529.5	22.2511	1680885326.777
3	6530.0	22.2504	1680885327.269
3	6530.5	22.2509	1680885327.773
3	6531.0	22.2505	1680885328.277
3	6531.5	22.2502	1680885328.769
3	6532.0	22.2500	1680885329.273
3	6532.5	22.2509	1680885329.777
3	6533.0	22.2507	1680885330.269
3	6533.5	22.2505	1680885330.773
3	6534.0	22.2503	1680885331.277
3	6534.5	22.2504	1680885331.769
3	6535.0	22.2499	1680885332.273
3	6535.5	22.2504	1680885332.777
3	6536.0	22.2500	1680885333.269
3	6536.5	22.2510	1680885333.773
3	6537.0	22.2513	1680885334.277
3	6537.5	22.2506	1680885334.769
3	6538.0	22.2501	1680885335.273
3	6538.5	22.2510	1680885335.777
3	6539.0	22.2507	1680885336.269
3	6539.5	22.2505	1680885336.773
3	6540.0	22.2504	1680885337.276
3	6540.5	22.2512	1680885337.769
3	6541.0	22.2511	1680885338.273
3	6541.5	22.2512	1680885338.776
3	6542.0	22.2509	1680885339.269
3	6542.5	22.2510	1680885339.773
3	6543.0	22.2511	1680885340.276
3	6543.5	22.2508	1680885340.769
3	6544.0	22.2510	1680885341.272
3	6544.5	22.2509	1680885341.776
3	6545.0	22.2499	1680885342.268
3	6545.5	22.2504	1680885342.772
3	6546.0	22.2508	1680885343.276
3	6546.5	22.2504	1680885343.780
3	6547.0	22.2501	1680885344.272
3	6547.5	22.2512	1680885344.776
3	6548.0	22.2513	1680885345.268
3	6548.5	22.2511	1680885345.772
3	6549.0	22.2511	1680885346.276
3	6549.5	22.2509	1680885346.780
3	6550.0	22.2508	1680885347.272
3	6550.5	22.2510	1680885347.776
3	6551.0	22.2506	1680885348.268
3	6551.5	22.2503	1680885348.772
3	6552.0	22.2504	1680885349.276
3	6552.5	22.2506	1680885349.780
3	6553.0	22.2507	1680885350.272
3	6553.5	22.2510	1680885350.776
3	6554.0	22.2508	1680885351.268
3	6554.5	22.2513	1680885351.772
3	6555.0	22.2512	1680885352.276
3	6555.5	22.2517	1680885352.780
3	6556.0	22.2510	1680885353.272
3	6556.5	22.2512	1680885353.776
3	6557.0	22.2515	1680885354.268
3	6557.5	22.2512	1680885354.772
3	6558.0	22.2511	1680885355.276
3	6558.5	22.2513	1680885355.780
3	6559.0	22.2517	1680885356.272
3	6559.5	22.2509	1680885356.776
3	6560.0	22.2510	1680885357.268
3	6560.5	22.2509	1680885357.772
3	6561.0	22.2513	1680885358.276
3	6561.5	22.2518	1680885358.780
3	6562.0	22.2511	1680885359.272
3	6562.5	22.2508	1680885359.776
3	6563.0	22.2510	1680885360.268
3	6563.5	22.2507	1680885360.772
3	6564.0	22.2516	1680885361.276
3	6564.5	22.2509	1680885361.780
3	6565.0	22.2515	1680885362.272
3	6565.5	22.2518	1680885362.776
3	6566.0	22.2507	1680885363.268
3	6566.5	22.2523	1680885363.772
3	6567.0	22.2516	1680885364.276
3	6567.5	22.2509	1680885364.779
3	6568.0	22.2518	1680885365.272
3	6568.5	22.2516	1680885365.776
3	6569.0	22.2518	1680885366.279
3	6569.5	22.2513	1680885366.772
3	6570.0	22.2514	1680885367.275
3	6570.5	22.2517	1680885367.779
3	6571.0	22.2518	1680885368.272
3	6571.5	22.2517	1680885368.775
3	6572.0	22.2520	1680885369.279
3	6572.5	22.2515	1680885369.771
3	6573.0	22.2522	1680885370.275
3	6573.5	22.2518	1680885370.779
3	6574.0	22.2517	1680885371.271
3	6574.5	22.2514	1680885371.775
3	6575.0	22.2519	1680885372.279
3	6575.5	22.2512	1680885372.771
3	6576.0	22.2519	1680885373.275
3	6576.5	22.2518	1680885373.779
3	6577.0	22.2515	1680885374.271
3	6577.5	22.2519	1680885374.775
3	6578.0	22.2523	1680885375.279
3	6578.5	22.2511	1680885375.771
3	6579.0	22.2517	1680885376.275
3	6579.5	22.2519	1680885376.779
3	6580.0	22.2516	1680885377.271
3	6580.5	22.2514	1680885377.775
3	6581.0	22.2517	1680885378.279
3	6581.5	22.2522	1680885378.771
3	6582.0	22.2519	1680885379.275
3	6582.5	22.2521	1680885379.779
3	6583.0	22.2515	1680885380.271
3	6583.5	22.2519	1680885380.775
3	6584.0	22.2522	1680885381.279
3	6584.5	22.2518	1680885381.771
3	6585.0	22.2516	1680885382.275
3	6585.5	22.2523	1680885382.779
3	6586.0	22.2516	1680885383.271
3	6586.5	22.2521	1680885383.775
3	6587.0	22.2521	1680885384.279
3	6587.5	22.2527	1680885384.771
3	6588.0	22.2523	1680885385.275
3	6588.5	22.2528	1680885385.779
3	6589.0	22.2512	1680885386.271
3	6589.5	22.2515	1680885386.775
3	6590.0	22.2522	1680885387.279
3	6590.5	22.2526	1680885387.771
3	6591.0	22.2525	1680885388.275
3	6591.5	22.2519	1680885388.779
3	6592.0	22.2521	1680885389.271
3	6592.5	22.2527	1680885389.775
3	6593.0	22.2524	1680885390.279
3	6593.5	22.2521	1680885390.771
3	6594.0	22.2520	1680885391.275
3	6594.5	22.2516	1680885391.779
3	6595.0	22.2526	1680885392.271
3	6595.5	22.2521	1680885392.775
3	6596.0	22.2525	1680885393.278
3	6596.5	22.2525	1680885393.771
3	6597.0	22.2525	1680885394.275
3	6597.5	22.2524	1680885394.778
3	6598.0	22.2521	1680885395.270
3	6598.5	22.2525	1680885395.774
3	6599.0	22.2518	1680885396.278
3	6599.5	22.2526	1680885396.771
3	6600.0	22.2519	1680885397.274
3	6600.5	22.2523	1680885397.778
3	6601.0	22.2527	1680885398.270
3	6601.5	22.2525	1680885398.774
3	6602.0	22.2529	1680885399.278
3	6602.5	22.2526	1680885399.770
3	6603.0	22.2526	1680885400.274
3	6603.5	22.2522	1680885400.778
3	6604.0	22.2522	1680885401.270
3	6604.5	22.2525	1680885401.774
3	6605.0	22.2520	1680885402.278
3	6605.5	22.2522	1680885402.770
3	6606.0	22.2528	1680885403.274
3	6606.5	22.2528	1680885403.778
3	6607.0	22.2527	1680885404.270
3	6607.5	22.2522	1680885404.774
3	6608.0	22.2522	1680885405.278
3	6608.5	22.2520	1680885405.770
3	6609.0	22.2524	1680885406.274
3	6609.5	22.2528	1680885406.778
3	6610.0	22.2521	1680885407.270
3	6610.5	22.2526	1680885407.774
3	6611.0	22.2531	1680885408.278
3	6611.5	22.2523	1680885408.770
3	6612.0	22.2523	1680885409.274
3	6612.5	22.2530	1680885409.778
3	6613.0	22.2519	1680885410.270
3	6613.5	22.2537	1680885410.774
3	6614.0	22.2529	1680885411.278
3	6614.5	22.2526	1680885411.770
3	6615.0	22.2521	1680885412.274
3	6615.5	22.2529	1680885412.778
3	6616.0	22.2531	1680885413.270
3	6616.5	22.2526	1680885413.774
3	6617.0	22.2525	1680885414.278
3	6617.5	22.2532	1680885414.770
3	6618.0	22.2524	1680885415.274
3	6618.5	22.2528	1680885415.778
3	6619.0	22.2530	1680885416.270
3	6619.5	22.2530	1680885416.774
3	6620.0	22.2521	1680885417.278
3	6620.5	22.2527	1680885417.770
3	6621.0	22.2527	1680885418.274
3	6621.5	22.2527	1680885418.778
3	6622.0	22.2533	1680885419.270
3	6622.5	22.2533	1680885419.774
3	6623.0	22.2525	1680885420.278
3	6623.5	22.2525	1680885420.770
3	6624.0	22.2526	1680885421.274
3	6624.5	22.2531	1680885421.778
3	6625.0	22.2534	1680885422.270
3	6625.5	22.2525	1680885422.773
3	6626.0	22.2533	1680885423.277
3	6626.5	22.2530	1680885423.770
3	6627.0	22.2535	1680885424.273
3	6627.5	22.2534	1680885424.777
3	6628.0	22.2527	1680885425.269
3	6628.5	22.2526	1680885425.773
3	6629.0	22.2533	1680885426.277
3	6629.5	22.2527	1680885426.769
3	6630.0	22.2529	1680885427.273
3	6630.5	22.2534	1680885427.777
3	6631.0	22.2533	1680885428.269
3	6631.5	22.2534	1680885428.773
3	6632.0	22.2531	1680885429.277
3	6632.5	22.2533	1680885429.769
3	6633.0	22.2538	1680885430.273
3	6633.5	22.2528	1680885430.777
3	6634.0	22.2529	1680885431.269
3	6634.5	22.2534	1680885431.773
3	6635.0	22.2529	1680885432.277
3	6635.5	22.2534	1680885432.769
3	6636.0	22.2539	1680885433.273
3	6636.5	22.2536	1680885433.777
3	6637.0	22.2533	1680885434.269
3	6637.5	22.2532	1680885434.773
3	6638.0	22.2531	1680885435.277
