# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	6563.5	22.2432	1680885360.745
10	6564.0	22.2432	1680885361.249
10	6564.5	22.2431	1680885361.741
10	6565.0	22.2431	1680885362.245
10	6565.5	22.2440	1680885362.749
10	6566.0	22.2434	1680885363.241
10	6566.5	22.2431	1680885363.745
10	6567.0	22.2434	1680885364.249
10	6567.5	22.2433	1680885364.753
10	6568.0	22.2435	1680885365.245
10	6568.5	22.2439	1680885365.749
10	6569.0	22.2434	1680885366.241
10	6569.5	22.2432	1680885366.745
10	6570.0	22.2437	1680885367.249
10	6570.5	22.2429	1680885367.753
10	6571.0	22.2435	1680885368.245
10	6571.5	22.2431	1680885368.749
10	6572.0	22.2432	1680885369.241
10	6572.5	22.2437	1680885369.745
10	6573.0	22.2435	1680885370.249
10	6573.5	22.2435	1680885370.753
10	6574.0	22.2435	1680885371.245
10	6574.5	22.2433	1680885371.749
10	6575.0	22.2438	1680885372.241
10	6575.5	22.2439	1680885372.745
10	6576.0	22.2438	1680885373.249
10	6576.5	22.2434	1680885373.753
10	6577.0	22.2437	1680885374.245
10	6577.5	22.2439	1680885374.749
10	6578.0	22.2432	1680885375.241
10	6578.5	22.2437	1680885375.745
10	6579.0	22.2438	1680885376.249
10	6579.5	22.2431	1680885376.753
10	6580.0	22.2431	1680885377.245
10	6580.5	22.2434	1680885377.749
10	6581.0	22.2438	1680885378.241
10	6581.5	22.2432	1680885378.745
10	6582.0	22.2436	1680885379.249
10	6582.5	22.2439	1680885379.753
10	6583.0	22.2438	1680885380.245
10	6583.5	22.2446	1680885380.749
10	6584.0	22.2437	1680885381.241
10	6584.5	22.2438	1680885381.745
10	6585.0	22.2435	1680885382.249
10	6585.5	22.2435	1680885382.752
10	6586.0	22.2441	1680885383.245
10	6586.5	22.2439	1680885383.749
10	6587.0	22.2443	1680885384.241
10	6587.5	22.2437	1680885384.745
10	6588.0	22.2436	1680885385.248
10	6588.5	22.2440	1680885385.752
10	6589.0	22.2433	1680885386.245
10	6589.5	22.2437	1680885386.748
10	6590.0	22.2440	1680885387.252
10	6590.5	22.2442	1680885387.744
10	6591.0	22.2441	1680885388.248
10	6591.5	22.2443	1680885388.752
10	6592.0	22.2442	1680885389.244
10	6592.5	22.2442	1680885389.748
10	6593.0	22.2443	1680885390.252
10	6593.5	22.2441	1680885390.744
10	6594.0	22.2448	1680885391.248
10	6594.5	22.2443	1680885391.752
10	6595.0	22.2439	1680885392.244
10	6595.5	22.2443	1680885392.748
10	6596.0	22.2442	1680885393.252
10	6596.5	22.2442	1680885393.744
10	6597.0	22.2438	1680885394.248
10	6597.5	22.2442	1680885394.752
10	6598.0	22.2446	1680885395.244
10	6598.5	22.2444	1680885395.748
10	6599.0	22.2442	1680885396.252
10	6599.5	22.2447	1680885396.744
10	6600.0	22.2442	1680885397.248
10	6600.5	22.2439	1680885397.752
10	6601.0	22.2440	1680885398.244
10	6601.5	22.2444	1680885398.748
10	6602.0	22.2441	1680885399.252
10	6602.5	22.2448	1680885399.744
10	6603.0	22.2448	1680885400.248
10	6603.5	22.2445	1680885400.752
10	6604.0	22.2444	1680885401.244
10	6604.5	22.2437	1680885401.748
10	6605.0	22.2443	1680885402.252
10	6605.5	22.2450	1680885402.744
10	6606.0	22.2446	1680885403.248
10	6606.5	22.2443	1680885403.752
10	6607.0	22.2440	1680885404.244
10	6607.5	22.2441	1680885404.748
10	6608.0	22.2447	1680885405.252
10	6608.5	22.2449	1680885405.744
10	6609.0	22.2443	1680885406.248
10	6609.5	22.2446	1680885406.752
10	6610.0	22.2448	1680885407.244
10	6610.5	22.2448	1680885407.748
10	6611.0	22.2438	1680885408.252
10	6611.5	22.2446	1680885408.744
10	6612.0	22.2446	1680885409.248
10	6612.5	22.2444	1680885409.751
10	6613.0	22.2450	1680885410.244
10	6613.5	22.2446	1680885410.748
10	6614.0	22.2446	1680885411.251
10	6614.5	22.2441	1680885411.744
10	6615.0	22.2452	1680885412.247
10	6615.5	22.2444	1680885412.751
10	6616.0	22.2449	1680885413.243
10	6616.5	22.2442	1680885413.747
10	6617.0	22.2452	1680885414.251
10	6617.5	22.2447	1680885414.743
10	6618.0	22.2445	1680885415.247
10	6618.5	22.2446	1680885415.751
10	6619.0	22.2454	1680885416.243
10	6619.5	22.2447	1680885416.747
10	6620.0	22.2451	1680885417.251
10	6620.5	22.2445	1680885417.743
10	6621.0	22.2449	1680885418.247
10	6621.5	22.2448	1680885418.751
10	6622.0	22.2451	1680885419.243
10	6622.5	22.2448	1680885419.747
10	6623.0	22.2450	1680885420.251
10	6623.5	22.2451	1680885420.743
10	6624.0	22.2454	1680885421.247
10	6624.5	22.2449	1680885421.751
10	6625.0	22.2449	1680885422.243
10	6625.5	22.2449	1680885422.747
10	6626.0	22.2452	1680885423.251
10	6626.5	22.2449	1680885423.743
10	6627.0	22.2445	1680885424.247
10	6627.5	22.2450	1680885424.751
10	6628.0	22.2445	1680885425.243
10	6628.5	22.2460	1680885425.747
10	6629.0	22.2455	1680885426.251
10	6629.5	22.2453	1680885426.743
10	6630.0	22.2445	1680885427.247
10	6630.5	22.2453	1680885427.751
10	6631.0	22.2448	1680885428.243
10	6631.5	22.2450	1680885428.747
10	6632.0	22.2453	1680885429.251
10	6632.5	22.2451	1680885429.743
10	6633.0	22.2451	1680885430.247
10	6633.5	22.2456	1680885430.751
10	6634.0	22.2449	1680885431.243
10	6634.5	22.2449	1680885431.747
10	6635.0	22.2453	1680885432.251
10	6635.5	22.2457	1680885432.743
10	6636.0	22.2457	1680885433.247
10	6636.5	22.2453	1680885433.751
10	6637.0	22.2447	1680885434.243
10	6637.5	22.2451	1680885434.747
10	6638.0	22.2455	1680885435.251
10	6638.5	22.2455	1680885435.743
10	6639.0	22.2453	1680885436.247
10	6639.5	22.2461	1680885436.751
10	6640.0	22.2460	1680885437.243
10	6640.5	22.2459	1680885437.747
10	6641.0	22.2456	1680885438.250
10	6641.5	22.2453	1680885438.743
10	6642.0	22.2461	1680885439.246
10	6642.5	22.2455	1680885439.750
10	6643.0	22.2455	1680885440.242
10	6643.5	22.2451	1680885440.746
10	6644.0	22.2458	1680885441.250
10	6644.5	22.2454	1680885441.742
10	6645.0	22.2462	1680885442.246
10	6645.5	22.2452	1680885442.750
10	6646.0	22.2457	1680885443.242
10	6646.5	22.2455	1680885443.746
10	6647.0	22.2453	1680885444.250
10	6647.5	22.2455	1680885444.742
10	6648.0	22.2456	1680885445.246
10	6648.5	22.2455	1680885445.750
10	6649.0	22.2455	1680885446.242
10	6649.5	22.2464	1680885446.746
10	6650.0	22.2459	1680885447.250
10	6650.5	22.2457	1680885447.742
10	6651.0	22.2455	1680885448.246
10	6651.5	22.2461	1680885448.750
10	6652.0	22.2449	1680885449.242
10	6652.5	22.2457	1680885449.746
10	6653.0	22.2456	1680885450.250
10	6653.5	22.2454	1680885450.742
10	6654.0	22.2454	1680885451.246
10	6654.5	22.2457	1680885451.750
10	6655.0	22.2455	1680885452.242
10	6655.5	22.2457	1680885452.746
10	6656.0	22.2458	1680885453.250
10	6656.5	22.2457	1680885453.742
10	6657.0	22.2459	1680885454.246
10	6657.5	22.2465	1680885454.750
10	6658.0	22.2461	1680885455.242
10	6658.5	22.2466	1680885455.746
10	6659.0	22.2467	1680885456.250
10	6659.5	22.2458	1680885456.742
10	6660.0	22.2457	1680885457.246
10	6660.5	22.2460	1680885457.750
10	6661.0	22.2469	1680885458.242
10	6661.5	22.2460	1680885458.746
10	6662.0	22.2463	1680885459.250
10	6662.5	22.2458	1680885459.742
10	6663.0	22.2462	1680885460.246
10	6663.5	22.2462	1680885460.750
10	6664.0	22.2463	1680885461.242
10	6664.5	22.2460	1680885461.746
10	6665.0	22.2460	1680885462.249
10	6665.5	22.2456	1680885462.742
10	6666.0	22.2456	1680885463.246
10	6666.5	22.2461	1680885463.749
10	6667.0	22.2462	1680885464.242
10	6667.5	22.2463	1680885464.745
10	6668.0	22.2457	1680885465.249
10	6668.5	22.2460	1680885465.742
10	6669.0	22.2466	1680885466.245
10	6669.5	22.2460	1680885466.749
10	6670.0	22.2461	1680885467.241
10	6670.5	22.2463	1680885467.745
10	6671.0	22.2460	1680885468.249
10	6671.5	22.2459	1680885468.741
10	6672.0	22.2466	1680885469.245
10	6672.5	22.2464	1680885469.749
10	6673.0	22.2460	1680885470.241
10	6673.5	22.2460	1680885470.745
10	6674.0	22.2460	1680885471.249
10	6674.5	22.2463	1680885471.753
10	6675.0	22.2462	1680885472.245
10	6675.5	22.2460	1680885472.749
10	6676.0	22.2462	1680885473.241
10	6676.5	22.2467	1680885473.745
10	6677.0	22.2463	1680885474.249
10	6677.5	22.2463	1680885474.753
10	6678.0	22.2464	1680885475.245
10	6678.5	22.2469	1680885475.749
10	6679.0	22.2471	1680885476.241
10	6679.5	22.2465	1680885476.745
10	6680.0	22.2467	1680885477.249
10	6680.5	22.2466	1680885477.753
10	6681.0	22.2468	1680885478.245
10	6681.5	22.2468	1680885478.749
10	6682.0	22.2465	1680885479.241
10	6682.5	22.2464	1680885479.745
10	6683.0	22.2461	1680885480.249
10	6683.5	22.2461	1680885480.753
10	6684.0	22.2471	1680885481.245
10	6684.5	22.2460	1680885481.749
10	6685.0	22.2469	1680885482.241
10	6685.5	22.2467	1680885482.745
10	6686.0	22.2469	1680885483.249
10	6686.5	22.2468	1680885483.753
10	6687.0	22.2466	1680885484.245
10	6687.5	22.2464	1680885484.749
10	6688.0	22.2463	1680885485.241
10	6688.5	22.2465	1680885485.745
10	6689.0	22.2468	1680885486.249
10	6689.5	22.2469	1680885486.753
10	6690.0	22.2469	1680885487.245
10	6690.5	22.2471	1680885487.749
10	6691.0	22.2471	1680885488.241
10	6691.5	22.2475	1680885488.745
10	6692.0	22.2468	1680885489.249
10	6692.5	22.2466	1680885489.752
10	6693.0	22.2470	1680885490.245
10	6693.5	22.2468	1680885490.748
10	6694.0	22.2474	1680885491.241
10	6694.5	22.2466	1680885491.745
10	6695.0	22.2470	1680885492.248
10	6695.5	22.2472	1680885492.752
10	6696.0	22.2465	1680885493.244
10	6696.5	22.2468	1680885493.748
10	6697.0	22.2465	1680885494.252
10	6697.5	22.2470	1680885494.745
10	6698.0	22.2471	1680885495.248
10	6698.5	22.2467	1680885495.752
10	6699.0	22.2472	1680885496.244
10	6699.5	22.2471	1680885496.748
10	6700.0	22.2467	1680885497.252
10	6700.5	22.2468	1680885497.744
10	6701.0	22.2473	1680885498.248
10	6701.5	22.2467	1680885498.752
10	6702.0	22.2467	1680885499.244
10	6702.5	22.2476	1680885499.748
10	6703.0	22.2473	1680885500.252
10	6703.5	22.2468	1680885500.744
10	6704.0	22.2473	1680885501.248
10	6704.5	22.2475	1680885501.752
10	6705.0	22.2474	1680885502.244
10	6705.5	22.2471	1680885502.748
10	6706.0	22.2473	1680885503.252
10	6706.5	22.2471	1680885503.744
10	6707.0	22.2469	1680885504.248
10	6707.5	22.2472	1680885504.752
10	6708.0	22.2469	1680885505.244
10	6708.5	22.2471	1680885505.748
10	6709.0	22.2478	1680885506.252
10	6709.5	22.2474	1680885506.744
10	6710.0	22.2471	1680885507.248
10	6710.5	22.2475	1680885507.752
10	6711.0	22.2471	1680885508.244
10	6711.5	22.2475	1680885508.748
10	6712.0	22.2476	1680885509.252
10	6712.5	22.2472	1680885509.744
10	6713.0	22.2472	1680885510.248
10	6713.5	22.2468	1680885510.752
10	6714.0	22.2470	1680885511.244
10	6714.5	22.2476	1680885511.748
10	6715.0	22.2475	1680885512.252
10	6715.5	22.2472	1680885512.744
10	6716.0	22.2478	1680885513.248
10	6716.5	22.2475	1680885513.752
10	6717.0	22.2474	1680885514.244
10	6717.5	22.2474	1680885514.748
10	6718.0	22.2469	1680885515.251
10	6718.5	22.2474	1680885515.744
10	6719.0	22.2472	1680885516.248
10	6719.5	22.2473	1680885516.751
10	6720.0	22.2474	1680885517.244
10	6720.5	22.2474	1680885517.748
10	6721.0	22.2477	1680885518.251
10	6721.5	22.2483	1680885518.744
10	6722.0	22.2479	1680885519.248
10	6722.5	22.2475	1680885519.751
10	6723.0	22.2476	1680885520.243
10	6723.5	22.2474	1680885520.747
10	6724.0	22.2482	1680885521.251
10	6724.5	22.2473	1680885521.743
10	6725.0	22.2483	1680885522.247
10	6725.5	22.2477	1680885522.751
10	6726.0	22.2482	1680885523.243
10	6726.5	22.2478	1680885523.747
10	6727.0	22.2476	1680885524.251
10	6727.5	22.2484	1680885524.743
10	6728.0	22.2479	1680885525.247
10	6728.5	22.2480	1680885525.751
10	6729.0	22.2480	1680885526.243
10	6729.5	22.2480	1680885526.747
10	6730.0	22.2486	1680885527.251
10	6730.5	22.2478	1680885527.743
10	6731.0	22.2475	1680885528.247
10	6731.5	22.2485	1680885528.751
10	6732.0	22.2475	1680885529.243
10	6732.5	22.2475	1680885529.747
10	6733.0	22.2480	1680885530.251
10	6733.5	22.2479	1680885530.743
10	6734.0	22.2475	1680885531.247
10	6734.5	22.2482	1680885531.751
10	6735.0	22.2484	1680885532.243
10	6735.5	22.2478	1680885532.747
10	6736.0	22.2480	1680885533.251
10	6736.5	22.2480	1680885533.743
10	6737.0	22.2489	1680885534.247
10	6737.5	22.2483	1680885534.751
10	6738.0	22.2479	1680885535.243
10	6738.5	22.2481	1680885535.747
10	6739.0	22.2483	1680885536.251
10	6739.5	22.2479	1680885536.743
10	6740.0	22.2481	1680885537.247
10	6740.5	22.2483	1680885537.751
10	6741.0	22.2478	1680885538.243
10	6741.5	22.2485	1680885538.747
10	6742.0	22.2486	1680885539.251
10	6742.5	22.2482	1680885539.743
10	6743.0	22.2481	1680885540.247
10	6743.5	22.2481	1680885540.751
10	6744.0	22.2481	1680885541.243
10	6744.5	22.2489	1680885541.747
10	6745.0	22.2485	1680885542.251
10	6745.5	22.2482	1680885542.743
10	6746.0	22.2483	1680885543.246
10	6746.5	22.2483	1680885543.750
10	6747.0	22.2484	1680885544.242
10	6747.5	22.2488	1680885544.746
10	6748.0	22.2486	1680885545.250
10	6748.5	22.2480	1680885545.743
10	6749.0	22.2484	1680885546.246
10	6749.5	22.2478	1680885546.750
10	6750.0	22.2483	1680885547.242
10	6750.5	22.2483	1680885547.746
10	6751.0	22.2486	1680885548.250
10	6751.5	22.2481	1680885548.742
10	6752.0	22.2487	1680885549.246
10	6752.5	22.2492	1680885549.750
10	6753.0	22.2487	1680885550.242
10	6753.5	22.2484	1680885550.746
10	6754.0	22.2484	1680885551.250
10	6754.5	22.2487	1680885551.742
10	6755.0	22.2480	1680885552.246
10	6755.5	22.2478	1680885552.750
10	6756.0	22.2482	1680885553.242
10	6756.5	22.2485	1680885553.746
10	6757.0	22.2486	1680885554.250
10	6757.5	22.2482	1680885554.742
10	6758.0	22.2484	1680885555.246
10	6758.5	22.2484	1680885555.750
10	6759.0	22.2486	1680885556.242
10	6759.5	22.2491	1680885556.746
10	6760.0	22.2482	1680885557.250
10	6760.5	22.2494	1680885557.742
10	6761.0	22.2486	1680885558.246
10	6761.5	22.2487	1680885558.750
10	6762.0	22.2488	1680885559.242
10	6762.5	22.2493	1680885559.746
10	6763.0	22.2489	1680885560.250
10	6763.5	22.2488	1680885560.742
10	6764.0	22.2488	1680885561.246
10	6764.5	22.2486	1680885561.750
10	6765.0	22.2489	1680885562.242
10	6765.5	22.2487	1680885562.746
10	6766.0	22.2486	1680885563.250
10	6766.5	22.2488	1680885563.742
10	6767.0	22.2485	1680885564.246
10	6767.5	22.2490	1680885564.750
10	6768.0	22.2497	1680885565.242
10	6768.5	22.2488	1680885565.746
10	6769.0	22.2486	1680885566.250
10	6769.5	22.2489	1680885566.742
10	6770.0	22.2487	1680885567.246
10	6770.5	22.2488	1680885567.750
10	6771.0	22.2489	1680885568.242
10	6771.5	22.2493	1680885568.746
10	6772.0	22.2492	1680885569.249
10	6772.5	22.2489	1680885569.742
10	6773.0	22.2486	1680885570.246
10	6773.5	22.2491	1680885570.749
10	6774.0	22.2487	1680885571.242
10	6774.5	22.2491	1680885571.746
10	6775.0	22.2491	1680885572.249
10	6775.5	22.2493	1680885572.741
10	6776.0	22.2493	1680885573.245
10	6776.5	22.2488	1680885573.749
10	6777.0	22.2486	1680885574.241
10	6777.5	22.2496	1680885574.745
10	6778.0	22.2491	1680885575.249
10	6778.5	22.2492	1680885575.741
10	6779.0	22.2496	1680885576.245
10	6779.5	22.2495	1680885576.749
10	6780.0	22.2494	1680885577.253
10	6780.5	22.2496	1680885577.745
10	6781.0	22.2491	1680885578.249
10	6781.5	22.2493	1680885578.753
10	6782.0	22.2488	1680885579.245
10	6782.5	22.2488	1680885579.749
10	6783.0	22.2491	1680885580.241
10	6783.5	22.2493	1680885580.745
10	6784.0	22.2489	1680885581.249
10	6784.5	22.2495	1680885581.753
10	6785.0	22.2499	1680885582.245
10	6785.5	22.2491	1680885582.749
10	6786.0	22.2497	1680885583.241
10	6786.5	22.2495	1680885583.745
10	6787.0	22.2500	1680885584.249
10	6787.5	22.2500	1680885584.753
10	6788.0	22.2496	1680885585.245
10	6788.5	22.2496	1680885585.749
10	6789.0	22.2494	1680885586.241
10	6789.5	22.2488	1680885586.745
10	6790.0	22.2495	1680885587.249
10	6790.5	22.2496	1680885587.753
10	6791.0	22.2499	1680885588.245
10	6791.5	22.2499	1680885588.749
10	6792.0	22.2500	1680885589.241
10	6792.5	22.2499	1680885589.745
10	6793.0	22.2499	1680885590.249
10	6793.5	22.2498	1680885590.753
10	6794.0	22.2494	1680885591.245
10	6794.5	22.2495	1680885591.749
10	6795.0	22.2497	1680885592.241
10	6795.5	22.2494	1680885592.745
10	6796.0	22.2494	1680885593.249
10	6796.5	22.2503	1680885593.753
10	6797.0	22.2496	1680885594.245
10	6797.5	22.2498	1680885594.749
10	6798.0	22.2497	1680885595.241
10	6798.5	22.2500	1680885595.745
10	6799.0	22.2498	1680885596.248
10	6799.5	22.2497	1680885596.752
10	6800.0	22.2502	1680885597.244
10	6800.5	22.2497	1680885597.748
10	6801.0	22.2500	1680885598.241
10	6801.5	22.2493	1680885598.745
10	6802.0	22.2496	1680885599.249
10	6802.5	22.2485	1680885599.752
10	6803.0	22.2499	1680885600.244
10	6803.5	22.2499	1680885600.748
10	6804.0	22.2499	1680885601.252
10	6804.5	22.2496	1680885601.744
10	6805.0	22.2502	1680885602.248
10	6805.5	22.2500	1680885602.752
10	6806.0	22.2504	1680885603.244
10	6806.5	22.2499	1680885603.748
10	6807.0	22.2503	1680885604.252
10	6807.5	22.2500	1680885604.744
10	6808.0	22.2502	1680885605.248
10	6808.5	22.2496	1680885605.752
10	6809.0	22.2500	1680885606.244
10	6809.5	22.2500	1680885606.748
10	6810.0	22.2508	1680885607.252
10	6810.5	22.2496	1680885607.744
10	6811.0	22.2502	1680885608.248
10	6811.5	22.2506	1680885608.752
10	6812.0	22.2501	1680885609.244
10	6812.5	22.2500	1680885609.748
10	6813.0	22.2503	1680885610.252
10	6813.5	22.2503	1680885610.744
10	6814.0	22.2499	1680885611.248
10	6814.5	22.2494	1680885611.752
10	6815.0	22.2500	1680885612.244
10	6815.5	22.2502	1680885612.748
10	6816.0	22.2502	1680885613.252
10	6816.5	22.2497	1680885613.744
10	6817.0	22.2505	1680885614.248
10	6817.5	22.2500	1680885614.752
10	6818.0	22.2504	1680885615.244
10	6818.5	22.2502	1680885615.748
10	6819.0	22.2501	1680885616.252
10	6819.5	22.2500	1680885616.744
10	6820.0	22.2504	1680885617.248
10	6820.5	22.2504	1680885617.752
10	6821.0	22.2507	1680885618.244
10	6821.5	22.2508	1680885618.748
10	6822.0	22.2501	1680885619.252
10	6822.5	22.2507	1680885619.744
10	6823.0	22.2502	1680885620.248
10	6823.5	22.2504	1680885620.752
10	6824.0	22.2500	1680885621.244
10	6824.5	22.2504	1680885621.748
10	6825.0	22.2505	1680885622.251
10	6825.5	22.2506	1680885622.744
10	6826.0	22.2498	1680885623.247
10	6826.5	22.2502	1680885623.751
10	6827.0	22.2509	1680885624.243
10	6827.5	22.2506	1680885624.747
10	6828.0	22.2506	1680885625.251
10	6828.5	22.2502	1680885625.743
10	6829.0	22.2506	1680885626.247
10	6829.5	22.2507	1680885626.751
10	6830.0	22.2505	1680885627.243
10	6830.5	22.2502	1680885627.747
10	6831.0	22.2500	1680885628.251
10	6831.5	22.2505	1680885628.743
10	6832.0	22.2504	1680885629.247
10	6832.5	22.2507	1680885629.751
10	6833.0	22.2509	1680885630.243
10	6833.5	22.2507	1680885630.747
10	6834.0	22.2503	1680885631.251
10	6834.5	22.2511	1680885631.743
10	6835.0	22.2509	1680885632.247
10	6835.5	22.2502	1680885632.751
10	6836.0	22.2510	1680885633.243
10	6836.5	22.2504	1680885633.747
10	6837.0	22.2506	1680885634.251
10	6837.5	22.2514	1680885634.743
10	6838.0	22.2508	1680885635.247
10	6838.5	22.2513	1680885635.751
10	6839.0	22.2505	1680885636.243
10	6839.5	22.2504	1680885636.747
10	6840.0	22.2509	1680885637.251
10	6840.5	22.2512	1680885637.743
10	6841.0	22.2508	1680885638.247
10	6841.5	22.2506	1680885638.751
10	6842.0	22.2509	1680885639.243
10	6842.5	22.2507	1680885639.747
10	6843.0	22.2507	1680885640.251
10	6843.5	22.2510	1680885640.743
10	6844.0	22.2508	1680885641.247
10	6844.5	22.2509	1680885641.751
10	6845.0	22.2503	1680885642.243
10	6845.5	22.2512	1680885642.747
10	6846.0	22.2513	1680885643.251
10	6846.5	22.2510	1680885643.743
10	6847.0	22.2513	1680885644.247
10	6847.5	22.2508	1680885644.751
10	6848.0	22.2511	1680885645.243
10	6848.5	22.2510	1680885645.747
10	6849.0	22.2515	1680885646.251
10	6849.5	22.2516	1680885646.743
10	6850.0	22.2509	1680885647.247
10	6850.5	22.2510	1680885647.750
10	6851.0	22.2515	1680885648.243
10	6851.5	22.2517	1680885648.746
10	6852.0	22.2514	1680885649.250
10	6852.5	22.2512	1680885649.743
10	6853.0	22.2512	1680885650.246
10	6853.5	22.2516	1680885650.750
10	6854.0	22.2513	1680885651.242
10	6854.5	22.2508	1680885651.746
10	6855.0	22.2516	1680885652.250
10	6855.5	22.2514	1680885652.743
10	6856.0	22.2512	1680885653.246
10	6856.5	22.2515	1680885653.750
10	6857.0	22.2515	1680885654.242
10	6857.5	22.2519	1680885654.746
10	6858.0	22.2516	1680885655.250
10	6858.5	22.2511	1680885655.742
10	6859.0	22.2510	1680885656.246
10	6859.5	22.2517	1680885656.750
10	6860.0	22.2516	1680885657.242
10	6860.5	22.2513	1680885657.746
10	6861.0	22.2510	1680885658.250
10	6861.5	22.2516	1680885658.742
10	6862.0	22.2518	1680885659.246
10	6862.5	22.2514	1680885659.750
10	6863.0	22.2513	1680885660.242
10	6863.5	22.2519	1680885660.746
10	6864.0	22.2521	1680885661.250
10	6864.5	22.2517	1680885661.742
10	6865.0	22.2518	1680885662.246
10	6865.5	22.2512	1680885662.750
10	6866.0	22.2516	1680885663.242
10	6866.5	22.2516	1680885663.746
10	6867.0	22.2519	1680885664.250
10	6867.5	22.2512	1680885664.742
10	6868.0	22.2517	1680885665.246
10	6868.5	22.2512	1680885665.750
10	6869.0	22.2521	1680885666.242
10	6869.5	22.2517	1680885666.746
10	6870.0	22.2508	1680885667.250
10	6870.5	22.2512	1680885667.742
10	6871.0	22.2521	1680885668.246
10	6871.5	22.2525	1680885668.750
10	6872.0	22.2518	1680885669.242
10	6872.5	22.2513	1680885669.746
10	6873.0	22.2513	1680885670.250
10	6873.5	22.2523	1680885670.742
10	6874.0	22.2518	1680885671.246
10	6874.5	22.2519	1680885671.750
10	6875.0	22.2521	1680885672.242
10	6875.5	22.2518	1680885672.746
10	6876.0	22.2515	1680885673.250
10	6876.5	22.2513	1680885673.742
10	6877.0	22.2521	1680885674.246
10	6877.5	22.2518	1680885674.750
10	6878.0	22.2523	1680885675.242
10	6878.5	22.2516	1680885675.746
10	6879.0	22.2522	1680885676.249
10	6879.5	22.2522	1680885676.742
10	6880.0	22.2517	1680885677.245
