# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
9	5702.0	22.2366	1680884499.262
9	5702.5	22.2375	1680884499.766
9	5703.0	22.2370	1680884500.258
9	5703.5	22.2378	1680884500.762
9	5704.0	22.2376	1680884501.266
9	5704.5	22.2380	1680884501.758
9	5705.0	22.2373	1680884502.262
9	5705.5	22.2372	1680884502.766
9	5706.0	22.2376	1680884503.258
9	5706.5	22.2384	1680884503.762
9	5707.0	22.2371	1680884504.266
9	5707.5	22.2379	1680884504.758
9	5708.0	22.2374	1680884505.262
9	5708.5	22.2372	1680884505.766
9	5709.0	22.2374	1680884506.258
9	5709.5	22.2377	1680884506.762
9	5710.0	22.2374	1680884507.266
9	5710.5	22.2370	1680884507.758
9	5711.0	22.2375	1680884508.262
9	5711.5	22.2380	1680884508.766
9	5712.0	22.2378	1680884509.258
9	5712.5	22.2375	1680884509.762
9	5713.0	22.2372	1680884510.265
9	5713.5	22.2377	1680884510.758
9	5714.0	22.2381	1680884511.262
9	5714.5	22.2377	1680884511.766
9	5715.0	22.2378	1680884512.258
9	5715.5	22.2375	1680884512.762
9	5716.0	22.2379	1680884513.265
9	5716.5	22.2379	1680884513.757
9	5717.0	22.2382	1680884514.261
9	5717.5	22.2381	1680884514.766
9	5718.0	22.2383	1680884515.257
9	5718.5	22.2379	1680884515.761
9	5719.0	22.2385	1680884516.265
9	5719.5	22.2388	1680884516.758
9	5720.0	22.2381	1680884517.261
9	5720.5	22.2384	1680884517.765
9	5721.0	22.2385	1680884518.257
9	5721.5	22.2377	1680884518.761
9	5722.0	22.2375	1680884519.265
9	5722.5	22.2382	1680884519.758
9	5723.0	22.2381	1680884520.261
9	5723.5	22.2391	1680884520.765
9	5724.0	22.2382	1680884521.257
9	5724.5	22.2377	1680884521.761
9	5725.0	22.2379	1680884522.266
9	5725.5	22.2388	1680884522.757
9	5726.0	22.2384	1680884523.261
9	5726.5	22.2387	1680884523.765
9	5727.0	22.2384	1680884524.257
9	5727.5	22.2379	1680884524.761
9	5728.0	22.2387	1680884525.265
9	5728.5	22.2378	1680884525.757
9	5729.0	22.2384	1680884526.261
9	5729.5	22.2387	1680884526.765
9	5730.0	22.2385	1680884527.257
9	5730.5	22.2384	1680884527.762
9	5731.0	22.2383	1680884528.265
9	5731.5	22.2376	1680884528.757
9	5732.0	22.2382	1680884529.261
9	5732.5	22.2385	1680884529.765
9	5733.0	22.2387	1680884530.257
9	5733.5	22.2382	1680884530.761
9	5734.0	22.2377	1680884531.265
9	5734.5	22.2378	1680884531.757
9	5735.0	22.2387	1680884532.261
9	5735.5	22.2377	1680884532.765
9	5736.0	22.2386	1680884533.257
9	5736.5	22.2382	1680884533.761
9	5737.0	22.2387	1680884534.265
9	5737.5	22.2392	1680884534.757
9	5738.0	22.2384	1680884535.261
9	5738.5	22.2382	1680884535.765
9	5739.0	22.2384	1680884536.257
9	5739.5	22.2378	1680884536.761
9	5740.0	22.2384	1680884537.264
9	5740.5	22.2384	1680884537.757
9	5741.0	22.2392	1680884538.261
9	5741.5	22.2392	1680884538.765
9	5742.0	22.2387	1680884539.257
9	5742.5	22.2391	1680884539.761
9	5743.0	22.2383	1680884540.264
9	5743.5	22.2383	1680884540.757
9	5744.0	22.2385	1680884541.260
9	5744.5	22.2387	1680884541.764
9	5745.0	22.2389	1680884542.256
9	5745.5	22.2392	1680884542.761
9	5746.0	22.2389	1680884543.264
9	5746.5	22.2388	1680884543.768
9	5747.0	22.2388	1680884544.260
9	5747.5	22.2389	1680884544.764
9	5748.0	22.2392	1680884545.257
9	5748.5	22.2392	1680884545.761
9	5749.0	22.2390	1680884546.264
9	5749.5	22.2385	1680884546.768
9	5750.0	22.2389	1680884547.260
9	5750.5	22.2383	1680884547.764
9	5751.0	22.2387	1680884548.256
9	5751.5	22.2382	1680884548.760
9	5752.0	22.2395	1680884549.264
9	5752.5	22.2395	1680884549.768
9	5753.0	22.2388	1680884550.260
9	5753.5	22.2394	1680884550.764
9	5754.0	22.2395	1680884551.256
9	5754.5	22.2387	1680884551.760
9	5755.0	22.2392	1680884552.264
9	5755.5	22.2385	1680884552.768
9	5756.0	22.2394	1680884553.260
9	5756.5	22.2388	1680884553.764
9	5757.0	22.2389	1680884554.256
9	5757.5	22.2393	1680884554.760
9	5758.0	22.2390	1680884555.264
9	5758.5	22.2393	1680884555.768
9	5759.0	22.2397	1680884556.260
9	5759.5	22.2391	1680884556.764
9	5760.0	22.2387	1680884557.268
9	5760.5	22.2390	1680884557.760
9	5761.0	22.2396	1680884558.264
9	5761.5	22.2390	1680884558.768
9	5762.0	22.2381	1680884559.260
9	5762.5	22.2393	1680884559.764
9	5763.0	22.2392	1680884560.256
9	5763.5	22.2391	1680884560.760
9	5764.0	22.2394	1680884561.264
9	5764.5	22.2389	1680884561.768
9	5765.0	22.2392	1680884562.260
9	5765.5	22.2395	1680884562.764
9	5766.0	22.2395	1680884563.256
9	5766.5	22.2392	1680884563.760
9	5767.0	22.2396	1680884564.264
9	5767.5	22.2400	1680884564.767
9	5768.0	22.2388	1680884565.261
9	5768.5	22.2388	1680884565.763
9	5769.0	22.2392	1680884566.267
9	5769.5	22.2395	1680884566.759
9	5770.0	22.2397	1680884567.263
9	5770.5	22.2393	1680884567.767
9	5771.0	22.2394	1680884568.259
9	5771.5	22.2397	1680884568.763
9	5772.0	22.2394	1680884569.267
9	5772.5	22.2394	1680884569.759
9	5773.0	22.2389	1680884570.263
9	5773.5	22.2389	1680884570.767
9	5774.0	22.2398	1680884571.259
9	5774.5	22.2387	1680884571.764
9	5775.0	22.2395	1680884572.267
9	5775.5	22.2386	1680884572.759
9	5776.0	22.2392	1680884573.263
9	5776.5	22.2393	1680884573.767
9	5777.0	22.2392	1680884574.259
9	5777.5	22.2392	1680884574.763
9	5778.0	22.2398	1680884575.267
9	5778.5	22.2396	1680884575.759
9	5779.0	22.2403	1680884576.263
9	5779.5	22.2393	1680884576.767
9	5780.0	22.2394	1680884577.259
9	5780.5	22.2400	1680884577.763
9	5781.0	22.2395	1680884578.267
9	5781.5	22.2386	1680884578.759
9	5782.0	22.2396	1680884579.263
9	5782.5	22.2398	1680884579.767
9	5783.0	22.2392	1680884580.259
9	5783.5	22.2393	1680884580.763
9	5784.0	22.2402	1680884581.267
9	5784.5	22.2397	1680884581.759
9	5785.0	22.2395	1680884582.263
9	5785.5	22.2400	1680884582.767
9	5786.0	22.2398	1680884583.259
9	5786.5	22.2400	1680884583.763
9	5787.0	22.2401	1680884584.267
9	5787.5	22.2393	1680884584.759
9	5788.0	22.2399	1680884585.263
9	5788.5	22.2397	1680884585.767
9	5789.0	22.2403	1680884586.259
9	5789.5	22.2390	1680884586.763
9	5790.0	22.2398	1680884587.267
9	5790.5	22.2404	1680884587.759
9	5791.0	22.2393	1680884588.263
9	5791.5	22.2391	1680884588.767
9	5792.0	22.2396	1680884589.259
9	5792.5	22.2405	1680884589.763
9	5793.0	22.2395	1680884590.266
9	5793.5	22.2404	1680884590.759
9	5794.0	22.2397	1680884591.262
9	5794.5	22.2405	1680884591.766
9	5795.0	22.2398	1680884592.259
9	5795.5	22.2400	1680884592.763
9	5796.0	22.2407	1680884593.266
9	5796.5	22.2396	1680884593.759
9	5797.0	22.2404	1680884594.263
9	5797.5	22.2401	1680884594.766
9	5798.0	22.2405	1680884595.258
9	5798.5	22.2407	1680884595.762
9	5799.0	22.2399	1680884596.266
9	5799.5	22.2406	1680884596.758
9	5800.0	22.2402	1680884597.262
9	5800.5	22.2402	1680884597.766
9	5801.0	22.2393	1680884598.258
9	5801.5	22.2397	1680884598.762
9	5802.0	22.2399	1680884599.266
9	5802.5	22.2404	1680884599.758
9	5803.0	22.2403	1680884600.262
9	5803.5	22.2403	1680884600.766
9	5804.0	22.2400	1680884601.258
9	5804.5	22.2404	1680884601.762
9	5805.0	22.2400	1680884602.266
9	5805.5	22.2408	1680884602.758
9	5806.0	22.2402	1680884603.262
9	5806.5	22.2399	1680884603.766
9	5807.0	22.2400	1680884604.258
9	5807.5	22.2401	1680884604.762
9	5808.0	22.2409	1680884605.266
9	5808.5	22.2405	1680884605.758
9	5809.0	22.2406	1680884606.262
9	5809.5	22.2400	1680884606.766
9	5810.0	22.2407	1680884607.258
9	5810.5	22.2410	1680884607.762
9	5811.0	22.2406	1680884608.266
9	5811.5	22.2400	1680884608.758
9	5812.0	22.2401	1680884609.262
9	5812.5	22.2409	1680884609.766
9	5813.0	22.2403	1680884610.258
9	5813.5	22.2401	1680884610.762
9	5814.0	22.2403	1680884611.266
9	5814.5	22.2399	1680884611.758
9	5815.0	22.2402	1680884612.262
9	5815.5	22.2407	1680884612.766
9	5816.0	22.2403	1680884613.258
9	5816.5	22.2410	1680884613.762
9	5817.0	22.2403	1680884614.266
9	5817.5	22.2408	1680884614.758
9	5818.0	22.2410	1680884615.262
9	5818.5	22.2403	1680884615.766
9	5819.0	22.2406	1680884616.258
9	5819.5	22.2407	1680884616.762
9	5820.0	22.2408	1680884617.265
9	5820.5	22.2405	1680884617.758
9	5821.0	22.2412	1680884618.261
9	5821.5	22.2402	1680884618.765
9	5822.0	22.2401	1680884619.257
9	5822.5	22.2404	1680884619.761
9	5823.0	22.2406	1680884620.265
9	5823.5	22.2409	1680884620.758
9	5824.0	22.2409	1680884621.261
9	5824.5	22.2410	1680884621.765
9	5825.0	22.2411	1680884622.257
9	5825.5	22.2409	1680884622.761
9	5826.0	22.2413	1680884623.265
9	5826.5	22.2410	1680884623.757
9	5827.0	22.2399	1680884624.261
9	5827.5	22.2412	1680884624.765
9	5828.0	22.2398	1680884625.257
9	5828.5	22.2408	1680884625.761
9	5829.0	22.2418	1680884626.265
9	5829.5	22.2406	1680884626.757
9	5830.0	22.2409	1680884627.261
9	5830.5	22.2412	1680884627.765
9	5831.0	22.2407	1680884628.257
9	5831.5	22.2410	1680884628.761
9	5832.0	22.2408	1680884629.265
9	5832.5	22.2408	1680884629.757
9	5833.0	22.2407	1680884630.261
9	5833.5	22.2411	1680884630.765
9	5834.0	22.2405	1680884631.257
9	5834.5	22.2414	1680884631.761
9	5835.0	22.2402	1680884632.265
9	5835.5	22.2413	1680884632.757
9	5836.0	22.2412	1680884633.261
9	5836.5	22.2414	1680884633.765
9	5837.0	22.2414	1680884634.257
9	5837.5	22.2410	1680884634.761
9	5838.0	22.2404	1680884635.265
9	5838.5	22.2415	1680884635.757
9	5839.0	22.2411	1680884636.261
9	5839.5	22.2409	1680884636.765
9	5840.0	22.2415	1680884637.257
9	5840.5	22.2420	1680884637.761
9	5841.0	22.2407	1680884638.265
9	5841.5	22.2409	1680884638.757
9	5842.0	22.2409	1680884639.261
9	5842.5	22.2416	1680884639.765
9	5843.0	22.2409	1680884640.257
9	5843.5	22.2415	1680884640.761
9	5844.0	22.2418	1680884641.265
9	5844.5	22.2416	1680884641.757
9	5845.0	22.2411	1680884642.261
9	5845.5	22.2411	1680884642.765
9	5846.0	22.2415	1680884643.257
9	5846.5	22.2415	1680884643.761
9	5847.0	22.2410	1680884644.265
9	5847.5	22.2416	1680884644.757
9	5848.0	22.2415	1680884645.261
9	5848.5	22.2415	1680884645.764
9	5849.0	22.2411	1680884646.257
9	5849.5	22.2418	1680884646.760
9	5850.0	22.2403	1680884647.264
9	5850.5	22.2413	1680884647.756
9	5851.0	22.2410	1680884648.260
9	5851.5	22.2414	1680884648.764
9	5852.0	22.2409	1680884649.256
9	5852.5	22.2409	1680884649.760
9	5853.0	22.2419	1680884650.264
9	5853.5	22.2417	1680884650.768
9	5854.0	22.2420	1680884651.260
9	5854.5	22.2419	1680884651.764
9	5855.0	22.2426	1680884652.256
9	5855.5	22.2420	1680884652.760
9	5856.0	22.2416	1680884653.264
9	5856.5	22.2416	1680884653.768
9	5857.0	22.2410	1680884654.260
9	5857.5	22.2417	1680884654.764
9	5858.0	22.2421	1680884655.256
9	5858.5	22.2412	1680884655.760
9	5859.0	22.2424	1680884656.264
9	5859.5	22.2414	1680884656.768
9	5860.0	22.2413	1680884657.260
9	5860.5	22.2416	1680884657.764
9	5861.0	22.2421	1680884658.256
9	5861.5	22.2417	1680884658.760
9	5862.0	22.2417	1680884659.264
9	5862.5	22.2421	1680884659.768
9	5863.0	22.2418	1680884660.260
9	5863.5	22.2415	1680884660.764
9	5864.0	22.2421	1680884661.256
9	5864.5	22.2410	1680884661.760
9	5865.0	22.2417	1680884662.264
9	5865.5	22.2414	1680884662.768
9	5866.0	22.2424	1680884663.260
9	5866.5	22.2417	1680884663.764
9	5867.0	22.2426	1680884664.256
9	5867.5	22.2413	1680884664.760
9	5868.0	22.2419	1680884665.264
9	5868.5	22.2425	1680884665.768
9	5869.0	22.2421	1680884666.260
9	5869.5	22.2421	1680884666.764
9	5870.0	22.2422	1680884667.256
9	5870.5	22.2417	1680884667.760
9	5871.0	22.2420	1680884668.264
9	5871.5	22.2423	1680884668.768
9	5872.0	22.2417	1680884669.260
9	5872.5	22.2418	1680884669.764
9	5873.0	22.2423	1680884670.267
9	5873.5	22.2423	1680884670.760
9	5874.0	22.2417	1680884671.263
9	5874.5	22.2428	1680884671.767
9	5875.0	22.2418	1680884672.259
9	5875.5	22.2428	1680884672.763
9	5876.0	22.2422	1680884673.267
9	5876.5	22.2425	1680884673.759
9	5877.0	22.2420	1680884674.263
9	5877.5	22.2421	1680884674.767
9	5878.0	22.2429	1680884675.259
9	5878.5	22.2421	1680884675.763
9	5879.0	22.2419	1680884676.267
9	5879.5	22.2421	1680884676.759
9	5880.0	22.2422	1680884677.263
9	5880.5	22.2426	1680884677.767
9	5881.0	22.2423	1680884678.259
9	5881.5	22.2423	1680884678.763
9	5882.0	22.2420	1680884679.267
9	5882.5	22.2414	1680884679.759
9	5883.0	22.2421	1680884680.263
9	5883.5	22.2422	1680884680.767
9	5884.0	22.2420	1680884681.259
9	5884.5	22.2418	1680884681.763
9	5885.0	22.2422	1680884682.267
9	5885.5	22.2424	1680884682.759
9	5886.0	22.2428	1680884683.263
9	5886.5	22.2428	1680884683.767
9	5887.0	22.2426	1680884684.259
9	5887.5	22.2426	1680884684.763
9	5888.0	22.2422	1680884685.267
9	5888.5	22.2431	1680884685.759
9	5889.0	22.2419	1680884686.263
9	5889.5	22.2426	1680884686.767
9	5890.0	22.2421	1680884687.259
9	5890.5	22.2430	1680884687.763
9	5891.0	22.2426	1680884688.267
9	5891.5	22.2426	1680884688.760
9	5892.0	22.2425	1680884689.263
9	5892.5	22.2428	1680884689.767
9	5893.0	22.2432	1680884690.259
9	5893.5	22.2426	1680884690.763
9	5894.0	22.2424	1680884691.267
9	5894.5	22.2424	1680884691.759
9	5895.0	22.2425	1680884692.263
9	5895.5	22.2426	1680884692.767
9	5896.0	22.2429	1680884693.259
9	5896.5	22.2424	1680884693.763
9	5897.0	22.2427	1680884694.267
9	5897.5	22.2432	1680884694.759
9	5898.0	22.2426	1680884695.263
9	5898.5	22.2430	1680884695.767
9	5899.0	22.2426	1680884696.259
9	5899.5	22.2427	1680884696.763
9	5900.0	22.2429	1680884697.266
9	5900.5	22.2432	1680884697.759
9	5901.0	22.2429	1680884698.262
9	5901.5	22.2419	1680884698.767
9	5902.0	22.2430	1680884699.258
9	5902.5	22.2431	1680884699.762
9	5903.0	22.2428	1680884700.266
9	5903.5	22.2426	1680884700.759
9	5904.0	22.2430	1680884701.262
9	5904.5	22.2431	1680884701.766
9	5905.0	22.2431	1680884702.258
9	5905.5	22.2425	1680884702.762
9	5906.0	22.2432	1680884703.266
9	5906.5	22.2422	1680884703.758
9	5907.0	22.2428	1680884704.262
9	5907.5	22.2436	1680884704.766
9	5908.0	22.2431	1680884705.258
9	5908.5	22.2428	1680884705.762
9	5909.0	22.2431	1680884706.266
9	5909.5	22.2434	1680884706.758
9	5910.0	22.2433	1680884707.262
9	5910.5	22.2422	1680884707.766
9	5911.0	22.2432	1680884708.258
9	5911.5	22.2431	1680884708.762
9	5912.0	22.2429	1680884709.266
9	5912.5	22.2433	1680884709.758
9	5913.0	22.2430	1680884710.262
9	5913.5	22.2429	1680884710.766
9	5914.0	22.2434	1680884711.258
9	5914.5	22.2436	1680884711.762
9	5915.0	22.2435	1680884712.266
9	5915.5	22.2432	1680884712.758
9	5916.0	22.2438	1680884713.262
9	5916.5	22.2445	1680884713.766
9	5917.0	22.2432	1680884714.258
9	5917.5	22.2430	1680884714.762
9	5918.0	22.2431	1680884715.266
9	5918.5	22.2428	1680884715.758
9	5919.0	22.2432	1680884716.262
9	5919.5	22.2432	1680884716.766
9	5920.0	22.2435	1680884717.258
9	5920.5	22.2427	1680884717.762
9	5921.0	22.2436	1680884718.266
9	5921.5	22.2431	1680884718.758
9	5922.0	22.2436	1680884719.262
9	5922.5	22.2424	1680884719.766
9	5923.0	22.2427	1680884720.258
9	5923.5	22.2431	1680884720.762
9	5924.0	22.2435	1680884721.265
9	5924.5	22.2437	1680884721.758
9	5925.0	22.2432	1680884722.262
9	5925.5	22.2435	1680884722.765
9	5926.0	22.2430	1680884723.258
9	5926.5	22.2440	1680884723.762
9	5927.0	22.2438	1680884724.265
9	5927.5	22.2429	1680884724.758
9	5928.0	22.2435	1680884725.262
9	5928.5	22.2439	1680884725.765
9	5929.0	22.2439	1680884726.258
9	5929.5	22.2444	1680884726.761
9	5930.0	22.2435	1680884727.265
9	5930.5	22.2441	1680884727.757
9	5931.0	22.2436	1680884728.261
9	5931.5	22.2435	1680884728.765
9	5932.0	22.2434	1680884729.257
9	5932.5	22.2435	1680884729.761
9	5933.0	22.2432	1680884730.265
9	5933.5	22.2445	1680884730.757
9	5934.0	22.2434	1680884731.261
9	5934.5	22.2437	1680884731.765
9	5935.0	22.2440	1680884732.257
9	5935.5	22.2438	1680884732.761
9	5936.0	22.2439	1680884733.265
9	5936.5	22.2435	1680884733.757
9	5937.0	22.2435	1680884734.261
9	5937.5	22.2437	1680884734.765
9	5938.0	22.2437	1680884735.257
9	5938.5	22.2441	1680884735.761
9	5939.0	22.2442	1680884736.265
9	5939.5	22.2441	1680884736.757
9	5940.0	22.2432	1680884737.261
9	5940.5	22.2432	1680884737.765
9	5941.0	22.2436	1680884738.257
9	5941.5	22.2438	1680884738.761
9	5942.0	22.2440	1680884739.265
9	5942.5	22.2442	1680884739.757
9	5943.0	22.2435	1680884740.261
9	5943.5	22.2437	1680884740.765
9	5944.0	22.2435	1680884741.257
9	5944.5	22.2442	1680884741.761
9	5945.0	22.2436	1680884742.265
9	5945.5	22.2441	1680884742.757
9	5946.0	22.2439	1680884743.261
9	5946.5	22.2439	1680884743.765
9	5947.0	22.2439	1680884744.257
9	5947.5	22.2445	1680884744.761
9	5948.0	22.2437	1680884745.265
9	5948.5	22.2444	1680884745.757
9	5949.0	22.2438	1680884746.261
9	5949.5	22.2444	1680884746.765
9	5950.0	22.2441	1680884747.257
9	5950.5	22.2440	1680884747.761
9	5951.0	22.2444	1680884748.265
9	5951.5	22.2438	1680884748.757
9	5952.0	22.2439	1680884749.261
9	5952.5	22.2442	1680884749.765
9	5953.0	22.2434	1680884750.257
9	5953.5	22.2441	1680884750.760
9	5954.0	22.2441	1680884751.264
9	5954.5	22.2440	1680884751.768
9	5955.0	22.2442	1680884752.260
9	5955.5	22.2442	1680884752.764
9	5956.0	22.2446	1680884753.257
9	5956.5	22.2442	1680884753.760
9	5957.0	22.2442	1680884754.264
9	5957.5	22.2440	1680884754.768
9	5958.0	22.2443	1680884755.260
9	5958.5	22.2447	1680884755.764
9	5959.0	22.2444	1680884756.256
9	5959.5	22.2441	1680884756.760
9	5960.0	22.2448	1680884757.264
9	5960.5	22.2442	1680884757.768
9	5961.0	22.2444	1680884758.260
9	5961.5	22.2446	1680884758.764
9	5962.0	22.2440	1680884759.256
9	5962.5	22.2445	1680884759.760
9	5963.0	22.2437	1680884760.264
9	5963.5	22.2442	1680884760.768
9	5964.0	22.2444	1680884761.260
9	5964.5	22.2446	1680884761.764
9	5965.0	22.2445	1680884762.256
9	5965.5	22.2439	1680884762.760
9	5966.0	22.2441	1680884763.264
9	5966.5	22.2442	1680884763.768
9	5967.0	22.2446	1680884764.260
9	5967.5	22.2444	1680884764.764
9	5968.0	22.2444	1680884765.256
9	5968.5	22.2444	1680884765.760
9	5969.0	22.2445	1680884766.264
9	5969.5	22.2444	1680884766.768
9	5970.0	22.2448	1680884767.260
9	5970.5	22.2445	1680884767.764
9	5971.0	22.2451	1680884768.256
9	5971.5	22.2441	1680884768.760
9	5972.0	22.2444	1680884769.264
9	5972.5	22.2447	1680884769.768
9	5973.0	22.2440	1680884770.260
9	5973.5	22.2444	1680884770.764
9	5974.0	22.2445	1680884771.256
9	5974.5	22.2450	1680884771.760
9	5975.0	22.2446	1680884772.264
9	5975.5	22.2451	1680884772.768
9	5976.0	22.2438	1680884773.260
9	5976.5	22.2450	1680884773.764
9	5977.0	22.2448	1680884774.267
9	5977.5	22.2453	1680884774.760
9	5978.0	22.2447	1680884775.263
9	5978.5	22.2449	1680884775.767
9	5979.0	22.2448	1680884776.260
9	5979.5	22.2452	1680884776.764
9	5980.0	22.2444	1680884777.267
9	5980.5	22.2443	1680884777.760
9	5981.0	22.2443	1680884778.263
9	5981.5	22.2450	1680884778.767
9	5982.0	22.2448	1680884779.259
9	5982.5	22.2450	1680884779.763
9	5983.0	22.2444	1680884780.267
9	5983.5	22.2448	1680884780.759
9	5984.0	22.2445	1680884781.263
9	5984.5	22.2446	1680884781.767
9	5985.0	22.2442	1680884782.259
9	5985.5	22.2455	1680884782.763
9	5986.0	22.2449	1680884783.267
9	5986.5	22.2450	1680884783.759
9	5987.0	22.2453	1680884784.263
9	5987.5	22.2445	1680884784.767
9	5988.0	22.2453	1680884785.259
9	5988.5	22.2450	1680884785.763
9	5989.0	22.2459	1680884786.267
9	5989.5	22.2451	1680884786.759
9	5990.0	22.2449	1680884787.263
9	5990.5	22.2448	1680884787.767
9	5991.0	22.2450	1680884788.259
9	5991.5	22.2449	1680884788.763
9	5992.0	22.2457	1680884789.267
9	5992.5	22.2456	1680884789.759
9	5993.0	22.2451	1680884790.263
9	5993.5	22.2449	1680884790.767
9	5994.0	22.2455	1680884791.259
9	5994.5	22.2460	1680884791.763
9	5995.0	22.2452	1680884792.267
9	5995.5	22.2445	1680884792.759
9	5996.0	22.2459	1680884793.263
9	5996.5	22.2453	1680884793.767
9	5997.0	22.2453	1680884794.259
9	5997.5	22.2452	1680884794.763
9	5998.0	22.2452	1680884795.267
9	5998.5	22.2459	1680884795.759
9	5999.0	22.2449	1680884796.263
9	5999.5	22.2451	1680884796.767
9	6000.0	22.2450	1680884797.259
9	6000.5	22.2458	1680884797.763
9	6001.0	22.2456	1680884798.267
9	6001.5	22.2452	1680884798.759
9	6002.0	22.2453	1680884799.263
9	6002.5	22.2454	1680884799.767
9	6003.0	22.2453	1680884800.259
9	6003.5	22.2457	1680884800.763
9	6004.0	22.2456	1680884801.267
9	6004.5	22.2453	1680884801.759
9	6005.0	22.2456	1680884802.262
9	6005.5	22.2456	1680884802.766
9	6006.0	22.2461	1680884803.258
9	6006.5	22.2460	1680884803.762
9	6007.0	22.2452	1680884804.266
9	6007.5	22.2453	1680884804.759
9	6008.0	22.2457	1680884805.262
9	6008.5	22.2457	1680884805.766
9	6009.0	22.2455	1680884806.259
9	6009.5	22.2460	1680884806.762
9	6010.0	22.2460	1680884807.266
9	6010.5	22.2456	1680884807.758
9	6011.0	22.2457	1680884808.262
9	6011.5	22.2461	1680884808.766
9	6012.0	22.2460	1680884809.258
9	6012.5	22.2458	1680884809.762
9	6013.0	22.2453	1680884810.266
9	6013.5	22.2457	1680884810.758
9	6014.0	22.2458	1680884811.262
9	6014.5	22.2465	1680884811.766
9	6015.0	22.2458	1680884812.258
9	6015.5	22.2455	1680884812.762
9	6016.0	22.2455	1680884813.266
9	6016.5	22.2464	1680884813.758
9	6017.0	22.2461	1680884814.262
9	6017.5	22.2457	1680884814.766
9	6018.0	22.2460	1680884815.258
9	6018.5	22.2456	1680884815.762
9	6019.0	22.2458	1680884816.266
9	6019.5	22.2460	1680884816.758
9	6020.0	22.2458	1680884817.262
9	6020.5	22.2461	1680884817.766
9	6021.0	22.2463	1680884818.258
9	6021.5	22.2458	1680884818.762
9	6022.0	22.2465	1680884819.266
9	6022.5	22.2456	1680884819.758
9	6023.0	22.2463	1680884820.262
9	6023.5	22.2467	1680884820.766
9	6024.0	22.2455	1680884821.258
9	6024.5	22.2463	1680884821.762
9	6025.0	22.2465	1680884822.266
9	6025.5	22.2453	1680884822.758
9	6026.0	22.2456	1680884823.262
9	6026.5	22.2458	1680884823.766
9	6027.0	22.2467	1680884824.258
9	6027.5	22.2459	1680884824.762
9	6028.0	22.2463	1680884825.266
9	6028.5	22.2459	1680884825.758
9	6029.0	22.2466	1680884826.262
9	6029.5	22.2459	1680884826.766
9	6030.0	22.2459	1680884827.258
9	6030.5	22.2458	1680884827.762
9	6031.0	22.2467	1680884828.265
9	6031.5	22.2456	1680884828.758
9	6032.0	22.2459	1680884829.262
9	6032.5	22.2465	1680884829.765
9	6033.0	22.2469	1680884830.258
9	6033.5	22.2464	1680884830.762
9	6034.0	22.2463	1680884831.265
9	6034.5	22.2465	1680884831.758
9	6035.0	22.2461	1680884832.261
9	6035.5	22.2462	1680884832.765
9	6036.0	22.2457	1680884833.257
9	6036.5	22.2457	1680884833.761
9	6037.0	22.2464	1680884834.265
9	6037.5	22.2464	1680884834.757
9	6038.0	22.2461	1680884835.261
9	6038.5	22.2455	1680884835.765
9	6039.0	22.2460	1680884836.257
9	6039.5	22.2461	1680884836.761
9	6040.0	22.2462	1680884837.265
