# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	4923.0	22.2092	1680883720.262
1	4923.5	22.2087	1680883720.766
1	4924.0	22.2096	1680883721.258
1	4924.5	22.2095	1680883721.762
1	4925.0	22.2095	1680883722.254
1	4925.5	22.2096	1680883722.758
1	4926.0	22.2094	1680883723.262
1	4926.5	22.2094	1680883723.766
1	4927.0	22.2099	1680883724.258
1	4927.5	22.2096	1680883724.762
1	4928.0	22.2095	1680883725.266
1	4928.5	22.2090	1680883725.758
1	4929.0	22.2094	1680883726.262
1	4929.5	22.2093	1680883726.766
1	4930.0	22.2094	1680883727.258
1	4930.5	22.2109	1680883727.762
1	4931.0	22.2095	1680883728.266
1	4931.5	22.2100	1680883728.758
1	4932.0	22.2092	1680883729.262
1	4932.5	22.2089	1680883729.766
1	4933.0	22.2099	1680883730.258
1	4933.5	22.2096	1680883730.762
1	4934.0	22.2095	1680883731.266
1	4934.5	22.2094	1680883731.758
1	4935.0	22.2096	1680883732.262
1	4935.5	22.2094	1680883732.766
1	4936.0	22.2095	1680883733.258
1	4936.5	22.2094	1680883733.762
1	4937.0	22.2095	1680883734.266
1	4937.5	22.2100	1680883734.758
1	4938.0	22.2095	1680883735.261
1	4938.5	22.2100	1680883735.765
1	4939.0	22.2107	1680883736.258
1	4939.5	22.2108	1680883736.762
1	4940.0	22.2102	1680883737.265
1	4940.5	22.2095	1680883737.758
1	4941.0	22.2099	1680883738.261
1	4941.5	22.2098	1680883738.765
1	4942.0	22.2104	1680883739.257
1	4942.5	22.2099	1680883739.761
1	4943.0	22.2105	1680883740.265
1	4943.5	22.2100	1680883740.757
1	4944.0	22.2096	1680883741.261
1	4944.5	22.2107	1680883741.765
1	4945.0	22.2103	1680883742.257
1	4945.5	22.2107	1680883742.761
1	4946.0	22.2099	1680883743.265
1	4946.5	22.2098	1680883743.757
1	4947.0	22.2106	1680883744.261
1	4947.5	22.2100	1680883744.765
1	4948.0	22.2106	1680883745.257
1	4948.5	22.2107	1680883745.761
1	4949.0	22.2103	1680883746.265
1	4949.5	22.2104	1680883746.758
1	4950.0	22.2103	1680883747.261
1	4950.5	22.2098	1680883747.765
1	4951.0	22.2107	1680883748.257
1	4951.5	22.2099	1680883748.761
1	4952.0	22.2105	1680883749.265
1	4952.5	22.2113	1680883749.757
1	4953.0	22.2105	1680883750.261
1	4953.5	22.2099	1680883750.765
1	4954.0	22.2103	1680883751.257
1	4954.5	22.2104	1680883751.761
1	4955.0	22.2110	1680883752.265
1	4955.5	22.2105	1680883752.757
1	4956.0	22.2099	1680883753.261
1	4956.5	22.2110	1680883753.765
1	4957.0	22.2104	1680883754.257
1	4957.5	22.2103	1680883754.761
1	4958.0	22.2103	1680883755.265
1	4958.5	22.2114	1680883755.757
1	4959.0	22.2100	1680883756.261
1	4959.5	22.2104	1680883756.765
1	4960.0	22.2103	1680883757.257
1	4960.5	22.2104	1680883757.761
1	4961.0	22.2107	1680883758.265
1	4961.5	22.2105	1680883758.757
1	4962.0	22.2103	1680883759.261
1	4962.5	22.2112	1680883759.765
1	4963.0	22.2119	1680883760.257
1	4963.5	22.2110	1680883760.761
1	4964.0	22.2110	1680883761.265
1	4964.5	22.2107	1680883761.757
1	4965.0	22.2110	1680883762.261
1	4965.5	22.2110	1680883762.765
1	4966.0	22.2109	1680883763.257
1	4966.5	22.2109	1680883763.761
1	4967.0	22.2106	1680883764.264
1	4967.5	22.2105	1680883764.757
1	4968.0	22.2116	1680883765.261
1	4968.5	22.2111	1680883765.764
1	4969.0	22.2106	1680883766.257
1	4969.5	22.2099	1680883766.761
1	4970.0	22.2112	1680883767.264
1	4970.5	22.2115	1680883767.757
1	4971.0	22.2110	1680883768.260
1	4971.5	22.2115	1680883768.764
1	4972.0	22.2113	1680883769.256
1	4972.5	22.2110	1680883769.760
1	4973.0	22.2109	1680883770.264
1	4973.5	22.2111	1680883770.756
1	4974.0	22.2122	1680883771.260
1	4974.5	22.2113	1680883771.764
1	4975.0	22.2123	1680883772.256
1	4975.5	22.2119	1680883772.760
1	4976.0	22.2125	1680883773.264
1	4976.5	22.2109	1680883773.756
1	4977.0	22.2115	1680883774.260
1	4977.5	22.2113	1680883774.764
1	4978.0	22.2117	1680883775.256
1	4978.5	22.2113	1680883775.760
1	4979.0	22.2106	1680883776.264
1	4979.5	22.2110	1680883776.756
1	4980.0	22.2117	1680883777.260
1	4980.5	22.2122	1680883777.764
1	4981.0	22.2118	1680883778.256
1	4981.5	22.2123	1680883778.760
1	4982.0	22.2112	1680883779.264
1	4982.5	22.2121	1680883779.756
1	4983.0	22.2117	1680883780.260
1	4983.5	22.2117	1680883780.764
1	4984.0	22.2116	1680883781.256
1	4984.5	22.2123	1680883781.760
1	4985.0	22.2117	1680883782.264
1	4985.5	22.2116	1680883782.756
1	4986.0	22.2117	1680883783.260
1	4986.5	22.2124	1680883783.764
1	4987.0	22.2111	1680883784.256
1	4987.5	22.2120	1680883784.760
1	4988.0	22.2116	1680883785.264
1	4988.5	22.2119	1680883785.756
1	4989.0	22.2122	1680883786.260
1	4989.5	22.2116	1680883786.764
1	4990.0	22.2123	1680883787.256
1	4990.5	22.2117	1680883787.760
1	4991.0	22.2129	1680883788.264
1	4991.5	22.2121	1680883788.756
1	4992.0	22.2123	1680883789.260
1	4992.5	22.2117	1680883789.764
1	4993.0	22.2125	1680883790.256
1	4993.5	22.2123	1680883790.760
1	4994.0	22.2131	1680883791.264
1	4994.5	22.2125	1680883791.756
1	4995.0	22.2119	1680883792.260
1	4995.5	22.2128	1680883792.764
1	4996.0	22.2128	1680883793.256
1	4996.5	22.2118	1680883793.759
1	4997.0	22.2124	1680883794.263
1	4997.5	22.2121	1680883794.755
1	4998.0	22.2128	1680883795.259
1	4998.5	22.2126	1680883795.763
1	4999.0	22.2124	1680883796.255
1	4999.5	22.2125	1680883796.759
1	5000.0	22.2133	1680883797.263
1	5000.5	22.2115	1680883797.755
1	5001.0	22.2126	1680883798.259
1	5001.5	22.2124	1680883798.763
1	5002.0	22.2130	1680883799.255
1	5002.5	22.2126	1680883799.759
1	5003.0	22.2133	1680883800.264
1	5003.5	22.2129	1680883800.755
1	5004.0	22.2122	1680883801.259
1	5004.5	22.2127	1680883801.763
1	5005.0	22.2126	1680883802.255
1	5005.5	22.2130	1680883802.759
1	5006.0	22.2122	1680883803.263
1	5006.5	22.2125	1680883803.755
1	5007.0	22.2130	1680883804.259
1	5007.5	22.2135	1680883804.763
1	5008.0	22.2117	1680883805.255
1	5008.5	22.2125	1680883805.759
1	5009.0	22.2126	1680883806.263
1	5009.5	22.2134	1680883806.755
1	5010.0	22.2125	1680883807.259
1	5010.5	22.2139	1680883807.763
1	5011.0	22.2127	1680883808.255
1	5011.5	22.2132	1680883808.759
1	5012.0	22.2134	1680883809.263
1	5012.5	22.2135	1680883809.755
1	5013.0	22.2140	1680883810.259
1	5013.5	22.2130	1680883810.763
1	5014.0	22.2128	1680883811.255
1	5014.5	22.2135	1680883811.759
1	5015.0	22.2128	1680883812.263
1	5015.5	22.2137	1680883812.755
1	5016.0	22.2135	1680883813.259
1	5016.5	22.2143	1680883813.763
1	5017.0	22.2139	1680883814.255
1	5017.5	22.2135	1680883814.759
1	5018.0	22.2140	1680883815.263
1	5018.5	22.2124	1680883815.767
1	5019.0	22.2133	1680883816.259
1	5019.5	22.2130	1680883816.763
1	5020.0	22.2131	1680883817.255
1	5020.5	22.2133	1680883817.759
1	5021.0	22.2133	1680883818.263
1	5021.5	22.2137	1680883818.766
1	5022.0	22.2135	1680883819.259
1	5022.5	22.2134	1680883819.763
1	5023.0	22.2135	1680883820.255
1	5023.5	22.2129	1680883820.758
1	5024.0	22.2134	1680883821.262
1	5024.5	22.2143	1680883821.766
1	5025.0	22.2127	1680883822.259
1	5025.5	22.2143	1680883822.762
1	5026.0	22.2144	1680883823.255
1	5026.5	22.2138	1680883823.758
1	5027.0	22.2140	1680883824.262
1	5027.5	22.2133	1680883824.766
1	5028.0	22.2139	1680883825.258
1	5028.5	22.2140	1680883825.762
1	5029.0	22.2139	1680883826.254
1	5029.5	22.2136	1680883826.758
1	5030.0	22.2144	1680883827.262
1	5030.5	22.2139	1680883827.766
1	5031.0	22.2147	1680883828.259
1	5031.5	22.2142	1680883828.762
1	5032.0	22.2145	1680883829.254
1	5032.5	22.2145	1680883829.758
1	5033.0	22.2140	1680883830.262
1	5033.5	22.2143	1680883830.766
1	5034.0	22.2137	1680883831.258
1	5034.5	22.2141	1680883831.762
1	5035.0	22.2146	1680883832.254
1	5035.5	22.2142	1680883832.758
1	5036.0	22.2134	1680883833.262
1	5036.5	22.2144	1680883833.766
1	5037.0	22.2147	1680883834.258
1	5037.5	22.2133	1680883834.762
1	5038.0	22.2144	1680883835.254
1	5038.5	22.2136	1680883835.758
1	5039.0	22.2145	1680883836.262
1	5039.5	22.2141	1680883836.766
1	5040.0	22.2147	1680883837.258
1	5040.5	22.2140	1680883837.762
1	5041.0	22.2146	1680883838.266
1	5041.5	22.2150	1680883838.758
1	5042.0	22.2152	1680883839.262
1	5042.5	22.2149	1680883839.766
1	5043.0	22.2153	1680883840.258
1	5043.5	22.2136	1680883840.762
1	5044.0	22.2152	1680883841.266
1	5044.5	22.2147	1680883841.758
1	5045.0	22.2141	1680883842.262
1	5045.5	22.2142	1680883842.766
1	5046.0	22.2149	1680883843.258
1	5046.5	22.2150	1680883843.762
1	5047.0	22.2139	1680883844.266
1	5047.5	22.2146	1680883844.758
1	5048.0	22.2144	1680883845.262
1	5048.5	22.2144	1680883845.766
1	5049.0	22.2143	1680883846.258
1	5049.5	22.2147	1680883846.762
1	5050.0	22.2152	1680883847.265
1	5050.5	22.2141	1680883847.758
1	5051.0	22.2146	1680883848.262
1	5051.5	22.2150	1680883848.765
1	5052.0	22.2156	1680883849.258
1	5052.5	22.2141	1680883849.762
1	5053.0	22.2143	1680883850.265
1	5053.5	22.2142	1680883850.758
1	5054.0	22.2149	1680883851.261
1	5054.5	22.2146	1680883851.765
1	5055.0	22.2153	1680883852.257
1	5055.5	22.2155	1680883852.761
1	5056.0	22.2146	1680883853.265
1	5056.5	22.2150	1680883853.757
1	5057.0	22.2142	1680883854.261
1	5057.5	22.2159	1680883854.765
1	5058.0	22.2141	1680883855.257
1	5058.5	22.2151	1680883855.761
1	5059.0	22.2148	1680883856.265
1	5059.5	22.2145	1680883856.757
1	5060.0	22.2150	1680883857.261
1	5060.5	22.2151	1680883857.765
1	5061.0	22.2156	1680883858.257
1	5061.5	22.2151	1680883858.761
1	5062.0	22.2157	1680883859.265
1	5062.5	22.2150	1680883859.757
1	5063.0	22.2159	1680883860.261
1	5063.5	22.2149	1680883860.765
1	5064.0	22.2147	1680883861.257
1	5064.5	22.2151	1680883861.761
1	5065.0	22.2139	1680883862.265
1	5065.5	22.2160	1680883862.757
1	5066.0	22.2157	1680883863.261
1	5066.5	22.2146	1680883863.765
1	5067.0	22.2148	1680883864.257
1	5067.5	22.2153	1680883864.761
1	5068.0	22.2161	1680883865.265
1	5068.5	22.2157	1680883865.757
1	5069.0	22.2156	1680883866.261
1	5069.5	22.2160	1680883866.765
1	5070.0	22.2151	1680883867.257
1	5070.5	22.2153	1680883867.761
1	5071.0	22.2151	1680883868.265
1	5071.5	22.2164	1680883868.757
1	5072.0	22.2158	1680883869.261
1	5072.5	22.2160	1680883869.765
1	5073.0	22.2152	1680883870.257
1	5073.5	22.2154	1680883870.761
1	5074.0	22.2148	1680883871.265
1	5074.5	22.2157	1680883871.757
1	5075.0	22.2160	1680883872.261
1	5075.5	22.2157	1680883872.765
1	5076.0	22.2154	1680883873.257
1	5076.5	22.2160	1680883873.761
1	5077.0	22.2160	1680883874.265
1	5077.5	22.2158	1680883874.757
1	5078.0	22.2160	1680883875.261
1	5078.5	22.2154	1680883875.765
1	5079.0	22.2154	1680883876.257
1	5079.5	22.2167	1680883876.761
1	5080.0	22.2164	1680883877.264
1	5080.5	22.2158	1680883877.757
1	5081.0	22.2163	1680883878.260
1	5081.5	22.2157	1680883878.765
1	5082.0	22.2162	1680883879.256
1	5082.5	22.2161	1680883879.760
1	5083.0	22.2164	1680883880.264
1	5083.5	22.2161	1680883880.756
1	5084.0	22.2165	1680883881.260
1	5084.5	22.2162	1680883881.764
1	5085.0	22.2160	1680883882.256
1	5085.5	22.2161	1680883882.760
1	5086.0	22.2158	1680883883.264
1	5086.5	22.2165	1680883883.756
1	5087.0	22.2158	1680883884.260
1	5087.5	22.2164	1680883884.764
1	5088.0	22.2159	1680883885.256
1	5088.5	22.2156	1680883885.760
1	5089.0	22.2163	1680883886.264
1	5089.5	22.2164	1680883886.756
1	5090.0	22.2166	1680883887.260
1	5090.5	22.2161	1680883887.764
1	5091.0	22.2163	1680883888.256
1	5091.5	22.2169	1680883888.760
1	5092.0	22.2164	1680883889.264
1	5092.5	22.2165	1680883889.756
1	5093.0	22.2167	1680883890.260
1	5093.5	22.2165	1680883890.764
1	5094.0	22.2157	1680883891.256
1	5094.5	22.2174	1680883891.760
1	5095.0	22.2164	1680883892.264
1	5095.5	22.2161	1680883892.756
1	5096.0	22.2161	1680883893.260
1	5096.5	22.2166	1680883893.764
1	5097.0	22.2168	1680883894.256
1	5097.5	22.2171	1680883894.760
1	5098.0	22.2170	1680883895.264
1	5098.5	22.2169	1680883895.756
1	5099.0	22.2167	1680883896.260
1	5099.5	22.2167	1680883896.764
1	5100.0	22.2169	1680883897.256
1	5100.5	22.2171	1680883897.760
1	5101.0	22.2162	1680883898.264
1	5101.5	22.2167	1680883898.756
1	5102.0	22.2166	1680883899.260
1	5102.5	22.2167	1680883899.764
1	5103.0	22.2169	1680883900.256
1	5103.5	22.2169	1680883900.760
1	5104.0	22.2175	1680883901.264
1	5104.5	22.2167	1680883901.756
1	5105.0	22.2179	1680883902.260
1	5105.5	22.2169	1680883902.764
1	5106.0	22.2166	1680883903.257
1	5106.5	22.2166	1680883903.760
1	5107.0	22.2171	1680883904.263
1	5107.5	22.2174	1680883904.756
1	5108.0	22.2178	1680883905.259
1	5108.5	22.2169	1680883905.763
1	5109.0	22.2166	1680883906.256
1	5109.5	22.2174	1680883906.760
1	5110.0	22.2174	1680883907.263
1	5110.5	22.2176	1680883907.755
1	5111.0	22.2175	1680883908.260
1	5111.5	22.2171	1680883908.763
1	5112.0	22.2175	1680883909.256
1	5112.5	22.2178	1680883909.759
1	5113.0	22.2179	1680883910.263
1	5113.5	22.2173	1680883910.755
1	5114.0	22.2172	1680883911.259
1	5114.5	22.2177	1680883911.763
1	5115.0	22.2170	1680883912.255
1	5115.5	22.2169	1680883912.759
1	5116.0	22.2177	1680883913.263
1	5116.5	22.2174	1680883913.755
1	5117.0	22.2170	1680883914.259
1	5117.5	22.2182	1680883914.763
1	5118.0	22.2176	1680883915.255
1	5118.5	22.2179	1680883915.759
1	5119.0	22.2178	1680883916.263
1	5119.5	22.2170	1680883916.755
1	5120.0	22.2168	1680883917.259
1	5120.5	22.2173	1680883917.763
1	5121.0	22.2170	1680883918.255
1	5121.5	22.2182	1680883918.759
1	5122.0	22.2182	1680883919.263
1	5122.5	22.2180	1680883919.755
1	5123.0	22.2167	1680883920.259
1	5123.5	22.2173	1680883920.763
1	5124.0	22.2170	1680883921.255
1	5124.5	22.2176	1680883921.759
1	5125.0	22.2173	1680883922.263
1	5125.5	22.2173	1680883922.756
1	5126.0	22.2177	1680883923.259
1	5126.5	22.2180	1680883923.763
1	5127.0	22.2175	1680883924.255
1	5127.5	22.2182	1680883924.759
1	5128.0	22.2177	1680883925.263
1	5128.5	22.2184	1680883925.756
1	5129.0	22.2179	1680883926.259
1	5129.5	22.2179	1680883926.763
1	5130.0	22.2185	1680883927.255
1	5130.5	22.2183	1680883927.759
1	5131.0	22.2178	1680883928.264
1	5131.5	22.2193	1680883928.767
1	5132.0	22.2181	1680883929.259
1	5132.5	22.2179	1680883929.763
1	5133.0	22.2188	1680883930.255
1	5133.5	22.2192	1680883930.759
1	5134.0	22.2175	1680883931.263
1	5134.5	22.2176	1680883931.766
1	5135.0	22.2190	1680883932.259
1	5135.5	22.2176	1680883932.763
1	5136.0	22.2180	1680883933.255
1	5136.5	22.2191	1680883933.759
1	5137.0	22.2181	1680883934.262
1	5137.5	22.2177	1680883934.766
1	5138.0	22.2176	1680883935.259
1	5138.5	22.2182	1680883935.762
1	5139.0	22.2186	1680883936.255
1	5139.5	22.2183	1680883936.758
1	5140.0	22.2192	1680883937.262
1	5140.5	22.2186	1680883937.766
1	5141.0	22.2184	1680883938.258
1	5141.5	22.2183	1680883938.762
1	5142.0	22.2190	1680883939.254
1	5142.5	22.2186	1680883939.758
1	5143.0	22.2185	1680883940.262
1	5143.5	22.2188	1680883940.766
1	5144.0	22.2182	1680883941.258
1	5144.5	22.2185	1680883941.762
1	5145.0	22.2186	1680883942.254
1	5145.5	22.2189	1680883942.758
1	5146.0	22.2192	1680883943.262
1	5146.5	22.2194	1680883943.766
1	5147.0	22.2190	1680883944.258
1	5147.5	22.2192	1680883944.762
1	5148.0	22.2192	1680883945.255
1	5148.5	22.2183	1680883945.758
1	5149.0	22.2186	1680883946.262
1	5149.5	22.2189	1680883946.766
1	5150.0	22.2194	1680883947.258
1	5150.5	22.2182	1680883947.763
1	5151.0	22.2190	1680883948.255
1	5151.5	22.2182	1680883948.759
1	5152.0	22.2188	1680883949.262
1	5152.5	22.2192	1680883949.766
1	5153.0	22.2185	1680883950.259
1	5153.5	22.2194	1680883950.763
1	5154.0	22.2187	1680883951.254
1	5154.5	22.2191	1680883951.758
1	5155.0	22.2192	1680883952.262
1	5155.5	22.2197	1680883952.766
1	5156.0	22.2190	1680883953.258
1	5156.5	22.2188	1680883953.763
1	5157.0	22.2197	1680883954.266
1	5157.5	22.2189	1680883954.758
1	5158.0	22.2186	1680883955.262
1	5158.5	22.2189	1680883955.766
1	5159.0	22.2199	1680883956.258
1	5159.5	22.2193	1680883956.762
1	5160.0	22.2192	1680883957.266
1	5160.5	22.2194	1680883957.758
1	5161.0	22.2185	1680883958.262
1	5161.5	22.2187	1680883958.766
1	5162.0	22.2195	1680883959.258
1	5162.5	22.2206	1680883959.763
1	5163.0	22.2195	1680883960.265
1	5163.5	22.2196	1680883960.758
1	5164.0	22.2200	1680883961.262
1	5164.5	22.2193	1680883961.766
1	5165.0	22.2191	1680883962.258
1	5165.5	22.2193	1680883962.762
1	5166.0	22.2196	1680883963.266
1	5166.5	22.2195	1680883963.757
1	5167.0	22.2185	1680883964.261
1	5167.5	22.2192	1680883964.765
1	5168.0	22.2192	1680883965.257
1	5168.5	22.2207	1680883965.762
1	5169.0	22.2204	1680883966.265
1	5169.5	22.2198	1680883966.757
1	5170.0	22.2195	1680883967.261
1	5170.5	22.2195	1680883967.765
1	5171.0	22.2204	1680883968.257
1	5171.5	22.2207	1680883968.761
1	5172.0	22.2204	1680883969.265
1	5172.5	22.2201	1680883969.758
1	5173.0	22.2205	1680883970.261
1	5173.5	22.2204	1680883970.765
1	5174.0	22.2204	1680883971.257
1	5174.5	22.2196	1680883971.761
1	5175.0	22.2198	1680883972.265
1	5175.5	22.2203	1680883972.757
1	5176.0	22.2206	1680883973.261
1	5176.5	22.2195	1680883973.765
1	5177.0	22.2199	1680883974.257
1	5177.5	22.2206	1680883974.761
1	5178.0	22.2203	1680883975.265
1	5178.5	22.2200	1680883975.759
1	5179.0	22.2200	1680883976.262
1	5179.5	22.2196	1680883976.765
1	5180.0	22.2201	1680883977.257
1	5180.5	22.2200	1680883977.761
1	5181.0	22.2204	1680883978.265
1	5181.5	22.2212	1680883978.757
1	5182.0	22.2204	1680883979.261
1	5182.5	22.2203	1680883979.765
1	5183.0	22.2203	1680883980.257
1	5183.5	22.2208	1680883980.761
1	5184.0	22.2209	1680883981.265
1	5184.5	22.2207	1680883981.757
1	5185.0	22.2207	1680883982.261
1	5185.5	22.2208	1680883982.765
1	5186.0	22.2204	1680883983.257
1	5186.5	22.2198	1680883983.761
1	5187.0	22.2209	1680883984.265
1	5187.5	22.2203	1680883984.757
1	5188.0	22.2208	1680883985.261
1	5188.5	22.2208	1680883985.765
1	5189.0	22.2215	1680883986.257
1	5189.5	22.2209	1680883986.761
1	5190.0	22.2210	1680883987.265
1	5190.5	22.2206	1680883987.757
1	5191.0	22.2209	1680883988.261
1	5191.5	22.2205	1680883988.764
1	5192.0	22.2211	1680883989.257
1	5192.5	22.2214	1680883989.761
1	5193.0	22.2211	1680883990.265
1	5193.5	22.2213	1680883990.757
1	5194.0	22.2204	1680883991.260
1	5194.5	22.2221	1680883991.765
1	5195.0	22.2200	1680883992.257
1	5195.5	22.2208	1680883992.760
1	5196.0	22.2206	1680883993.264
1	5196.5	22.2215	1680883993.757
1	5197.0	22.2207	1680883994.260
1	5197.5	22.2216	1680883994.764
1	5198.0	22.2211	1680883995.256
1	5198.5	22.2214	1680883995.760
1	5199.0	22.2205	1680883996.265
1	5199.5	22.2213	1680883996.756
1	5200.0	22.2215	1680883997.260
1	5200.5	22.2211	1680883997.764
1	5201.0	22.2214	1680883998.256
1	5201.5	22.2207	1680883998.760
1	5202.0	22.2206	1680883999.264
1	5202.5	22.2212	1680883999.756
1	5203.0	22.2210	1680884000.261
1	5203.5	22.2205	1680884000.764
1	5204.0	22.2223	1680884001.257
1	5204.5	22.2207	1680884001.760
1	5205.0	22.2215	1680884002.264
1	5205.5	22.2207	1680884002.756
1	5206.0	22.2216	1680884003.261
1	5206.5	22.2209	1680884003.764
1	5207.0	22.2214	1680884004.256
1	5207.5	22.2218	1680884004.760
1	5208.0	22.2216	1680884005.264
1	5208.5	22.2223	1680884005.756
1	5209.0	22.2218	1680884006.260
1	5209.5	22.2218	1680884006.764
1	5210.0	22.2217	1680884007.256
1	5210.5	22.2218	1680884007.760
1	5211.0	22.2215	1680884008.264
1	5211.5	22.2220	1680884008.756
1	5212.0	22.2216	1680884009.260
1	5212.5	22.2221	1680884009.764
1	5213.0	22.2225	1680884010.256
1	5213.5	22.2223	1680884010.760
1	5214.0	22.2223	1680884011.264
1	5214.5	22.2221	1680884011.756
1	5215.0	22.2215	1680884012.260
1	5215.5	22.2222	1680884012.764
1	5216.0	22.2222	1680884013.256
1	5216.5	22.2224	1680884013.760
1	5217.0	22.2222	1680884014.264
1	5217.5	22.2222	1680884014.756
1	5218.0	22.2227	1680884015.260
1	5218.5	22.2216	1680884015.764
1	5219.0	22.2227	1680884016.256
1	5219.5	22.2224	1680884016.761
1	5220.0	22.2226	1680884017.263
1	5220.5	22.2227	1680884017.756
1	5221.0	22.2215	1680884018.260
1	5221.5	22.2228	1680884018.763
1	5222.0	22.2220	1680884019.256
1	5222.5	22.2213	1680884019.759
1	5223.0	22.2233	1680884020.263
1	5223.5	22.2225	1680884020.756
1	5224.0	22.2218	1680884021.259
1	5224.5	22.2218	1680884021.764
1	5225.0	22.2231	1680884022.255
1	5225.5	22.2222	1680884022.759
1	5226.0	22.2223	1680884023.264
1	5226.5	22.2222	1680884023.755
1	5227.0	22.2230	1680884024.259
1	5227.5	22.2222	1680884024.764
1	5228.0	22.2219	1680884025.256
1	5228.5	22.2223	1680884025.759
1	5229.0	22.2232	1680884026.263
1	5229.5	22.2218	1680884026.755
1	5230.0	22.2223	1680884027.260
1	5230.5	22.2226	1680884027.763
1	5231.0	22.2219	1680884028.256
1	5231.5	22.2226	1680884028.759
1	5232.0	22.2226	1680884029.263
1	5232.5	22.2229	1680884029.756
1	5233.0	22.2223	1680884030.259
1	5233.5	22.2216	1680884030.764
1	5234.0	22.2228	1680884031.255
1	5234.5	22.2226	1680884031.759
1	5235.0	22.2231	1680884032.263
1	5235.5	22.2231	1680884032.756
1	5236.0	22.2227	1680884033.259
1	5236.5	22.2225	1680884033.763
1	5237.0	22.2228	1680884034.255
1	5237.5	22.2231	1680884034.759
1	5238.0	22.2222	1680884035.263
1	5238.5	22.2228	1680884035.755
1	5239.0	22.2237	1680884036.259
1	5239.5	22.2227	1680884036.763
1	5240.0	22.2231	1680884037.255
1	5240.5	22.2238	1680884037.759
1	5241.0	22.2231	1680884038.263
1	5241.5	22.2231	1680884038.755
1	5242.0	22.2229	1680884039.259
1	5242.5	22.2225	1680884039.763
1	5243.0	22.2229	1680884040.255
1	5243.5	22.2231	1680884040.759
1	5244.0	22.2223	1680884041.263
1	5244.5	22.2233	1680884041.767
1	5245.0	22.2231	1680884042.259
1	5245.5	22.2234	1680884042.763
1	5246.0	22.2233	1680884043.255
1	5246.5	22.2229	1680884043.759
1	5247.0	22.2237	1680884044.264
1	5247.5	22.2226	1680884044.766
1	5248.0	22.2228	1680884045.259
1	5248.5	22.2234	1680884045.762
1	5249.0	22.2225	1680884046.255
1	5249.5	22.2237	1680884046.759
1	5250.0	22.2233	1680884047.262
1	5250.5	22.2232	1680884047.766
1	5251.0	22.2223	1680884048.258
1	5251.5	22.2237	1680884048.762
1	5252.0	22.2228	1680884049.254
1	5252.5	22.2233	1680884049.758
1	5253.0	22.2239	1680884050.262
1	5253.5	22.2232	1680884050.766
1	5254.0	22.2234	1680884051.258
1	5254.5	22.2236	1680884051.762
1	5255.0	22.2238	1680884052.254
1	5255.5	22.2231	1680884052.758
1	5256.0	22.2236	1680884053.262
1	5256.5	22.2235	1680884053.767
1	5257.0	22.2234	1680884054.259
1	5257.5	22.2233	1680884054.762
1	5258.0	22.2223	1680884055.255
1	5258.5	22.2234	1680884055.758
1	5259.0	22.2238	1680884056.262
1	5259.5	22.2236	1680884056.766
1	5260.0	22.2233	1680884057.258
1	5260.5	22.2229	1680884057.762
1	5261.0	22.2233	1680884058.254
