# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	4742.0	22.2000	1680883539.274
8	4742.5	22.2003	1680883539.766
8	4743.0	22.2001	1680883540.270
8	4743.5	22.1997	1680883540.774
8	4744.0	22.1997	1680883541.266
8	4744.5	22.1998	1680883541.770
8	4745.0	22.1997	1680883542.274
8	4745.5	22.2005	1680883542.766
8	4746.0	22.1997	1680883543.270
8	4746.5	22.2002	1680883543.774
8	4747.0	22.2005	1680883544.267
8	4747.5	22.2002	1680883544.770
8	4748.0	22.2000	1680883545.274
8	4748.5	22.2001	1680883545.767
8	4749.0	22.2000	1680883546.270
8	4749.5	22.2004	1680883546.774
8	4750.0	22.2000	1680883547.266
8	4750.5	22.1997	1680883547.770
8	4751.0	22.2003	1680883548.274
8	4751.5	22.2000	1680883548.766
8	4752.0	22.2004	1680883549.270
8	4752.5	22.1997	1680883549.774
8	4753.0	22.2005	1680883550.267
8	4753.5	22.2009	1680883550.770
8	4754.0	22.2004	1680883551.274
8	4754.5	22.2006	1680883551.766
8	4755.0	22.2002	1680883552.270
8	4755.5	22.1998	1680883552.774
8	4756.0	22.2001	1680883553.266
8	4756.5	22.1997	1680883553.770
8	4757.0	22.1999	1680883554.274
8	4757.5	22.1997	1680883554.766
8	4758.0	22.2008	1680883555.270
8	4758.5	22.1999	1680883555.774
8	4759.0	22.2004	1680883556.266
8	4759.5	22.2005	1680883556.770
8	4760.0	22.1997	1680883557.274
8	4760.5	22.2004	1680883557.766
8	4761.0	22.2002	1680883558.270
8	4761.5	22.2007	1680883558.773
8	4762.0	22.2009	1680883559.266
8	4762.5	22.2002	1680883559.770
8	4763.0	22.2010	1680883560.273
8	4763.5	22.2007	1680883560.765
8	4764.0	22.2002	1680883561.269
8	4764.5	22.2007	1680883561.773
8	4765.0	22.2006	1680883562.265
8	4765.5	22.2004	1680883562.770
8	4766.0	22.2013	1680883563.273
8	4766.5	22.1995	1680883563.766
8	4767.0	22.2003	1680883564.269
8	4767.5	22.2006	1680883564.774
8	4768.0	22.2005	1680883565.266
8	4768.5	22.2008	1680883565.770
8	4769.0	22.2006	1680883566.273
8	4769.5	22.2010	1680883566.765
8	4770.0	22.2005	1680883567.269
8	4770.5	22.2008	1680883567.773
8	4771.0	22.2011	1680883568.265
8	4771.5	22.2005	1680883568.769
8	4772.0	22.2007	1680883569.273
8	4772.5	22.2009	1680883569.765
8	4773.0	22.2011	1680883570.269
8	4773.5	22.2009	1680883570.773
8	4774.0	22.2009	1680883571.265
8	4774.5	22.2004	1680883571.769
8	4775.0	22.2007	1680883572.273
8	4775.5	22.2009	1680883572.765
8	4776.0	22.2001	1680883573.269
8	4776.5	22.2012	1680883573.773
8	4777.0	22.2006	1680883574.265
8	4777.5	22.2004	1680883574.769
8	4778.0	22.2010	1680883575.273
8	4778.5	22.2005	1680883575.765
8	4779.0	22.2009	1680883576.269
8	4779.5	22.2009	1680883576.773
8	4780.0	22.2012	1680883577.265
8	4780.5	22.2008	1680883577.769
8	4781.0	22.2010	1680883578.273
8	4781.5	22.2012	1680883578.765
8	4782.0	22.2016	1680883579.269
8	4782.5	22.2011	1680883579.773
8	4783.0	22.2017	1680883580.265
8	4783.5	22.2005	1680883580.769
8	4784.0	22.2015	1680883581.273
8	4784.5	22.2011	1680883581.765
8	4785.0	22.2012	1680883582.269
8	4785.5	22.2012	1680883582.773
8	4786.0	22.2017	1680883583.265
8	4786.5	22.2013	1680883583.770
8	4787.0	22.2017	1680883584.273
8	4787.5	22.2017	1680883584.765
8	4788.0	22.2015	1680883585.269
8	4788.5	22.2009	1680883585.773
8	4789.0	22.2009	1680883586.265
8	4789.5	22.2017	1680883586.769
8	4790.0	22.2013	1680883587.273
8	4790.5	22.2009	1680883587.765
8	4791.0	22.2015	1680883588.269
8	4791.5	22.2015	1680883588.772
8	4792.0	22.2010	1680883589.265
8	4792.5	22.2017	1680883589.769
8	4793.0	22.2012	1680883590.272
8	4793.5	22.2016	1680883590.765
8	4794.0	22.2014	1680883591.268
8	4794.5	22.2011	1680883591.772
8	4795.0	22.2018	1680883592.264
8	4795.5	22.2016	1680883592.768
8	4796.0	22.2021	1680883593.273
8	4796.5	22.2013	1680883593.764
8	4797.0	22.2017	1680883594.269
8	4797.5	22.2011	1680883594.772
8	4798.0	22.2017	1680883595.265
8	4798.5	22.2017	1680883595.769
8	4799.0	22.2016	1680883596.272
8	4799.5	22.2018	1680883596.765
8	4800.0	22.2017	1680883597.269
8	4800.5	22.2018	1680883597.772
8	4801.0	22.2016	1680883598.264
8	4801.5	22.2017	1680883598.768
8	4802.0	22.2010	1680883599.272
8	4802.5	22.2013	1680883599.764
8	4803.0	22.2016	1680883600.268
8	4803.5	22.2019	1680883600.773
8	4804.0	22.2017	1680883601.264
8	4804.5	22.2020	1680883601.768
8	4805.0	22.2018	1680883602.272
8	4805.5	22.2021	1680883602.764
8	4806.0	22.2019	1680883603.268
8	4806.5	22.2016	1680883603.772
8	4807.0	22.2020	1680883604.264
8	4807.5	22.2016	1680883604.768
8	4808.0	22.2019	1680883605.272
8	4808.5	22.2017	1680883605.765
8	4809.0	22.2023	1680883606.268
8	4809.5	22.2025	1680883606.772
8	4810.0	22.2019	1680883607.264
8	4810.5	22.2019	1680883607.768
8	4811.0	22.2024	1680883608.272
8	4811.5	22.2018	1680883608.776
8	4812.0	22.2022	1680883609.268
8	4812.5	22.2018	1680883609.772
8	4813.0	22.2020	1680883610.264
8	4813.5	22.2018	1680883610.768
8	4814.0	22.2021	1680883611.272
8	4814.5	22.2018	1680883611.775
8	4815.0	22.2024	1680883612.268
8	4815.5	22.2026	1680883612.772
8	4816.0	22.2022	1680883613.264
8	4816.5	22.2028	1680883613.768
8	4817.0	22.2025	1680883614.272
8	4817.5	22.2023	1680883614.775
8	4818.0	22.2021	1680883615.267
8	4818.5	22.2024	1680883615.771
8	4819.0	22.2025	1680883616.264
8	4819.5	22.2027	1680883616.768
8	4820.0	22.2024	1680883617.271
8	4820.5	22.2016	1680883617.775
8	4821.0	22.2020	1680883618.268
8	4821.5	22.2022	1680883618.771
8	4822.0	22.2023	1680883619.264
8	4822.5	22.2020	1680883619.768
8	4823.0	22.2023	1680883620.271
8	4823.5	22.2023	1680883620.775
8	4824.0	22.2019	1680883621.267
8	4824.5	22.2026	1680883621.771
8	4825.0	22.2022	1680883622.263
8	4825.5	22.2021	1680883622.767
8	4826.0	22.2028	1680883623.271
8	4826.5	22.2029	1680883623.775
8	4827.0	22.2020	1680883624.267
8	4827.5	22.2025	1680883624.771
8	4828.0	22.2019	1680883625.263
8	4828.5	22.2020	1680883625.767
8	4829.0	22.2019	1680883626.271
8	4829.5	22.2028	1680883626.775
8	4830.0	22.2023	1680883627.267
8	4830.5	22.2031	1680883627.771
8	4831.0	22.2020	1680883628.263
8	4831.5	22.2028	1680883628.767
8	4832.0	22.2028	1680883629.271
8	4832.5	22.2030	1680883629.775
8	4833.0	22.2029	1680883630.267
8	4833.5	22.2028	1680883630.771
8	4834.0	22.2027	1680883631.275
8	4834.5	22.2020	1680883631.768
8	4835.0	22.2025	1680883632.271
8	4835.5	22.2033	1680883632.775
8	4836.0	22.2023	1680883633.267
8	4836.5	22.2031	1680883633.771
8	4837.0	22.2024	1680883634.275
8	4837.5	22.2028	1680883634.767
8	4838.0	22.2024	1680883635.271
8	4838.5	22.2030	1680883635.775
8	4839.0	22.2028	1680883636.268
8	4839.5	22.2028	1680883636.771
8	4840.0	22.2033	1680883637.275
8	4840.5	22.2025	1680883637.767
8	4841.0	22.2030	1680883638.271
8	4841.5	22.2030	1680883638.775
8	4842.0	22.2025	1680883639.267
8	4842.5	22.2023	1680883639.770
8	4843.0	22.2027	1680883640.274
8	4843.5	22.2027	1680883640.767
8	4844.0	22.2032	1680883641.270
8	4844.5	22.2029	1680883641.774
8	4845.0	22.2034	1680883642.266
8	4845.5	22.2030	1680883642.771
8	4846.0	22.2028	1680883643.274
8	4846.5	22.2028	1680883643.767
8	4847.0	22.2030	1680883644.270
8	4847.5	22.2028	1680883644.775
8	4848.0	22.2031	1680883645.267
8	4848.5	22.2033	1680883645.770
8	4849.0	22.2027	1680883646.274
8	4849.5	22.2033	1680883646.766
8	4850.0	22.2033	1680883647.271
8	4850.5	22.2032	1680883647.775
8	4851.0	22.2031	1680883648.267
8	4851.5	22.2033	1680883648.770
8	4852.0	22.2025	1680883649.275
8	4852.5	22.2031	1680883649.767
8	4853.0	22.2032	1680883650.270
8	4853.5	22.2027	1680883650.774
8	4854.0	22.2032	1680883651.266
8	4854.5	22.2034	1680883651.770
8	4855.0	22.2040	1680883652.274
8	4855.5	22.2033	1680883652.766
8	4856.0	22.2031	1680883653.270
8	4856.5	22.2035	1680883653.774
8	4857.0	22.2038	1680883654.266
8	4857.5	22.2037	1680883654.770
8	4858.0	22.2043	1680883655.274
8	4858.5	22.2038	1680883655.767
8	4859.0	22.2030	1680883656.270
8	4859.5	22.2037	1680883656.774
8	4860.0	22.2034	1680883657.266
8	4860.5	22.2038	1680883657.770
8	4861.0	22.2037	1680883658.274
8	4861.5	22.2041	1680883658.766
8	4862.0	22.2038	1680883659.270
8	4862.5	22.2037	1680883659.774
8	4863.0	22.2036	1680883660.267
8	4863.5	22.2036	1680883660.770
8	4864.0	22.2032	1680883661.274
8	4864.5	22.2039	1680883661.766
8	4865.0	22.2036	1680883662.270
8	4865.5	22.2039	1680883662.774
8	4866.0	22.2038	1680883663.266
8	4866.5	22.2031	1680883663.770
8	4867.0	22.2037	1680883664.274
8	4867.5	22.2042	1680883664.766
8	4868.0	22.2037	1680883665.269
8	4868.5	22.2041	1680883665.773
8	4869.0	22.2038	1680883666.266
8	4869.5	22.2039	1680883666.770
8	4870.0	22.2039	1680883667.273
8	4870.5	22.2040	1680883667.766
8	4871.0	22.2040	1680883668.269
8	4871.5	22.2043	1680883668.774
8	4872.0	22.2045	1680883669.266
8	4872.5	22.2046	1680883669.769
8	4873.0	22.2044	1680883670.273
8	4873.5	22.2042	1680883670.765
8	4874.0	22.2038	1680883671.269
8	4874.5	22.2045	1680883671.773
8	4875.0	22.2041	1680883672.266
8	4875.5	22.2039	1680883672.769
8	4876.0	22.2041	1680883673.273
8	4876.5	22.2044	1680883673.765
8	4877.0	22.2044	1680883674.269
8	4877.5	22.2040	1680883674.773
8	4878.0	22.2039	1680883675.265
8	4878.5	22.2044	1680883675.769
8	4879.0	22.2044	1680883676.273
8	4879.5	22.2040	1680883676.765
8	4880.0	22.2041	1680883677.270
8	4880.5	22.2043	1680883677.773
8	4881.0	22.2044	1680883678.265
8	4881.5	22.2037	1680883678.769
8	4882.0	22.2043	1680883679.273
8	4882.5	22.2040	1680883679.766
8	4883.0	22.2041	1680883680.269
8	4883.5	22.2045	1680883680.773
8	4884.0	22.2041	1680883681.266
8	4884.5	22.2042	1680883681.769
8	4885.0	22.2040	1680883682.273
8	4885.5	22.2042	1680883682.765
8	4886.0	22.2043	1680883683.270
8	4886.5	22.2043	1680883683.773
8	4887.0	22.2046	1680883684.265
8	4887.5	22.2043	1680883684.770
8	4888.0	22.2050	1680883685.273
8	4888.5	22.2047	1680883685.765
8	4889.0	22.2045	1680883686.269
8	4889.5	22.2045	1680883686.773
8	4890.0	22.2049	1680883687.265
8	4890.5	22.2049	1680883687.769
8	4891.0	22.2047	1680883688.273
8	4891.5	22.2049	1680883688.765
8	4892.0	22.2049	1680883689.269
8	4892.5	22.2048	1680883689.773
8	4893.0	22.2045	1680883690.265
8	4893.5	22.2050	1680883690.769
8	4894.0	22.2045	1680883691.273
8	4894.5	22.2043	1680883691.765
8	4895.0	22.2050	1680883692.269
8	4895.5	22.2049	1680883692.772
8	4896.0	22.2046	1680883693.264
8	4896.5	22.2048	1680883693.769
8	4897.0	22.2043	1680883694.272
8	4897.5	22.2051	1680883694.765
8	4898.0	22.2053	1680883695.269
8	4898.5	22.2045	1680883695.772
8	4899.0	22.2049	1680883696.265
8	4899.5	22.2046	1680883696.769
8	4900.0	22.2047	1680883697.272
8	4900.5	22.2051	1680883697.764
8	4901.0	22.2043	1680883698.268
8	4901.5	22.2049	1680883698.772
8	4902.0	22.2049	1680883699.264
8	4902.5	22.2044	1680883699.769
8	4903.0	22.2050	1680883700.272
8	4903.5	22.2048	1680883700.764
8	4904.0	22.2051	1680883701.268
8	4904.5	22.2053	1680883701.772
8	4905.0	22.2054	1680883702.264
8	4905.5	22.2054	1680883702.768
8	4906.0	22.2051	1680883703.272
8	4906.5	22.2051	1680883703.764
8	4907.0	22.2052	1680883704.268
8	4907.5	22.2049	1680883704.772
8	4908.0	22.2050	1680883705.264
8	4908.5	22.2049	1680883705.768
8	4909.0	22.2054	1680883706.272
8	4909.5	22.2051	1680883706.764
8	4910.0	22.2052	1680883707.268
8	4910.5	22.2054	1680883707.772
8	4911.0	22.2054	1680883708.265
8	4911.5	22.2049	1680883708.768
8	4912.0	22.2052	1680883709.272
8	4912.5	22.2053	1680883709.764
8	4913.0	22.2053	1680883710.268
8	4913.5	22.2052	1680883710.772
8	4914.0	22.2051	1680883711.264
8	4914.5	22.2053	1680883711.768
8	4915.0	22.2051	1680883712.272
8	4915.5	22.2058	1680883712.764
8	4916.0	22.2052	1680883713.268
8	4916.5	22.2056	1680883713.772
8	4917.0	22.2052	1680883714.264
8	4917.5	22.2055	1680883714.768
8	4918.0	22.2059	1680883715.272
8	4918.5	22.2060	1680883715.776
8	4919.0	22.2052	1680883716.268
8	4919.5	22.2051	1680883716.772
8	4920.0	22.2054	1680883717.275
8	4920.5	22.2054	1680883717.768
8	4921.0	22.2050	1680883718.272
8	4921.5	22.2056	1680883718.776
8	4922.0	22.2053	1680883719.268
8	4922.5	22.2053	1680883719.772
8	4923.0	22.2054	1680883720.264
8	4923.5	22.2055	1680883720.768
8	4924.0	22.2061	1680883721.272
8	4924.5	22.2061	1680883721.775
8	4925.0	22.2057	1680883722.267
8	4925.5	22.2052	1680883722.771
8	4926.0	22.2053	1680883723.264
8	4926.5	22.2057	1680883723.767
8	4927.0	22.2057	1680883724.271
8	4927.5	22.2061	1680883724.775
8	4928.0	22.2056	1680883725.267
8	4928.5	22.2055	1680883725.771
8	4929.0	22.2062	1680883726.263
8	4929.5	22.2059	1680883726.768
8	4930.0	22.2056	1680883727.271
8	4930.5	22.2055	1680883727.775
8	4931.0	22.2064	1680883728.267
8	4931.5	22.2056	1680883728.771
8	4932.0	22.2060	1680883729.264
8	4932.5	22.2058	1680883729.768
8	4933.0	22.2060	1680883730.271
8	4933.5	22.2066	1680883730.775
8	4934.0	22.2067	1680883731.267
8	4934.5	22.2061	1680883731.771
8	4935.0	22.2057	1680883732.263
8	4935.5	22.2059	1680883732.767
8	4936.0	22.2057	1680883733.271
8	4936.5	22.2070	1680883733.775
8	4937.0	22.2059	1680883734.268
8	4937.5	22.2061	1680883734.771
8	4938.0	22.2062	1680883735.264
8	4938.5	22.2061	1680883735.767
8	4939.0	22.2062	1680883736.271
8	4939.5	22.2063	1680883736.775
8	4940.0	22.2069	1680883737.267
8	4940.5	22.2060	1680883737.771
8	4941.0	22.2061	1680883738.275
8	4941.5	22.2062	1680883738.767
8	4942.0	22.2060	1680883739.271
8	4942.5	22.2067	1680883739.775
8	4943.0	22.2060	1680883740.267
8	4943.5	22.2070	1680883740.771
8	4944.0	22.2064	1680883741.275
8	4944.5	22.2067	1680883741.767
8	4945.0	22.2069	1680883742.271
8	4945.5	22.2064	1680883742.775
8	4946.0	22.2065	1680883743.267
8	4946.5	22.2066	1680883743.771
8	4947.0	22.2061	1680883744.275
8	4947.5	22.2064	1680883744.767
8	4948.0	22.2060	1680883745.270
8	4948.5	22.2066	1680883745.775
8	4949.0	22.2058	1680883746.267
8	4949.5	22.2058	1680883746.770
8	4950.0	22.2073	1680883747.274
8	4950.5	22.2060	1680883747.766
8	4951.0	22.2062	1680883748.271
8	4951.5	22.2055	1680883748.775
8	4952.0	22.2069	1680883749.266
8	4952.5	22.2060	1680883749.770
8	4953.0	22.2067	1680883750.274
8	4953.5	22.2063	1680883750.767
8	4954.0	22.2066	1680883751.271
8	4954.5	22.2063	1680883751.774
8	4955.0	22.2064	1680883752.266
8	4955.5	22.2064	1680883752.771
8	4956.0	22.2063	1680883753.274
8	4956.5	22.2058	1680883753.766
8	4957.0	22.2060	1680883754.271
8	4957.5	22.2074	1680883754.774
8	4958.0	22.2073	1680883755.266
8	4958.5	22.2070	1680883755.770
8	4959.0	22.2068	1680883756.274
8	4959.5	22.2063	1680883756.766
8	4960.0	22.2067	1680883757.271
8	4960.5	22.2064	1680883757.774
8	4961.0	22.2067	1680883758.266
8	4961.5	22.2064	1680883758.770
8	4962.0	22.2074	1680883759.274
8	4962.5	22.2070	1680883759.767
8	4963.0	22.2065	1680883760.270
8	4963.5	22.2073	1680883760.774
8	4964.0	22.2070	1680883761.266
8	4964.5	22.2065	1680883761.770
8	4965.0	22.2076	1680883762.274
8	4965.5	22.2071	1680883762.766
8	4966.0	22.2076	1680883763.270
8	4966.5	22.2067	1680883763.774
8	4967.0	22.2067	1680883764.266
8	4967.5	22.2073	1680883764.770
8	4968.0	22.2070	1680883765.274
8	4968.5	22.2072	1680883765.766
8	4969.0	22.2074	1680883766.270
8	4969.5	22.2078	1680883766.774
8	4970.0	22.2070	1680883767.266
8	4970.5	22.2066	1680883767.770
8	4971.0	22.2068	1680883768.274
8	4971.5	22.2074	1680883768.766
8	4972.0	22.2069	1680883769.270
8	4972.5	22.2072	1680883769.774
8	4973.0	22.2071	1680883770.266
8	4973.5	22.2072	1680883770.770
8	4974.0	22.2071	1680883771.273
8	4974.5	22.2072	1680883771.766
8	4975.0	22.2072	1680883772.270
8	4975.5	22.2069	1680883772.774
8	4976.0	22.2075	1680883773.265
8	4976.5	22.2078	1680883773.769
8	4977.0	22.2072	1680883774.273
8	4977.5	22.2070	1680883774.765
8	4978.0	22.2074	1680883775.269
8	4978.5	22.2067	1680883775.774
8	4979.0	22.2080	1680883776.265
8	4979.5	22.2073	1680883776.769
8	4980.0	22.2076	1680883777.273
8	4980.5	22.2077	1680883777.766
8	4981.0	22.2074	1680883778.269
8	4981.5	22.2074	1680883778.773
8	4982.0	22.2079	1680883779.266
8	4982.5	22.2074	1680883779.769
8	4983.0	22.2081	1680883780.273
8	4983.5	22.2079	1680883780.765
8	4984.0	22.2085	1680883781.269
8	4984.5	22.2081	1680883781.773
8	4985.0	22.2067	1680883782.266
8	4985.5	22.2077	1680883782.770
8	4986.0	22.2082	1680883783.273
8	4986.5	22.2071	1680883783.765
8	4987.0	22.2076	1680883784.269
8	4987.5	22.2074	1680883784.773
8	4988.0	22.2074	1680883785.265
8	4988.5	22.2082	1680883785.769
8	4989.0	22.2081	1680883786.273
8	4989.5	22.2080	1680883786.766
8	4990.0	22.2075	1680883787.269
8	4990.5	22.2084	1680883787.773
8	4991.0	22.2077	1680883788.265
8	4991.5	22.2077	1680883788.769
8	4992.0	22.2076	1680883789.273
8	4992.5	22.2078	1680883789.766
8	4993.0	22.2080	1680883790.269
8	4993.5	22.2083	1680883790.773
8	4994.0	22.2081	1680883791.265
8	4994.5	22.2077	1680883791.769
8	4995.0	22.2077	1680883792.273
8	4995.5	22.2084	1680883792.765
8	4996.0	22.2079	1680883793.269
8	4996.5	22.2076	1680883793.773
8	4997.0	22.2084	1680883794.265
8	4997.5	22.2084	1680883794.769
8	4998.0	22.2083	1680883795.272
8	4998.5	22.2083	1680883795.765
8	4999.0	22.2081	1680883796.269
8	4999.5	22.2084	1680883796.773
8	5000.0	22.2081	1680883797.265
8	5000.5	22.2079	1680883797.769
8	5001.0	22.2078	1680883798.273
8	5001.5	22.2084	1680883798.765
8	5002.0	22.2087	1680883799.269
8	5002.5	22.2089	1680883799.772
8	5003.0	22.2089	1680883800.265
8	5003.5	22.2083	1680883800.769
8	5004.0	22.2079	1680883801.273
8	5004.5	22.2084	1680883801.765
8	5005.0	22.2086	1680883802.268
8	5005.5	22.2080	1680883802.772
8	5006.0	22.2080	1680883803.265
8	5006.5	22.2083	1680883803.769
8	5007.0	22.2081	1680883804.272
8	5007.5	22.2082	1680883804.764
8	5008.0	22.2093	1680883805.268
8	5008.5	22.2087	1680883805.772
8	5009.0	22.2092	1680883806.264
8	5009.5	22.2087	1680883806.768
8	5010.0	22.2082	1680883807.272
8	5010.5	22.2085	1680883807.764
8	5011.0	22.2083	1680883808.268
8	5011.5	22.2083	1680883808.772
8	5012.0	22.2083	1680883809.264
8	5012.5	22.2088	1680883809.768
8	5013.0	22.2083	1680883810.272
8	5013.5	22.2091	1680883810.764
8	5014.0	22.2084	1680883811.268
8	5014.5	22.2089	1680883811.772
8	5015.0	22.2085	1680883812.265
8	5015.5	22.2088	1680883812.768
8	5016.0	22.2087	1680883813.272
8	5016.5	22.2090	1680883813.764
8	5017.0	22.2085	1680883814.268
8	5017.5	22.2087	1680883814.772
8	5018.0	22.2089	1680883815.264
8	5018.5	22.2086	1680883815.768
8	5019.0	22.2094	1680883816.272
8	5019.5	22.2084	1680883816.764
8	5020.0	22.2087	1680883817.268
8	5020.5	22.2092	1680883817.772
8	5021.0	22.2088	1680883818.264
8	5021.5	22.2091	1680883818.768
8	5022.0	22.2088	1680883819.272
8	5022.5	22.2086	1680883819.776
8	5023.0	22.2090	1680883820.268
8	5023.5	22.2093	1680883820.772
8	5024.0	22.2094	1680883821.264
8	5024.5	22.2092	1680883821.768
8	5025.0	22.2085	1680883822.272
8	5025.5	22.2092	1680883822.776
8	5026.0	22.2086	1680883823.268
8	5026.5	22.2085	1680883823.772
8	5027.0	22.2088	1680883824.264
8	5027.5	22.2089	1680883824.768
8	5028.0	22.2094	1680883825.271
8	5028.5	22.2093	1680883825.775
8	5029.0	22.2092	1680883826.267
8	5029.5	22.2089	1680883826.771
8	5030.0	22.2092	1680883827.263
8	5030.5	22.2093	1680883827.768
8	5031.0	22.2093	1680883828.271
8	5031.5	22.2093	1680883828.776
8	5032.0	22.2090	1680883829.268
8	5032.5	22.2092	1680883829.772
8	5033.0	22.2085	1680883830.264
8	5033.5	22.2086	1680883830.768
8	5034.0	22.2086	1680883831.272
8	5034.5	22.2085	1680883831.775
8	5035.0	22.2093	1680883832.268
8	5035.5	22.2091	1680883832.772
8	5036.0	22.2098	1680883833.263
8	5036.5	22.2091	1680883833.767
8	5037.0	22.2095	1680883834.271
8	5037.5	22.2093	1680883834.775
8	5038.0	22.2085	1680883835.267
8	5038.5	22.2103	1680883835.771
8	5039.0	22.2097	1680883836.263
8	5039.5	22.2097	1680883836.767
8	5040.0	22.2094	1680883837.271
8	5040.5	22.2094	1680883837.775
8	5041.0	22.2090	1680883838.267
8	5041.5	22.2097	1680883838.771
8	5042.0	22.2095	1680883839.264
8	5042.5	22.2092	1680883839.767
8	5043.0	22.2101	1680883840.271
8	5043.5	22.2100	1680883840.775
8	5044.0	22.2096	1680883841.267
8	5044.5	22.2089	1680883841.771
8	5045.0	22.2098	1680883842.275
8	5045.5	22.2099	1680883842.767
8	5046.0	22.2098	1680883843.271
8	5046.5	22.2095	1680883843.775
8	5047.0	22.2092	1680883844.268
8	5047.5	22.2088	1680883844.771
8	5048.0	22.2099	1680883845.275
8	5048.5	22.2095	1680883845.767
8	5049.0	22.2093	1680883846.271
8	5049.5	22.2088	1680883846.775
8	5050.0	22.2097	1680883847.268
8	5050.5	22.2093	1680883847.771
8	5051.0	22.2097	1680883848.274
8	5051.5	22.2095	1680883848.767
8	5052.0	22.2095	1680883849.271
8	5052.5	22.2090	1680883849.775
8	5053.0	22.2092	1680883850.267
8	5053.5	22.2098	1680883850.770
8	5054.0	22.2089	1680883851.274
8	5054.5	22.2096	1680883851.767
8	5055.0	22.2095	1680883852.270
8	5055.5	22.2100	1680883852.774
8	5056.0	22.2101	1680883853.267
8	5056.5	22.2092	1680883853.771
8	5057.0	22.2095	1680883854.275
8	5057.5	22.2092	1680883854.767
8	5058.0	22.2101	1680883855.270
8	5058.5	22.2097	1680883855.774
8	5059.0	22.2100	1680883856.266
8	5059.5	22.2094	1680883856.771
8	5060.0	22.2096	1680883857.274
8	5060.5	22.2099	1680883857.766
8	5061.0	22.2100	1680883858.271
8	5061.5	22.2104	1680883858.774
8	5062.0	22.2097	1680883859.266
8	5062.5	22.2101	1680883859.771
8	5063.0	22.2102	1680883860.274
8	5063.5	22.2105	1680883860.766
8	5064.0	22.2099	1680883861.270
8	5064.5	22.2097	1680883861.774
8	5065.0	22.2103	1680883862.266
8	5065.5	22.2096	1680883862.770
8	5066.0	22.2101	1680883863.274
8	5066.5	22.2103	1680883863.767
8	5067.0	22.2098	1680883864.270
8	5067.5	22.2106	1680883864.774
8	5068.0	22.2099	1680883865.266
8	5068.5	22.2100	1680883865.770
8	5069.0	22.2106	1680883866.274
8	5069.5	22.2106	1680883866.766
8	5070.0	22.2104	1680883867.270
8	5070.5	22.2102	1680883867.774
8	5071.0	22.2099	1680883868.267
8	5071.5	22.2097	1680883868.770
8	5072.0	22.2103	1680883869.274
8	5072.5	22.2098	1680883869.766
8	5073.0	22.2105	1680883870.270
8	5073.5	22.2103	1680883870.774
8	5074.0	22.2106	1680883871.267
8	5074.5	22.2101	1680883871.770
8	5075.0	22.2104	1680883872.274
8	5075.5	22.2096	1680883872.766
8	5076.0	22.2101	1680883873.270
8	5076.5	22.2103	1680883873.774
8	5077.0	22.2110	1680883874.266
8	5077.5	22.2104	1680883874.770
8	5078.0	22.2102	1680883875.274
8	5078.5	22.2108	1680883875.766
8	5079.0	22.2105	1680883876.270
8	5079.5	22.2099	1680883876.773
8	5080.0	22.2105	1680883877.266
