# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	4499.0	22.1866	1680883296.245
4	4499.5	22.1874	1680883296.749
4	4500.0	22.1869	1680883297.241
4	4500.5	22.1866	1680883297.745
4	4501.0	22.1866	1680883298.249
4	4501.5	22.1873	1680883298.741
4	4502.0	22.1871	1680883299.245
4	4502.5	22.1869	1680883299.749
4	4503.0	22.1872	1680883300.241
4	4503.5	22.1873	1680883300.745
4	4504.0	22.1869	1680883301.249
4	4504.5	22.1868	1680883301.741
4	4505.0	22.1871	1680883302.245
4	4505.5	22.1864	1680883302.749
4	4506.0	22.1869	1680883303.241
4	4506.5	22.1867	1680883303.745
4	4507.0	22.1871	1680883304.249
4	4507.5	22.1879	1680883304.741
4	4508.0	22.1873	1680883305.245
4	4508.5	22.1876	1680883305.749
4	4509.0	22.1881	1680883306.241
4	4509.5	22.1872	1680883306.745
4	4510.0	22.1871	1680883307.249
4	4510.5	22.1870	1680883307.741
4	4511.0	22.1878	1680883308.245
4	4511.5	22.1869	1680883308.749
4	4512.0	22.1873	1680883309.241
4	4512.5	22.1879	1680883309.745
4	4513.0	22.1880	1680883310.249
4	4513.5	22.1877	1680883310.741
4	4514.0	22.1879	1680883311.245
4	4514.5	22.1876	1680883311.749
4	4515.0	22.1879	1680883312.241
4	4515.5	22.1873	1680883312.745
4	4516.0	22.1873	1680883313.249
4	4516.5	22.1871	1680883313.741
4	4517.0	22.1871	1680883314.245
4	4517.5	22.1881	1680883314.749
4	4518.0	22.1869	1680883315.240
4	4518.5	22.1873	1680883315.744
4	4519.0	22.1879	1680883316.248
4	4519.5	22.1881	1680883316.740
4	4520.0	22.1876	1680883317.244
4	4520.5	22.1874	1680883317.748
4	4521.0	22.1876	1680883318.240
4	4521.5	22.1869	1680883318.744
4	4522.0	22.1871	1680883319.248
4	4522.5	22.1885	1680883319.740
4	4523.0	22.1874	1680883320.244
4	4523.5	22.1882	1680883320.748
4	4524.0	22.1878	1680883321.240
4	4524.5	22.1882	1680883321.744
4	4525.0	22.1878	1680883322.248
4	4525.5	22.1886	1680883322.740
4	4526.0	22.1882	1680883323.244
4	4526.5	22.1884	1680883323.748
4	4527.0	22.1881	1680883324.240
4	4527.5	22.1884	1680883324.744
4	4528.0	22.1885	1680883325.248
4	4528.5	22.1882	1680883325.740
4	4529.0	22.1879	1680883326.244
4	4529.5	22.1882	1680883326.748
4	4530.0	22.1883	1680883327.240
4	4530.5	22.1877	1680883327.744
4	4531.0	22.1885	1680883328.248
4	4531.5	22.1878	1680883328.740
4	4532.0	22.1879	1680883329.244
4	4532.5	22.1875	1680883329.748
4	4533.0	22.1891	1680883330.240
4	4533.5	22.1880	1680883330.744
4	4534.0	22.1875	1680883331.248
4	4534.5	22.1888	1680883331.740
4	4535.0	22.1879	1680883332.244
4	4535.5	22.1878	1680883332.748
4	4536.0	22.1885	1680883333.240
4	4536.5	22.1880	1680883333.744
4	4537.0	22.1880	1680883334.248
4	4537.5	22.1886	1680883334.740
4	4538.0	22.1880	1680883335.244
4	4538.5	22.1887	1680883335.748
4	4539.0	22.1879	1680883336.240
4	4539.5	22.1877	1680883336.744
4	4540.0	22.1882	1680883337.248
4	4540.5	22.1878	1680883337.740
4	4541.0	22.1882	1680883338.244
4	4541.5	22.1879	1680883338.748
4	4542.0	22.1886	1680883339.240
4	4542.5	22.1889	1680883339.744
4	4543.0	22.1884	1680883340.248
4	4543.5	22.1880	1680883340.740
4	4544.0	22.1886	1680883341.244
4	4544.5	22.1880	1680883341.747
4	4545.0	22.1885	1680883342.240
4	4545.5	22.1885	1680883342.744
4	4546.0	22.1893	1680883343.247
4	4546.5	22.1883	1680883343.740
4	4547.0	22.1886	1680883344.243
4	4547.5	22.1890	1680883344.747
4	4548.0	22.1883	1680883345.239
4	4548.5	22.1890	1680883345.743
4	4549.0	22.1884	1680883346.247
4	4549.5	22.1885	1680883346.739
4	4550.0	22.1893	1680883347.243
4	4550.5	22.1885	1680883347.747
4	4551.0	22.1885	1680883348.239
4	4551.5	22.1893	1680883348.743
4	4552.0	22.1887	1680883349.247
4	4552.5	22.1884	1680883349.739
4	4553.0	22.1886	1680883350.243
4	4553.5	22.1884	1680883350.747
4	4554.0	22.1892	1680883351.239
4	4554.5	22.1890	1680883351.743
4	4555.0	22.1880	1680883352.247
4	4555.5	22.1889	1680883352.739
4	4556.0	22.1891	1680883353.243
4	4556.5	22.1897	1680883353.747
4	4557.0	22.1882	1680883354.239
4	4557.5	22.1883	1680883354.743
4	4558.0	22.1886	1680883355.247
4	4558.5	22.1889	1680883355.739
4	4559.0	22.1883	1680883356.243
4	4559.5	22.1891	1680883356.747
4	4560.0	22.1889	1680883357.239
4	4560.5	22.1893	1680883357.743
4	4561.0	22.1889	1680883358.247
4	4561.5	22.1894	1680883358.739
4	4562.0	22.1884	1680883359.243
4	4562.5	22.1895	1680883359.747
4	4563.0	22.1897	1680883360.239
4	4563.5	22.1894	1680883360.743
4	4564.0	22.1889	1680883361.247
4	4564.5	22.1890	1680883361.739
4	4565.0	22.1887	1680883362.243
4	4565.5	22.1889	1680883362.747
4	4566.0	22.1890	1680883363.239
4	4566.5	22.1890	1680883363.743
4	4567.0	22.1899	1680883364.247
4	4567.5	22.1892	1680883364.739
4	4568.0	22.1897	1680883365.243
4	4568.5	22.1891	1680883365.747
4	4569.0	22.1892	1680883366.239
4	4569.5	22.1897	1680883366.743
4	4570.0	22.1895	1680883367.247
4	4570.5	22.1900	1680883367.739
4	4571.0	22.1889	1680883368.243
4	4571.5	22.1897	1680883368.747
4	4572.0	22.1902	1680883369.239
4	4572.5	22.1899	1680883369.742
4	4573.0	22.1902	1680883370.246
4	4573.5	22.1891	1680883370.739
4	4574.0	22.1896	1680883371.243
4	4574.5	22.1892	1680883371.746
4	4575.0	22.1891	1680883372.239
4	4575.5	22.1895	1680883372.742
4	4576.0	22.1895	1680883373.246
4	4576.5	22.1892	1680883373.739
4	4577.0	22.1895	1680883374.242
4	4577.5	22.1900	1680883374.746
4	4578.0	22.1898	1680883375.239
4	4578.5	22.1895	1680883375.742
4	4579.0	22.1900	1680883376.246
4	4579.5	22.1894	1680883376.750
4	4580.0	22.1896	1680883377.242
4	4580.5	22.1896	1680883377.746
4	4581.0	22.1892	1680883378.238
4	4581.5	22.1902	1680883378.742
4	4582.0	22.1901	1680883379.246
4	4582.5	22.1890	1680883379.738
4	4583.0	22.1896	1680883380.242
4	4583.5	22.1900	1680883380.746
4	4584.0	22.1898	1680883381.238
4	4584.5	22.1899	1680883381.742
4	4585.0	22.1896	1680883382.246
4	4585.5	22.1896	1680883382.750
4	4586.0	22.1895	1680883383.242
4	4586.5	22.1897	1680883383.746
4	4587.0	22.1904	1680883384.238
4	4587.5	22.1899	1680883384.742
4	4588.0	22.1905	1680883385.246
4	4588.5	22.1896	1680883385.750
4	4589.0	22.1897	1680883386.242
4	4589.5	22.1895	1680883386.746
4	4590.0	22.1892	1680883387.238
4	4590.5	22.1902	1680883387.742
4	4591.0	22.1896	1680883388.246
4	4591.5	22.1894	1680883388.750
4	4592.0	22.1898	1680883389.242
4	4592.5	22.1895	1680883389.746
4	4593.0	22.1889	1680883390.238
4	4593.5	22.1900	1680883390.742
4	4594.0	22.1891	1680883391.246
4	4594.5	22.1903	1680883391.750
4	4595.0	22.1905	1680883392.242
4	4595.5	22.1898	1680883392.746
4	4596.0	22.1899	1680883393.238
4	4596.5	22.1906	1680883393.742
4	4597.0	22.1901	1680883394.246
4	4597.5	22.1903	1680883394.750
4	4598.0	22.1903	1680883395.242
4	4598.5	22.1898	1680883395.746
4	4599.0	22.1900	1680883396.238
4	4599.5	22.1904	1680883396.742
4	4600.0	22.1908	1680883397.246
4	4600.5	22.1907	1680883397.750
4	4601.0	22.1903	1680883398.242
4	4601.5	22.1907	1680883398.746
4	4602.0	22.1902	1680883399.238
4	4602.5	22.1897	1680883399.742
4	4603.0	22.1897	1680883400.245
4	4603.5	22.1908	1680883400.749
4	4604.0	22.1911	1680883401.241
4	4604.5	22.1901	1680883401.745
4	4605.0	22.1913	1680883402.249
4	4605.5	22.1905	1680883402.741
4	4606.0	22.1904	1680883403.245
4	4606.5	22.1907	1680883403.749
4	4607.0	22.1908	1680883404.242
4	4607.5	22.1906	1680883404.746
4	4608.0	22.1902	1680883405.249
4	4608.5	22.1908	1680883405.742
4	4609.0	22.1911	1680883406.246
4	4609.5	22.1913	1680883406.749
4	4610.0	22.1895	1680883407.241
4	4610.5	22.1898	1680883407.746
4	4611.0	22.1899	1680883408.249
4	4611.5	22.1908	1680883408.741
4	4612.0	22.1905	1680883409.245
4	4612.5	22.1904	1680883409.749
4	4613.0	22.1905	1680883410.241
4	4613.5	22.1901	1680883410.745
4	4614.0	22.1908	1680883411.249
4	4614.5	22.1911	1680883411.742
4	4615.0	22.1909	1680883412.245
4	4615.5	22.1909	1680883412.749
4	4616.0	22.1911	1680883413.241
4	4616.5	22.1907	1680883413.745
4	4617.0	22.1901	1680883414.249
4	4617.5	22.1914	1680883414.741
4	4618.0	22.1905	1680883415.245
4	4618.5	22.1915	1680883415.749
4	4619.0	22.1909	1680883416.241
4	4619.5	22.1900	1680883416.745
4	4620.0	22.1913	1680883417.249
4	4620.5	22.1902	1680883417.741
4	4621.0	22.1916	1680883418.245
4	4621.5	22.1915	1680883418.749
4	4622.0	22.1907	1680883419.241
4	4622.5	22.1916	1680883419.745
4	4623.0	22.1913	1680883420.249
4	4623.5	22.1909	1680883420.741
4	4624.0	22.1908	1680883421.245
4	4624.5	22.1914	1680883421.749
4	4625.0	22.1904	1680883422.241
4	4625.5	22.1901	1680883422.745
4	4626.0	22.1912	1680883423.249
4	4626.5	22.1913	1680883423.741
4	4627.0	22.1911	1680883424.245
4	4627.5	22.1911	1680883424.749
4	4628.0	22.1916	1680883425.241
4	4628.5	22.1910	1680883425.745
4	4629.0	22.1920	1680883426.248
4	4629.5	22.1912	1680883426.741
4	4630.0	22.1907	1680883427.244
4	4630.5	22.1915	1680883427.748
4	4631.0	22.1909	1680883428.240
4	4631.5	22.1911	1680883428.744
4	4632.0	22.1908	1680883429.248
4	4632.5	22.1914	1680883429.741
4	4633.0	22.1915	1680883430.244
4	4633.5	22.1912	1680883430.748
4	4634.0	22.1915	1680883431.241
4	4634.5	22.1918	1680883431.744
4	4635.0	22.1908	1680883432.248
4	4635.5	22.1911	1680883432.741
4	4636.0	22.1919	1680883433.244
4	4636.5	22.1908	1680883433.748
4	4637.0	22.1911	1680883434.241
4	4637.5	22.1918	1680883434.745
4	4638.0	22.1910	1680883435.248
4	4638.5	22.1911	1680883435.740
4	4639.0	22.1911	1680883436.244
4	4639.5	22.1916	1680883436.748
4	4640.0	22.1915	1680883437.241
4	4640.5	22.1914	1680883437.745
4	4641.0	22.1916	1680883438.248
4	4641.5	22.1917	1680883438.741
4	4642.0	22.1918	1680883439.244
4	4642.5	22.1917	1680883439.748
4	4643.0	22.1919	1680883440.241
4	4643.5	22.1918	1680883440.745
4	4644.0	22.1920	1680883441.248
4	4644.5	22.1925	1680883441.740
4	4645.0	22.1919	1680883442.244
4	4645.5	22.1906	1680883442.748
4	4646.0	22.1914	1680883443.240
4	4646.5	22.1922	1680883443.744
4	4647.0	22.1914	1680883444.249
4	4647.5	22.1920	1680883444.740
4	4648.0	22.1919	1680883445.244
4	4648.5	22.1920	1680883445.748
4	4649.0	22.1921	1680883446.240
4	4649.5	22.1922	1680883446.744
4	4650.0	22.1915	1680883447.248
4	4650.5	22.1925	1680883447.740
4	4651.0	22.1927	1680883448.244
4	4651.5	22.1917	1680883448.748
4	4652.0	22.1924	1680883449.240
4	4652.5	22.1922	1680883449.744
4	4653.0	22.1918	1680883450.248
4	4653.5	22.1925	1680883450.740
4	4654.0	22.1914	1680883451.244
4	4654.5	22.1916	1680883451.748
4	4655.0	22.1913	1680883452.240
4	4655.5	22.1919	1680883452.744
4	4656.0	22.1916	1680883453.247
4	4656.5	22.1918	1680883453.740
4	4657.0	22.1920	1680883454.244
4	4657.5	22.1928	1680883454.748
4	4658.0	22.1921	1680883455.240
4	4658.5	22.1922	1680883455.744
4	4659.0	22.1917	1680883456.247
4	4659.5	22.1921	1680883456.740
4	4660.0	22.1930	1680883457.244
4	4660.5	22.1924	1680883457.747
4	4661.0	22.1923	1680883458.240
4	4661.5	22.1924	1680883458.744
4	4662.0	22.1920	1680883459.247
4	4662.5	22.1928	1680883459.739
4	4663.0	22.1917	1680883460.244
4	4663.5	22.1917	1680883460.747
4	4664.0	22.1925	1680883461.239
4	4664.5	22.1925	1680883461.744
4	4665.0	22.1927	1680883462.247
4	4665.5	22.1911	1680883462.739
4	4666.0	22.1927	1680883463.243
4	4666.5	22.1921	1680883463.747
4	4667.0	22.1918	1680883464.239
4	4667.5	22.1923	1680883464.743
4	4668.0	22.1926	1680883465.247
4	4668.5	22.1929	1680883465.739
4	4669.0	22.1925	1680883466.244
4	4669.5	22.1928	1680883466.748
4	4670.0	22.1922	1680883467.240
4	4670.5	22.1930	1680883467.744
4	4671.0	22.1921	1680883468.247
4	4671.5	22.1929	1680883468.739
4	4672.0	22.1927	1680883469.243
4	4672.5	22.1929	1680883469.747
4	4673.0	22.1923	1680883470.239
4	4673.5	22.1936	1680883470.743
4	4674.0	22.1929	1680883471.247
4	4674.5	22.1925	1680883471.739
4	4675.0	22.1926	1680883472.243
4	4675.5	22.1928	1680883472.747
4	4676.0	22.1931	1680883473.239
4	4676.5	22.1928	1680883473.743
4	4677.0	22.1926	1680883474.247
4	4677.5	22.1929	1680883474.740
4	4678.0	22.1933	1680883475.243
4	4678.5	22.1927	1680883475.747
4	4679.0	22.1924	1680883476.239
4	4679.5	22.1926	1680883476.743
4	4680.0	22.1929	1680883477.247
4	4680.5	22.1935	1680883477.739
4	4681.0	22.1934	1680883478.243
4	4681.5	22.1934	1680883478.747
4	4682.0	22.1930	1680883479.239
4	4682.5	22.1932	1680883479.743
4	4683.0	22.1930	1680883480.247
4	4683.5	22.1938	1680883480.739
4	4684.0	22.1929	1680883481.243
4	4684.5	22.1932	1680883481.747
4	4685.0	22.1927	1680883482.239
4	4685.5	22.1928	1680883482.743
4	4686.0	22.1926	1680883483.246
4	4686.5	22.1923	1680883483.739
4	4687.0	22.1931	1680883484.242
4	4687.5	22.1930	1680883484.746
4	4688.0	22.1933	1680883485.239
4	4688.5	22.1922	1680883485.742
4	4689.0	22.1933	1680883486.246
4	4689.5	22.1934	1680883486.738
4	4690.0	22.1934	1680883487.242
4	4690.5	22.1931	1680883487.746
4	4691.0	22.1937	1680883488.238
4	4691.5	22.1929	1680883488.742
4	4692.0	22.1929	1680883489.247
4	4692.5	22.1931	1680883489.738
4	4693.0	22.1927	1680883490.242
4	4693.5	22.1933	1680883490.747
4	4694.0	22.1935	1680883491.239
4	4694.5	22.1926	1680883491.742
4	4695.0	22.1933	1680883492.246
4	4695.5	22.1934	1680883492.738
4	4696.0	22.1942	1680883493.242
4	4696.5	22.1930	1680883493.746
4	4697.0	22.1934	1680883494.238
4	4697.5	22.1935	1680883494.743
4	4698.0	22.1936	1680883495.246
4	4698.5	22.1937	1680883495.750
4	4699.0	22.1938	1680883496.242
4	4699.5	22.1928	1680883496.746
4	4700.0	22.1936	1680883497.238
4	4700.5	22.1931	1680883497.742
4	4701.0	22.1936	1680883498.246
4	4701.5	22.1933	1680883498.750
4	4702.0	22.1938	1680883499.243
4	4702.5	22.1941	1680883499.746
4	4703.0	22.1933	1680883500.238
4	4703.5	22.1932	1680883500.742
4	4704.0	22.1931	1680883501.246
4	4704.5	22.1936	1680883501.750
4	4705.0	22.1937	1680883502.242
4	4705.5	22.1940	1680883502.746
4	4706.0	22.1933	1680883503.238
4	4706.5	22.1941	1680883503.742
4	4707.0	22.1939	1680883504.246
4	4707.5	22.1941	1680883504.750
4	4708.0	22.1939	1680883505.242
4	4708.5	22.1937	1680883505.747
4	4709.0	22.1928	1680883506.238
4	4709.5	22.1930	1680883506.742
4	4710.0	22.1929	1680883507.246
4	4710.5	22.1937	1680883507.750
4	4711.0	22.1936	1680883508.242
4	4711.5	22.1947	1680883508.746
4	4712.0	22.1933	1680883509.238
4	4712.5	22.1949	1680883509.742
4	4713.0	22.1944	1680883510.246
4	4713.5	22.1942	1680883510.750
4	4714.0	22.1932	1680883511.241
4	4714.5	22.1942	1680883511.745
4	4715.0	22.1941	1680883512.238
4	4715.5	22.1939	1680883512.742
4	4716.0	22.1934	1680883513.246
4	4716.5	22.1933	1680883513.750
4	4717.0	22.1950	1680883514.241
4	4717.5	22.1934	1680883514.746
4	4718.0	22.1938	1680883515.249
4	4718.5	22.1946	1680883515.741
4	4719.0	22.1940	1680883516.245
4	4719.5	22.1933	1680883516.749
4	4720.0	22.1940	1680883517.241
4	4720.5	22.1940	1680883517.745
4	4721.0	22.1937	1680883518.249
4	4721.5	22.1938	1680883518.741
4	4722.0	22.1940	1680883519.246
4	4722.5	22.1943	1680883519.749
4	4723.0	22.1937	1680883520.242
4	4723.5	22.1944	1680883520.745
4	4724.0	22.1944	1680883521.249
4	4724.5	22.1937	1680883521.741
4	4725.0	22.1943	1680883522.245
4	4725.5	22.1955	1680883522.749
4	4726.0	22.1947	1680883523.241
4	4726.5	22.1941	1680883523.745
4	4727.0	22.1946	1680883524.249
4	4727.5	22.1946	1680883524.741
4	4728.0	22.1943	1680883525.245
4	4728.5	22.1938	1680883525.749
4	4729.0	22.1942	1680883526.241
4	4729.5	22.1952	1680883526.745
4	4730.0	22.1942	1680883527.249
4	4730.5	22.1950	1680883527.741
4	4731.0	22.1946	1680883528.245
4	4731.5	22.1945	1680883528.749
4	4732.0	22.1941	1680883529.241
4	4732.5	22.1943	1680883529.745
4	4733.0	22.1944	1680883530.249
4	4733.5	22.1942	1680883530.741
4	4734.0	22.1944	1680883531.246
4	4734.5	22.1947	1680883531.749
4	4735.0	22.1946	1680883532.241
4	4735.5	22.1941	1680883532.745
4	4736.0	22.1953	1680883533.249
4	4736.5	22.1954	1680883533.741
4	4737.0	22.1949	1680883534.245
4	4737.5	22.1951	1680883534.749
4	4738.0	22.1948	1680883535.241
4	4738.5	22.1945	1680883535.745
4	4739.0	22.1949	1680883536.249
4	4739.5	22.1951	1680883536.741
4	4740.0	22.1945	1680883537.245
4	4740.5	22.1946	1680883537.748
4	4741.0	22.1952	1680883538.241
4	4741.5	22.1947	1680883538.744
4	4742.0	22.1946	1680883539.249
4	4742.5	22.1940	1680883539.741
4	4743.0	22.1947	1680883540.244
4	4743.5	22.1949	1680883540.749
4	4744.0	22.1949	1680883541.241
4	4744.5	22.1943	1680883541.745
4	4745.0	22.1948	1680883542.248
4	4745.5	22.1946	1680883542.741
4	4746.0	22.1951	1680883543.244
4	4746.5	22.1950	1680883543.749
4	4747.0	22.1947	1680883544.240
4	4747.5	22.1947	1680883544.744
4	4748.0	22.1947	1680883545.248
4	4748.5	22.1952	1680883545.740
4	4749.0	22.1950	1680883546.244
4	4749.5	22.1951	1680883546.749
4	4750.0	22.1947	1680883547.240
4	4750.5	22.1956	1680883547.744
4	4751.0	22.1955	1680883548.248
4	4751.5	22.1950	1680883548.740
4	4752.0	22.1954	1680883549.244
4	4752.5	22.1958	1680883549.748
4	4753.0	22.1959	1680883550.240
4	4753.5	22.1948	1680883550.744
4	4754.0	22.1950	1680883551.248
4	4754.5	22.1948	1680883551.740
4	4755.0	22.1947	1680883552.244
4	4755.5	22.1949	1680883552.749
4	4756.0	22.1949	1680883553.240
4	4756.5	22.1950	1680883553.744
4	4757.0	22.1958	1680883554.248
4	4757.5	22.1953	1680883554.741
4	4758.0	22.1960	1680883555.244
4	4758.5	22.1957	1680883555.748
4	4759.0	22.1955	1680883556.240
4	4759.5	22.1949	1680883556.744
4	4760.0	22.1951	1680883557.248
4	4760.5	22.1951	1680883557.740
4	4761.0	22.1956	1680883558.244
4	4761.5	22.1958	1680883558.748
4	4762.0	22.1953	1680883559.240
4	4762.5	22.1962	1680883559.744
4	4763.0	22.1954	1680883560.248
4	4763.5	22.1957	1680883560.740
4	4764.0	22.1954	1680883561.244
4	4764.5	22.1955	1680883561.748
4	4765.0	22.1960	1680883562.240
4	4765.5	22.1952	1680883562.744
4	4766.0	22.1953	1680883563.248
4	4766.5	22.1952	1680883563.740
4	4767.0	22.1960	1680883564.244
4	4767.5	22.1954	1680883564.748
4	4768.0	22.1958	1680883565.240
4	4768.5	22.1959	1680883565.744
4	4769.0	22.1956	1680883566.247
4	4769.5	22.1962	1680883566.740
4	4770.0	22.1959	1680883567.244
4	4770.5	22.1958	1680883567.748
4	4771.0	22.1963	1680883568.240
4	4771.5	22.1955	1680883568.744
4	4772.0	22.1959	1680883569.248
4	4772.5	22.1957	1680883569.740
4	4773.0	22.1954	1680883570.243
4	4773.5	22.1957	1680883570.747
4	4774.0	22.1958	1680883571.239
4	4774.5	22.1958	1680883571.744
4	4775.0	22.1953	1680883572.247
4	4775.5	22.1954	1680883572.739
4	4776.0	22.1967	1680883573.244
4	4776.5	22.1955	1680883573.747
4	4777.0	22.1959	1680883574.239
4	4777.5	22.1958	1680883574.744
4	4778.0	22.1961	1680883575.247
4	4778.5	22.1959	1680883575.740
4	4779.0	22.1952	1680883576.244
4	4779.5	22.1964	1680883576.747
4	4780.0	22.1957	1680883577.240
4	4780.5	22.1965	1680883577.743
4	4781.0	22.1967	1680883578.247
4	4781.5	22.1958	1680883578.739
4	4782.0	22.1966	1680883579.243
4	4782.5	22.1965	1680883579.748
4	4783.0	22.1960	1680883580.239
4	4783.5	22.1962	1680883580.743
4	4784.0	22.1963	1680883581.247
4	4784.5	22.1956	1680883581.739
4	4785.0	22.1965	1680883582.243
4	4785.5	22.1960	1680883582.747
4	4786.0	22.1960	1680883583.239
4	4786.5	22.1972	1680883583.743
4	4787.0	22.1961	1680883584.247
4	4787.5	22.1963	1680883584.739
4	4788.0	22.1965	1680883585.243
4	4788.5	22.1952	1680883585.747
4	4789.0	22.1964	1680883586.239
4	4789.5	22.1957	1680883586.743
4	4790.0	22.1956	1680883587.247
4	4790.5	22.1963	1680883587.739
4	4791.0	22.1968	1680883588.243
4	4791.5	22.1961	1680883588.747
4	4792.0	22.1969	1680883589.239
4	4792.5	22.1963	1680883589.743
4	4793.0	22.1964	1680883590.247
4	4793.5	22.1966	1680883590.739
4	4794.0	22.1965	1680883591.243
4	4794.5	22.1968	1680883591.747
4	4795.0	22.1967	1680883592.239
4	4795.5	22.1965	1680883592.743
4	4796.0	22.1956	1680883593.247
4	4796.5	22.1969	1680883593.739
4	4797.0	22.1965	1680883594.243
4	4797.5	22.1969	1680883594.747
4	4798.0	22.1956	1680883595.239
4	4798.5	22.1955	1680883595.743
4	4799.0	22.1960	1680883596.247
4	4799.5	22.1968	1680883596.739
4	4800.0	22.1969	1680883597.243
4	4800.5	22.1967	1680883597.747
4	4801.0	22.1974	1680883598.239
4	4801.5	22.1968	1680883598.743
4	4802.0	22.1969	1680883599.246
4	4802.5	22.1966	1680883599.739
4	4803.0	22.1962	1680883600.243
4	4803.5	22.1961	1680883600.747
4	4804.0	22.1963	1680883601.239
4	4804.5	22.1963	1680883601.742
4	4805.0	22.1966	1680883602.246
4	4805.5	22.1968	1680883602.738
4	4806.0	22.1975	1680883603.243
4	4806.5	22.1964	1680883603.746
4	4807.0	22.1970	1680883604.239
4	4807.5	22.1974	1680883604.742
4	4808.0	22.1962	1680883605.246
4	4808.5	22.1971	1680883605.750
4	4809.0	22.1973	1680883606.242
4	4809.5	22.1966	1680883606.747
4	4810.0	22.1967	1680883607.238
4	4810.5	22.1976	1680883607.743
4	4811.0	22.1973	1680883608.246
4	4811.5	22.1958	1680883608.750
4	4812.0	22.1972	1680883609.242
4	4812.5	22.1969	1680883609.746
4	4813.0	22.1974	1680883610.238
4	4813.5	22.1971	1680883610.743
4	4814.0	22.1971	1680883611.246
4	4814.5	22.1972	1680883611.750
4	4815.0	22.1975	1680883612.242
4	4815.5	22.1971	1680883612.746
4	4816.0	22.1978	1680883613.238
4	4816.5	22.1972	1680883613.742
4	4817.0	22.1969	1680883614.246
4	4817.5	22.1975	1680883614.750
4	4818.0	22.1972	1680883615.242
4	4818.5	22.1969	1680883615.746
4	4819.0	22.1977	1680883616.238
4	4819.5	22.1972	1680883616.743
4	4820.0	22.1978	1680883617.246
4	4820.5	22.1965	1680883617.750
4	4821.0	22.1972	1680883618.242
4	4821.5	22.1977	1680883618.746
4	4822.0	22.1976	1680883619.238
4	4822.5	22.1974	1680883619.742
4	4823.0	22.1973	1680883620.246
4	4823.5	22.1979	1680883620.750
4	4824.0	22.1981	1680883621.242
4	4824.5	22.1982	1680883621.746
4	4825.0	22.1978	1680883622.238
4	4825.5	22.1977	1680883622.742
4	4826.0	22.1975	1680883623.245
4	4826.5	22.1964	1680883623.749
4	4827.0	22.1978	1680883624.242
4	4827.5	22.1980	1680883624.746
4	4828.0	22.1976	1680883625.238
4	4828.5	22.1976	1680883625.742
4	4829.0	22.1976	1680883626.245
4	4829.5	22.1982	1680883626.749
4	4830.0	22.1969	1680883627.241
4	4830.5	22.1980	1680883627.745
4	4831.0	22.1974	1680883628.249
4	4831.5	22.1974	1680883628.742
4	4832.0	22.1980	1680883629.245
4	4832.5	22.1971	1680883629.749
4	4833.0	22.1980	1680883630.242
4	4833.5	22.1977	1680883630.745
4	4834.0	22.1980	1680883631.249
4	4834.5	22.1979	1680883631.741
4	4835.0	22.1984	1680883632.245
4	4835.5	22.1976	1680883632.749
4	4836.0	22.1980	1680883633.241
4	4836.5	22.1978	1680883633.745
4	4837.0	22.1968	1680883634.249
