# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	5134.5	22.2017	1680883931.780
7	5135.0	22.2016	1680883932.283
7	5135.5	22.2022	1680883932.776
7	5136.0	22.2015	1680883933.280
7	5136.5	22.2014	1680883933.783
7	5137.0	22.2012	1680883934.275
7	5137.5	22.2022	1680883934.779
7	5138.0	22.2016	1680883935.283
7	5138.5	22.2014	1680883935.775
7	5139.0	22.2016	1680883936.279
7	5139.5	22.2013	1680883936.783
7	5140.0	22.2015	1680883937.275
7	5140.5	22.2021	1680883937.779
7	5141.0	22.2016	1680883938.283
7	5141.5	22.2017	1680883938.775
7	5142.0	22.2017	1680883939.279
7	5142.5	22.2020	1680883939.783
7	5143.0	22.2019	1680883940.275
7	5143.5	22.2019	1680883940.779
7	5144.0	22.2018	1680883941.283
7	5144.5	22.2023	1680883941.775
7	5145.0	22.2017	1680883942.279
7	5145.5	22.2020	1680883942.783
7	5146.0	22.2021	1680883943.275
7	5146.5	22.2023	1680883943.779
7	5147.0	22.2024	1680883944.283
7	5147.5	22.2023	1680883944.775
7	5148.0	22.2019	1680883945.279
7	5148.5	22.2019	1680883945.783
7	5149.0	22.2020	1680883946.275
7	5149.5	22.2023	1680883946.779
7	5150.0	22.2023	1680883947.283
7	5150.5	22.2017	1680883947.775
7	5151.0	22.2022	1680883948.279
7	5151.5	22.2026	1680883948.783
7	5152.0	22.2017	1680883949.275
7	5152.5	22.2019	1680883949.779
7	5153.0	22.2022	1680883950.283
7	5153.5	22.2019	1680883950.775
7	5154.0	22.2019	1680883951.279
7	5154.5	22.2026	1680883951.783
7	5155.0	22.2020	1680883952.275
7	5155.5	22.2026	1680883952.779
7	5156.0	22.2023	1680883953.283
7	5156.5	22.2029	1680883953.775
7	5157.0	22.2025	1680883954.279
7	5157.5	22.2021	1680883954.783
7	5158.0	22.2022	1680883955.275
7	5158.5	22.2027	1680883955.779
7	5159.0	22.2027	1680883956.283
7	5159.5	22.2021	1680883956.775
7	5160.0	22.2023	1680883957.279
7	5160.5	22.2027	1680883957.782
7	5161.0	22.2023	1680883958.274
7	5161.5	22.2025	1680883958.778
7	5162.0	22.2025	1680883959.283
7	5162.5	22.2026	1680883959.775
7	5163.0	22.2023	1680883960.279
7	5163.5	22.2027	1680883960.782
7	5164.0	22.2025	1680883961.274
7	5164.5	22.2020	1680883961.778
7	5165.0	22.2028	1680883962.283
7	5165.5	22.2027	1680883962.775
7	5166.0	22.2026	1680883963.278
7	5166.5	22.2023	1680883963.782
7	5167.0	22.2029	1680883964.274
7	5167.5	22.2021	1680883964.778
7	5168.0	22.2030	1680883965.282
7	5168.5	22.2023	1680883965.774
7	5169.0	22.2028	1680883966.278
7	5169.5	22.2030	1680883966.782
7	5170.0	22.2030	1680883967.274
7	5170.5	22.2029	1680883967.778
7	5171.0	22.2026	1680883968.282
7	5171.5	22.2027	1680883968.774
7	5172.0	22.2029	1680883969.278
7	5172.5	22.2027	1680883969.782
7	5173.0	22.2028	1680883970.274
7	5173.5	22.2028	1680883970.778
7	5174.0	22.2029	1680883971.282
7	5174.5	22.2031	1680883971.774
7	5175.0	22.2027	1680883972.278
7	5175.5	22.2027	1680883972.782
7	5176.0	22.2033	1680883973.274
7	5176.5	22.2029	1680883973.778
7	5177.0	22.2030	1680883974.282
7	5177.5	22.2029	1680883974.774
7	5178.0	22.2032	1680883975.278
7	5178.5	22.2027	1680883975.782
7	5179.0	22.2030	1680883976.274
7	5179.5	22.2035	1680883976.778
7	5180.0	22.2032	1680883977.282
7	5180.5	22.2031	1680883977.774
7	5181.0	22.2029	1680883978.278
7	5181.5	22.2030	1680883978.782
7	5182.0	22.2028	1680883979.274
7	5182.5	22.2032	1680883979.778
7	5183.0	22.2034	1680883980.282
7	5183.5	22.2033	1680883980.774
7	5184.0	22.2030	1680883981.278
7	5184.5	22.2028	1680883981.781
7	5185.0	22.2031	1680883982.274
7	5185.5	22.2033	1680883982.778
7	5186.0	22.2031	1680883983.282
7	5186.5	22.2031	1680883983.774
7	5187.0	22.2032	1680883984.277
7	5187.5	22.2030	1680883984.781
7	5188.0	22.2031	1680883985.274
7	5188.5	22.2032	1680883985.777
7	5189.0	22.2033	1680883986.282
7	5189.5	22.2033	1680883986.773
7	5190.0	22.2030	1680883987.277
7	5190.5	22.2036	1680883987.782
7	5191.0	22.2033	1680883988.274
7	5191.5	22.2035	1680883988.777
7	5192.0	22.2029	1680883989.281
7	5192.5	22.2032	1680883989.774
7	5193.0	22.2036	1680883990.277
7	5193.5	22.2031	1680883990.781
7	5194.0	22.2033	1680883991.273
7	5194.5	22.2037	1680883991.777
7	5195.0	22.2033	1680883992.281
7	5195.5	22.2032	1680883992.773
7	5196.0	22.2032	1680883993.277
7	5196.5	22.2040	1680883993.781
7	5197.0	22.2039	1680883994.273
7	5197.5	22.2031	1680883994.777
7	5198.0	22.2034	1680883995.281
7	5198.5	22.2036	1680883995.773
7	5199.0	22.2035	1680883996.277
7	5199.5	22.2037	1680883996.781
7	5200.0	22.2036	1680883997.273
7	5200.5	22.2041	1680883997.777
7	5201.0	22.2036	1680883998.281
7	5201.5	22.2036	1680883998.773
7	5202.0	22.2033	1680883999.277
7	5202.5	22.2041	1680883999.781
7	5203.0	22.2031	1680884000.273
7	5203.5	22.2037	1680884000.777
7	5204.0	22.2034	1680884001.281
7	5204.5	22.2040	1680884001.773
7	5205.0	22.2039	1680884002.277
7	5205.5	22.2039	1680884002.781
7	5206.0	22.2035	1680884003.273
7	5206.5	22.2037	1680884003.777
7	5207.0	22.2037	1680884004.281
7	5207.5	22.2037	1680884004.773
7	5208.0	22.2039	1680884005.277
7	5208.5	22.2036	1680884005.781
7	5209.0	22.2039	1680884006.273
7	5209.5	22.2036	1680884006.777
7	5210.0	22.2048	1680884007.281
7	5210.5	22.2035	1680884007.773
7	5211.0	22.2036	1680884008.277
7	5211.5	22.2043	1680884008.781
7	5212.0	22.2041	1680884009.273
7	5212.5	22.2044	1680884009.777
7	5213.0	22.2037	1680884010.281
7	5213.5	22.2044	1680884010.785
7	5214.0	22.2045	1680884011.277
7	5214.5	22.2037	1680884011.781
7	5215.0	22.2039	1680884012.273
7	5215.5	22.2045	1680884012.777
7	5216.0	22.2044	1680884013.280
7	5216.5	22.2039	1680884013.784
7	5217.0	22.2038	1680884014.276
7	5217.5	22.2045	1680884014.781
7	5218.0	22.2040	1680884015.273
7	5218.5	22.2045	1680884015.777
7	5219.0	22.2048	1680884016.280
7	5219.5	22.2045	1680884016.784
7	5220.0	22.2041	1680884017.277
7	5220.5	22.2045	1680884017.780
7	5221.0	22.2041	1680884018.272
7	5221.5	22.2048	1680884018.776
7	5222.0	22.2044	1680884019.280
7	5222.5	22.2045	1680884019.784
7	5223.0	22.2041	1680884020.276
7	5223.5	22.2047	1680884020.780
7	5224.0	22.2045	1680884021.272
7	5224.5	22.2044	1680884021.776
7	5225.0	22.2047	1680884022.280
7	5225.5	22.2044	1680884022.784
7	5226.0	22.2046	1680884023.276
7	5226.5	22.2051	1680884023.780
7	5227.0	22.2049	1680884024.272
7	5227.5	22.2049	1680884024.776
7	5228.0	22.2043	1680884025.280
7	5228.5	22.2045	1680884025.784
7	5229.0	22.2053	1680884026.276
7	5229.5	22.2047	1680884026.780
7	5230.0	22.2044	1680884027.272
7	5230.5	22.2048	1680884027.776
7	5231.0	22.2048	1680884028.280
7	5231.5	22.2045	1680884028.784
7	5232.0	22.2050	1680884029.276
7	5232.5	22.2049	1680884029.780
7	5233.0	22.2048	1680884030.272
7	5233.5	22.2047	1680884030.776
7	5234.0	22.2047	1680884031.280
7	5234.5	22.2048	1680884031.784
7	5235.0	22.2052	1680884032.276
7	5235.5	22.2048	1680884032.780
7	5236.0	22.2047	1680884033.283
7	5236.5	22.2047	1680884033.776
7	5237.0	22.2048	1680884034.280
7	5237.5	22.2050	1680884034.783
7	5238.0	22.2048	1680884035.276
7	5238.5	22.2050	1680884035.780
7	5239.0	22.2046	1680884036.283
7	5239.5	22.2049	1680884036.776
7	5240.0	22.2045	1680884037.280
7	5240.5	22.2053	1680884037.783
7	5241.0	22.2052	1680884038.275
7	5241.5	22.2051	1680884038.780
7	5242.0	22.2052	1680884039.283
7	5242.5	22.2050	1680884039.775
7	5243.0	22.2049	1680884040.279
7	5243.5	22.2051	1680884040.783
7	5244.0	22.2051	1680884041.276
7	5244.5	22.2050	1680884041.779
7	5245.0	22.2050	1680884042.283
7	5245.5	22.2047	1680884042.775
7	5246.0	22.2054	1680884043.279
7	5246.5	22.2049	1680884043.783
7	5247.0	22.2049	1680884044.275
7	5247.5	22.2054	1680884044.779
7	5248.0	22.2056	1680884045.283
7	5248.5	22.2055	1680884045.775
7	5249.0	22.2054	1680884046.279
7	5249.5	22.2051	1680884046.783
7	5250.0	22.2055	1680884047.275
7	5250.5	22.2054	1680884047.779
7	5251.0	22.2054	1680884048.283
7	5251.5	22.2054	1680884048.775
7	5252.0	22.2055	1680884049.279
7	5252.5	22.2052	1680884049.783
7	5253.0	22.2055	1680884050.275
7	5253.5	22.2053	1680884050.779
7	5254.0	22.2058	1680884051.283
7	5254.5	22.2055	1680884051.775
7	5255.0	22.2052	1680884052.279
7	5255.5	22.2053	1680884052.783
7	5256.0	22.2052	1680884053.275
7	5256.5	22.2053	1680884053.779
7	5257.0	22.2052	1680884054.283
7	5257.5	22.2054	1680884054.775
7	5258.0	22.2052	1680884055.279
7	5258.5	22.2056	1680884055.783
7	5259.0	22.2055	1680884056.275
7	5259.5	22.2059	1680884056.779
7	5260.0	22.2057	1680884057.283
7	5260.5	22.2060	1680884057.775
7	5261.0	22.2051	1680884058.279
7	5261.5	22.2056	1680884058.783
7	5262.0	22.2056	1680884059.275
7	5262.5	22.2054	1680884059.779
7	5263.0	22.2058	1680884060.283
7	5263.5	22.2062	1680884060.775
7	5264.0	22.2055	1680884061.279
7	5264.5	22.2058	1680884061.783
7	5265.0	22.2056	1680884062.275
7	5265.5	22.2057	1680884062.779
7	5266.0	22.2057	1680884063.283
7	5266.5	22.2054	1680884063.775
7	5267.0	22.2065	1680884064.279
7	5267.5	22.2060	1680884064.782
7	5268.0	22.2062	1680884065.275
7	5268.5	22.2056	1680884065.778
7	5269.0	22.2056	1680884066.282
7	5269.5	22.2054	1680884066.774
7	5270.0	22.2060	1680884067.278
7	5270.5	22.2060	1680884067.782
7	5271.0	22.2060	1680884068.274
7	5271.5	22.2057	1680884068.778
7	5272.0	22.2059	1680884069.282
7	5272.5	22.2059	1680884069.775
7	5273.0	22.2058	1680884070.278
7	5273.5	22.2058	1680884070.782
7	5274.0	22.2063	1680884071.275
7	5274.5	22.2066	1680884071.778
7	5275.0	22.2062	1680884072.282
7	5275.5	22.2062	1680884072.774
7	5276.0	22.2062	1680884073.278
7	5276.5	22.2061	1680884073.782
7	5277.0	22.2061	1680884074.275
7	5277.5	22.2062	1680884074.778
7	5278.0	22.2065	1680884075.282
7	5278.5	22.2059	1680884075.774
7	5279.0	22.2063	1680884076.278
7	5279.5	22.2060	1680884076.782
7	5280.0	22.2060	1680884077.274
7	5280.5	22.2062	1680884077.778
7	5281.0	22.2066	1680884078.282
7	5281.5	22.2067	1680884078.774
7	5282.0	22.2063	1680884079.278
7	5282.5	22.2062	1680884079.782
7	5283.0	22.2060	1680884080.274
7	5283.5	22.2063	1680884080.778
7	5284.0	22.2065	1680884081.282
7	5284.5	22.2068	1680884081.774
7	5285.0	22.2062	1680884082.278
7	5285.5	22.2066	1680884082.782
7	5286.0	22.2063	1680884083.274
7	5286.5	22.2061	1680884083.778
7	5287.0	22.2066	1680884084.282
7	5287.5	22.2062	1680884084.774
7	5288.0	22.2063	1680884085.278
7	5288.5	22.2065	1680884085.782
7	5289.0	22.2063	1680884086.274
7	5289.5	22.2066	1680884086.778
7	5290.0	22.2066	1680884087.282
7	5290.5	22.2067	1680884087.774
7	5291.0	22.2065	1680884088.278
7	5291.5	22.2065	1680884088.781
7	5292.0	22.2064	1680884089.274
7	5292.5	22.2070	1680884089.778
7	5293.0	22.2068	1680884090.281
7	5293.5	22.2069	1680884090.774
7	5294.0	22.2068	1680884091.277
7	5294.5	22.2066	1680884091.781
7	5295.0	22.2061	1680884092.273
7	5295.5	22.2064	1680884092.777
7	5296.0	22.2067	1680884093.281
7	5296.5	22.2071	1680884093.773
7	5297.0	22.2068	1680884094.278
7	5297.5	22.2065	1680884094.781
7	5298.0	22.2067	1680884095.273
7	5298.5	22.2067	1680884095.777
7	5299.0	22.2067	1680884096.281
7	5299.5	22.2067	1680884096.773
7	5300.0	22.2070	1680884097.277
7	5300.5	22.2069	1680884097.781
7	5301.0	22.2070	1680884098.273
7	5301.5	22.2070	1680884098.777
7	5302.0	22.2063	1680884099.281
7	5302.5	22.2067	1680884099.773
7	5303.0	22.2073	1680884100.277
7	5303.5	22.2075	1680884100.781
7	5304.0	22.2071	1680884101.273
7	5304.5	22.2070	1680884101.777
7	5305.0	22.2067	1680884102.281
7	5305.5	22.2063	1680884102.773
7	5306.0	22.2067	1680884103.277
7	5306.5	22.2071	1680884103.781
7	5307.0	22.2073	1680884104.273
7	5307.5	22.2072	1680884104.777
7	5308.0	22.2065	1680884105.281
7	5308.5	22.2072	1680884105.773
7	5309.0	22.2068	1680884106.277
7	5309.5	22.2072	1680884106.781
7	5310.0	22.2073	1680884107.273
7	5310.5	22.2071	1680884107.777
7	5311.0	22.2073	1680884108.281
7	5311.5	22.2071	1680884108.773
7	5312.0	22.2070	1680884109.277
7	5312.5	22.2075	1680884109.781
7	5313.0	22.2073	1680884110.273
7	5313.5	22.2074	1680884110.777
7	5314.0	22.2066	1680884111.281
7	5314.5	22.2074	1680884111.773
7	5315.0	22.2071	1680884112.277
7	5315.5	22.2074	1680884112.781
7	5316.0	22.2072	1680884113.273
7	5316.5	22.2073	1680884113.777
7	5317.0	22.2076	1680884114.280
7	5317.5	22.2073	1680884114.773
7	5318.0	22.2073	1680884115.276
7	5318.5	22.2077	1680884115.780
7	5319.0	22.2076	1680884116.272
7	5319.5	22.2071	1680884116.777
7	5320.0	22.2078	1680884117.281
7	5320.5	22.2073	1680884117.784
7	5321.0	22.2079	1680884118.276
7	5321.5	22.2073	1680884118.781
7	5322.0	22.2075	1680884119.273
7	5322.5	22.2081	1680884119.777
7	5323.0	22.2077	1680884120.280
7	5323.5	22.2074	1680884120.784
7	5324.0	22.2073	1680884121.276
7	5324.5	22.2075	1680884121.780
7	5325.0	22.2074	1680884122.272
7	5325.5	22.2073	1680884122.777
7	5326.0	22.2076	1680884123.280
7	5326.5	22.2081	1680884123.784
7	5327.0	22.2077	1680884124.276
7	5327.5	22.2074	1680884124.780
7	5328.0	22.2079	1680884125.272
7	5328.5	22.2079	1680884125.776
7	5329.0	22.2075	1680884126.280
7	5329.5	22.2080	1680884126.784
7	5330.0	22.2081	1680884127.276
7	5330.5	22.2076	1680884127.780
7	5331.0	22.2076	1680884128.272
7	5331.5	22.2077	1680884128.776
7	5332.0	22.2079	1680884129.280
7	5332.5	22.2079	1680884129.784
7	5333.0	22.2084	1680884130.276
7	5333.5	22.2077	1680884130.780
7	5334.0	22.2077	1680884131.272
7	5334.5	22.2081	1680884131.776
7	5335.0	22.2077	1680884132.280
7	5335.5	22.2078	1680884132.784
7	5336.0	22.2085	1680884133.276
7	5336.5	22.2080	1680884133.780
7	5337.0	22.2081	1680884134.272
7	5337.5	22.2081	1680884134.776
7	5338.0	22.2077	1680884135.280
7	5338.5	22.2087	1680884135.784
7	5339.0	22.2081	1680884136.276
7	5339.5	22.2084	1680884136.780
7	5340.0	22.2079	1680884137.284
7	5340.5	22.2077	1680884137.776
7	5341.0	22.2083	1680884138.280
7	5341.5	22.2081	1680884138.784
7	5342.0	22.2083	1680884139.276
7	5342.5	22.2077	1680884139.780
7	5343.0	22.2082	1680884140.283
7	5343.5	22.2083	1680884140.776
7	5344.0	22.2079	1680884141.280
7	5344.5	22.2082	1680884141.783
7	5345.0	22.2081	1680884142.276
7	5345.5	22.2083	1680884142.779
7	5346.0	22.2081	1680884143.283
7	5346.5	22.2084	1680884143.776
7	5347.0	22.2075	1680884144.280
7	5347.5	22.2079	1680884144.783
7	5348.0	22.2087	1680884145.276
7	5348.5	22.2086	1680884145.779
7	5349.0	22.2080	1680884146.283
7	5349.5	22.2086	1680884146.776
7	5350.0	22.2084	1680884147.279
7	5350.5	22.2082	1680884147.783
7	5351.0	22.2082	1680884148.275
7	5351.5	22.2083	1680884148.779
7	5352.0	22.2082	1680884149.283
7	5352.5	22.2082	1680884149.775
7	5353.0	22.2085	1680884150.279
7	5353.5	22.2082	1680884150.783
7	5354.0	22.2081	1680884151.275
7	5354.5	22.2083	1680884151.779
7	5355.0	22.2084	1680884152.283
7	5355.5	22.2082	1680884152.775
7	5356.0	22.2083	1680884153.279
7	5356.5	22.2081	1680884153.783
7	5357.0	22.2085	1680884154.275
7	5357.5	22.2088	1680884154.779
7	5358.0	22.2084	1680884155.283
7	5358.5	22.2084	1680884155.775
7	5359.0	22.2092	1680884156.279
7	5359.5	22.2083	1680884156.783
7	5360.0	22.2087	1680884157.275
7	5360.5	22.2085	1680884157.779
7	5361.0	22.2086	1680884158.283
7	5361.5	22.2087	1680884158.775
7	5362.0	22.2086	1680884159.279
7	5362.5	22.2090	1680884159.783
7	5363.0	22.2088	1680884160.275
7	5363.5	22.2084	1680884160.779
7	5364.0	22.2089	1680884161.283
7	5364.5	22.2092	1680884161.775
7	5365.0	22.2088	1680884162.279
7	5365.5	22.2092	1680884162.783
7	5366.0	22.2089	1680884163.275
7	5366.5	22.2085	1680884163.779
7	5367.0	22.2086	1680884164.283
7	5367.5	22.2089	1680884164.775
7	5368.0	22.2089	1680884165.279
7	5368.5	22.2091	1680884165.783
7	5369.0	22.2092	1680884166.275
7	5369.5	22.2088	1680884166.778
7	5370.0	22.2093	1680884167.282
7	5370.5	22.2093	1680884167.775
7	5371.0	22.2092	1680884168.278
7	5371.5	22.2092	1680884168.782
7	5372.0	22.2093	1680884169.274
7	5372.5	22.2088	1680884169.778
7	5373.0	22.2090	1680884170.282
7	5373.5	22.2093	1680884170.775
7	5374.0	22.2091	1680884171.278
7	5374.5	22.2091	1680884171.782
7	5375.0	22.2095	1680884172.275
7	5375.5	22.2088	1680884172.778
7	5376.0	22.2092	1680884173.282
7	5376.5	22.2089	1680884173.774
7	5377.0	22.2091	1680884174.278
7	5377.5	22.2093	1680884174.782
7	5378.0	22.2090	1680884175.274
7	5378.5	22.2093	1680884175.778
7	5379.0	22.2090	1680884176.282
7	5379.5	22.2090	1680884176.774
7	5380.0	22.2095	1680884177.278
7	5380.5	22.2096	1680884177.782
7	5381.0	22.2095	1680884178.274
7	5381.5	22.2093	1680884178.778
7	5382.0	22.2093	1680884179.282
7	5382.5	22.2095	1680884179.774
7	5383.0	22.2090	1680884180.278
7	5383.5	22.2095	1680884180.782
7	5384.0	22.2093	1680884181.274
7	5384.5	22.2089	1680884181.778
7	5385.0	22.2091	1680884182.282
7	5385.5	22.2090	1680884182.774
7	5386.0	22.2094	1680884183.278
7	5386.5	22.2091	1680884183.782
7	5387.0	22.2095	1680884184.274
7	5387.5	22.2096	1680884184.778
7	5388.0	22.2095	1680884185.282
7	5388.5	22.2095	1680884185.774
7	5389.0	22.2097	1680884186.278
7	5389.5	22.2096	1680884186.782
7	5390.0	22.2093	1680884187.274
7	5390.5	22.2091	1680884187.778
7	5391.0	22.2096	1680884188.282
7	5391.5	22.2098	1680884188.774
7	5392.0	22.2095	1680884189.278
7	5392.5	22.2102	1680884189.782
7	5393.0	22.2098	1680884190.274
7	5393.5	22.2095	1680884190.778
7	5394.0	22.2099	1680884191.282
7	5394.5	22.2097	1680884191.774
7	5395.0	22.2099	1680884192.278
7	5395.5	22.2095	1680884192.782
7	5396.0	22.2097	1680884193.274
7	5396.5	22.2093	1680884193.778
7	5397.0	22.2098	1680884194.282
7	5397.5	22.2099	1680884194.774
7	5398.0	22.2099	1680884195.278
7	5398.5	22.2099	1680884195.781
7	5399.0	22.2102	1680884196.274
7	5399.5	22.2098	1680884196.778
7	5400.0	22.2098	1680884197.282
7	5400.5	22.2099	1680884197.773
7	5401.0	22.2102	1680884198.277
7	5401.5	22.2102	1680884198.781
7	5402.0	22.2099	1680884199.273
7	5402.5	22.2102	1680884199.777
7	5403.0	22.2094	1680884200.281
7	5403.5	22.2101	1680884200.773
7	5404.0	22.2099	1680884201.277
7	5404.5	22.2100	1680884201.781
7	5405.0	22.2098	1680884202.273
7	5405.5	22.2101	1680884202.777
7	5406.0	22.2099	1680884203.281
7	5406.5	22.2102	1680884203.773
7	5407.0	22.2102	1680884204.277
7	5407.5	22.2100	1680884204.781
7	5408.0	22.2098	1680884205.273
7	5408.5	22.2107	1680884205.777
7	5409.0	22.2102	1680884206.281
7	5409.5	22.2099	1680884206.773
7	5410.0	22.2100	1680884207.277
7	5410.5	22.2104	1680884207.781
7	5411.0	22.2101	1680884208.273
7	5411.5	22.2106	1680884208.777
7	5412.0	22.2099	1680884209.281
7	5412.5	22.2104	1680884209.773
7	5413.0	22.2105	1680884210.277
7	5413.5	22.2098	1680884210.781
7	5414.0	22.2103	1680884211.274
7	5414.5	22.2104	1680884211.777
7	5415.0	22.2103	1680884212.281
7	5415.5	22.2107	1680884212.773
7	5416.0	22.2105	1680884213.277
7	5416.5	22.2103	1680884213.781
7	5417.0	22.2110	1680884214.273
7	5417.5	22.2106	1680884214.777
7	5418.0	22.2110	1680884215.281
7	5418.5	22.2105	1680884215.773
7	5419.0	22.2102	1680884216.277
7	5419.5	22.2107	1680884216.781
7	5420.0	22.2106	1680884217.273
7	5420.5	22.2106	1680884217.777
7	5421.0	22.2101	1680884218.281
7	5421.5	22.2109	1680884218.773
7	5422.0	22.2106	1680884219.277
7	5422.5	22.2102	1680884219.780
7	5423.0	22.2102	1680884220.273
7	5423.5	22.2107	1680884220.777
7	5424.0	22.2109	1680884221.280
7	5424.5	22.2111	1680884221.773
7	5425.0	22.2109	1680884222.276
7	5425.5	22.2104	1680884222.780
7	5426.0	22.2106	1680884223.273
7	5426.5	22.2107	1680884223.776
7	5427.0	22.2108	1680884224.280
7	5427.5	22.2111	1680884224.784
7	5428.0	22.2107	1680884225.276
7	5428.5	22.2106	1680884225.781
7	5429.0	22.2107	1680884226.272
7	5429.5	22.2106	1680884226.776
7	5430.0	22.2104	1680884227.280
7	5430.5	22.2110	1680884227.784
7	5431.0	22.2108	1680884228.276
7	5431.5	22.2111	1680884228.780
7	5432.0	22.2108	1680884229.273
7	5432.5	22.2109	1680884229.776
7	5433.0	22.2111	1680884230.280
7	5433.5	22.2108	1680884230.784
7	5434.0	22.2112	1680884231.276
7	5434.5	22.2108	1680884231.780
7	5435.0	22.2107	1680884232.272
7	5435.5	22.2113	1680884232.776
7	5436.0	22.2114	1680884233.280
7	5436.5	22.2108	1680884233.784
7	5437.0	22.2112	1680884234.276
7	5437.5	22.2111	1680884234.780
7	5438.0	22.2110	1680884235.272
7	5438.5	22.2114	1680884235.776
7	5439.0	22.2110	1680884236.280
7	5439.5	22.2113	1680884236.784
7	5440.0	22.2113	1680884237.276
7	5440.5	22.2106	1680884237.780
7	5441.0	22.2111	1680884238.272
7	5441.5	22.2116	1680884238.776
7	5442.0	22.2111	1680884239.280
7	5442.5	22.2110	1680884239.784
7	5443.0	22.2114	1680884240.276
7	5443.5	22.2109	1680884240.780
7	5444.0	22.2115	1680884241.272
7	5444.5	22.2114	1680884241.776
7	5445.0	22.2113	1680884242.280
7	5445.5	22.2113	1680884242.784
7	5446.0	22.2110	1680884243.276
7	5446.5	22.2112	1680884243.780
7	5447.0	22.2115	1680884244.284
7	5447.5	22.2117	1680884244.776
7	5448.0	22.2108	1680884245.280
7	5448.5	22.2111	1680884245.784
7	5449.0	22.2113	1680884246.276
7	5449.5	22.2116	1680884246.779
7	5450.0	22.2112	1680884247.283
7	5450.5	22.2113	1680884247.776
7	5451.0	22.2117	1680884248.280
7	5451.5	22.2109	1680884248.784
7	5452.0	22.2117	1680884249.276
7	5452.5	22.2117	1680884249.779
7	5453.0	22.2115	1680884250.283
7	5453.5	22.2116	1680884250.775
7	5454.0	22.2119	1680884251.279
7	5454.5	22.2119	1680884251.783
7	5455.0	22.2114	1680884252.276
7	5455.5	22.2116	1680884252.779
7	5456.0	22.2121	1680884253.283
7	5456.5	22.2115	1680884253.775
7	5457.0	22.2122	1680884254.279
7	5457.5	22.2115	1680884254.783
7	5458.0	22.2123	1680884255.275
7	5458.5	22.2120	1680884255.779
7	5459.0	22.2112	1680884256.283
7	5459.5	22.2115	1680884256.775
7	5460.0	22.2115	1680884257.279
7	5460.5	22.2121	1680884257.783
7	5461.0	22.2116	1680884258.275
7	5461.5	22.2122	1680884258.779
7	5462.0	22.2114	1680884259.283
7	5462.5	22.2117	1680884259.775
7	5463.0	22.2117	1680884260.279
7	5463.5	22.2117	1680884260.783
7	5464.0	22.2116	1680884261.275
7	5464.5	22.2120	1680884261.779
7	5465.0	22.2122	1680884262.283
7	5465.5	22.2123	1680884262.775
7	5466.0	22.2124	1680884263.279
7	5466.5	22.2119	1680884263.783
7	5467.0	22.2116	1680884264.275
7	5467.5	22.2121	1680884264.779
7	5468.0	22.2121	1680884265.283
7	5468.5	22.2123	1680884265.775
7	5469.0	22.2120	1680884266.279
7	5469.5	22.2117	1680884266.783
7	5470.0	22.2119	1680884267.275
7	5470.5	22.2119	1680884267.779
7	5471.0	22.2116	1680884268.283
7	5471.5	22.2127	1680884268.775
7	5472.0	22.2121	1680884269.279
7	5472.5	22.2119	1680884269.783
