# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	4755.0	22.1931	1680883552.270
5	4755.5	22.1920	1680883552.763
5	4756.0	22.1928	1680883553.267
5	4756.5	22.1929	1680883553.770
5	4757.0	22.1931	1680883554.262
5	4757.5	22.1925	1680883554.767
5	4758.0	22.1932	1680883555.270
5	4758.5	22.1925	1680883555.763
5	4759.0	22.1930	1680883556.267
5	4759.5	22.1929	1680883556.770
5	4760.0	22.1926	1680883557.262
5	4760.5	22.1927	1680883557.766
5	4761.0	22.1925	1680883558.270
5	4761.5	22.1935	1680883558.762
5	4762.0	22.1938	1680883559.266
5	4762.5	22.1928	1680883559.770
5	4763.0	22.1933	1680883560.262
5	4763.5	22.1920	1680883560.766
5	4764.0	22.1930	1680883561.270
5	4764.5	22.1933	1680883561.762
5	4765.0	22.1938	1680883562.266
5	4765.5	22.1931	1680883562.770
5	4766.0	22.1934	1680883563.262
5	4766.5	22.1928	1680883563.766
5	4767.0	22.1931	1680883564.270
5	4767.5	22.1933	1680883564.762
5	4768.0	22.1926	1680883565.266
5	4768.5	22.1928	1680883565.770
5	4769.0	22.1931	1680883566.262
5	4769.5	22.1928	1680883566.766
5	4770.0	22.1934	1680883567.269
5	4770.5	22.1934	1680883567.762
5	4771.0	22.1935	1680883568.266
5	4771.5	22.1937	1680883568.769
5	4772.0	22.1937	1680883569.262
5	4772.5	22.1931	1680883569.766
5	4773.0	22.1939	1680883570.270
5	4773.5	22.1935	1680883570.762
5	4774.0	22.1938	1680883571.266
5	4774.5	22.1943	1680883571.769
5	4775.0	22.1931	1680883572.261
5	4775.5	22.1934	1680883572.766
5	4776.0	22.1937	1680883573.269
5	4776.5	22.1930	1680883573.762
5	4777.0	22.1942	1680883574.265
5	4777.5	22.1938	1680883574.769
5	4778.0	22.1932	1680883575.261
5	4778.5	22.1942	1680883575.766
5	4779.0	22.1940	1680883576.269
5	4779.5	22.1938	1680883576.762
5	4780.0	22.1937	1680883577.266
5	4780.5	22.1934	1680883577.769
5	4781.0	22.1934	1680883578.262
5	4781.5	22.1935	1680883578.765
5	4782.0	22.1936	1680883579.269
5	4782.5	22.1939	1680883579.761
5	4783.0	22.1937	1680883580.265
5	4783.5	22.1936	1680883580.769
5	4784.0	22.1939	1680883581.262
5	4784.5	22.1942	1680883581.765
5	4785.0	22.1943	1680883582.269
5	4785.5	22.1934	1680883582.762
5	4786.0	22.1936	1680883583.265
5	4786.5	22.1947	1680883583.769
5	4787.0	22.1933	1680883584.261
5	4787.5	22.1940	1680883584.765
5	4788.0	22.1944	1680883585.269
5	4788.5	22.1937	1680883585.762
5	4789.0	22.1934	1680883586.265
5	4789.5	22.1942	1680883586.769
5	4790.0	22.1935	1680883587.261
5	4790.5	22.1941	1680883587.765
5	4791.0	22.1936	1680883588.269
5	4791.5	22.1947	1680883588.761
5	4792.0	22.1940	1680883589.265
5	4792.5	22.1945	1680883589.769
5	4793.0	22.1936	1680883590.261
5	4793.5	22.1937	1680883590.765
5	4794.0	22.1943	1680883591.269
5	4794.5	22.1940	1680883591.761
5	4795.0	22.1946	1680883592.265
5	4795.5	22.1944	1680883592.769
5	4796.0	22.1949	1680883593.261
5	4796.5	22.1949	1680883593.765
5	4797.0	22.1938	1680883594.268
5	4797.5	22.1948	1680883594.761
5	4798.0	22.1944	1680883595.264
5	4798.5	22.1940	1680883595.768
5	4799.0	22.1943	1680883596.261
5	4799.5	22.1936	1680883596.764
5	4800.0	22.1938	1680883597.269
5	4800.5	22.1944	1680883597.761
5	4801.0	22.1940	1680883598.265
5	4801.5	22.1943	1680883598.769
5	4802.0	22.1946	1680883599.261
5	4802.5	22.1945	1680883599.764
5	4803.0	22.1938	1680883600.268
5	4803.5	22.1949	1680883600.761
5	4804.0	22.1950	1680883601.264
5	4804.5	22.1937	1680883601.768
5	4805.0	22.1949	1680883602.260
5	4805.5	22.1942	1680883602.765
5	4806.0	22.1944	1680883603.268
5	4806.5	22.1944	1680883603.761
5	4807.0	22.1946	1680883604.265
5	4807.5	22.1947	1680883604.768
5	4808.0	22.1944	1680883605.260
5	4808.5	22.1944	1680883605.764
5	4809.0	22.1956	1680883606.268
5	4809.5	22.1949	1680883606.761
5	4810.0	22.1946	1680883607.265
5	4810.5	22.1946	1680883607.768
5	4811.0	22.1955	1680883608.260
5	4811.5	22.1948	1680883608.764
5	4812.0	22.1952	1680883609.268
5	4812.5	22.1950	1680883609.761
5	4813.0	22.1950	1680883610.264
5	4813.5	22.1949	1680883610.768
5	4814.0	22.1954	1680883611.260
5	4814.5	22.1955	1680883611.764
5	4815.0	22.1956	1680883612.268
5	4815.5	22.1948	1680883612.772
5	4816.0	22.1946	1680883613.264
5	4816.5	22.1952	1680883613.768
5	4817.0	22.1947	1680883614.260
5	4817.5	22.1952	1680883614.764
5	4818.0	22.1949	1680883615.268
5	4818.5	22.1955	1680883615.772
5	4819.0	22.1949	1680883616.264
5	4819.5	22.1946	1680883616.768
5	4820.0	22.1947	1680883617.260
5	4820.5	22.1956	1680883617.764
5	4821.0	22.1949	1680883618.268
5	4821.5	22.1948	1680883618.771
5	4822.0	22.1960	1680883619.263
5	4822.5	22.1952	1680883619.767
5	4823.0	22.1943	1680883620.259
5	4823.5	22.1951	1680883620.764
5	4824.0	22.1951	1680883621.267
5	4824.5	22.1956	1680883621.771
5	4825.0	22.1961	1680883622.264
5	4825.5	22.1953	1680883622.768
5	4826.0	22.1949	1680883623.259
5	4826.5	22.1948	1680883623.765
5	4827.0	22.1958	1680883624.268
5	4827.5	22.1949	1680883624.771
5	4828.0	22.1959	1680883625.264
5	4828.5	22.1953	1680883625.767
5	4829.0	22.1947	1680883626.259
5	4829.5	22.1946	1680883626.763
5	4830.0	22.1956	1680883627.268
5	4830.5	22.1951	1680883627.771
5	4831.0	22.1953	1680883628.264
5	4831.5	22.1947	1680883628.768
5	4832.0	22.1956	1680883629.260
5	4832.5	22.1953	1680883629.763
5	4833.0	22.1948	1680883630.268
5	4833.5	22.1949	1680883630.772
5	4834.0	22.1954	1680883631.264
5	4834.5	22.1960	1680883631.768
5	4835.0	22.1957	1680883632.271
5	4835.5	22.1959	1680883632.763
5	4836.0	22.1961	1680883633.267
5	4836.5	22.1957	1680883633.771
5	4837.0	22.1951	1680883634.263
5	4837.5	22.1954	1680883634.768
5	4838.0	22.1955	1680883635.271
5	4838.5	22.1958	1680883635.763
5	4839.0	22.1951	1680883636.267
5	4839.5	22.1955	1680883636.771
5	4840.0	22.1956	1680883637.263
5	4840.5	22.1947	1680883637.767
5	4841.0	22.1954	1680883638.271
5	4841.5	22.1954	1680883638.763
5	4842.0	22.1955	1680883639.267
5	4842.5	22.1958	1680883639.771
5	4843.0	22.1954	1680883640.263
5	4843.5	22.1958	1680883640.767
5	4844.0	22.1954	1680883641.271
5	4844.5	22.1955	1680883641.763
5	4845.0	22.1955	1680883642.267
5	4845.5	22.1961	1680883642.771
5	4846.0	22.1953	1680883643.263
5	4846.5	22.1960	1680883643.767
5	4847.0	22.1965	1680883644.271
5	4847.5	22.1956	1680883644.762
5	4848.0	22.1971	1680883645.266
5	4848.5	22.1965	1680883645.771
5	4849.0	22.1964	1680883646.263
5	4849.5	22.1967	1680883646.766
5	4850.0	22.1957	1680883647.270
5	4850.5	22.1967	1680883647.763
5	4851.0	22.1961	1680883648.266
5	4851.5	22.1964	1680883648.770
5	4852.0	22.1954	1680883649.263
5	4852.5	22.1968	1680883649.766
5	4853.0	22.1955	1680883650.270
5	4853.5	22.1962	1680883650.763
5	4854.0	22.1965	1680883651.266
5	4854.5	22.1962	1680883651.770
5	4855.0	22.1957	1680883652.262
5	4855.5	22.1963	1680883652.766
5	4856.0	22.1966	1680883653.270
5	4856.5	22.1965	1680883653.763
5	4857.0	22.1960	1680883654.266
5	4857.5	22.1966	1680883654.771
5	4858.0	22.1963	1680883655.263
5	4858.5	22.1970	1680883655.767
5	4859.0	22.1972	1680883656.270
5	4859.5	22.1968	1680883656.763
5	4860.0	22.1955	1680883657.266
5	4860.5	22.1967	1680883657.770
5	4861.0	22.1966	1680883658.263
5	4861.5	22.1967	1680883658.767
5	4862.0	22.1957	1680883659.270
5	4862.5	22.1955	1680883659.762
5	4863.0	22.1956	1680883660.266
5	4863.5	22.1967	1680883660.770
5	4864.0	22.1958	1680883661.262
5	4864.5	22.1968	1680883661.766
5	4865.0	22.1958	1680883662.270
5	4865.5	22.1972	1680883662.762
5	4866.0	22.1963	1680883663.266
5	4866.5	22.1973	1680883663.770
5	4867.0	22.1962	1680883664.262
5	4867.5	22.1964	1680883664.766
5	4868.0	22.1966	1680883665.270
5	4868.5	22.1954	1680883665.762
5	4869.0	22.1966	1680883666.266
5	4869.5	22.1960	1680883666.770
5	4870.0	22.1962	1680883667.262
5	4870.5	22.1970	1680883667.766
5	4871.0	22.1965	1680883668.270
5	4871.5	22.1971	1680883668.762
5	4872.0	22.1962	1680883669.265
5	4872.5	22.1971	1680883669.770
5	4873.0	22.1965	1680883670.262
5	4873.5	22.1963	1680883670.765
5	4874.0	22.1975	1680883671.269
5	4874.5	22.1966	1680883671.761
5	4875.0	22.1965	1680883672.265
5	4875.5	22.1963	1680883672.769
5	4876.0	22.1962	1680883673.261
5	4876.5	22.1971	1680883673.765
5	4877.0	22.1974	1680883674.269
5	4877.5	22.1973	1680883674.762
5	4878.0	22.1973	1680883675.265
5	4878.5	22.1974	1680883675.769
5	4879.0	22.1974	1680883676.261
5	4879.5	22.1963	1680883676.765
5	4880.0	22.1967	1680883677.269
5	4880.5	22.1969	1680883677.761
5	4881.0	22.1975	1680883678.266
5	4881.5	22.1963	1680883678.770
5	4882.0	22.1969	1680883679.261
5	4882.5	22.1965	1680883679.765
5	4883.0	22.1968	1680883680.269
5	4883.5	22.1974	1680883680.762
5	4884.0	22.1958	1680883681.265
5	4884.5	22.1962	1680883681.769
5	4885.0	22.1963	1680883682.261
5	4885.5	22.1968	1680883682.765
5	4886.0	22.1974	1680883683.269
5	4886.5	22.1969	1680883683.762
5	4887.0	22.1975	1680883684.265
5	4887.5	22.1966	1680883684.769
5	4888.0	22.1975	1680883685.262
5	4888.5	22.1969	1680883685.766
5	4889.0	22.1966	1680883686.269
5	4889.5	22.1966	1680883686.762
5	4890.0	22.1973	1680883687.265
5	4890.5	22.1976	1680883687.769
5	4891.0	22.1975	1680883688.262
5	4891.5	22.1976	1680883688.766
5	4892.0	22.1970	1680883689.269
5	4892.5	22.1976	1680883689.761
5	4893.0	22.1972	1680883690.265
5	4893.5	22.1974	1680883690.769
5	4894.0	22.1976	1680883691.261
5	4894.5	22.1974	1680883691.765
5	4895.0	22.1976	1680883692.268
5	4895.5	22.1980	1680883692.761
5	4896.0	22.1979	1680883693.265
5	4896.5	22.1976	1680883693.769
5	4897.0	22.1973	1680883694.261
5	4897.5	22.1963	1680883694.765
5	4898.0	22.1975	1680883695.268
5	4898.5	22.1975	1680883695.761
5	4899.0	22.1982	1680883696.265
5	4899.5	22.1973	1680883696.768
5	4900.0	22.1974	1680883697.260
5	4900.5	22.1987	1680883697.765
5	4901.0	22.1976	1680883698.269
5	4901.5	22.1982	1680883698.761
5	4902.0	22.1965	1680883699.265
5	4902.5	22.1983	1680883699.768
5	4903.0	22.1966	1680883700.261
5	4903.5	22.1977	1680883700.765
5	4904.0	22.1973	1680883701.268
5	4904.5	22.1973	1680883701.761
5	4905.0	22.1973	1680883702.264
5	4905.5	22.1971	1680883702.768
5	4906.0	22.1974	1680883703.261
5	4906.5	22.1979	1680883703.764
5	4907.0	22.1970	1680883704.268
5	4907.5	22.1983	1680883704.760
5	4908.0	22.1982	1680883705.264
5	4908.5	22.1980	1680883705.768
5	4909.0	22.1982	1680883706.260
5	4909.5	22.1975	1680883706.764
5	4910.0	22.1983	1680883707.268
5	4910.5	22.1979	1680883707.761
5	4911.0	22.1977	1680883708.264
5	4911.5	22.1978	1680883708.768
5	4912.0	22.1979	1680883709.260
5	4912.5	22.1977	1680883709.764
5	4913.0	22.1980	1680883710.268
5	4913.5	22.1974	1680883710.772
5	4914.0	22.1977	1680883711.264
5	4914.5	22.1984	1680883711.768
5	4915.0	22.1980	1680883712.260
5	4915.5	22.1985	1680883712.764
5	4916.0	22.1982	1680883713.268
5	4916.5	22.1985	1680883713.772
5	4917.0	22.1985	1680883714.264
5	4917.5	22.1986	1680883714.769
5	4918.0	22.1982	1680883715.260
5	4918.5	22.1981	1680883715.764
5	4919.0	22.1987	1680883716.268
5	4919.5	22.1987	1680883716.772
5	4920.0	22.1984	1680883717.264
5	4920.5	22.1989	1680883717.768
5	4921.0	22.1985	1680883718.260
5	4921.5	22.1985	1680883718.764
5	4922.0	22.1983	1680883719.268
5	4922.5	22.1989	1680883719.771
5	4923.0	22.1987	1680883720.264
5	4923.5	22.1991	1680883720.768
5	4924.0	22.1983	1680883721.260
5	4924.5	22.1981	1680883721.764
5	4925.0	22.1982	1680883722.267
5	4925.5	22.1990	1680883722.772
5	4926.0	22.1989	1680883723.263
5	4926.5	22.1983	1680883723.767
5	4927.0	22.1983	1680883724.271
5	4927.5	22.1984	1680883724.764
5	4928.0	22.1990	1680883725.267
5	4928.5	22.1985	1680883725.771
5	4929.0	22.1993	1680883726.264
5	4929.5	22.1990	1680883726.767
5	4930.0	22.1991	1680883727.260
5	4930.5	22.1985	1680883727.763
5	4931.0	22.1989	1680883728.267
5	4931.5	22.1992	1680883728.771
5	4932.0	22.1979	1680883729.263
5	4932.5	22.1990	1680883729.767
5	4933.0	22.1987	1680883730.271
5	4933.5	22.1988	1680883730.764
5	4934.0	22.1984	1680883731.267
5	4934.5	22.1983	1680883731.771
5	4935.0	22.1992	1680883732.263
5	4935.5	22.1985	1680883732.767
5	4936.0	22.1990	1680883733.272
5	4936.5	22.1988	1680883733.764
5	4937.0	22.1991	1680883734.267
5	4937.5	22.1988	1680883734.771
5	4938.0	22.1987	1680883735.263
5	4938.5	22.1991	1680883735.767
5	4939.0	22.1992	1680883736.271
5	4939.5	22.1979	1680883736.763
5	4940.0	22.1993	1680883737.268
5	4940.5	22.1990	1680883737.771
5	4941.0	22.1983	1680883738.263
5	4941.5	22.1980	1680883738.767
5	4942.0	22.1990	1680883739.271
5	4942.5	22.1986	1680883739.763
5	4943.0	22.1992	1680883740.267
5	4943.5	22.1988	1680883740.771
5	4944.0	22.1989	1680883741.263
5	4944.5	22.1988	1680883741.767
5	4945.0	22.1991	1680883742.270
5	4945.5	22.1990	1680883742.763
5	4946.0	22.1997	1680883743.266
5	4946.5	22.1980	1680883743.770
5	4947.0	22.1992	1680883744.263
5	4947.5	22.1988	1680883744.767
5	4948.0	22.1995	1680883745.270
5	4948.5	22.1993	1680883745.763
5	4949.0	22.1980	1680883746.266
5	4949.5	22.1993	1680883746.770
5	4950.0	22.1992	1680883747.263
5	4950.5	22.1985	1680883747.766
5	4951.0	22.1997	1680883748.270
5	4951.5	22.1992	1680883748.763
5	4952.0	22.1991	1680883749.266
5	4952.5	22.1990	1680883749.770
5	4953.0	22.1997	1680883750.262
5	4953.5	22.1992	1680883750.766
5	4954.0	22.1990	1680883751.270
5	4954.5	22.1994	1680883751.762
5	4955.0	22.1995	1680883752.266
5	4955.5	22.1994	1680883752.770
5	4956.0	22.1982	1680883753.262
5	4956.5	22.2000	1680883753.766
5	4957.0	22.1986	1680883754.270
5	4957.5	22.2002	1680883754.762
5	4958.0	22.1992	1680883755.266
5	4958.5	22.1998	1680883755.770
5	4959.0	22.1991	1680883756.263
5	4959.5	22.1994	1680883756.766
5	4960.0	22.1995	1680883757.270
5	4960.5	22.1997	1680883757.763
5	4961.0	22.1998	1680883758.266
5	4961.5	22.1995	1680883758.770
5	4962.0	22.1995	1680883759.262
5	4962.5	22.1998	1680883759.766
5	4963.0	22.1997	1680883760.270
5	4963.5	22.1996	1680883760.762
5	4964.0	22.1991	1680883761.267
5	4964.5	22.1993	1680883761.770
5	4965.0	22.1999	1680883762.263
5	4965.5	22.1991	1680883762.766
5	4966.0	22.2001	1680883763.270
5	4966.5	22.1998	1680883763.762
5	4967.0	22.1994	1680883764.266
5	4967.5	22.2000	1680883764.770
5	4968.0	22.1997	1680883765.262
5	4968.5	22.1998	1680883765.766
5	4969.0	22.1994	1680883766.270
5	4969.5	22.1998	1680883766.763
5	4970.0	22.2000	1680883767.266
5	4970.5	22.1999	1680883767.770
5	4971.0	22.1999	1680883768.262
5	4971.5	22.1995	1680883768.766
5	4972.0	22.1995	1680883769.270
5	4972.5	22.1993	1680883769.762
5	4973.0	22.1992	1680883770.266
5	4973.5	22.1997	1680883770.769
5	4974.0	22.1996	1680883771.262
5	4974.5	22.2002	1680883771.766
5	4975.0	22.1997	1680883772.270
5	4975.5	22.2003	1680883772.761
5	4976.0	22.2003	1680883773.265
5	4976.5	22.1999	1680883773.769
5	4977.0	22.1998	1680883774.261
5	4977.5	22.2006	1680883774.765
5	4978.0	22.1998	1680883775.269
5	4978.5	22.2003	1680883775.761
5	4979.0	22.1994	1680883776.266
5	4979.5	22.2007	1680883776.769
5	4980.0	22.1999	1680883777.262
5	4980.5	22.1994	1680883777.765
5	4981.0	22.2001	1680883778.269
5	4981.5	22.2003	1680883778.762
5	4982.0	22.1999	1680883779.265
5	4982.5	22.2006	1680883779.769
5	4983.0	22.2001	1680883780.261
5	4983.5	22.2006	1680883780.765
5	4984.0	22.2000	1680883781.269
5	4984.5	22.2011	1680883781.761
5	4985.0	22.2003	1680883782.266
5	4985.5	22.2006	1680883782.769
5	4986.0	22.2003	1680883783.261
5	4986.5	22.2004	1680883783.765
5	4987.0	22.1993	1680883784.269
5	4987.5	22.2002	1680883784.762
5	4988.0	22.2008	1680883785.265
5	4988.5	22.2004	1680883785.769
5	4989.0	22.2008	1680883786.261
5	4989.5	22.2003	1680883786.765
5	4990.0	22.2005	1680883787.269
5	4990.5	22.1993	1680883787.761
5	4991.0	22.1996	1680883788.265
5	4991.5	22.2002	1680883788.769
5	4992.0	22.2004	1680883789.262
5	4992.5	22.2003	1680883789.765
5	4993.0	22.2000	1680883790.269
5	4993.5	22.2009	1680883790.762
5	4994.0	22.2014	1680883791.265
5	4994.5	22.2004	1680883791.769
5	4995.0	22.1991	1680883792.261
5	4995.5	22.2009	1680883792.765
5	4996.0	22.2016	1680883793.269
5	4996.5	22.2013	1680883793.762
5	4997.0	22.2005	1680883794.264
5	4997.5	22.2000	1680883794.768
5	4998.0	22.2004	1680883795.261
5	4998.5	22.2005	1680883795.765
5	4999.0	22.2007	1680883796.269
5	4999.5	22.2002	1680883796.761
5	5000.0	22.2008	1680883797.265
5	5000.5	22.2002	1680883797.768
5	5001.0	22.2002	1680883798.260
5	5001.5	22.2014	1680883798.764
5	5002.0	22.2006	1680883799.268
5	5002.5	22.2009	1680883799.761
5	5003.0	22.2008	1680883800.264
5	5003.5	22.2004	1680883800.769
5	5004.0	22.2013	1680883801.261
5	5004.5	22.2003	1680883801.764
5	5005.0	22.2014	1680883802.269
5	5005.5	22.2005	1680883802.760
5	5006.0	22.2009	1680883803.264
5	5006.5	22.2003	1680883803.768
5	5007.0	22.2008	1680883804.260
5	5007.5	22.2005	1680883804.764
5	5008.0	22.2015	1680883805.269
5	5008.5	22.2015	1680883805.760
5	5009.0	22.2009	1680883806.265
5	5009.5	22.2012	1680883806.769
5	5010.0	22.2009	1680883807.260
5	5010.5	22.2009	1680883807.765
5	5011.0	22.2004	1680883808.268
5	5011.5	22.2010	1680883808.760
5	5012.0	22.2016	1680883809.265
5	5012.5	22.2007	1680883809.769
5	5013.0	22.2009	1680883810.260
5	5013.5	22.2015	1680883810.764
5	5014.0	22.2008	1680883811.268
5	5014.5	22.2008	1680883811.760
5	5015.0	22.2003	1680883812.264
5	5015.5	22.2007	1680883812.768
5	5016.0	22.2013	1680883813.260
5	5016.5	22.2014	1680883813.764
5	5017.0	22.2012	1680883814.268
5	5017.5	22.1999	1680883814.772
5	5018.0	22.2009	1680883815.264
5	5018.5	22.2002	1680883815.768
5	5019.0	22.2012	1680883816.260
5	5019.5	22.2012	1680883816.764
5	5020.0	22.2011	1680883817.268
5	5020.5	22.2013	1680883817.772
5	5021.0	22.2017	1680883818.264
5	5021.5	22.2012	1680883818.768
5	5022.0	22.2013	1680883819.260
5	5022.5	22.2013	1680883819.764
5	5023.0	22.2019	1680883820.267
5	5023.5	22.2018	1680883820.771
5	5024.0	22.2011	1680883821.264
5	5024.5	22.2014	1680883821.767
5	5025.0	22.2008	1680883822.260
5	5025.5	22.2011	1680883822.764
5	5026.0	22.2019	1680883823.267
5	5026.5	22.2012	1680883823.771
5	5027.0	22.2011	1680883824.263
5	5027.5	22.2017	1680883824.767
5	5028.0	22.2020	1680883825.259
5	5028.5	22.2014	1680883825.763
5	5029.0	22.2015	1680883826.267
5	5029.5	22.2017	1680883826.771
5	5030.0	22.2020	1680883827.263
5	5030.5	22.2016	1680883827.767
5	5031.0	22.2011	1680883828.271
5	5031.5	22.2020	1680883828.763
5	5032.0	22.2014	1680883829.267
5	5032.5	22.2021	1680883829.771
5	5033.0	22.2021	1680883830.263
5	5033.5	22.2015	1680883830.767
5	5034.0	22.2014	1680883831.271
5	5034.5	22.2019	1680883831.763
5	5035.0	22.2016	1680883832.267
5	5035.5	22.2023	1680883832.771
5	5036.0	22.2022	1680883833.263
5	5036.5	22.2016	1680883833.768
5	5037.0	22.2021	1680883834.271
5	5037.5	22.2016	1680883834.763
5	5038.0	22.2016	1680883835.268
5	5038.5	22.2024	1680883835.771
5	5039.0	22.2022	1680883836.264
5	5039.5	22.2027	1680883836.767
5	5040.0	22.2014	1680883837.271
5	5040.5	22.2015	1680883837.764
5	5041.0	22.2023	1680883838.267
5	5041.5	22.2020	1680883838.771
5	5042.0	22.2021	1680883839.264
5	5042.5	22.2017	1680883839.767
5	5043.0	22.2016	1680883840.271
5	5043.5	22.2016	1680883840.763
5	5044.0	22.2024	1680883841.267
5	5044.5	22.2017	1680883841.771
5	5045.0	22.2027	1680883842.263
5	5045.5	22.2021	1680883842.767
5	5046.0	22.2021	1680883843.270
5	5046.5	22.2017	1680883843.763
5	5047.0	22.2021	1680883844.267
5	5047.5	22.2020	1680883844.770
5	5048.0	22.2020	1680883845.262
5	5048.5	22.2019	1680883845.766
5	5049.0	22.2017	1680883846.270
5	5049.5	22.2024	1680883846.762
5	5050.0	22.2017	1680883847.266
5	5050.5	22.2027	1680883847.770
5	5051.0	22.2021	1680883848.262
5	5051.5	22.2019	1680883848.767
5	5052.0	22.2030	1680883849.270
5	5052.5	22.2028	1680883849.762
5	5053.0	22.2030	1680883850.267
5	5053.5	22.2030	1680883850.770
5	5054.0	22.2025	1680883851.262
5	5054.5	22.2029	1680883851.766
5	5055.0	22.2013	1680883852.270
5	5055.5	22.2022	1680883852.762
5	5056.0	22.2012	1680883853.266
5	5056.5	22.2031	1680883853.770
5	5057.0	22.2023	1680883854.262
5	5057.5	22.2027	1680883854.766
5	5058.0	22.2019	1680883855.270
5	5058.5	22.2025	1680883855.763
5	5059.0	22.2024	1680883856.266
5	5059.5	22.2034	1680883856.770
5	5060.0	22.2029	1680883857.262
5	5060.5	22.2028	1680883857.766
5	5061.0	22.2032	1680883858.270
5	5061.5	22.2027	1680883858.762
5	5062.0	22.2019	1680883859.266
5	5062.5	22.2030	1680883859.770
5	5063.0	22.2025	1680883860.262
5	5063.5	22.2020	1680883860.766
5	5064.0	22.2019	1680883861.270
5	5064.5	22.2034	1680883861.762
5	5065.0	22.2019	1680883862.266
5	5065.5	22.2026	1680883862.770
5	5066.0	22.2017	1680883863.263
5	5066.5	22.2034	1680883863.766
5	5067.0	22.2030	1680883864.270
5	5067.5	22.2026	1680883864.762
5	5068.0	22.2027	1680883865.266
5	5068.5	22.2030	1680883865.769
5	5069.0	22.2027	1680883866.263
5	5069.5	22.2033	1680883866.766
5	5070.0	22.2028	1680883867.269
5	5070.5	22.2031	1680883867.762
5	5071.0	22.2028	1680883868.266
5	5071.5	22.2030	1680883868.769
5	5072.0	22.2036	1680883869.262
5	5072.5	22.2031	1680883869.766
5	5073.0	22.2021	1680883870.270
5	5073.5	22.2033	1680883870.761
5	5074.0	22.2027	1680883871.265
5	5074.5	22.2023	1680883871.769
5	5075.0	22.2024	1680883872.261
5	5075.5	22.2026	1680883872.765
5	5076.0	22.2030	1680883873.269
5	5076.5	22.2031	1680883873.761
5	5077.0	22.2027	1680883874.265
5	5077.5	22.2033	1680883874.769
5	5078.0	22.2029	1680883875.262
5	5078.5	22.2021	1680883875.766
5	5079.0	22.2022	1680883876.269
5	5079.5	22.2028	1680883876.761
5	5080.0	22.2030	1680883877.265
5	5080.5	22.2028	1680883877.769
5	5081.0	22.2035	1680883878.261
5	5081.5	22.2030	1680883878.765
5	5082.0	22.2026	1680883879.269
5	5082.5	22.2025	1680883879.761
5	5083.0	22.2033	1680883880.265
5	5083.5	22.2030	1680883880.769
5	5084.0	22.2030	1680883881.261
5	5084.5	22.2025	1680883881.765
5	5085.0	22.2033	1680883882.269
5	5085.5	22.2037	1680883882.761
5	5086.0	22.2028	1680883883.265
5	5086.5	22.2020	1680883883.769
5	5087.0	22.2024	1680883884.261
5	5087.5	22.2022	1680883884.765
5	5088.0	22.2029	1680883885.269
5	5088.5	22.2028	1680883885.761
5	5089.0	22.2027	1680883886.265
5	5089.5	22.2036	1680883886.769
5	5090.0	22.2026	1680883887.262
5	5090.5	22.2033	1680883887.765
5	5091.0	22.2030	1680883888.269
5	5091.5	22.2033	1680883888.761
5	5092.0	22.2038	1680883889.265
5	5092.5	22.2041	1680883889.769
5	5093.0	22.2038	1680883890.261
