# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	4423.5	22.1796	1680883220.784
2	4424.0	22.1784	1680883221.287
2	4424.5	22.1786	1680883221.780
2	4425.0	22.1806	1680883222.284
2	4425.5	22.1785	1680883222.787
2	4426.0	22.1787	1680883223.280
2	4426.5	22.1786	1680883223.783
2	4427.0	22.1787	1680883224.287
2	4427.5	22.1784	1680883224.779
2	4428.0	22.1793	1680883225.283
2	4428.5	22.1790	1680883225.787
2	4429.0	22.1801	1680883226.279
2	4429.5	22.1785	1680883226.783
2	4430.0	22.1789	1680883227.287
2	4430.5	22.1791	1680883227.779
2	4431.0	22.1798	1680883228.283
2	4431.5	22.1783	1680883228.787
2	4432.0	22.1785	1680883229.279
2	4432.5	22.1787	1680883229.783
2	4433.0	22.1787	1680883230.287
2	4433.5	22.1787	1680883230.779
2	4434.0	22.1786	1680883231.283
2	4434.5	22.1792	1680883231.787
2	4435.0	22.1795	1680883232.279
2	4435.5	22.1790	1680883232.783
2	4436.0	22.1791	1680883233.287
2	4436.5	22.1799	1680883233.779
2	4437.0	22.1785	1680883234.283
2	4437.5	22.1791	1680883234.787
2	4438.0	22.1784	1680883235.279
2	4438.5	22.1799	1680883235.783
2	4439.0	22.1783	1680883236.287
2	4439.5	22.1793	1680883236.779
2	4440.0	22.1791	1680883237.283
2	4440.5	22.1807	1680883237.787
2	4441.0	22.1785	1680883238.279
2	4441.5	22.1798	1680883238.783
2	4442.0	22.1795	1680883239.287
2	4442.5	22.1807	1680883239.779
2	4443.0	22.1795	1680883240.283
2	4443.5	22.1792	1680883240.787
2	4444.0	22.1793	1680883241.279
2	4444.5	22.1793	1680883241.783
2	4445.0	22.1788	1680883242.287
2	4445.5	22.1792	1680883242.779
2	4446.0	22.1792	1680883243.283
2	4446.5	22.1798	1680883243.787
2	4447.0	22.1796	1680883244.279
2	4447.5	22.1793	1680883244.783
2	4448.0	22.1800	1680883245.286
2	4448.5	22.1788	1680883245.790
2	4449.0	22.1789	1680883246.282
2	4449.5	22.1785	1680883246.786
2	4450.0	22.1800	1680883247.279
2	4450.5	22.1792	1680883247.782
2	4451.0	22.1794	1680883248.286
2	4451.5	22.1795	1680883248.790
2	4452.0	22.1805	1680883249.282
2	4452.5	22.1794	1680883249.786
2	4453.0	22.1790	1680883250.278
2	4453.5	22.1794	1680883250.782
2	4454.0	22.1818	1680883251.286
2	4454.5	22.1793	1680883251.790
2	4455.0	22.1791	1680883252.282
2	4455.5	22.1795	1680883252.786
2	4456.0	22.1799	1680883253.278
2	4456.5	22.1795	1680883253.782
2	4457.0	22.1791	1680883254.286
2	4457.5	22.1794	1680883254.790
2	4458.0	22.1795	1680883255.282
2	4458.5	22.1797	1680883255.786
2	4459.0	22.1798	1680883256.278
2	4459.5	22.1808	1680883256.782
2	4460.0	22.1796	1680883257.286
2	4460.5	22.1800	1680883257.790
2	4461.0	22.1798	1680883258.282
2	4461.5	22.1825	1680883258.786
2	4462.0	22.1798	1680883259.278
2	4462.5	22.1797	1680883259.782
2	4463.0	22.1799	1680883260.286
2	4463.5	22.1810	1680883260.790
2	4464.0	22.1800	1680883261.282
2	4464.5	22.1801	1680883261.786
2	4465.0	22.1801	1680883262.278
2	4465.5	22.1808	1680883262.782
2	4466.0	22.1802	1680883263.286
2	4466.5	22.1802	1680883263.790
2	4467.0	22.1808	1680883264.282
2	4467.5	22.1800	1680883264.786
2	4468.0	22.1797	1680883265.290
2	4468.5	22.1788	1680883265.782
2	4469.0	22.1812	1680883266.286
2	4469.5	22.1801	1680883266.790
2	4470.0	22.1793	1680883267.282
2	4470.5	22.1796	1680883267.786
2	4471.0	22.1824	1680883268.290
2	4471.5	22.1796	1680883268.782
2	4472.0	22.1796	1680883269.286
2	4472.5	22.1804	1680883269.789
2	4473.0	22.1803	1680883270.282
2	4473.5	22.1801	1680883270.785
2	4474.0	22.1799	1680883271.289
2	4474.5	22.1807	1680883271.782
2	4475.0	22.1807	1680883272.285
2	4475.5	22.1789	1680883272.789
2	4476.0	22.1797	1680883273.281
2	4476.5	22.1804	1680883273.785
2	4477.0	22.1817	1680883274.289
2	4477.5	22.1806	1680883274.781
2	4478.0	22.1805	1680883275.285
2	4478.5	22.1824	1680883275.789
2	4479.0	22.1806	1680883276.281
2	4479.5	22.1806	1680883276.785
2	4480.0	22.1798	1680883277.289
2	4480.5	22.1813	1680883277.781
2	4481.0	22.1802	1680883278.285
2	4481.5	22.1800	1680883278.789
2	4482.0	22.1805	1680883279.281
2	4482.5	22.1816	1680883279.785
2	4483.0	22.1806	1680883280.289
2	4483.5	22.1809	1680883280.781
2	4484.0	22.1804	1680883281.285
2	4484.5	22.1810	1680883281.789
2	4485.0	22.1809	1680883282.281
2	4485.5	22.1804	1680883282.785
2	4486.0	22.1802	1680883283.289
2	4486.5	22.1811	1680883283.781
2	4487.0	22.1805	1680883284.285
2	4487.5	22.1808	1680883284.789
2	4488.0	22.1799	1680883285.281
2	4488.5	22.1811	1680883285.785
2	4489.0	22.1808	1680883286.289
2	4489.5	22.1806	1680883286.781
2	4490.0	22.1818	1680883287.285
2	4490.5	22.1811	1680883287.789
2	4491.0	22.1813	1680883288.281
2	4491.5	22.1816	1680883288.785
2	4492.0	22.1814	1680883289.289
2	4492.5	22.1806	1680883289.781
2	4493.0	22.1809	1680883290.285
2	4493.5	22.1803	1680883290.789
2	4494.0	22.1821	1680883291.281
2	4494.5	22.1805	1680883291.785
2	4495.0	22.1809	1680883292.289
2	4495.5	22.1807	1680883292.781
2	4496.0	22.1819	1680883293.285
2	4496.5	22.1817	1680883293.789
2	4497.0	22.1806	1680883294.281
2	4497.5	22.1807	1680883294.785
2	4498.0	22.1809	1680883295.288
2	4498.5	22.1807	1680883295.781
2	4499.0	22.1804	1680883296.284
2	4499.5	22.1810	1680883296.788
2	4500.0	22.1809	1680883297.280
2	4500.5	22.1811	1680883297.784
2	4501.0	22.1809	1680883298.288
2	4501.5	22.1821	1680883298.780
2	4502.0	22.1808	1680883299.284
2	4502.5	22.1809	1680883299.788
2	4503.0	22.1807	1680883300.280
2	4503.5	22.1827	1680883300.784
2	4504.0	22.1811	1680883301.288
2	4504.5	22.1818	1680883301.780
2	4505.0	22.1806	1680883302.284
2	4505.5	22.1824	1680883302.788
2	4506.0	22.1816	1680883303.280
2	4506.5	22.1810	1680883303.784
2	4507.0	22.1816	1680883304.288
2	4507.5	22.1832	1680883304.780
2	4508.0	22.1812	1680883305.284
2	4508.5	22.1811	1680883305.788
2	4509.0	22.1830	1680883306.280
2	4509.5	22.1812	1680883306.784
2	4510.0	22.1811	1680883307.288
2	4510.5	22.1810	1680883307.780
2	4511.0	22.1807	1680883308.284
2	4511.5	22.1812	1680883308.788
2	4512.0	22.1818	1680883309.280
2	4512.5	22.1813	1680883309.784
2	4513.0	22.1837	1680883310.288
2	4513.5	22.1817	1680883310.780
2	4514.0	22.1815	1680883311.284
2	4514.5	22.1819	1680883311.788
2	4515.0	22.1824	1680883312.280
2	4515.5	22.1818	1680883312.784
2	4516.0	22.1820	1680883313.288
2	4516.5	22.1812	1680883313.780
2	4517.0	22.1823	1680883314.284
2	4517.5	22.1814	1680883314.788
2	4518.0	22.1807	1680883315.280
2	4518.5	22.1819	1680883315.784
2	4519.0	22.1822	1680883316.288
2	4519.5	22.1814	1680883316.780
2	4520.0	22.1812	1680883317.284
2	4520.5	22.1835	1680883317.788
2	4521.0	22.1816	1680883318.280
2	4521.5	22.1809	1680883318.784
2	4522.0	22.1822	1680883319.288
2	4522.5	22.1822	1680883319.780
2	4523.0	22.1812	1680883320.284
2	4523.5	22.1821	1680883320.787
2	4524.0	22.1821	1680883321.280
2	4524.5	22.1832	1680883321.783
2	4525.0	22.1812	1680883322.287
2	4525.5	22.1822	1680883322.780
2	4526.0	22.1819	1680883323.283
2	4526.5	22.1831	1680883323.787
2	4527.0	22.1815	1680883324.279
2	4527.5	22.1814	1680883324.783
2	4528.0	22.1818	1680883325.287
2	4528.5	22.1824	1680883325.779
2	4529.0	22.1822	1680883326.283
2	4529.5	22.1819	1680883326.787
2	4530.0	22.1818	1680883327.279
2	4530.5	22.1820	1680883327.783
2	4531.0	22.1815	1680883328.287
2	4531.5	22.1817	1680883328.779
2	4532.0	22.1835	1680883329.283
2	4532.5	22.1815	1680883329.787
2	4533.0	22.1817	1680883330.279
2	4533.5	22.1819	1680883330.783
2	4534.0	22.1833	1680883331.287
2	4534.5	22.1821	1680883331.779
2	4535.0	22.1819	1680883332.283
2	4535.5	22.1827	1680883332.787
2	4536.0	22.1840	1680883333.279
2	4536.5	22.1812	1680883333.783
2	4537.0	22.1823	1680883334.287
2	4537.5	22.1828	1680883334.779
2	4538.0	22.1838	1680883335.283
2	4538.5	22.1820	1680883335.787
2	4539.0	22.1821	1680883336.279
2	4539.5	22.1836	1680883336.783
2	4540.0	22.1820	1680883337.287
2	4540.5	22.1825	1680883337.779
2	4541.0	22.1822	1680883338.283
2	4541.5	22.1821	1680883338.787
2	4542.0	22.1827	1680883339.279
2	4542.5	22.1826	1680883339.783
2	4543.0	22.1825	1680883340.287
2	4543.5	22.1834	1680883340.779
2	4544.0	22.1817	1680883341.283
2	4544.5	22.1819	1680883341.787
2	4545.0	22.1824	1680883342.279
2	4545.5	22.1840	1680883342.783
2	4546.0	22.1827	1680883343.287
2	4546.5	22.1825	1680883343.779
2	4547.0	22.1825	1680883344.283
2	4547.5	22.1841	1680883344.787
2	4548.0	22.1826	1680883345.279
2	4548.5	22.1833	1680883345.783
2	4549.0	22.1825	1680883346.286
2	4549.5	22.1845	1680883346.790
2	4550.0	22.1820	1680883347.282
2	4550.5	22.1822	1680883347.786
2	4551.0	22.1823	1680883348.278
2	4551.5	22.1825	1680883348.782
2	4552.0	22.1822	1680883349.286
2	4552.5	22.1826	1680883349.790
2	4553.0	22.1835	1680883350.282
2	4553.5	22.1832	1680883350.786
2	4554.0	22.1828	1680883351.278
2	4554.5	22.1828	1680883351.782
2	4555.0	22.1834	1680883352.286
2	4555.5	22.1827	1680883352.790
2	4556.0	22.1824	1680883353.282
2	4556.5	22.1823	1680883353.786
2	4557.0	22.1853	1680883354.278
2	4557.5	22.1830	1680883354.782
2	4558.0	22.1825	1680883355.286
2	4558.5	22.1829	1680883355.790
2	4559.0	22.1838	1680883356.282
2	4559.5	22.1825	1680883356.786
2	4560.0	22.1830	1680883357.290
2	4560.5	22.1828	1680883357.782
2	4561.0	22.1847	1680883358.286
2	4561.5	22.1828	1680883358.790
2	4562.0	22.1829	1680883359.282
2	4562.5	22.1850	1680883359.786
2	4563.0	22.1827	1680883360.278
2	4563.5	22.1833	1680883360.782
2	4564.0	22.1828	1680883361.286
2	4564.5	22.1835	1680883361.790
2	4565.0	22.1831	1680883362.282
2	4565.5	22.1831	1680883362.786
2	4566.0	22.1828	1680883363.278
2	4566.5	22.1847	1680883363.782
2	4567.0	22.1834	1680883364.286
2	4567.5	22.1829	1680883364.790
2	4568.0	22.1828	1680883365.282
2	4568.5	22.1846	1680883365.786
2	4569.0	22.1835	1680883366.290
2	4569.5	22.1831	1680883366.782
2	4570.0	22.1825	1680883367.286
2	4570.5	22.1839	1680883367.789
2	4571.0	22.1835	1680883368.282
2	4571.5	22.1837	1680883368.786
2	4572.0	22.1830	1680883369.289
2	4572.5	22.1847	1680883369.782
2	4573.0	22.1836	1680883370.285
2	4573.5	22.1834	1680883370.789
2	4574.0	22.1856	1680883371.282
2	4574.5	22.1830	1680883371.786
2	4575.0	22.1835	1680883372.289
2	4575.5	22.1828	1680883372.781
2	4576.0	22.1835	1680883373.285
2	4576.5	22.1834	1680883373.789
2	4577.0	22.1841	1680883374.281
2	4577.5	22.1838	1680883374.785
2	4578.0	22.1847	1680883375.289
2	4578.5	22.1837	1680883375.781
2	4579.0	22.1834	1680883376.285
2	4579.5	22.1835	1680883376.789
2	4580.0	22.1845	1680883377.281
2	4580.5	22.1839	1680883377.785
2	4581.0	22.1836	1680883378.289
2	4581.5	22.1838	1680883378.781
2	4582.0	22.1835	1680883379.285
2	4582.5	22.1844	1680883379.789
2	4583.0	22.1839	1680883380.281
2	4583.5	22.1843	1680883380.785
2	4584.0	22.1849	1680883381.289
2	4584.5	22.1839	1680883381.781
2	4585.0	22.1833	1680883382.285
2	4585.5	22.1850	1680883382.789
2	4586.0	22.1838	1680883383.281
2	4586.5	22.1835	1680883383.785
2	4587.0	22.1838	1680883384.289
2	4587.5	22.1842	1680883384.781
2	4588.0	22.1835	1680883385.285
2	4588.5	22.1839	1680883385.789
2	4589.0	22.1841	1680883386.281
2	4589.5	22.1850	1680883386.785
2	4590.0	22.1842	1680883387.289
2	4590.5	22.1836	1680883387.781
2	4591.0	22.1838	1680883388.285
2	4591.5	22.1851	1680883388.789
2	4592.0	22.1841	1680883389.281
2	4592.5	22.1842	1680883389.785
2	4593.0	22.1849	1680883390.289
2	4593.5	22.1841	1680883390.781
2	4594.0	22.1844	1680883391.285
2	4594.5	22.1842	1680883391.789
2	4595.0	22.1836	1680883392.281
2	4595.5	22.1842	1680883392.785
2	4596.0	22.1850	1680883393.289
2	4596.5	22.1844	1680883393.781
2	4597.0	22.1851	1680883394.285
2	4597.5	22.1846	1680883394.788
2	4598.0	22.1841	1680883395.281
2	4598.5	22.1844	1680883395.785
2	4599.0	22.1840	1680883396.288
2	4599.5	22.1843	1680883396.781
2	4600.0	22.1838	1680883397.284
2	4600.5	22.1848	1680883397.788
2	4601.0	22.1853	1680883398.281
2	4601.5	22.1843	1680883398.784
2	4602.0	22.1845	1680883399.288
2	4602.5	22.1849	1680883399.780
2	4603.0	22.1862	1680883400.284
2	4603.5	22.1841	1680883400.788
2	4604.0	22.1840	1680883401.280
2	4604.5	22.1847	1680883401.784
2	4605.0	22.1846	1680883402.288
2	4605.5	22.1843	1680883402.780
2	4606.0	22.1845	1680883403.284
2	4606.5	22.1849	1680883403.788
2	4607.0	22.1847	1680883404.280
2	4607.5	22.1845	1680883404.784
2	4608.0	22.1850	1680883405.288
2	4608.5	22.1864	1680883405.780
2	4609.0	22.1844	1680883406.284
2	4609.5	22.1844	1680883406.788
2	4610.0	22.1851	1680883407.280
2	4610.5	22.1867	1680883407.784
2	4611.0	22.1848	1680883408.288
2	4611.5	22.1843	1680883408.780
2	4612.0	22.1843	1680883409.284
2	4612.5	22.1850	1680883409.788
2	4613.0	22.1846	1680883410.280
2	4613.5	22.1846	1680883410.784
2	4614.0	22.1850	1680883411.288
2	4614.5	22.1856	1680883411.780
2	4615.0	22.1846	1680883412.284
2	4615.5	22.1848	1680883412.788
2	4616.0	22.1856	1680883413.280
2	4616.5	22.1852	1680883413.784
2	4617.0	22.1842	1680883414.288
2	4617.5	22.1852	1680883414.780
2	4618.0	22.1846	1680883415.284
2	4618.5	22.1844	1680883415.788
2	4619.0	22.1843	1680883416.280
2	4619.5	22.1846	1680883416.784
2	4620.0	22.1847	1680883417.288
2	4620.5	22.1846	1680883417.780
2	4621.0	22.1845	1680883418.284
2	4621.5	22.1847	1680883418.788
2	4622.0	22.1863	1680883419.280
2	4622.5	22.1848	1680883419.784
2	4623.0	22.1851	1680883420.287
2	4623.5	22.1852	1680883420.780
2	4624.0	22.1846	1680883421.283
2	4624.5	22.1848	1680883421.787
2	4625.0	22.1848	1680883422.279
2	4625.5	22.1855	1680883422.783
2	4626.0	22.1857	1680883423.287
2	4626.5	22.1855	1680883423.780
2	4627.0	22.1850	1680883424.283
2	4627.5	22.1868	1680883424.787
2	4628.0	22.1851	1680883425.279
2	4628.5	22.1850	1680883425.783
2	4629.0	22.1849	1680883426.287
2	4629.5	22.1852	1680883426.779
2	4630.0	22.1853	1680883427.283
2	4630.5	22.1856	1680883427.787
2	4631.0	22.1856	1680883428.279
2	4631.5	22.1868	1680883428.783
2	4632.0	22.1857	1680883429.287
2	4632.5	22.1853	1680883429.779
2	4633.0	22.1849	1680883430.283
2	4633.5	22.1860	1680883430.787
2	4634.0	22.1853	1680883431.279
2	4634.5	22.1854	1680883431.783
2	4635.0	22.1853	1680883432.287
2	4635.5	22.1857	1680883432.779
2	4636.0	22.1853	1680883433.283
2	4636.5	22.1853	1680883433.787
2	4637.0	22.1860	1680883434.279
2	4637.5	22.1859	1680883434.783
2	4638.0	22.1861	1680883435.287
2	4638.5	22.1855	1680883435.779
2	4639.0	22.1871	1680883436.283
2	4639.5	22.1861	1680883436.787
2	4640.0	22.1860	1680883437.279
2	4640.5	22.1853	1680883437.783
2	4641.0	22.1868	1680883438.287
2	4641.5	22.1858	1680883438.779
2	4642.0	22.1858	1680883439.283
2	4642.5	22.1860	1680883439.787
2	4643.0	22.1872	1680883440.279
2	4643.5	22.1860	1680883440.783
2	4644.0	22.1858	1680883441.287
2	4644.5	22.1858	1680883441.779
2	4645.0	22.1880	1680883442.283
2	4645.5	22.1853	1680883442.787
2	4646.0	22.1859	1680883443.279
2	4646.5	22.1867	1680883443.783
2	4647.0	22.1861	1680883444.286
2	4647.5	22.1861	1680883444.790
2	4648.0	22.1856	1680883445.283
2	4648.5	22.1857	1680883445.786
2	4649.0	22.1854	1680883446.278
2	4649.5	22.1856	1680883446.783
2	4650.0	22.1869	1680883447.286
2	4650.5	22.1868	1680883447.790
2	4651.0	22.1858	1680883448.282
2	4651.5	22.1860	1680883448.786
2	4652.0	22.1861	1680883449.278
2	4652.5	22.1886	1680883449.782
2	4653.0	22.1861	1680883450.286
2	4653.5	22.1861	1680883450.790
2	4654.0	22.1855	1680883451.282
2	4654.5	22.1864	1680883451.786
2	4655.0	22.1857	1680883452.278
2	4655.5	22.1864	1680883452.782
2	4656.0	22.1862	1680883453.286
2	4656.5	22.1874	1680883453.790
2	4657.0	22.1861	1680883454.282
2	4657.5	22.1860	1680883454.786
2	4658.0	22.1876	1680883455.278
2	4658.5	22.1857	1680883455.782
2	4659.0	22.1865	1680883456.286
2	4659.5	22.1863	1680883456.790
2	4660.0	22.1861	1680883457.282
2	4660.5	22.1863	1680883457.786
2	4661.0	22.1863	1680883458.278
2	4661.5	22.1861	1680883458.782
2	4662.0	22.1882	1680883459.286
2	4662.5	22.1861	1680883459.790
2	4663.0	22.1856	1680883460.282
2	4663.5	22.1868	1680883460.786
2	4664.0	22.1881	1680883461.278
2	4664.5	22.1859	1680883461.782
2	4665.0	22.1863	1680883462.286
2	4665.5	22.1861	1680883462.790
2	4666.0	22.1870	1680883463.282
2	4666.5	22.1865	1680883463.786
2	4667.0	22.1859	1680883464.290
2	4667.5	22.1871	1680883464.782
2	4668.0	22.1875	1680883465.286
2	4668.5	22.1863	1680883465.790
2	4669.0	22.1866	1680883466.282
2	4669.5	22.1888	1680883466.786
2	4670.0	22.1861	1680883467.290
2	4670.5	22.1860	1680883467.782
2	4671.0	22.1865	1680883468.286
2	4671.5	22.1876	1680883468.790
2	4672.0	22.1869	1680883469.282
2	4672.5	22.1870	1680883469.785
2	4673.0	22.1866	1680883470.289
2	4673.5	22.1875	1680883470.782
2	4674.0	22.1877	1680883471.285
2	4674.5	22.1871	1680883471.790
2	4675.0	22.1868	1680883472.282
2	4675.5	22.1882	1680883472.785
2	4676.0	22.1864	1680883473.289
2	4676.5	22.1866	1680883473.782
2	4677.0	22.1865	1680883474.285
2	4677.5	22.1867	1680883474.789
2	4678.0	22.1863	1680883475.281
2	4678.5	22.1868	1680883475.785
2	4679.0	22.1866	1680883476.289
2	4679.5	22.1874	1680883476.781
2	4680.0	22.1865	1680883477.285
2	4680.5	22.1869	1680883477.789
2	4681.0	22.1880	1680883478.282
2	4681.5	22.1869	1680883478.785
2	4682.0	22.1869	1680883479.289
2	4682.5	22.1868	1680883479.781
2	4683.0	22.1883	1680883480.285
2	4683.5	22.1865	1680883480.789
2	4684.0	22.1876	1680883481.281
2	4684.5	22.1870	1680883481.785
2	4685.0	22.1881	1680883482.289
2	4685.5	22.1870	1680883482.781
2	4686.0	22.1868	1680883483.285
2	4686.5	22.1866	1680883483.789
2	4687.0	22.1881	1680883484.281
2	4687.5	22.1873	1680883484.785
2	4688.0	22.1875	1680883485.289
2	4688.5	22.1870	1680883485.781
2	4689.0	22.1875	1680883486.285
2	4689.5	22.1876	1680883486.789
2	4690.0	22.1871	1680883487.281
2	4690.5	22.1871	1680883487.785
2	4691.0	22.1873	1680883488.289
2	4691.5	22.1875	1680883488.781
2	4692.0	22.1872	1680883489.285
2	4692.5	22.1882	1680883489.789
2	4693.0	22.1876	1680883490.281
2	4693.5	22.1869	1680883490.785
2	4694.0	22.1876	1680883491.289
2	4694.5	22.1884	1680883491.781
2	4695.0	22.1879	1680883492.285
2	4695.5	22.1872	1680883492.789
2	4696.0	22.1882	1680883493.281
2	4696.5	22.1876	1680883493.785
2	4697.0	22.1879	1680883494.288
2	4697.5	22.1874	1680883494.781
2	4698.0	22.1875	1680883495.284
2	4698.5	22.1893	1680883495.788
2	4699.0	22.1875	1680883496.280
2	4699.5	22.1879	1680883496.784
2	4700.0	22.1870	1680883497.288
2	4700.5	22.1875	1680883497.781
2	4701.0	22.1875	1680883498.284
2	4701.5	22.1875	1680883498.788
2	4702.0	22.1880	1680883499.280
2	4702.5	22.1875	1680883499.784
2	4703.0	22.1877	1680883500.288
2	4703.5	22.1878	1680883500.781
2	4704.0	22.1904	1680883501.284
2	4704.5	22.1873	1680883501.788
2	4705.0	22.1878	1680883502.280
2	4705.5	22.1876	1680883502.784
2	4706.0	22.1898	1680883503.288
2	4706.5	22.1882	1680883503.780
2	4707.0	22.1876	1680883504.284
2	4707.5	22.1879	1680883504.788
2	4708.0	22.1884	1680883505.280
2	4708.5	22.1883	1680883505.784
2	4709.0	22.1875	1680883506.288
2	4709.5	22.1879	1680883506.780
2	4710.0	22.1886	1680883507.284
2	4710.5	22.1876	1680883507.788
2	4711.0	22.1881	1680883508.280
2	4711.5	22.1899	1680883508.784
2	4712.0	22.1879	1680883509.288
2	4712.5	22.1877	1680883509.780
2	4713.0	22.1877	1680883510.284
2	4713.5	22.1878	1680883510.788
2	4714.0	22.1877	1680883511.280
2	4714.5	22.1879	1680883511.784
2	4715.0	22.1879	1680883512.288
2	4715.5	22.1897	1680883512.780
2	4716.0	22.1879	1680883513.284
2	4716.5	22.1874	1680883513.788
2	4717.0	22.1884	1680883514.280
2	4717.5	22.1896	1680883514.784
2	4718.0	22.1884	1680883515.288
2	4718.5	22.1887	1680883515.780
2	4719.0	22.1883	1680883516.284
2	4719.5	22.1885	1680883516.788
2	4720.0	22.1882	1680883517.280
2	4720.5	22.1884	1680883517.784
2	4721.0	22.1883	1680883518.288
2	4721.5	22.1877	1680883518.780
2	4722.0	22.1884	1680883519.284
2	4722.5	22.1882	1680883519.787
2	4723.0	22.1899	1680883520.280
2	4723.5	22.1882	1680883520.784
2	4724.0	22.1878	1680883521.287
2	4724.5	22.1887	1680883521.780
2	4725.0	22.1900	1680883522.283
2	4725.5	22.1882	1680883522.787
2	4726.0	22.1879	1680883523.280
2	4726.5	22.1883	1680883523.784
2	4727.0	22.1893	1680883524.287
2	4727.5	22.1886	1680883524.780
2	4728.0	22.1881	1680883525.283
2	4728.5	22.1887	1680883525.787
2	4729.0	22.1901	1680883526.279
2	4729.5	22.1885	1680883526.783
2	4730.0	22.1888	1680883527.287
2	4730.5	22.1880	1680883527.779
2	4731.0	22.1890	1680883528.283
2	4731.5	22.1885	1680883528.787
2	4732.0	22.1884	1680883529.280
2	4732.5	22.1889	1680883529.783
2	4733.0	22.1887	1680883530.287
2	4733.5	22.1889	1680883530.779
2	4734.0	22.1886	1680883531.283
2	4734.5	22.1899	1680883531.787
2	4735.0	22.1891	1680883532.279
2	4735.5	22.1890	1680883532.783
2	4736.0	22.1890	1680883533.287
2	4736.5	22.1897	1680883533.779
2	4737.0	22.1889	1680883534.283
2	4737.5	22.1887	1680883534.787
2	4738.0	22.1886	1680883535.279
2	4738.5	22.1895	1680883535.783
2	4739.0	22.1891	1680883536.287
2	4739.5	22.1889	1680883536.779
2	4740.0	22.1888	1680883537.283
2	4740.5	22.1913	1680883537.787
2	4741.0	22.1889	1680883538.279
2	4741.5	22.1884	1680883538.783
2	4742.0	22.1887	1680883539.287
2	4742.5	22.1893	1680883539.779
2	4743.0	22.1887	1680883540.283
2	4743.5	22.1892	1680883540.787
2	4744.0	22.1889	1680883541.279
2	4744.5	22.1888	1680883541.783
2	4745.0	22.1889	1680883542.287
2	4745.5	22.1893	1680883542.779
2	4746.0	22.1901	1680883543.283
2	4746.5	22.1893	1680883543.787
2	4747.0	22.1889	1680883544.279
2	4747.5	22.1888	1680883544.783
2	4748.0	22.1910	1680883545.286
2	4748.5	22.1893	1680883545.790
2	4749.0	22.1893	1680883546.283
2	4749.5	22.1892	1680883546.786
2	4750.0	22.1897	1680883547.279
2	4750.5	22.1893	1680883547.782
2	4751.0	22.1894	1680883548.286
2	4751.5	22.1888	1680883548.790
2	4752.0	22.1908	1680883549.282
2	4752.5	22.1901	1680883549.786
2	4753.0	22.1893	1680883550.278
2	4753.5	22.1909	1680883550.782
2	4754.0	22.1897	1680883551.286
2	4754.5	22.1891	1680883551.790
2	4755.0	22.1891	1680883552.282
2	4755.5	22.1897	1680883552.786
2	4756.0	22.1892	1680883553.278
2	4756.5	22.1894	1680883553.782
2	4757.0	22.1889	1680883554.286
2	4757.5	22.1918	1680883554.790
2	4758.0	22.1895	1680883555.282
2	4758.5	22.1892	1680883555.786
2	4759.0	22.1899	1680883556.278
2	4759.5	22.1903	1680883556.782
2	4760.0	22.1892	1680883557.286
2	4760.5	22.1897	1680883557.790
2	4761.0	22.1896	1680883558.282
2	4761.5	22.1897	1680883558.786
